Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
769.000000,-48.273480,92.657501,96.233779,2.117189,2.934252,-101.491962,-0.261048,-0.822321,-7.733330,2.869241,-9.940898,2.464287,-4.229323,2.487293,-4.750084,13.583029,-15.041014,5.227946,-6.366149,5.259734,10.286247,2.755155,21.649741,-3.643734,53.696707,-4.485108,-1.434915,1.442048,-0.391878,-14.492652,7.355350,61.435660,8.475801,-2.531741,-0.225051
770.000000,-48.740262,92.244923,96.061474,1.681387,2.109840,-99.088834,0.105256,-1.978479,-9.543864,2.953665,-9.890426,2.410158,-3.562869,2.591691,-2.753508,11.494706,-15.193568,5.981324,-6.300340,3.996349,10.013706,3.238649,21.559914,-3.284684,54.741408,-4.740579,-1.384535,1.956940,0.060910,-14.681234,8.416056,60.535994,7.972357,-2.705674,-0.013547
771.000000,-49.134228,91.839641,95.857841,1.752908,1.098606,-98.143040,0.092270,-2.978957,-9.902086,3.031913,-10.112512,2.683852,-3.562714,2.429683,-1.054519,10.487157,-14.824683,5.742405,-5.081880,2.619681,9.320520,3.528715,21.499207,-3.030063,55.773836,-5.032392,-1.287916,2.266898,-0.125871,-14.956315,9.182883,60.122720,7.636064,-2.807151,-0.018023
772.000000,-49.540696,91.397732,95.696992,2.055386,0.236973,-98.013529,-0.017855,-3.606695,-9.951489,3.131290,-10.409831,2.837160,-3.514990,2.060804,-1.096740,9.893702,-13.927880,5.095649,-3.487051,1.471671,8.491304,3.989849,21.330042,-3.075526,56.792722,-4.810496,-1.057865,2.336172,-0.578216,-15.394171,9.808651,59.846295,7.000401,-2.582401,-0.264389
773.000000,-50.072104,90.834117,95.587325,2.308736,-0.314011,-97.982407,0.063170,-3.769511,-9.765841,3.324177,-11.118360,2.840262,-2.861283,1.432132,-2.984290,9.121780,-13.622932,3.445040,-2.045064,0.669684,7.642773,4.650295,20.878128,-2.715699,57.723295,-5.315231,-1.080169,1.533996,-0.936243,-15.705716,9.447002,59.663082,7.419387,-2.477545,-0.014188
774.000000,-50.667483,90.257257,95.477211,2.474240,-0.787775,-98.126049,0.051987,-3.832423,-9.400172,4.016795,-11.995413,2.781135,-2.391126,1.716576,-1.454855,8.501837,-13.303171,2.521673,-0.889478,0.023971,6.769583,5.599311,20.364411,-2.602652,58.574247,-5.757635,-1.166239,1.031837,-1.296427,-16.052526,8.983217,59.589664,7.843973,-2.544151,-0.461654
775.000000,-51.246923,89.640498,95.397031,2.531358,-1.277300,-98.278153,-0.374102,-4.053423,-8.923722,5.924166,-12.530672,2.725093,-1.707323,1.879547,0.753990,8.057390,-13.840642,2.354455,0.072435,-0.539542,6.190422,6.498085,19.739646,-2.606745,59.164000,-5.549032,-1.174608,0.909529,-1.774264,-16.685655,8.665283,59.448375,8.220827,-2.555979,-0.673395
776.000000,-51.857269,89.028263,95.389169,2.301940,-2.154029,-98.344285,-1.407912,-4.841042,-7.444805,9.333127,-11.923352,2.572967,-0.692995,1.520219,2.368965,7.497308,-14.391970,2.066116,0.769617,-1.453029,6.096294,7.317789,18.942763,-2.711659,59.360054,-5.696257,-1.035881,0.964863,-2.384412,-17.299797,8.291839,59.054792,8.696388,-2.525845,-1.202672
777.000000,-52.434719,89.006746,95.713294,1.646754,-2.755400,-98.041863,-6.043221,-5.648073,-5.517873,19.733643,-9.092538,0.731646,-0.663665,1.311929,2.848648,8.934427,-14.671774,1.338862,1.270544,-2.141361,8.179499,5.506049,18.686822,-2.628310,60.232071,-5.468205,-0.595030,0.449820,-4.981274,-18.123524,7.681728,59.113990,8.599404,-2.149342,-1.737840
778.000000,-53.066570,88.398707,96.035469,0.979910,-4.208710,-98.534161,-11.370475,-7.001357,-2.415705,31.001095,-1.378259,-2.991764,0.743197,0.161660,3.996552,8.181482,-14.913896,0.463739,2.562408,-3.444944,9.102772,4.475694,18.100939,-3.324642,61.183667,-4.935838,-0.494932,-0.104183,-6.477840,-18.823638,6.958560,59.367601,9.107813,-2.074038,-2.394499
779.000000,-53.520483,87.589097,96.325225,-0.034062,-5.947919,-99.857898,-17.170425,-8.905505,0.280097,42.109622,6.581244,-4.601716,2.200281,-1.586189,5.482079,8.104313,-15.665527,-0.003226,4.660048,-5.064840,9.757846,4.668457,17.653821,-4.325011,61.062417,-4.481060,-0.465596,-0.676369,-6.583976,-19.263555,6.771451,59.227070,9.934358,-2.012042,-2.656027
780.000000,-54.017735,86.664718,96.548110,-1.295381,-7.675129,-100.684593,-23.371277,-8.130845,5.927905,53.114853,7.026757,-2.324990,4.079348,-3.480579,6.592607,7.814234,-16.375336,-0.475560,6.153867,-6.942773,10.611297,5.193638,17.455064,-4.802389,60.586872,-4.138179,-0.281469,-1.064920,-6.660820,-19.404542,7.174222,59.383174,10.241480,-1.793934,-2.639139
781.000000,-54.564106,85.662389,96.645308,-1.957069,-8.647309,-101.349400,-29.456082,-2.659460,13.400018,62.533688,2.939742,0.766146,5.484110,-4.450425,7.151731,7.496612,-16.939142,-0.264346,7.476565,-8.147318,10.927819,5.645980,17.288337,-4.346160,60.461074,-3.553779,-0.086290,-1.271745,-6.800925,-19.264029,6.896891,59.781401,9.571687,-1.566873,-2.469847
782.000000,-54.933697,84.507090,96.655488,-2.777506,-9.199615,-102.630848,-34.806965,0.827816,17.107003,68.274113,1.814408,2.162832,7.169628,-5.196742,7.988492,7.144481,-17.739851,-0.138123,8.889354,-8.896423,10.918094,6.888574,17.004268,-3.868831,60.116975,-3.608129,-0.019693,-1.255767,-6.174243,-19.116356,7.253114,59.704248,8.895701,-1.466221,-2.250879
783.000000,-55.166394,83.150369,96.538448,-3.757792,-9.283613,-104.618216,-39.283331,2.903187,18.670114,70.178780,2.657771,0.993177,9.140866,-5.562699,9.617769,6.696390,-18.199821,-0.098397,10.827565,-9.240944,11.315596,7.614479,16.780387,-3.611793,60.473081,-4.172351,0.105773,-1.280650,-5.613347,-18.795629,7.493988,59.480115,8.838460,-1.417154,-1.547181
784.000000,-55.313605,81.683737,96.402109,-4.966756,-9.263115,-107.149545,-42.690506,4.268785,19.234513,68.482659,4.682087,-1.804533,11.171647,-6.152265,11.447549,6.606258,-18.961433,-0.114723,12.671633,-9.265796,11.586620,8.445278,16.403877,-3.626530,61.104197,-4.891471,0.359021,-0.903002,-4.985988,-18.521752,8.111146,59.359289,8.807943,-1.272903,-2.243960
785.000000,-55.440181,80.011564,96.126139,-6.260869,-9.326224,-109.650719,-44.950609,5.358747,19.469118,64.334303,7.105547,-4.642719,13.231900,-7.023992,13.268775,6.849074,-20.064072,-0.045609,14.468736,-9.464941,11.796436,9.439567,16.246877,-4.298898,61.607842,-5.219874,0.295089,-1.029977,-3.992439,-18.291696,9.018795,58.977031,8.812064,-1.179773,-2.095285
786.000000,-55.518103,78.274632,95.771760,-7.509891,-8.912469,-112.246942,-46.032504,6.774620,18.770319,58.198041,9.968764,-7.099279,15.125375,-7.681867,14.915535,7.591479,-21.387692,0.065345,16.123818,-9.099252,12.041723,10.169142,16.184987,-4.887972,62.194979,-5.000739,0.208002,-0.969281,-3.130599,-18.073304,9.819199,58.860446,8.519282,-1.444853,-2.024303
787.000000,-55.672950,76.352257,95.274568,-8.601865,-8.113434,-114.673359,-45.683830,8.891264,17.956967,50.732432,12.245445,-8.725326,17.103267,-7.967974,16.316767,8.591525,-22.732779,0.146588,17.426263,-8.339513,12.006174,11.061391,16.228391,-5.490078,62.492809,-4.909929,0.101728,-1.447488,-2.217365,-17.850909,10.526714,58.836902,8.225313,-1.374961,-1.475637
788.000000,-55.788022,74.289387,94.615984,-9.531558,-6.806743,-116.766065,-44.082181,11.493282,17.427818,42.379022,15.010444,-9.464564,19.220960,-7.797707,17.588738,9.851382,-24.211077,-0.007834,18.348991,-6.994886,11.921212,11.934478,16.300960,-5.727628,62.528408,-4.841551,0.056827,-1.319862,-1.343808,-17.787617,11.022616,58.861307,7.665049,-1.407047,-1.212585
789.000000,-55.793726,72.091359,93.808126,-10.358922,-5.111276,-118.792509,-41.293848,14.580109,17.879311,33.649914,19.362560,-9.868666,21.473541,-7.508081,18.967026,11.326027,-25.818510,0.095843,19.345112,-5.275588,11.743896,12.645086,16.222398,-5.968779,62.337012,-5.520548,0.051771,-1.236214,-0.453523,-17.815941,11.510737,59.032574,7.578406,-1.224142,-0.780383
790.000000,-55.961370,69.479793,92.842108,-10.789597,-3.913065,-121.071690,-38.784939,17.495856,18.704797,26.686306,22.747499,-9.632806,24.106864,-7.969954,21.114818,11.382816,-26.974905,0.077289,20.272572,-3.829099,10.306418,14.622607,16.238396,-6.462917,62.218413,-5.121401,-0.007576,-1.421252,1.282002,-17.997089,12.273434,59.167613,6.955954,-1.236370,-0.561133
791.000000,-55.905110,66.912407,91.743863,-11.356272,-1.591849,-123.255163,-35.452196,19.834545,16.709805,19.619886,28.854640,-14.868345,26.510204,-7.236391,23.852672,13.406757,-29.119511,0.055592,21.108297,-0.793199,9.341208,16.285492,15.870850,-4.912376,62.360713,-4.137271,-0.710767,-1.112113,2.993771,-18.766230,10.799768,59.440288,5.424286,-2.244116,-1.880565
792.000000,-56.046939,63.912016,90.657347,-11.887235,-0.133862,-126.257097,-32.910488,23.420734,18.578483,17.351868,29.997207,-13.918105,29.547658,-8.518118,26.583081,13.269487,-30.142858,0.333898,22.529966,1.091249,8.016313,18.931959,15.428496,-3.612302,62.283245,-3.939568,-1.171983,-0.577055,4.953084,-19.249350,10.413857,59.853549,3.666332,-2.185420,-2.211465
793.000000,-56.052411,60.964441,89.631802,-12.333672,1.195403,-129.179802,-30.668519,25.965186,18.641606,16.921679,30.000062,-14.330997,32.005010,-10.195089,29.070532,13.667011,-30.738259,1.030691,23.842210,2.795794,7.022199,21.335209,15.030082,-2.547374,62.165131,-4.215725,-1.650732,-0.929608,6.211302,-19.603133,9.914092,60.435037,1.883019,-2.635789,-1.187520
794.000000,-55.963546,58.035249,88.626128,-12.341844,1.858455,-131.054791,-29.474005,27.142009,18.627201,17.540998,30.000069,-14.998363,33.997851,-12.059432,30.895531,13.657479,-30.750799,2.080032,24.379901,3.947338,6.020708,23.312474,14.954537,-2.115428,62.023192,-4.223675,-1.727616,-1.015887,7.041177,-19.962527,9.261881,61.155021,0.583381,-2.679924,-0.640009
795.000000,-55.853438,55.000818,87.576687,-11.783403,2.217212,-132.338818,-29.153307,28.064877,20.014693,19.628142,30.000069,-15.000031,35.509320,-13.838542,32.007342,13.354828,-30.560066,3.107919,24.665830,4.878020,5.019723,24.752242,14.956270,-1.387272,61.944434,-3.851611,-1.701518,-0.994800,7.497456,-19.984724,8.185548,61.718184,0.465758,-2.440553,-1.048970
796.000000,-55.756032,52.018028,86.539441,-10.841604,2.025987,-133.358512,-29.457100,28.563014,20.579831,22.456808,30.000069,-15.000035,36.490262,-15.712739,33.083152,12.751915,-29.794439,4.554796,25.218389,5.211138,4.193781,25.652099,15.144234,-1.054697,61.796014,-3.686000,-1.669680,-0.562948,7.729040,-20.164843,8.126526,61.981508,0.116628,-2.379177,-1.320234
797.000000,-55.623460,49.127907,85.513961,-9.210184,1.421981,-134.165184,-30.247049,28.443845,20.651248,25.121504,30.000069,-15.000035,36.661478,-17.271371,34.089922,11.860557,-28.351714,5.966051,25.796760,5.023917,3.454707,26.222326,15.326154,-0.327264,61.588936,-4.014236,-1.824614,-0.121027,7.647583,-19.901252,8.111519,62.190887,-0.195676,-2.389173,-1.246063
798.000000,-55.792695,46.628845,84.613580,-4.969300,-0.156943,-133.068624,-33.739550,26.719661,16.010208,24.341495,30.000069,-14.592076,34.080585,-16.169139,33.747712,11.574877,-26.452399,7.524626,24.963421,3.907625,1.734939,24.456501,16.215154,0.343676,61.890188,-5.569747,-1.514787,2.235806,5.357095,-19.184338,8.641671,62.916718,-0.309812,-2.048791,-0.976191
799.000000,-55.490816,44.183001,83.895451,-1.381997,-2.951777,-131.124720,-37.276942,24.914138,17.398790,23.485993,21.455436,-9.898512,31.502646,-16.962814,32.336410,10.698335,-23.892830,9.900388,24.209488,1.619685,0.263330,23.360574,16.557002,0.662812,61.904163,-6.537937,-1.826272,3.058886,4.469045,-18.781067,9.111511,63.057140,-0.313033,-1.867534,-0.831188
800.000000,-55.208975,41.297588,83.238363,0.829548,-5.454307,-130.569526,-42.818866,24.208065,17.555931,31.361681,13.459790,-7.407531,30.149005,-19.040815,32.510700,9.891390,-20.547813,12.048350,24.641927,-0.882325,0.413612,21.694853,17.086473,0.872823,62.707598,-6.760669,-1.963774,2.830405,3.547667,-18.166814,9.621956,63.431468,-0.012414,-1.915151,-0.809879
801.000000,-54.841703,38.384768,82.730907,2.871797,-7.573458,-130.133372,-48.114830,23.847582,17.848951,39.394130,7.995753,-6.060205,28.782619,-20.836505,32.639258,9.516961,-15.659360,14.382126,25.451573,-3.168540,1.946849,18.953857,17.946812,0.152603,62.842890,-7.143284,-1.969392,3.041568,1.754058,-17.298796,10.369552,63.611034,1.487250,-1.798298,-0.660377
802.000000,-54.945707,35.535562,82.507324,5.137504,-8.386297,-129.686714,-51.518928,23.797574,16.486007,45.042355,2.082940,-5.153481,27.687249,-20.067878,33.118587,9.994568,-9.088540,14.999958,26.382336,-4.393159,3.626993,16.349178,18.620737,0.678506,62.275179,-7.760001,-2.437179,4.138372,-0.306427,-16.379653,11.115963,63.566317,2.077831,-1.795693,-0.750981
803.000000,-55.195755,32.746601,82.491875,7.604669,-9.012342,-128.458643,-53.846066,22.993318,15.567789,48.257079,-3.428773,-3.575304,26.966593,-18.693943,32.890110,9.728324,-0.799908,15.000035,26.456125,-5.511449,4.631512,14.165169,19.351369,0.614920,61.152569,-8.880042,-3.192623,4.538940,-2.530764,-15.927882,12.714302,63.160200,1.329082,-1.852017,0.733806
804.000000,-55.556315,30.171522,82.832026,10.089019,-9.118658,-126.742445,-55.168623,22.472873,15.645824,49.777100,-7.382853,-2.152644,26.186134,-16.543965,31.445576,9.480913,7.524707,15.000035,25.822191,-6.117960,5.208452,12.372210,20.288136,0.582771,59.650371,-8.677451,-3.521999,4.043398,-4.749205,-15.611509,13.378822,61.832623,0.939560,-1.973936,1.672631
805.000000,-55.760998,27.711365,83.608741,12.144435,-9.014117,-125.130658,-55.060815,20.841848,14.874473,49.149102,-10.347463,-1.033256,24.902328,-14.485557,29.935647,10.108610,14.547864,15.000035,25.232940,-6.657869,6.000301,10.404270,21.091155,0.838763,57.956170,-9.415541,-3.968272,4.886900,-6.722159,-15.564777,14.373310,59.348361,0.924947,-2.259170,1.276677
806.000000,-55.711824,25.419420,84.860826,13.633249,-8.288825,-123.582479,-53.532280,19.109152,14.300734,47.025880,-11.747119,0.010890,22.921666,-12.471775,26.717395,12.501494,20.910858,15.000035,24.288540,-6.662378,7.010417,8.691940,21.965504,0.497439,56.024763,-9.191174,-3.993069,5.171093,-8.474918,-15.834487,15.451614,56.118412,1.120746,-2.762191,0.510712
807.000000,-54.766643,22.929084,86.540323,14.079346,-8.236489,-121.696249,-50.182776,15.399609,15.008543,42.434319,-11.161066,1.715041,19.886687,-12.625130,25.428205,16.739622,23.813311,14.974911,22.367329,-6.985638,8.342404,7.011891,22.231946,0.862393,53.513846,-9.274096,-3.905399,5.341153,-10.268235,-16.616500,16.253784,52.963343,0.563791,-3.009060,-1.256271
808.000000,-54.559529,20.735776,88.408196,14.017931,-6.624110,-120.009319,-45.422674,13.215685,14.243789,37.241063,-10.524473,2.510731,16.562445,-9.330945,23.263959,24.232775,23.842314,14.901287,20.076812,-6.202875,9.347332,6.920715,22.941436,1.163574,50.063586,-9.542883,-4.020246,4.983455,-11.234082,-16.762532,15.955597,50.361911,0.775159,-3.127625,-2.371035
809.000000,-54.486722,18.743712,90.327901,13.684530,-4.218929,-118.538681,-39.806086,11.925699,12.852364,31.197285,-9.603733,2.500735,11.423992,-6.400335,17.886573,33.908167,16.807518,9.315545,17.886703,-4.866436,10.272034,6.886063,23.675577,1.907603,46.536521,-9.465103,-3.549842,4.236753,-11.266480,-16.987230,15.043425,47.658089,1.123771,-3.251723,-3.326776
810.000000,-54.587567,16.998713,92.037743,13.459001,-1.446589,-117.025392,-34.689605,11.735278,11.138808,25.727805,-8.243767,1.634558,5.996274,-4.086362,10.542804,42.158322,5.373116,4.696613,15.635556,-3.132501,10.652696,6.713638,24.289514,2.184199,43.976439,-9.915474,-3.791719,4.014442,-10.439625,-17.215847,14.249024,45.393266,2.004452,-3.658351,-4.998112
811.000000,-54.744375,15.440175,93.493253,13.077642,0.986313,-115.233090,-29.884383,11.477238,9.368217,20.271238,-6.745635,1.084715,1.309785,-1.785889,4.348168,47.189825,-4.410468,0.136602,13.403142,-1.468175,11.115774,5.888061,24.689595,2.266584,42.728581,-10.260430,-3.854679,3.776600,-9.380334,-17.851676,13.508390,43.915272,3.040305,-4.573346,-6.163457
812.000000,-54.948533,14.007372,94.700271,12.474392,2.701855,-113.311449,-25.266410,11.038153,8.358815,14.981637,-5.187368,0.176514,-2.511227,1.805269,1.466229,48.161593,-8.893697,-0.112061,10.995153,-0.410982,11.508082,5.637584,24.887987,2.166068,41.168753,-11.203810,-3.851183,3.977812,-8.365747,-18.505335,13.263049,43.271349,3.803856,-4.822809,-6.368374
813.000000,-55.120474,12.630659,95.536619,11.702567,3.842619,-111.075402,-21.212821,10.199192,7.531861,10.384670,-3.386844,-0.892154,-6.142160,5.208018,-0.342609,45.946027,-12.005549,0.571900,8.900004,0.666810,11.848704,4.805533,24.518969,2.196303,40.487196,-10.554306,-3.492946,3.579832,-7.155214,-19.323614,12.215276,43.624623,4.597309,-4.898989,-5.827957
814.000000,-55.311811,11.372085,96.083492,10.822940,4.322170,-108.657712,-17.943353,8.734677,5.945852,6.892884,-2.016104,-1.824134,-9.455366,7.493367,-1.428224,41.031726,-14.480672,1.764818,6.697872,1.294086,12.222466,4.028269,24.481046,1.554760,39.757107,-10.107935,-3.576431,3.248335,-6.273395,-20.123178,11.520335,44.486518,5.938624,-4.869670,-5.479068
815.000000,-55.531573,10.074823,96.306431,9.756389,4.422794,-106.186912,-15.211239,7.169272,4.980476,4.739369,-1.626426,-2.273398,-11.940359,8.730803,-1.822657,34.097339,-15.646661,2.545026,4.505338,1.796576,12.393220,3.801720,24.096373,0.773087,39.123638,-9.782189,-3.730723,2.983747,-5.172508,-20.879934,10.873037,45.842935,6.334424,-4.628234,-5.733737
816.000000,-55.811447,8.837433,96.237010,8.515224,3.948566,-103.425576,-12.663643,5.056442,3.709153,3.011448,-1.674862,-2.527866,-13.484378,8.321237,-2.443897,26.681617,-16.179183,3.035397,2.191940,1.702425,12.977846,3.672784,23.901569,-0.194413,38.092645,-9.005031,-4.138984,1.835293,-4.532951,-21.514186,10.067739,47.466253,6.402816,-4.586845,-5.152326
817.000000,-56.211376,6.902118,95.977175,5.850013,3.555522,-100.807950,-8.121973,2.835791,1.864175,2.150796,-3.251489,-3.136928,-9.707495,7.785435,-1.744922,15.833277,-14.170418,4.030037,0.265864,1.702503,12.730227,5.821887,23.314883,-1.624681,37.023047,-8.548371,-4.926320,1.469580,-1.884986,-21.865903,9.877505,49.579104,6.058144,-4.449332,-5.669233
818.000000,-56.506914,5.521370,95.612419,4.189620,2.190592,-97.892033,-5.667830,0.219271,0.177102,1.903076,-4.594979,-2.171807,-8.964249,5.735205,-1.818309,11.291442,-12.552106,5.336094,-1.611439,0.646901,12.926019,5.908202,23.740506,-3.074007,36.799133,-7.376793,-5.100785,1.217181,-1.237776,-21.858846,9.447361,52.118561,6.263594,-4.164579,-5.752732
819.000000,-56.707817,4.215046,95.327872,2.978252,0.655389,-95.210722,-3.733816,-2.502837,-2.453212,1.915983,-5.230243,0.104236,-7.899277,3.609057,-1.550167,8.925483,-10.243330,7.024009,-2.646450,-0.892594,13.028254,4.819559,24.697614,-4.750045,37.918529,-6.070143,-4.684689,2.375854,-1.176117,-21.401390,9.312079,54.855186,8.558061,-3.358144,-2.361269
820.000000,-56.974280,3.048131,95.138007,2.665274,-0.028242,-93.959680,-2.586161,-3.472102,-3.593938,2.009208,-6.486354,1.343124,-6.875597,2.517582,-2.437832,8.431151,-8.123561,5.263696,-2.293195,-1.281613,11.995966,4.176052,24.785992,-5.312181,39.219021,-5.507828,-4.381054,2.048811,-0.783434,-20.730495,8.552444,57.594443,9.112696,-2.824210,-1.787530
821.000000,-57.270664,1.940931,95.065969,2.677066,-0.390298,-93.196047,-1.813827,-4.001965,-4.541393,2.100761,-7.615184,1.432434,-5.529056,2.809517,-1.332067,8.073881,-8.504899,3.796011,-1.608684,-1.185148,10.617769,4.073724,24.226350,-5.070076,40.621604,-4.774247,-3.967118,2.426666,-0.218579,-19.917243,8.211950,59.948167,8.914143,-2.372245,-1.602044
822.000000,-57.557076,0.930494,95.038033,2.823335,-0.736892,-93.207892,-1.123626,-4.289547,-4.824184,2.247445,-8.131501,1.897124,-4.767137,2.693471,-1.273963,7.687690,-8.954649,2.718664,-0.236665,-1.087045,9.253150,4.073576,23.392078,-4.278740,42.485457,-4.143241,-3.549095,1.925596,0.130311,-19.059320,7.873439,62.028356,8.725611,-1.986214,-1.155927
823.000000,-57.885915,-0.008777,95.036256,2.999545,-0.939296,-92.958155,-0.717518,-4.374850,-5.125889,2.617462,-8.677659,1.517571,-3.965321,2.654253,-1.290104,7.389028,-9.435847,2.386131,0.855473,-0.772221,7.959442,4.346575,22.284283,-3.304592,44.376282,-4.550021,-3.024266,1.162616,0.530385,-18.306198,8.027298,63.421004,8.495068,-1.776490,-0.344834
824.000000,-58.139247,-0.857828,95.028985,3.115126,-1.311618,-92.764423,-0.603545,-4.662484,-5.117302,3.559666,-8.893652,1.974422,-3.181874,2.423235,-0.780398,6.964288,-9.939927,2.371635,1.617308,-0.600308,7.109696,4.834902,21.124561,-2.597816,45.996932,-5.770222,-2.867138,1.677941,0.587480,-17.886543,8.421587,63.981012,8.258136,-1.763935,-0.168245
825.000000,-58.481848,-1.594577,95.050669,3.179430,-1.839881,-92.907189,-0.666828,-5.023655,-4.553025,4.985754,-9.075426,1.690163,-2.488487,2.138825,-0.214789,6.662156,-10.661312,2.345086,2.492470,-0.652342,6.511514,5.447069,20.227315,-2.523153,47.639866,-6.394373,-2.683003,1.845014,0.349225,-17.476296,8.911099,64.085766,8.166335,-1.892287,0.053064
826.000000,-58.768547,-2.244563,95.105571,3.204794,-2.581578,-92.971919,-1.342708,-5.696854,-3.364285,7.477555,-8.557681,1.356495,-1.774024,1.507548,0.104137,6.256934,-11.235481,1.981092,3.202823,-0.750952,6.278379,5.973106,19.535500,-3.154249,49.293526,-6.499972,-2.459473,1.394897,-0.228716,-17.322439,9.218529,63.863300,7.997620,-1.891946,-0.394555
827.000000,-59.047657,-2.850900,95.274216,3.023486,-3.791687,-93.072846,-2.859524,-7.103468,-2.532248,11.477172,-6.624853,1.015208,-0.967578,0.356269,1.147651,5.997327,-11.696308,1.740272,3.786744,-1.503733,6.142787,6.563230,19.284264,-4.203678,50.890025,-5.412751,-2.186413,0.471927,-0.991967,-17.026946,9.510872,63.760233,7.842112,-1.955951,-0.514847
828.000000,-59.292102,-2.891264,95.592183,2.493441,-4.343460,-93.002302,-7.698406,-7.550345,-1.189677,21.414924,-2.909138,-0.842826,-1.100307,-0.104699,1.519370,7.356624,-11.740620,1.187915,4.373677,-1.479725,8.220845,4.754573,19.630633,-5.089328,52.860193,-4.218328,-1.529491,-0.838680,-3.817836,-17.173645,9.412901,63.631620,7.920380,-1.710508,-0.458372
829.000000,-59.583586,-3.485816,95.768398,2.060414,-5.482088,-93.570713,-12.017228,-8.423920,0.865614,29.835178,-0.050141,-3.267590,-0.044706,-1.336126,1.638445,7.044580,-12.851829,1.059673,5.607406,-2.014804,9.378690,3.825041,19.356357,-6.151619,54.675719,-2.898634,-1.420056,-1.668647,-6.090647,-17.272427,9.402346,63.823774,8.232492,-1.421092,-0.351289
830.000000,-59.816462,-4.222193,95.976996,1.176408,-7.051147,-94.208089,-16.328711,-9.067592,4.214497,38.166776,-1.464107,-1.838491,1.512111,-2.954254,2.605851,6.868231,-13.547568,1.083688,6.747660,-3.244688,10.464184,4.306333,18.996617,-6.671127,55.578892,-2.465626,-1.167703,-2.133493,-7.552438,-17.315033,9.895386,63.868436,7.822995,-1.412393,-0.366224
831.000000,-59.972626,-4.988359,96.121061,0.296600,-8.170384,-94.735527,-20.681336,-8.335366,8.130053,45.201017,-2.710637,-1.094075,3.143001,-4.274122,3.084077,6.482709,-14.151318,1.135551,7.963651,-4.103427,11.516201,4.867309,18.746125,-6.739855,56.786937,-1.755995,-0.943121,-1.824720,-8.683821,-17.206100,10.053707,63.815516,7.234325,-1.351681,-0.843234
832.000000,-60.112005,-5.879313,96.208370,-0.504457,-8.987049,-95.364839,-24.187629,-7.336969,11.065092,48.839657,-3.321009,0.073368,4.833119,-5.210093,3.631465,6.014642,-14.383888,1.404175,9.083785,-4.894734,12.218188,6.066446,18.452384,-6.578714,57.361240,-1.797696,-0.994472,-1.891302,-9.181001,-16.941774,10.267313,63.397693,7.113544,-1.380141,-1.077680
833.000000,-60.178709,-6.797507,96.162415,-1.009596,-9.003583,-96.336978,-27.195298,-5.209257,13.862216,49.435652,-2.329000,-0.406531,6.233918,-5.289719,4.310811,5.491997,-14.942864,1.477069,10.606725,-4.964461,12.779238,6.977172,18.207358,-6.057903,58.137867,-2.510206,-0.829816,-2.067629,-9.513897,-16.566409,10.386645,62.574307,7.653922,-1.451557,-1.372156
834.000000,-60.169363,-7.835680,95.994383,-1.502553,-8.467391,-97.779298,-28.915435,-3.116175,15.288718,46.487893,0.829884,-1.882524,7.639314,-4.789825,5.295837,5.028268,-15.362164,1.525811,12.456879,-4.592217,13.203685,7.722973,17.933635,-5.614926,59.290878,-3.654103,-0.601138,-2.856879,-9.523756,-16.483162,11.086543,61.451813,8.090074,-1.361899,-1.076718
835.000000,-60.125881,-9.017615,95.687133,-2.081957,-7.384127,-99.446654,-29.303595,-1.323626,15.285683,40.544966,5.653985,-4.171081,9.147418,-3.690338,6.593883,4.905263,-15.740343,1.163801,14.303926,-3.724436,13.532134,8.437824,17.801903,-4.969420,60.293037,-3.713038,-0.431548,-2.334624,-9.577845,-16.424105,11.840419,60.578362,7.507003,-1.596722,-1.086491
836.000000,-60.099167,-10.367811,95.201820,-2.720163,-5.750931,-101.225504,-28.186507,0.750261,14.511715,32.306405,12.117916,-7.041604,10.822065,-2.041795,7.939538,5.178297,-16.588074,0.307086,15.991421,-2.389927,13.777855,9.203320,17.623227,-4.565654,61.233800,-3.906098,-0.346042,-2.163858,-9.415992,-16.205189,12.658956,59.636171,6.693018,-1.983574,-1.442878
