Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,59.321362,126.071548,69.253922,5.066054,-8.588826,-102.028880,9.828548,-0.444308,24.857307,22.022837,-30.871164,-14.982452,-34.787000,-22.078861,-39.832669,41.725069,-32.422491,9.182933,-3.544576,-4.877669,1.630894,-11.739276,37.753792,6.798102,58.121447,-11.008009,-12.685422,6.722297,-3.604492,-24.408610,11.040831,68.364962,5.826237,-4.637783,10.651175
205.000000,58.147579,123.640740,68.982375,4.021380,-8.320122,-104.136057,11.777875,0.753625,24.090415,25.901988,-28.802590,-14.983552,-34.974455,-20.835547,-35.878400,46.155727,-32.295040,8.349770,-4.163672,-4.556920,1.917600,-10.738271,36.080529,5.990328,57.779780,-10.662928,-12.545635,4.766225,-2.955282,-24.020836,10.565603,69.033583,5.984732,-4.536802,10.960537
206.000000,57.008666,121.305943,68.730050,2.797109,-8.295670,-107.404694,12.139845,1.476002,23.442473,33.000998,-25.539476,-15.000033,-34.801976,-20.087962,-32.967892,51.152841,-33.218184,7.298464,-3.900222,-4.563330,2.302797,-9.228052,34.022128,4.925732,57.880205,-9.929163,-12.269930,3.495297,-2.725569,-23.771585,10.325623,69.982911,6.123631,-4.450587,10.626565
207.000000,55.753112,119.198954,68.626553,1.173443,-7.581295,-111.050005,10.148072,3.221555,21.737320,44.974108,-20.575697,-15.000035,-33.123207,-17.277529,-29.745959,53.579286,-34.982979,5.808562,-3.212567,-4.353929,3.224900,-7.300278,31.759686,3.774347,58.472368,-8.522269,-11.733324,1.817375,-2.810884,-23.483891,10.570668,70.911331,6.616450,-4.242106,10.262024
208.000000,54.349953,117.201352,68.742508,0.966508,-5.182788,-115.347293,6.224712,7.107826,19.002047,58.107684,-14.084729,-15.000035,-29.786312,-11.567095,-28.747918,52.080414,-36.011633,3.751791,-1.726308,-2.396047,3.710514,-5.401552,29.830093,2.376759,59.309353,-7.959701,-10.301754,-2.091124,-3.018203,-23.206674,11.645440,71.010239,7.531837,-4.004574,11.059171
209.000000,53.097284,115.200293,68.983299,0.565087,-3.854340,-118.651753,1.782731,8.145214,15.461351,67.808349,-5.969704,-15.000035,-26.797136,-8.107809,-26.971968,51.163281,-37.044245,2.912137,-1.236810,-1.265900,3.530540,-3.087861,27.775437,3.105195,60.487732,-5.389624,-8.532370,-10.090267,-2.349401,-23.459065,11.714125,69.488459,5.234917,-4.738438,11.532439
210.000000,51.276106,113.495886,69.136637,0.944183,-2.159165,-123.078633,-2.652695,11.427175,12.784512,75.593071,-1.119451,-15.000035,-23.941855,-2.680194,-24.567289,48.993828,-36.949944,1.439245,0.178757,0.211267,3.953398,-1.899450,26.505929,2.305180,61.384986,-4.729102,-7.553120,-12.150160,-3.285824,-24.000972,13.762730,67.091159,4.383262,-4.720983,12.675545
211.000000,49.090976,112.164056,69.119585,1.836421,-0.273612,-128.275929,-6.296645,17.858271,11.260698,81.450026,-6.347212,-15.000035,-20.790633,3.629475,-21.956002,46.022931,-36.895797,0.802476,2.291835,1.750766,4.270509,-0.716084,25.875786,1.607095,61.989718,-4.810769,-6.934128,-12.534924,-4.881743,-24.191145,15.609690,65.014706,3.589578,-4.577412,12.641982
212.000000,47.562122,110.621154,69.306868,1.671839,0.088754,-132.349496,-10.624341,21.475858,12.228403,84.839931,-16.572513,-9.030350,-17.801285,6.167150,-18.982074,44.102111,-37.371319,1.505306,3.600779,1.988569,4.580588,0.662316,25.097604,1.437545,62.237558,-4.606924,-6.916604,-11.242197,-6.418201,-24.673746,16.416689,63.460469,2.691369,-4.866438,11.823711
213.000000,46.003613,109.041440,69.639695,2.096885,0.597209,-136.834537,-14.741746,25.345490,14.124056,85.112162,-24.824773,-6.130362,-13.987313,9.500317,-15.094704,39.874928,-36.332064,2.245067,5.533335,2.714968,4.944283,1.197992,24.481742,2.532950,62.486730,-3.323208,-7.879527,-9.752877,-8.619011,-24.776778,16.530516,62.154196,3.293905,-4.582845,12.818858
214.000000,44.522002,107.468557,69.864613,2.218370,0.815739,-141.211949,-19.179255,26.511383,15.365702,82.881777,-31.599628,-4.445993,-10.482707,11.481472,-11.264399,36.980495,-35.862134,2.731092,7.505520,3.065815,5.640144,1.172665,24.228728,1.252628,62.683228,-4.938534,-8.338970,-5.237856,-11.074806,-24.935885,18.017235,61.103023,5.152892,-3.955002,12.450992
215.000000,42.960846,105.860114,70.085198,1.683385,1.075610,-145.002717,-22.844118,26.301998,17.229695,77.975769,-33.709466,-4.086497,-6.751912,12.241016,-7.429245,35.146497,-35.725226,2.831385,8.870693,2.957509,6.548591,1.480724,24.445981,0.226576,63.811828,-7.899618,-6.344001,-7.211624,-13.068282,-24.875564,19.178698,60.307107,6.768554,-3.548009,12.801624
216.000000,41.339153,104.091954,70.241690,0.701048,1.359147,-147.815122,-25.695984,24.173882,18.929417,70.545493,-33.840906,-4.609023,-2.736650,11.821909,-4.094153,33.653913,-36.144186,3.513708,9.401856,2.437976,7.580610,1.747592,25.034539,0.689792,64.321456,-6.943709,-7.379317,-5.838421,-14.520559,-24.651734,19.973920,59.549933,6.800462,-3.791304,12.296001
217.000000,39.746088,102.362549,70.352000,-0.172148,1.306022,-149.803105,-28.096026,20.749399,20.664736,60.400995,-33.068883,-5.752771,0.502970,10.806827,-1.611760,32.631990,-36.617016,4.159657,9.142882,1.866191,8.229530,2.059288,25.410807,1.645832,64.987597,-6.081111,-8.532504,-3.786572,-15.518960,-24.670199,21.163298,58.502756,6.465590,-4.097968,11.689310
218.000000,38.099924,100.647449,70.454079,-0.547132,0.922464,-151.339985,-30.032700,16.691136,21.577669,48.569653,-30.665340,-7.684433,3.196939,9.888839,0.349607,31.249584,-36.351346,4.435001,8.656946,1.480434,8.240488,2.302470,25.816090,2.990762,65.560281,-4.854000,-9.467668,-1.664845,-15.962075,-24.678761,21.871743,57.503451,6.355052,-4.524976,11.396364
219.000000,36.315390,98.797983,70.589393,-0.409696,0.646392,-152.300804,-30.245987,12.878848,22.697639,35.906526,-28.205428,-8.999625,6.697196,8.982471,1.201367,28.110952,-35.273327,5.672168,7.992978,1.653089,7.767006,2.530766,26.165294,3.961052,66.545686,-5.037355,-9.508154,-1.625574,-15.791783,-24.909910,22.051423,56.848931,6.274589,-4.810948,12.465506
220.000000,34.397343,96.955895,70.434123,0.970876,0.622594,-153.233287,-30.469177,11.414553,24.376371,27.660130,-26.470333,-9.611314,9.827576,9.469355,1.608181,24.923731,-33.392935,6.888659,7.531546,2.855230,6.777659,2.712376,26.487617,5.310193,67.088201,-5.088415,-9.834087,-0.788826,-15.415648,-25.074360,22.021804,57.008362,5.553544,-5.092985,13.041492
221.000000,32.262045,95.345533,69.844049,1.509359,0.510990,-154.575464,-31.909903,11.036732,25.216136,28.168940,-26.719592,-9.621954,11.074755,9.427780,2.203528,26.700705,-33.357073,7.475359,7.393668,3.158745,5.971704,3.224917,26.604929,6.182375,67.278094,-5.554761,-9.778731,-0.153018,-14.542193,-25.252615,22.081151,57.677587,4.961698,-4.947964,13.087285
222.000000,29.844970,93.526673,69.405645,1.342224,-0.101451,-156.694113,-32.067485,9.492027,23.529080,30.892631,-27.297917,-6.870281,12.005613,8.257455,4.082918,29.385673,-32.814005,8.481090,8.062527,2.424568,4.998112,3.751479,26.732327,6.887655,67.125405,-6.089678,-9.745614,-0.019126,-13.660572,-25.277845,21.966052,59.153543,4.279912,-4.758557,13.150232
223.000000,27.242416,91.654199,69.082069,0.265124,-0.593608,-158.527764,-32.581392,8.189864,21.494861,36.245970,-26.546008,-2.603618,12.966227,6.254464,6.146760,33.202994,-31.290295,9.608460,8.510132,0.794183,4.484466,4.412618,26.671016,6.738544,66.941052,-7.519282,-8.999375,-1.087966,-12.572439,-24.911185,21.499994,61.160990,4.354033,-4.392337,13.201213
224.000000,24.573137,89.769769,68.689519,-1.070733,-0.873962,-159.555951,-33.558492,7.718060,20.909772,44.101155,-26.543473,-1.058072,13.696609,4.356538,7.785539,38.011427,-28.466398,11.605855,8.179857,-1.229955,4.607022,5.378421,26.962407,7.046399,65.766717,-7.835403,-9.443081,-0.090166,-11.252116,-24.536264,20.457774,63.108796,4.235273,-4.159541,11.314137
225.000000,21.861768,87.817353,68.492717,-2.200693,-1.310811,-159.734496,-33.264855,7.042010,21.565183,49.712822,-28.483484,-0.297043,13.495901,2.697372,8.355089,43.675160,-23.407726,14.550210,7.608687,-2.953161,4.015672,5.253973,26.831961,6.557289,65.980932,-8.130891,-9.363593,0.303246,-9.330889,-23.924361,18.895273,65.326689,5.025054,-3.766369,10.892015
226.000000,18.973054,86.632246,68.793464,-3.256682,-1.482905,-159.383375,-29.786264,5.261180,21.984905,49.418256,-30.772441,0.914694,12.101007,2.918918,7.124221,50.421696,-14.274419,15.000035,7.529450,-4.837721,3.252402,4.219661,27.964598,3.627986,66.912583,-9.253522,-9.017331,-1.651378,-6.927286,-22.831261,16.499370,67.572018,6.036230,-3.830375,12.698356
227.000000,16.231002,85.530776,69.492328,-3.712267,-1.401100,-158.996841,-25.185829,3.515262,21.807628,46.193567,-31.876397,1.759168,9.185284,2.367347,3.097862,57.395821,-2.982821,15.000035,6.954387,-5.373043,2.875004,3.098532,27.968878,3.166127,67.214321,-7.652132,-9.766301,-1.127635,-4.834710,-22.623530,14.377644,68.615356,5.150665,-4.134699,13.982688
228.000000,13.856900,83.895570,70.242965,-4.152865,-0.978579,-159.260296,-20.245417,1.741816,21.923179,42.674657,-32.651853,1.907405,5.054626,-1.182167,-1.266916,65.055585,5.654209,15.000035,6.637464,-5.383963,2.956719,2.870069,27.360606,4.239093,66.513004,-4.670533,-10.907285,-2.125738,-3.111423,-22.826849,12.275089,69.055391,2.537797,-4.636075,15.133082
229.000000,11.909327,81.424439,70.648241,-3.696930,0.088234,-159.510475,-16.589532,0.936121,21.534617,42.087994,-34.780290,2.827986,0.817445,-6.907777,-4.312649,72.413112,5.097748,15.000035,6.139514,-4.614129,3.201409,2.600921,27.366948,3.919060,64.895799,-5.394232,-11.229211,-1.947304,-1.716096,-22.877148,12.118081,68.700877,1.977547,-5.016413,15.196261
230.000000,10.132384,78.623194,70.794851,-5.136652,0.271225,-158.980815,-12.113387,-3.150242,21.768935,38.904150,-35.502818,2.916714,-4.538209,-14.715233,-4.333557,79.156592,-3.913921,15.000035,5.167780,-5.367373,3.778292,1.974212,27.029246,3.647277,63.196018,-6.493840,-10.558326,-3.578052,-0.740628,-23.452728,11.881097,68.174434,1.994871,-5.389020,14.674776
231.000000,8.218978,76.596344,70.855767,-6.884594,-0.015707,-158.252443,-7.362592,-7.328287,21.744022,34.289431,-35.248192,2.058550,-11.055871,-20.888868,-4.414322,83.606597,-14.807609,13.244525,3.916764,-6.784225,4.427389,1.316724,26.980791,4.251967,60.551779,-6.091697,-11.090839,-3.229803,-0.390545,-23.953175,11.671403,67.563241,2.403370,-5.782505,13.734595
232.000000,6.120418,75.079256,71.078831,-9.097096,-0.864555,-156.899663,-0.771311,-12.840426,19.896392,24.554829,-31.852246,1.677644,-18.230212,-24.668833,-3.757886,84.470841,-22.453325,11.963672,2.330455,-8.667490,5.079687,-0.440080,26.631891,4.264140,58.654277,-5.768531,-11.295138,-1.884988,-0.893653,-24.451352,11.208697,67.567264,2.650552,-5.585476,11.800343
233.000000,3.997286,73.708278,70.963007,-9.735867,-0.343222,-155.434174,3.349381,-14.199135,18.067049,22.697764,-31.948572,0.382796,-23.749700,-25.640062,-4.465756,82.083362,-26.916847,11.587272,0.982233,-9.168602,5.694728,-0.808136,27.471825,3.040034,56.273997,-6.428371,-11.667552,-1.566730,-0.548734,-24.085663,10.883977,67.042473,3.243230,-5.944458,11.726135
234.000000,1.859104,72.234935,71.034342,-9.413837,0.365458,-153.880123,9.054241,-14.822801,15.836255,17.481413,-31.061634,-0.501771,-27.899021,-25.345364,-6.433458,75.846437,-28.763337,11.995080,-0.604540,-8.610094,6.888917,-2.137930,28.112207,1.648580,54.375676,-7.036858,-11.744441,0.057665,-1.482212,-24.204449,11.840660,66.483415,5.428896,-5.263476,10.644934
235.000000,-0.252228,70.862490,71.049142,-8.936627,1.188743,-152.476503,13.419238,-14.453937,13.809416,14.978880,-30.663871,-1.033594,-30.580840,-25.010425,-9.327981,67.158901,-30.235376,12.069159,-1.449339,-7.790340,7.756174,-3.768717,28.716673,-0.774973,53.710849,-7.353503,-12.580653,1.964274,-1.837708,-24.374512,12.635953,65.814200,7.259572,-4.876600,10.701140
236.000000,-2.358969,69.502085,71.150434,-7.604787,1.787319,-151.104219,16.872277,-13.033434,12.150275,12.677447,-30.226183,-2.651275,-31.748471,-23.058147,-12.694346,55.366811,-30.532202,13.350024,-2.430191,-6.180414,8.090702,-4.608059,28.361039,-1.416894,53.914914,-6.173647,-13.230477,1.261346,-2.026579,-24.701234,12.575761,65.176691,7.236602,-4.506517,10.925357
237.000000,-4.470018,68.176144,71.225101,-5.978363,1.743506,-149.479780,18.780051,-11.380967,10.395465,11.740413,-30.095460,-3.604245,-32.787684,-18.976825,-12.860261,43.116297,-29.522321,14.913134,-2.571256,-4.878610,7.244300,-5.725644,28.969476,-3.981233,54.429624,-6.124995,-12.976289,0.414655,-1.252335,-24.698577,11.953955,64.651886,7.155684,-3.893059,12.036520
238.000000,-6.818108,67.093325,70.961291,-5.489367,1.380013,-147.416364,20.022112,-10.391052,8.416348,12.865093,-30.717198,-4.044516,-35.143010,-14.246841,-7.211264,37.390542,-29.268108,15.000035,-3.508478,-4.687555,6.768995,-5.399875,28.682823,-4.274317,54.521521,-5.035816,-13.222057,-0.342293,-0.653162,-24.679348,11.812791,63.725726,7.100173,-3.912031,13.557076
239.000000,-9.375457,65.708554,70.517063,-4.906548,1.128185,-145.289201,21.114575,-9.237838,6.231436,14.933608,-31.542070,-4.346052,-36.231934,-9.687082,-0.552214,36.641830,-29.485145,15.000035,-3.559773,-4.336938,5.783154,-5.699360,28.469779,-5.359766,55.743011,-4.650851,-12.742692,-0.689049,0.367070,-24.660687,11.648713,63.794267,6.730032,-3.495379,14.657434
240.000000,-12.268159,64.102149,69.960636,-4.401190,1.245555,-142.918713,22.360989,-7.683709,4.147313,18.276265,-32.606780,-4.834486,-35.054675,-5.536192,4.576075,39.360061,-28.464386,15.000035,-3.929421,-3.962637,5.221424,-4.807787,28.144105,-5.152558,56.754490,-4.447550,-12.424550,-0.996958,1.060926,-24.728886,11.649179,64.012109,5.764504,-3.144812,14.787648
241.000000,-15.141273,62.468565,69.500595,-3.762473,2.885493,-140.533258,23.602950,-4.662187,2.455094,24.105032,-33.272416,-5.953838,-32.828573,-1.290961,7.970902,42.280275,-24.529738,15.000035,-4.113271,-2.645973,5.537967,-4.090397,27.653594,-4.312960,58.881640,-4.682871,-11.943498,-2.000548,1.307120,-24.729593,12.111443,65.023859,4.902951,-2.794622,15.103647
242.000000,-17.900649,60.814452,68.986511,-3.529687,4.307165,-139.976067,24.074498,-2.576840,2.306984,31.247624,-32.073711,-7.523546,-32.408045,-1.242342,6.072073,48.462695,-20.803561,15.000035,-3.044496,-1.746017,6.051328,-2.101287,26.754117,-1.922391,60.838913,-5.920652,-10.910904,-4.087511,1.093327,-24.512673,12.673038,66.268018,4.650708,-2.485250,15.292978
243.000000,-20.676309,59.296376,68.722171,-2.855638,5.776923,-139.307357,22.697979,0.086865,2.066669,40.820397,-29.460481,-8.880882,-30.888486,0.324811,4.650761,52.556998,-21.724397,13.656799,-1.823314,-0.288797,6.083922,-0.280782,26.001128,-0.370322,63.193183,-7.144012,-10.003798,-4.409266,0.571596,-24.599097,13.423531,67.603846,4.111410,-2.162213,14.965069
244.000000,-23.174128,57.868063,68.792903,-1.360569,7.645989,-138.293140,18.493150,4.419719,1.988546,53.711419,-24.572997,-10.857144,-27.648051,2.047492,1.555573,53.076099,-24.487162,11.269082,-1.259264,1.867215,6.215732,1.697491,25.066646,2.281603,65.734601,-7.913300,-9.232312,-4.459319,-0.527612,-24.577030,13.752063,68.528237,3.282760,-2.148194,14.337103
245.000000,-25.489581,56.336427,69.250548,-0.580896,8.555059,-137.383670,13.710439,7.872123,2.488283,64.584315,-17.550815,-11.862235,-23.808339,2.968184,-0.184491,51.596694,-26.677899,9.487188,0.146123,3.250234,6.110844,2.972259,24.207393,4.453818,68.334089,-6.609531,-8.900459,-5.806334,-1.209372,-24.927481,12.818968,68.485596,1.868596,-2.851541,14.685658
246.000000,-27.638584,54.866362,69.899440,-0.764238,8.522138,-135.753461,8.273370,11.279987,4.202981,73.356122,-15.012845,-10.190378,-19.919043,2.379825,-1.467283,49.689134,-28.319148,8.649142,1.363908,3.179653,6.113392,3.785702,24.101731,6.981872,70.599875,-3.481585,-8.611018,-10.132508,-1.938101,-25.462995,11.070349,67.587509,0.138697,-3.841700,15.630157
247.000000,-29.552630,53.515327,70.475066,-0.386781,8.183597,-133.986812,1.291923,16.142093,7.100247,80.636230,-18.890787,-5.789147,-16.746381,2.024489,-3.016978,47.264878,-29.117202,7.959673,2.704560,3.269704,6.020837,3.914308,24.349235,5.737014,71.190379,-2.393263,-7.996432,-10.374890,-3.539236,-26.560881,11.888211,66.168885,0.750050,-3.938829,15.371206
248.000000,-31.211880,52.047223,70.914143,0.383977,7.766000,-132.670344,-6.068956,19.058555,9.522956,84.570091,-24.154810,-3.010207,-14.107140,2.029832,-4.238696,44.605138,-29.394993,8.218942,4.370524,3.585811,5.789426,3.798460,24.381762,4.922623,71.066875,-1.654371,-8.186999,-10.249400,-5.604981,-27.952122,13.243671,64.975371,1.221223,-4.031354,15.066615
249.000000,-32.649523,50.431269,71.150333,1.141018,7.324986,-131.827911,-13.081275,19.094668,11.630146,84.581661,-29.461174,-2.736165,-11.895732,1.899049,-5.103316,42.619096,-30.022670,9.163126,6.296449,3.907766,5.316973,4.175940,24.057542,4.835600,69.953548,-1.321582,-8.857381,-9.392449,-7.622737,-29.450447,14.249044,64.106714,0.788180,-3.847515,13.922020
250.000000,-34.047407,48.672283,71.237195,1.300617,7.311189,-130.998410,-18.763428,17.643113,13.592488,81.171273,-33.193896,-3.536305,-8.943982,1.577018,-5.917531,41.023557,-30.951863,10.145548,8.020662,4.219993,5.470252,4.646618,23.595367,4.913732,68.630670,-2.590088,-9.748855,-7.745063,-9.788765,-30.766614,14.900691,63.982753,0.378813,-4.124452,13.383749
251.000000,-35.455710,46.821371,71.238607,1.163926,7.494209,-129.841845,-22.995691,16.766064,16.447444,74.839988,-35.435476,-4.772158,-5.233197,1.117534,-7.197584,38.980149,-31.935994,10.796780,9.597020,4.473524,5.843432,4.630357,23.553989,4.364671,67.265574,-4.440773,-10.651154,-5.123302,-12.032763,-31.875629,15.490338,64.438033,0.538346,-4.522124,12.087804
252.000000,-36.818042,44.905120,71.250528,0.945816,7.557305,-128.614183,-25.768000,16.124041,20.217249,65.865543,-35.904730,-5.365614,-1.254524,0.580208,-8.562033,36.482373,-32.518500,10.619932,10.969794,4.482813,6.509425,4.085557,23.858757,2.286356,66.295804,-7.118861,-10.362937,-3.186004,-14.642546,-32.730512,16.516273,65.063760,1.784002,-4.725052,10.636329
253.000000,-38.042104,42.875406,71.267736,1.230242,7.162943,-126.538997,-26.898291,15.509235,26.246083,53.627988,-35.502271,-7.006019,2.282745,-0.039086,-10.665490,33.477233,-32.696529,11.187747,11.323117,4.345305,6.028098,4.081196,23.904808,3.009294,66.360042,-6.813903,-10.776152,-3.639437,-16.362408,-33.254022,16.301384,65.654408,1.780994,-5.075722,9.932400
254.000000,-39.088923,40.879726,71.210301,2.713412,6.829792,-124.236334,-27.218705,14.844281,33.768489,40.022713,-33.515680,-8.660289,4.532052,0.281229,-13.234992,30.653824,-32.339904,11.689043,11.038527,4.624838,4.574442,4.261947,24.004968,4.249453,66.906894,-5.873521,-11.101019,-4.352485,-17.827021,-33.357008,15.910354,65.918716,1.317035,-5.523394,9.352874
255.000000,-40.030846,38.819334,71.010166,4.860235,6.806359,-122.007455,-26.376577,13.350404,41.714417,26.894929,-30.307513,-8.907170,5.937720,1.312446,-15.700636,28.492710,-31.451430,12.062911,10.390722,5.183211,2.649062,4.541147,24.142791,5.501937,67.792551,-4.590989,-11.275586,-4.569987,-18.965441,-32.946032,15.468386,65.863350,0.786981,-6.005664,8.596345
256.000000,-41.241142,36.655334,70.365041,5.959208,6.944143,-120.259687,-26.932577,13.732576,45.881123,25.187142,-30.131397,-8.399135,6.779547,1.674653,-17.049404,30.071639,-31.636415,12.279161,9.842606,5.442466,1.296876,5.370282,23.969492,6.310587,68.644924,-4.266173,-10.915845,-4.850253,-19.187455,-32.315759,15.101091,65.504465,1.226955,-6.087667,8.597717
257.000000,-42.490408,34.081426,69.888419,6.353100,6.234845,-119.744618,-26.514622,12.069946,44.589223,25.225644,-29.803660,-6.064726,7.349501,0.745188,-16.249247,32.854333,-30.885169,13.087490,10.208635,4.640471,0.165983,6.065395,23.779430,7.053426,69.815236,-4.424497,-10.249478,-4.860682,-19.165133,-31.365424,15.445921,64.865050,1.926868,-5.985643,8.794579
258.000000,-43.719688,31.331128,69.622368,5.303730,4.506248,-119.157983,-26.501324,9.742377,41.384331,29.050967,-30.628276,-0.895982,7.416394,-2.112852,-14.181451,38.364841,-28.575013,14.986564,10.555566,2.321301,0.089845,6.451261,23.543116,7.268908,71.045237,-4.881696,-9.503184,-4.325537,-18.727141,-30.056582,15.913612,64.402789,2.744627,-5.809420,9.145566
259.000000,-45.298517,29.041225,69.389290,3.675306,3.094744,-117.527156,-27.029092,8.873018,38.899290,36.711567,-32.416969,1.707778,6.095744,-3.203957,-12.081715,47.279758,-23.688399,15.000033,10.247983,-0.045314,0.883665,6.191154,23.423779,7.481110,72.153176,-5.591512,-9.134320,-3.436338,-17.716169,-28.396319,15.959902,64.142026,3.117686,-5.689220,9.579825
260.000000,-46.804935,26.936385,69.297475,2.323472,2.535907,-115.304866,-26.405458,7.894501,36.718090,42.115660,-35.089202,3.204464,3.058331,-2.684998,-10.308765,57.999084,-14.707591,15.000035,9.850220,-1.418539,1.925496,4.841404,23.502818,6.839807,73.147569,-6.421754,-9.036362,-2.762934,-16.320302,-26.385132,15.760595,64.355791,3.410171,-5.189417,10.663191
261.000000,-47.995478,24.928185,69.765645,1.599257,1.115550,-112.542356,-23.451337,3.640936,35.417888,39.255829,-35.575546,4.222837,-2.188221,-3.186196,-9.387065,67.854398,-3.950579,15.000035,9.456059,-2.594722,2.318721,3.129498,23.230011,7.617344,73.249770,-4.143475,-9.089173,-7.357977,-14.577328,-25.105486,14.127101,64.517024,2.565346,-4.675727,13.726631
262.000000,-48.359078,22.262320,70.039070,1.633403,1.666862,-109.372952,-21.488648,1.615183,32.288876,38.907346,-37.131914,5.291928,-6.201555,-3.689648,-7.760789,74.901343,1.318130,15.000035,8.233800,-1.712450,2.266214,2.023610,23.246545,5.196543,71.161132,-3.744479,-9.292140,-9.494397,-13.318562,-23.906608,14.262413,65.220377,2.250762,-4.785120,14.736114
263.000000,-47.623691,19.477594,70.144618,1.794773,2.076527,-106.145052,-19.491092,-1.143885,29.862103,37.895519,-38.284085,5.733219,-11.157525,-9.229226,-6.605322,80.766604,-2.188785,15.000035,7.170556,-0.917924,2.047030,0.760013,23.510843,2.940478,67.848128,-2.787128,-10.139775,-10.508976,-11.868999,-23.385842,14.754266,66.099402,0.958280,-5.226155,14.835255
264.000000,-46.589145,16.786343,70.003480,1.539608,0.980951,-101.768825,-16.870439,-6.398605,27.229348,35.267176,-38.093300,5.915790,-16.331653,-17.037753,-4.137605,85.174679,-7.773676,15.000035,5.496775,-1.404601,1.887378,-0.840991,23.476837,1.053936,64.435827,-2.575978,-10.818767,-9.690682,-10.148445,-23.241225,14.862767,66.808225,1.016504,-5.607491,13.531782
265.000000,-45.924413,14.388745,70.050585,0.901868,-2.428406,-96.009788,-10.605516,-15.560325,22.749238,25.113229,-33.872851,6.043442,-21.538990,-25.973623,-1.465051,87.142825,-14.694447,15.000002,2.933926,-4.496574,2.562716,-3.527516,23.506239,-0.820606,61.263955,-2.667776,-11.265060,-7.416982,-8.485623,-23.277975,13.985852,66.784586,0.604516,-5.970746,12.878671
266.000000,-45.981473,12.263873,70.153522,0.306902,-2.695239,-91.534238,-6.814284,-17.807370,18.169845,23.411619,-33.755813,4.966595,-25.577363,-27.835224,-1.532712,85.423605,-21.821898,13.715465,1.184405,-4.774540,3.026099,-5.092601,23.942451,-3.032149,58.420862,-2.292021,-12.195911,-6.247134,-6.281438,-23.163384,13.230338,66.724398,0.964890,-6.215347,12.478963
267.000000,-45.859906,10.094095,70.440233,-0.317035,-2.058968,-86.993677,-1.182729,-19.116332,12.408848,18.933629,-32.297458,4.244093,-28.562808,-27.619487,-3.139079,80.329336,-24.977256,13.235386,-0.176609,-3.934015,4.238580,-7.758770,24.270276,-5.842639,55.951079,-2.477942,-12.291954,-6.162264,-4.645391,-23.557073,11.945331,66.614896,2.181794,-6.229633,12.108822
268.000000,-45.767736,7.944891,70.720893,-1.159093,-1.057280,-83.002248,3.347457,-18.679541,7.440436,17.043426,-32.238513,3.839070,-30.401445,-26.478437,-6.315008,72.582303,-27.222033,12.360978,-1.423709,-2.886145,5.782555,-10.305464,25.161565,-9.309297,54.039053,-4.300953,-13.192929,-3.793360,-3.858574,-24.116054,12.165084,67.171133,3.529679,-6.028355,12.492508
269.000000,-45.627981,5.857153,71.068746,-2.006416,0.283489,-79.143624,7.553035,-17.187949,2.932308,15.183751,-31.922296,2.887159,-31.342358,-23.130851,-9.086231,62.113119,-28.602368,12.629306,-2.318463,-1.452362,7.087928,-12.417130,25.399592,-11.656372,53.116899,-4.393857,-13.850943,-2.808071,-2.611698,-24.638671,11.581761,67.553986,4.017668,-5.814914,12.481795
270.000000,-45.468187,3.840937,71.486241,-2.377358,2.010204,-75.744018,10.429110,-14.873874,-0.809662,13.898082,-31.354403,1.928730,-32.219317,-17.330580,-9.650875,49.242993,-28.055139,13.823094,-2.634436,0.145888,7.620380,-13.869723,25.366732,-13.286285,52.544239,-3.770668,-14.179820,-2.459488,-1.205490,-25.097532,11.109759,67.802796,3.987430,-5.528952,12.434021
271.000000,-45.281935,1.796362,71.783501,-1.974082,3.697187,-72.848668,11.496955,-12.645650,-3.687334,14.010443,-31.582074,1.122130,-33.049182,-11.408649,-9.498934,36.448502,-26.530024,14.977217,-2.638744,1.377777,7.206414,-14.561320,25.373309,-14.322204,52.217985,-3.448909,-14.420592,-2.269084,-0.043691,-25.493951,10.931854,68.179399,3.532191,-5.282022,12.570231
272.000000,-45.259565,-0.413865,71.666276,-1.692498,4.051378,-69.878918,12.158316,-11.733554,-6.022599,16.053255,-32.474729,0.341755,-35.410112,-5.691892,-5.060080,30.727440,-26.000172,15.000035,-2.711314,1.226508,6.881779,-14.438653,25.339580,-14.841600,52.530855,-3.546964,-14.470980,-2.484810,1.039799,-25.680266,10.934945,68.781644,2.840595,-5.107558,12.913324
