Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,-2.497724,2.501327,77.533245,-0.890008,1.113816,49.773003,2.157547,9.921939,5.234924,18.573245,-26.322975,-1.343632,-16.684653,-21.299373,-4.115287,12.784834,10.351579,14.972142,-16.848555,-5.437787,5.063313,-65.360587,11.593480,-10.266010,-18.900588,-1.934998,-19.058965,15.394114,-35.701272,-45.046870,-16.861428,-40.555829,-8.260360,-11.895363,-8.571848
65.000000,-2.803552,2.380584,77.319884,-0.679889,1.125483,49.288844,1.589573,9.792728,5.748909,20.150793,-27.815594,-0.270561,-17.546756,-21.265002,-3.413369,14.112660,11.683195,14.632044,-15.699036,-5.856958,6.034161,-66.684612,12.003114,-10.064025,-18.446674,-1.130067,-19.213334,15.659763,-36.856114,-45.775863,-16.076993,-40.082593,-8.614188,-11.542196,-9.191222
66.000000,-2.812159,2.181020,77.083653,-0.530772,0.918845,48.350647,1.533722,10.179445,6.436086,21.330384,-28.953701,-0.677566,-18.292039,-20.746879,-3.284253,14.401257,9.230313,15.000024,-14.919462,-6.013901,6.939511,-67.570829,11.989344,-10.252467,-18.136982,-1.051577,-19.416353,15.483089,-38.524388,-46.078830,-15.073741,-39.526950,-8.575442,-11.253577,-9.009207
67.000000,-2.995382,2.267898,77.000958,-0.438204,0.797361,47.059097,2.060989,10.250442,7.569517,21.550837,-29.070538,-0.214406,-18.810763,-20.166299,-1.974841,14.362964,9.567189,15.000035,-14.730918,-5.911127,7.318134,-67.722924,11.052592,-10.564357,-18.214323,-0.745458,-18.868249,14.912127,-40.696019,-44.727603,-13.251990,-39.241011,-7.124427,-9.860661,-6.352589
68.000000,-3.315759,2.630843,77.068388,-0.318944,0.945956,45.896015,2.730355,9.721100,8.879437,21.069204,-29.036579,0.225153,-18.955303,-19.809873,0.479959,13.849886,13.003455,14.766983,-15.340759,-5.655575,7.365501,-66.790685,10.625480,-10.417369,-18.935533,-1.317753,-18.266793,15.702212,-42.373551,-44.131065,-10.386030,-41.276069,-17.373814,-0.827597,-17.106287
69.000000,-3.499031,2.955369,77.182120,-0.446666,0.948045,44.738425,3.392907,9.557444,9.913137,20.453015,-28.673906,0.764038,-18.984612,-19.435380,0.822196,12.727781,13.997084,14.962038,-16.995333,-4.396406,7.121234,-65.771190,11.109118,-9.451970,-18.942174,-1.131962,-19.125925,14.651599,-42.993592,-43.030813,-10.764879,-39.173437,-10.007130,-9.092801,-9.436553
70.000000,-3.587301,3.369104,77.191699,-0.487914,0.901150,43.844663,4.242808,9.332019,10.760816,19.810798,-28.682751,1.021036,-18.684654,-19.059091,1.673339,11.940908,14.712863,14.960126,-18.816251,-3.401684,6.950758,-65.219666,10.983481,-9.497191,-18.883132,-1.058966,-19.070354,14.639732,-43.131139,-43.036537,-11.394345,-38.361836,-8.683932,-9.521850,-7.576535
71.000000,-3.601132,3.396191,77.074707,-0.751843,0.745097,42.156097,4.488336,9.750876,11.695719,20.238814,-28.937736,1.023126,-19.251636,-18.045097,1.244949,11.216070,11.828566,15.000029,-19.863925,-2.257996,7.528861,-65.263619,10.863606,-9.787859,-19.076519,-0.482536,-19.228320,15.695478,-43.765602,-42.231183,-11.075790,-38.079339,-8.812932,-9.982343,-7.751577
72.000000,-3.748940,3.606277,76.778251,-0.853936,0.526684,40.611883,4.345360,10.040197,12.572987,21.911098,-30.070953,1.233298,-20.453616,-17.230832,2.069573,12.694084,10.217428,15.000035,-20.963843,-1.112262,8.678601,-65.557426,11.403116,-9.651285,-19.472623,0.431667,-19.284156,17.019144,-44.685181,-41.689538,-10.577931,-37.846942,-9.104133,-9.996916,-7.775997
73.000000,-3.829315,4.025399,76.344395,-0.732529,0.419138,39.725697,4.222442,9.920641,12.998259,23.790713,-32.325837,1.702573,-21.478561,-17.511956,3.011286,14.314210,9.393493,15.000035,-22.419775,-0.271726,10.016361,-65.582971,12.084822,-9.034926,-19.634432,0.666292,-19.181266,16.687486,-44.589367,-41.734573,-10.754279,-37.563981,-9.735781,-9.910134,-7.880916
74.000000,-3.610992,4.305277,75.909328,-0.653594,0.251108,39.418594,4.097753,10.108144,12.983104,25.579656,-34.188590,2.563652,-22.421206,-17.265490,4.063352,16.766357,10.235707,14.996415,-23.706374,0.381363,11.292324,-64.921194,11.692014,-8.108457,-19.831688,0.089293,-18.986420,16.712358,-43.072682,-40.994276,-11.120269,-37.656749,-9.896207,-9.964569,-7.639458
75.000000,-3.175057,4.343853,75.635165,-1.179631,-0.047217,40.039627,3.353777,11.195990,12.158650,27.236400,-35.263474,2.605270,-23.933024,-17.299780,2.055100,20.587826,8.376445,15.000035,-25.064761,1.484112,12.598610,-63.855090,11.100452,-7.726620,-20.441431,1.182607,-17.894761,17.126220,-39.570353,-39.534829,-12.389594,-38.596685,-7.796456,-9.975086,-4.774202
76.000000,-2.274040,4.069542,75.643486,-2.177199,-0.669445,41.663142,2.859207,13.354132,10.798251,27.372268,-36.092550,1.410052,-25.705233,-16.480681,-0.470502,25.704664,9.109149,15.000035,-26.436848,2.337282,13.766396,-62.449799,11.854055,-6.661674,-21.481888,0.668280,-18.342649,16.452613,-33.680479,-38.559030,-15.888912,-38.753616,-10.371588,-10.821929,-6.109926
77.000000,-1.101768,3.694126,75.911975,-3.430208,-1.585014,43.919940,2.658236,15.922341,8.529153,26.180764,-35.181666,-0.371754,-27.544983,-15.745755,-2.828860,31.243242,12.227460,15.000035,-26.899969,3.200240,14.542321,-61.947951,12.243901,-6.789744,-21.313865,0.441784,-18.835444,15.412482,-27.061191,-36.715986,-18.284874,-40.254751,-10.474195,-11.286562,-5.607900
78.000000,0.198887,3.779109,76.326746,-4.370106,-1.860621,47.426449,2.571159,17.147468,5.143550,23.255672,-32.507121,-1.808993,-28.590690,-16.409217,-1.771238,34.996346,12.957946,14.980111,-27.034452,3.869450,14.386112,-61.763379,12.491429,-6.928488,-21.886561,0.848487,-18.237336,14.937016,-21.156105,-36.429046,-21.111087,-43.035362,-9.543881,-11.536448,-3.144904
79.000000,2.102727,3.283765,76.894540,-5.552839,-1.696473,50.120262,2.651485,19.125078,3.241566,18.901871,-28.982808,-5.485593,-28.600874,-18.802170,-6.870925,33.878998,10.159672,15.000033,-25.494963,4.105927,13.362568,-61.387555,13.116375,-7.101239,-22.506867,0.284169,-18.668393,15.404361,-18.046195,-37.859196,-21.920553,-46.243089,-11.127200,-10.905585,-3.319626
80.000000,3.932795,3.202293,77.449030,-5.693024,-0.810562,54.540870,2.286002,18.892191,-0.781529,15.005837,-23.770156,-8.367782,-26.361412,-23.288273,-8.809172,28.826789,12.152635,15.000035,-23.823480,3.599583,12.262007,-61.881036,12.947192,-7.679764,-23.266131,-0.176117,-18.747343,15.822079,-15.774984,-41.487044,-23.174810,-49.201787,-11.254389,-10.220365,-1.692709
81.000000,6.081437,2.494331,78.114814,-5.155367,0.362250,59.879021,0.193079,18.241678,-5.555082,13.510597,-17.671125,-12.995078,-22.949434,-26.805830,-8.541416,21.558828,19.831680,12.099567,-21.857707,2.256356,12.455198,-62.935241,14.431642,-7.612883,-23.854830,1.300583,-20.089738,17.048174,-13.529398,-49.149512,-28.664337,-48.944258,-12.714126,-8.175579,-2.475662
82.000000,8.114526,1.754117,78.726226,-4.101602,2.049083,64.809433,-3.134695,15.330679,-11.561415,15.910538,-8.043921,-15.000031,-19.281930,-29.639230,-5.299362,13.890505,24.499040,13.043331,-18.508117,0.181529,13.670841,-65.420214,14.931630,-9.032133,-24.189337,2.079694,-20.481972,17.778176,-10.619241,-60.547503,-35.331858,-41.929701,-15.869075,-5.377295,-2.678080
83.000000,10.287084,1.114027,78.872663,-2.423779,4.285500,69.789941,-6.183645,12.029208,-12.943206,18.276195,-5.791334,-15.000035,-16.441864,-31.011303,1.412942,12.003722,28.983126,15.000035,-14.716630,-1.806906,15.500484,-68.623785,15.131907,-9.878329,-23.701427,4.285843,-20.773815,19.357866,-5.068153,-78.236586,-42.724572,-21.982033,-16.301520,-3.387994,-5.607009
84.000000,12.606499,0.242155,78.274667,-3.252877,4.501510,68.778119,-6.544452,13.741256,-9.317300,16.014686,-10.056075,-15.000035,-16.482531,-29.236498,-3.773454,9.285560,21.573231,15.000035,-6.818327,-0.608379,15.022709,-69.831267,13.943439,-10.758395,-23.246445,6.171167,-20.747594,20.390731,0.570371,-99.425568,-46.713624,15.612209,-19.301006,-1.912028,-3.670596
85.000000,14.877093,-0.678026,76.902270,-4.358523,4.741443,67.583547,-6.590076,17.676892,-7.700752,15.392405,-7.974120,-15.000035,-19.682360,-28.207903,-4.993045,13.302126,11.059195,15.000035,0.546127,0.439692,14.580005,-71.027076,11.889764,-11.431926,-24.038081,5.159040,-20.514745,20.113645,0.480756,-112.084552,-47.493693,49.342205,-24.481874,-5.102761,4.392583
86.000000,16.008390,-1.593959,75.619453,-3.640544,6.664264,69.133040,-9.651682,17.258799,-6.078036,20.911816,-10.469889,-15.000035,-24.462249,-32.457588,-2.703775,22.076073,4.308216,15.000035,0.237718,-0.361742,17.053036,-70.575443,13.187856,-9.316095,-26.394397,3.644698,-21.438760,18.824884,-1.270499,-111.581290,-49.048275,46.024017,-16.624143,-5.644026,0.392177
87.000000,17.425485,-1.997049,75.152296,-4.499437,6.071375,71.529102,-11.152083,19.143127,-6.574105,20.465159,-10.360515,-15.000035,-25.820589,-31.489740,-1.203110,26.791601,2.884460,15.000035,-2.104573,1.579716,17.057653,-68.754426,11.199081,-8.378300,-27.618480,3.437299,-21.489392,17.399704,-1.757695,-106.414976,-49.949911,31.722318,-12.268201,-5.340835,-3.325406
88.000000,18.466832,-2.390084,74.985641,-5.098200,5.739736,72.627843,-11.828576,20.128422,-7.846044,19.463983,-9.807499,-15.000035,-26.759547,-30.233310,-0.472564,29.369458,3.264585,15.000035,-4.048888,2.594623,17.709203,-68.246827,9.456826,-8.426149,-27.551031,2.311964,-21.607846,17.630626,-1.442995,-98.702790,-49.108917,17.818442,-10.513273,-4.800671,-6.724049
89.000000,18.996008,-2.584318,74.937874,-5.504595,6.204174,72.114387,-11.591055,20.269756,-7.429543,18.301845,-9.333631,-15.000035,-27.928391,-30.119010,-0.700219,29.870234,2.304197,14.886022,-4.152286,2.940128,18.047574,-68.846060,8.844559,-7.987262,-26.306827,2.353263,-21.164166,17.882270,-3.072252,-89.850230,-46.274877,5.805079,-6.638057,-6.972948,-8.188246
90.000000,19.449416,-2.783364,75.153655,-6.250495,6.146053,70.582156,-10.843895,21.200958,-6.928176,16.599248,-8.529416,-15.000035,-28.577718,-28.149771,-1.032626,28.265211,1.629836,15.000035,-3.760778,3.413541,17.388115,-68.541310,8.686282,-8.405971,-25.180773,2.449897,-20.831134,17.444387,-7.443027,-80.442505,-40.991872,-4.839976,-3.802565,-8.331775,-8.208768
91.000000,19.530648,-2.764590,75.580591,-6.616884,5.869786,68.755310,-9.543882,21.789692,-6.769698,15.216041,-8.300880,-15.000035,-28.420953,-26.145752,-1.206088,25.987219,2.810426,15.000035,-3.997419,3.871532,16.929529,-67.883194,9.237984,-8.560637,-24.753854,2.569864,-20.799862,17.503021,-11.599989,-71.963734,-35.714100,-13.503001,-1.382725,-10.261318,-9.179645
92.000000,19.495842,-2.158814,76.063770,-7.262072,5.744089,66.812079,-6.856006,22.160890,-5.253901,11.678742,-7.736628,-15.000035,-26.266076,-24.159206,-1.780095,20.100608,5.509260,15.000035,-5.456849,3.548352,14.633166,-66.082326,10.507969,-8.706154,-24.508322,3.040698,-20.542161,17.820621,-15.159260,-62.970731,-30.313049,-21.548154,0.018997,-11.738696,-9.946147
93.000000,19.176616,-1.882682,76.297343,-7.190042,5.064467,65.203193,-5.453028,22.573731,-6.079039,11.560558,-7.303502,-15.000035,-25.602609,-22.690942,-1.728524,18.454459,6.457383,15.000035,-6.932184,3.622660,14.127379,-65.489998,11.619705,-8.886234,-24.091896,2.913512,-20.581920,18.042044,-18.033952,-55.635521,-27.198298,-27.725640,0.884999,-12.625476,-10.141110
94.000000,18.821770,-1.524982,76.326245,-7.169250,3.919281,64.182077,-4.522275,23.677925,-6.785746,12.083068,-8.969461,-15.000035,-24.604143,-21.277130,-1.952908,17.266568,6.908829,15.000035,-8.929826,3.762711,13.239112,-65.088786,12.865883,-9.085354,-23.508855,2.776171,-20.169839,17.425136,-19.669089,-49.457950,-25.935441,-32.762512,2.084810,-13.101404,-8.451810
95.000000,18.095410,-0.898613,76.089281,-6.581719,3.051903,63.758141,-3.305596,24.175504,-6.105610,12.752610,-11.886812,-15.000035,-23.085809,-21.472114,-1.690832,16.575532,8.764371,15.000035,-11.820711,3.295949,12.274986,-64.825250,12.962012,-9.539579,-23.028294,2.613223,-20.014286,17.647020,-21.641026,-44.693497,-24.159245,-37.266977,1.731937,-13.690836,-8.860890
96.000000,17.338142,-0.381338,75.621140,-6.545716,1.369550,62.882118,-2.264587,26.159684,-4.292121,13.984046,-15.234377,-15.000035,-22.068027,-20.387321,-2.582169,16.329422,7.909070,15.000035,-14.153207,3.481228,11.127521,-64.565587,13.253910,-10.294712,-22.015269,1.588687,-19.991967,16.828295,-23.688561,-41.439389,-22.843294,-40.451218,2.002720,-14.126242,-7.887094
97.000000,16.224100,-0.430002,74.940109,-4.420181,1.491893,62.480222,-2.695134,25.385913,-1.905459,19.366745,-21.144999,-14.952529,-23.125103,-22.404441,-1.437905,19.852927,5.958774,15.000035,-16.387333,1.494257,11.978573,-65.784250,13.063168,-10.208549,-21.561044,0.877191,-20.190292,17.085846,-26.563623,-40.684104,-22.540312,-43.315963,0.448605,-14.139169,-7.693139
98.000000,14.876190,0.192625,74.375057,-3.646369,0.561617,61.862861,-2.016232,25.767247,0.711909,22.055045,-26.227739,-13.561949,-22.361590,-22.993156,-1.439047,19.831343,5.483008,15.000035,-18.859129,0.966328,11.142897,-65.328335,12.940849,-10.368934,-21.683130,-1.436115,-20.391748,16.320455,-28.215773,-40.307713,-22.231827,-45.269319,-0.162383,-14.082462,-6.722959
99.000000,13.185412,0.748452,73.929936,-3.180192,-0.502149,60.844677,-1.700558,25.659713,1.396990,24.678708,-29.525053,-12.364505,-21.701065,-23.202342,-1.588739,18.861209,5.994159,15.000035,-20.601189,0.862700,10.592938,-64.972270,11.091901,-11.321803,-21.939461,-3.961034,-19.857993,15.979866,-29.512868,-39.928886,-21.137433,-46.553862,-0.080989,-14.057090,-6.576713
100.000000,11.356811,1.215116,73.641098,-2.526361,-1.377054,59.839318,-1.539100,24.690499,0.712410,26.996548,-32.638387,-11.461006,-20.966845,-23.316487,-1.070642,17.410620,8.805153,15.000035,-22.324034,0.767450,10.729361,-64.127799,10.534770,-11.237116,-22.327501,-4.962245,-19.662043,15.475820,-30.176141,-39.562624,-20.518319,-47.473790,-2.159550,-14.736866,-8.236476
101.000000,9.407804,1.588563,73.626000,-2.050231,-2.319692,58.888744,-1.220193,23.821530,0.970850,28.857109,-34.405087,-9.827526,-20.399948,-23.414672,-0.778398,15.812318,13.505945,15.000035,-23.631179,0.918064,11.328843,-63.126384,9.704532,-11.317396,-22.921797,-5.493607,-19.645456,15.093186,-29.748636,-38.853121,-19.759611,-47.776644,-3.935053,-14.344314,-8.327616
102.000000,7.455245,2.012622,73.895949,-1.552254,-3.065338,58.026860,-0.910444,22.474212,0.905208,30.281852,-34.203446,-8.170499,-19.759835,-23.833195,-0.547315,14.018384,19.483779,15.000035,-24.431938,1.118811,12.009901,-61.834406,9.800879,-10.928438,-23.276626,-5.956786,-19.864097,14.075898,-28.788745,-38.325090,-19.877853,-47.793347,-5.102506,-13.661086,-7.558549
103.000000,5.705949,2.582786,74.379009,-1.351964,-3.512829,57.447997,-0.072305,21.106048,1.525995,29.699179,-34.099153,-6.810982,-19.168291,-24.338595,-1.391417,13.092393,23.091510,15.000035,-24.900110,1.446342,12.072216,-60.476455,9.749744,-10.619994,-23.440927,-6.123846,-19.763784,13.541077,-27.306596,-37.929601,-20.156887,-47.573227,-6.485130,-13.372808,-7.202582
104.000000,4.391644,2.277055,75.289601,-1.479981,-3.536050,56.523919,0.146730,20.033747,2.172943,28.072998,-32.257020,-6.166841,-20.103125,-22.802020,-4.063067,14.370491,18.909082,15.000035,-24.425322,1.510495,12.116783,-59.692295,9.672562,-10.702298,-23.549312,-5.853570,-19.729860,13.166294,-26.305577,-38.167766,-20.923294,-47.119774,-7.873063,-13.584079,-7.490333
105.000000,3.203364,2.321401,76.295012,-1.992158,-3.519686,56.071964,0.706834,19.105482,2.671629,25.133889,-29.947262,-5.544821,-20.569355,-21.116045,-5.524722,16.922178,16.225309,15.000035,-24.218367,1.911016,11.512407,-58.846034,10.113176,-10.523230,-23.946831,-6.285557,-19.583749,12.245348,-26.065583,-38.438563,-21.440187,-46.384586,-7.326105,-13.310177,-8.837619
106.000000,2.165827,2.433332,77.261215,-2.633310,-3.068827,55.455966,1.285136,18.118217,3.884287,21.627565,-27.519520,-4.949988,-20.967023,-20.669809,-9.591069,20.102215,13.112824,15.000035,-23.408522,2.062457,9.954898,-58.168548,10.042749,-11.283945,-23.953461,-5.628866,-19.378560,11.874061,-25.130549,-39.257130,-21.253705,-44.017670,-6.828495,-12.172790,-6.032058
107.000000,1.461177,2.628105,78.095657,-3.226997,-2.583076,55.365736,1.865812,17.242968,4.643715,18.134470,-24.929946,-4.874974,-20.588050,-20.025356,-12.685059,22.983370,11.027731,15.000035,-22.795148,1.999852,7.873933,-57.367879,9.442106,-12.344291,-23.919324,-4.635528,-19.390659,12.296746,-24.560401,-39.548417,-21.033622,-42.243518,-7.095524,-11.912947,-6.208731
108.000000,1.302006,2.253878,78.655672,-4.002544,-1.973777,55.095173,1.720188,17.052173,5.091881,15.519315,-22.132596,-5.428487,-20.779790,-17.361106,-14.696871,24.712348,8.377613,15.000035,-21.673152,1.841777,6.431619,-57.361725,8.990606,-13.016145,-24.056174,-4.330591,-19.611652,12.879151,-24.374630,-40.234322,-21.338418,-40.803588,-6.599691,-11.559232,-6.417854
109.000000,1.164610,2.345327,78.852051,-4.226668,-1.089927,56.081335,1.130164,15.843510,4.122983,14.300500,-19.818605,-4.778354,-19.506447,-15.477096,-13.436845,24.307988,9.717996,15.000035,-21.230439,1.205093,4.490490,-57.265952,8.076797,-13.417843,-23.975752,-3.843706,-19.474867,12.665261,-23.286466,-40.924219,-21.908394,-39.808228,-6.799129,-11.625775,-7.472413
110.000000,0.791650,3.094427,78.564656,-3.925384,0.006414,56.692621,1.367965,13.968661,4.397595,13.495580,-20.344465,-4.496829,-16.999718,-18.134272,-13.852605,20.582333,6.850240,14.997787,-20.582416,0.412353,2.788876,-57.392092,8.056650,-13.250552,-23.911326,-3.321096,-19.566291,13.099480,-22.970304,-41.427870,-22.583954,-39.618396,-7.403928,-11.789862,-8.735412
111.000000,0.732438,2.700716,78.319061,-2.839981,1.368899,56.839720,0.560569,11.919644,3.782173,14.767101,-19.929797,-3.430256,-16.937286,-20.096322,-13.702468,19.869604,5.528450,12.142168,-19.355827,-2.004312,2.904488,-58.779802,8.191888,-13.566917,-23.389868,-2.503693,-20.119786,14.094023,-23.586750,-41.451373,-22.893918,-38.717504,-9.592461,-12.361883,-10.633490
112.000000,0.789302,2.493248,78.184122,-2.619464,1.757928,56.869722,0.320080,11.573157,3.906250,15.011176,-20.464394,-3.060710,-16.624670,-20.265602,-13.489254,18.745977,4.525691,10.950217,-18.650030,-2.805915,3.152852,-59.303418,8.287944,-13.426604,-23.057105,-2.205153,-20.154488,13.603567,-23.771794,-41.372686,-22.851634,-37.859865,-10.520915,-11.475657,-9.861466
113.000000,0.825863,2.386584,78.221899,-2.563897,1.974157,56.738545,0.279628,11.379712,4.047502,14.853486,-20.664375,-2.864640,-16.661386,-20.228888,-13.596233,18.603946,4.637883,9.782092,-17.719167,-2.999181,3.418641,-59.077803,8.533591,-12.788530,-22.901973,-2.479914,-20.152388,12.916711,-23.046747,-41.548478,-23.939863,-38.019896,-10.112945,-11.140939,-9.080774
114.000000,0.914883,2.261874,78.369290,-2.732996,2.053546,56.657504,0.362548,11.587544,4.506329,14.156872,-20.340527,-3.210614,-16.622981,-19.812159,-13.178434,17.843029,4.938496,9.736091,-17.414800,-2.873605,3.501673,-58.322118,7.942159,-12.879836,-22.974099,-3.211392,-20.177216,12.661537,-23.171880,-41.041784,-24.344480,-38.032979,-10.113599,-11.159868,-9.164873
115.000000,1.131180,2.201656,78.504097,-2.945286,2.079113,56.844596,0.515624,11.863461,4.654473,13.272304,-19.822112,-4.127595,-16.176258,-19.274604,-12.684580,16.744677,5.409535,9.602280,-17.602338,-2.645778,3.539733,-57.634256,7.229896,-13.661178,-23.308688,-4.066214,-19.838747,12.574467,-22.997290,-40.801204,-24.156757,-37.623206,-10.034499,-10.706244,-8.848072
116.000000,1.259921,2.136325,78.643352,-3.171881,2.130038,57.144145,0.369635,12.032239,4.434898,12.807254,-18.753609,-4.910024,-16.003937,-18.901410,-12.596001,16.309957,6.072567,9.220654,-17.708256,-2.355956,3.654368,-57.398792,7.192386,-14.071836,-23.574480,-4.288253,-19.763981,12.654585,-22.733725,-41.071888,-24.411535,-37.549354,-9.723486,-10.710769,-8.699846
117.000000,1.379107,1.990615,78.644097,-3.299036,2.100780,57.587224,-0.096109,12.288208,4.013312,13.056483,-17.900215,-5.762386,-15.941260,-18.937126,-13.080373,16.090093,4.234085,9.662052,-17.882649,-2.328232,3.759068,-57.636879,7.221591,-14.358791,-23.804451,-4.340117,-19.646199,12.690885,-22.528718,-41.326572,-24.629056,-37.511488,-9.775146,-10.779867,-8.624132
118.000000,1.518345,1.841538,78.550780,-3.218784,2.067546,57.955323,-0.605833,12.264403,3.034452,13.942685,-16.958648,-5.627969,-16.154610,-19.170592,-13.735234,17.053183,3.316066,9.186053,-17.601368,-2.574283,3.946419,-58.154526,7.430401,-14.210256,-23.858040,-3.870772,-19.783701,12.822010,-22.128423,-41.701744,-25.052828,-37.790866,-10.029265,-10.746782,-9.052833
119.000000,1.615896,1.647763,78.321987,-3.015511,2.306617,58.484049,-1.508127,12.112720,2.830333,15.317673,-17.615848,-4.973715,-17.189887,-19.866944,-13.445832,19.084438,3.671840,8.155191,-17.097690,-3.052816,4.597578,-59.316334,7.680932,-14.152628,-23.829217,-3.988548,-19.847063,12.871530,-21.968385,-42.086372,-25.468730,-38.344928,-9.856132,-10.992220,-9.260090
120.000000,1.757586,1.498145,78.060865,-2.964168,2.361208,58.781873,-2.042833,12.288441,2.938065,16.224033,-18.942710,-4.787819,-17.820095,-20.425778,-14.011968,20.438813,1.005168,8.388670,-16.345116,-3.276010,5.118017,-59.855168,7.342388,-14.230200,-23.956675,-5.370345,-19.430179,12.156664,-21.646796,-42.522777,-26.015636,-39.166487,-10.455206,-11.439108,-10.581040
