Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
745.000000,153.699911,43.520567,81.704640,0.757491,-2.847573,53.255997,3.193013,-7.426399,-38.724393,3.478325,-13.478933,-2.965858,-2.795011,3.565895,27.295120,10.442891,-9.692974,8.194161,0.489976,3.421929,8.127964,3.291286,20.763825,-6.714991,59.585949,-6.086821,-0.991722,1.670963,2.426514,-16.285001,8.727141,63.869017,10.753995,-1.258027,0.510057
746.000000,154.268575,43.178210,81.719935,0.764736,-2.526195,55.129417,2.819211,-7.365608,-39.889585,3.641753,-13.148433,-3.652694,-2.571653,3.221323,25.307031,10.264297,-10.152920,7.173502,2.380564,3.151096,7.991531,3.316033,20.885069,-6.290976,59.247376,-6.667479,-1.408589,1.956582,2.243490,-16.468196,8.830191,63.872207,10.872602,-1.446537,0.543801
747.000000,154.892719,42.853105,81.678861,0.846241,-2.042891,56.263829,2.477752,-7.360760,-40.446123,3.605998,-13.045239,-4.026473,-2.309428,2.521911,22.218686,9.543866,-11.022379,6.168167,4.736932,2.770825,7.911606,3.442705,20.842595,-5.699003,58.767706,-6.863800,-1.395665,1.728844,1.751489,-16.766262,9.124051,64.051506,10.746240,-1.379280,0.264158
748.000000,155.549121,42.467088,81.701469,0.830116,-1.710648,57.503350,2.136083,-7.211455,-41.123176,3.709880,-12.622357,-4.750701,-2.118660,2.483739,21.278688,9.063318,-11.458097,4.695151,6.866386,2.496347,7.920970,3.591503,20.721078,-5.156693,58.466481,-7.207917,-1.509502,1.664416,1.233848,-17.125624,9.195913,63.816882,10.685829,-1.416391,0.260716
749.000000,156.200171,42.000610,81.721598,0.827288,-1.288353,58.891519,1.597621,-7.145180,-41.285498,3.955894,-12.208374,-5.222638,-2.126198,2.422088,20.504619,8.781524,-11.256431,4.687073,8.425379,2.142482,8.104263,3.983734,20.608202,-4.572282,58.129698,-7.103572,-1.459427,1.931496,0.207068,-17.676169,9.333421,63.816964,10.223689,-1.506156,0.142170
750.000000,156.862450,41.516757,81.752205,0.828890,-0.908437,60.327606,1.182159,-7.156668,-42.299126,3.977413,-11.701610,-5.755043,-2.080976,2.073912,17.772229,8.380361,-11.245960,4.874426,10.028182,1.906563,8.341733,4.057651,20.331344,-4.582343,57.894275,-6.822819,-1.112878,1.826051,-0.488497,-18.225974,9.137244,63.160521,10.311907,-1.566719,0.074571
751.000000,157.457137,40.957379,81.796235,0.783774,-0.441876,62.425414,0.294365,-7.064834,-42.307633,4.162710,-12.835622,-6.625161,-2.005139,1.957469,17.442121,8.004649,-11.357822,4.631569,10.647514,1.594480,8.598177,4.248659,20.005660,-4.957511,58.059729,-6.549394,-1.245235,2.165576,-1.420806,-18.907263,8.776865,62.567101,10.411359,-1.751747,-0.514292
752.000000,158.001804,40.463397,81.847471,0.837193,0.059134,64.731670,-0.779779,-6.746025,-39.358566,4.562373,-14.446950,-7.952210,-1.734739,1.365835,15.066434,7.528121,-11.608296,4.700636,10.973866,1.201617,9.078818,4.318954,19.437757,-5.045156,58.275154,-6.216401,-1.045108,1.777006,-2.381890,-19.629639,8.441696,61.901745,10.394665,-1.931650,-0.838811
753.000000,158.479190,39.993313,81.966496,0.956309,0.685906,67.683703,-2.325406,-6.152371,-32.860163,5.825963,-14.981120,-7.209394,-1.472273,0.548001,12.937290,7.115443,-11.694698,4.345494,10.603033,0.810363,9.556874,4.656992,19.011574,-6.595422,58.167045,-5.324672,-0.782058,0.574302,-3.133426,-20.571167,8.429252,61.128875,10.472538,-2.277822,-1.175947
754.000000,158.923018,39.534360,82.110423,0.865513,1.626199,71.053428,-4.018587,-5.018631,-22.202391,7.537126,-14.715969,-4.773442,-1.359373,-0.738650,9.867036,6.778520,-11.944783,4.109664,9.915755,0.069718,9.679622,4.590675,18.638869,-6.978840,58.448142,-4.160165,-0.678836,0.714955,-3.581159,-21.356612,7.903965,60.176118,10.701913,-2.326483,-1.845682
755.000000,159.230101,39.142007,82.307726,0.575846,2.744310,74.347086,-5.133248,-3.700559,-9.863554,9.672559,-15.348299,-1.047218,-1.582463,-2.369840,6.616360,6.599211,-12.092294,4.297349,8.991350,-0.780882,9.391362,4.955233,18.092920,-7.156174,58.387811,-2.783430,-0.663406,0.450400,-3.871740,-22.234247,7.467650,59.337029,10.111959,-2.384895,-2.648772
756.000000,159.559274,38.231492,82.484227,-0.480833,2.882955,77.886599,-7.843607,-1.653946,-0.816344,14.414211,-14.508066,1.583019,-3.634153,-2.597562,3.403495,8.176792,-12.073500,3.611156,7.784699,-0.846059,10.170462,3.212080,18.126880,-6.576683,58.621130,-2.409496,-0.593978,-0.698486,-6.208026,-22.914115,6.962856,58.782889,10.243544,-2.281179,-2.686196
757.000000,159.891498,37.943572,82.577723,-1.306739,3.047743,80.960128,-7.843689,-0.229854,6.711506,15.874514,-13.111223,2.511664,-4.082344,-3.026302,1.120979,8.126840,-11.939074,3.250742,6.399044,-0.933010,9.802283,3.122638,17.782217,-6.411820,58.980637,-1.493743,-0.379621,-0.574060,-7.377000,-23.256142,6.274902,58.565512,10.037065,-2.440537,-3.138845
758.000000,160.213566,37.996989,82.537389,-1.655901,2.975074,83.338780,-6.208193,0.708665,12.501096,15.538182,-12.578157,3.838614,-3.732677,-3.231122,-0.899472,7.986120,-12.584258,2.986454,5.627990,-0.934403,8.887372,4.143688,17.286833,-6.431292,59.142485,-1.719855,-0.363608,-0.817850,-7.209019,-23.103991,5.892398,58.609717,10.418181,-2.339662,-3.168728
759.000000,160.364950,37.916693,82.382423,-2.187441,2.437785,85.156196,-4.733164,1.611234,16.847797,14.074408,-10.193478,3.642105,-3.759140,-3.041124,-3.908090,7.541924,-13.233137,2.745980,5.134647,-0.496895,7.969801,4.845175,16.788001,-6.480150,59.155524,-2.088719,-0.486397,-1.440112,-7.166862,-22.803331,5.585731,58.799500,10.650650,-2.307329,-3.343402
760.000000,160.513330,37.757590,82.259870,-2.630647,1.949835,86.911405,-3.685469,1.743216,18.489930,10.996825,-10.929254,3.859095,-3.933558,-2.701542,-5.277998,7.565510,-13.295144,2.612224,4.620121,-0.042447,7.146086,5.476412,16.758952,-6.664320,59.360068,-1.662815,-0.435884,-1.940148,-7.223559,-22.523700,5.400585,59.144766,10.629356,-2.219994,-3.309264
761.000000,160.551977,37.453103,82.169634,-3.177773,1.029519,88.723930,-3.279428,1.908237,17.827357,7.259598,-10.853463,3.755780,-4.294247,-1.922593,-5.953663,7.319212,-12.377333,2.220593,4.089548,0.711622,6.454731,5.353860,17.025531,-6.216092,60.150081,-0.323961,-0.410941,-1.370066,-7.766295,-21.978813,5.242442,59.922281,10.307910,-2.139416,-3.213143
762.000000,160.531557,37.501678,81.953222,-3.185155,0.673457,89.586969,-2.430738,1.769953,17.838702,5.438577,-11.885515,4.015528,-3.905375,-1.909728,-7.922579,6.980408,-13.444131,2.459115,4.155182,1.102745,5.743662,5.808731,16.581871,-6.516235,60.364864,-0.335846,-0.561313,-2.589181,-7.473345,-21.388819,5.621663,60.309621,10.334531,-2.038516,-2.808569
763.000000,160.448587,38.014376,81.778222,-2.856823,0.339745,90.793156,-0.705199,1.222990,17.049798,3.199242,-12.567978,3.911714,-1.947846,-1.604392,-9.017585,5.359817,-13.679753,2.283427,3.866404,1.635771,3.908258,7.909698,16.240279,-7.056768,60.369665,-0.325409,-0.911645,-3.693743,-5.765726,-20.563056,6.304145,60.946509,10.007406,-2.067810,-2.400746
764.000000,160.386157,37.938324,81.789827,-2.777444,0.078775,91.664299,-0.555596,1.238539,15.889887,2.630089,-12.259071,3.495117,-1.634829,-1.465229,-9.406467,5.235467,-13.305342,2.215209,4.106744,1.927017,3.728998,7.955924,16.350257,-7.250378,59.997413,-0.170306,-1.160436,-2.973252,-5.576396,-19.838071,6.871406,61.288790,9.581454,-2.217331,-2.306427
765.000000,160.253203,37.800494,81.790435,-2.744254,0.049767,92.535468,-0.915212,1.006317,14.835557,2.731753,-12.076522,3.070180,-1.466763,-1.817552,-10.726000,5.067439,-13.400127,2.452013,4.524740,1.962914,3.711137,7.356191,16.613523,-6.969533,59.387224,-0.350901,-1.465423,0.504482,-5.769188,-19.049708,7.823553,61.733702,8.797478,-2.089727,-2.780314
766.000000,160.095143,37.672201,81.825280,-2.668858,-0.009749,93.202484,-1.239187,0.856878,13.641233,2.930600,-11.696299,3.214227,-1.375845,-2.060207,-11.639227,5.140661,-13.479246,2.109113,5.174379,2.093011,3.758163,6.793494,16.463531,-7.399438,58.568346,-1.456956,-1.211238,-0.582269,-5.959522,-18.120166,8.689294,62.051845,8.805535,-1.924875,-2.178544
767.000000,159.900224,37.552550,81.790739,-2.608478,-0.100545,93.962900,-1.598351,0.604156,12.523673,3.232208,-11.679414,3.426550,-1.323264,-2.440676,-13.261806,5.308144,-13.852675,1.816164,5.843380,1.999599,3.854725,6.235699,17.087110,-7.323454,57.189714,-2.449780,-1.120877,-1.173974,-6.115252,-17.128503,9.455119,62.022824,8.440832,-1.910334,-1.511176
768.000000,159.680414,37.430808,81.779993,-2.446133,-0.378882,94.926407,-1.715790,0.421987,11.149534,3.257130,-11.710017,3.510396,-1.323461,-2.461250,-13.633350,5.974758,-13.662343,1.090050,6.493729,2.320068,3.988845,5.546567,17.762322,-7.452389,55.467942,-1.942656,-1.629702,-2.672592,-5.989885,-16.428883,10.016465,61.426917,8.263519,-2.080188,-0.943705
769.000000,159.458911,36.640370,81.888998,-2.771496,-0.785908,96.441395,-3.511044,0.355197,8.765306,3.930094,-10.694225,3.969563,-3.462586,-3.157801,-14.621266,8.588859,-13.574081,0.190578,6.569144,2.712700,5.240158,2.781144,18.633241,-7.109715,54.361192,-1.410359,-1.783238,-3.411308,-7.525905,-16.293553,10.013892,60.852020,7.985357,-2.019406,-0.283416
770.000000,159.151137,36.591631,81.861663,-2.594209,-0.936019,98.025834,-3.648180,-0.211853,6.494573,4.061629,-10.935537,4.384605,-3.827507,-3.898675,-16.180071,10.442546,-13.954841,-0.004188,6.773685,2.893667,5.678151,1.489163,18.490693,-6.685139,52.994669,-3.722471,-1.523473,-2.122148,-7.843459,-15.980869,9.909968,60.330774,7.961805,-2.155252,-0.584468
771.000000,158.853519,36.509177,81.769782,-2.231933,-1.132480,100.212848,-3.722605,-0.784809,3.977306,4.247226,-11.125768,4.601840,-4.104279,-4.662305,-17.385393,12.731569,-14.550799,-0.295931,6.640794,3.165693,5.935659,0.540431,18.677390,-6.806348,51.904083,-4.990538,-1.602211,-1.534905,-7.610985,-15.659167,9.796560,59.953024,8.287910,-2.123278,-0.838537
772.000000,158.560240,36.489108,81.697232,-1.815770,-1.356932,102.583627,-3.803002,-1.348590,1.441330,4.588201,-11.368016,4.620125,-4.499570,-5.435967,-18.713812,15.425198,-14.706914,-0.996857,6.458179,3.324413,6.274805,-0.194683,19.078938,-6.742302,50.643889,-5.977943,-1.788304,-1.059310,-7.215753,-15.301688,9.519246,59.517299,8.829666,-2.128779,-0.905190
773.000000,158.254051,36.363584,81.688577,-1.386218,-1.688208,105.804386,-3.899411,-1.992342,-1.754930,4.584969,-11.465185,5.167840,-5.670942,-6.257660,-18.545116,19.687945,-14.468342,-1.674441,5.652357,3.623521,6.620823,-1.096180,20.273689,-7.548688,49.895492,-3.537881,-1.463223,-1.913782,-6.993014,-15.167378,9.289126,59.473271,8.861630,-2.088258,-0.469866
774.000000,158.081126,36.358088,81.788009,-0.689259,-2.186252,109.023972,-3.697044,-2.085291,-4.610725,4.684968,-11.653096,5.284207,-7.196876,-6.280234,-16.985436,24.070529,-13.660211,-3.421445,5.195179,4.077874,7.034933,-2.105406,20.691167,-7.578344,49.732458,-2.875704,-1.490161,-1.423058,-6.667420,-15.009517,9.358677,59.995630,8.978188,-1.996699,-0.429714
775.000000,157.938075,36.409500,81.925380,0.073182,-2.649376,112.524694,-3.473787,-2.199363,-7.881641,4.797941,-11.595060,5.359509,-8.845792,-5.446258,-13.581678,28.296183,-12.669960,-4.524277,4.665213,4.720956,7.345872,-2.977323,20.632270,-7.597373,50.038905,-3.194242,-1.208615,-0.721528,-6.268231,-15.006885,9.302787,60.787925,9.421375,-1.739260,-0.132647
776.000000,157.900000,36.593765,82.022667,0.883044,-2.892345,116.403826,-3.036625,-2.464916,-11.487141,4.767249,-11.931141,4.661237,-10.112109,-3.772771,-9.073258,30.991611,-12.798144,-4.872308,3.905821,5.280555,7.822115,-3.484932,20.440652,-7.584986,50.436917,-3.738602,-1.116516,-0.474221,-5.829146,-15.177155,9.424775,61.685023,9.950009,-1.544667,0.082563
777.000000,157.965422,36.861369,82.061660,1.475638,-2.827966,120.550723,-2.642421,-2.931546,-15.110453,4.612339,-11.960255,3.588854,-10.797709,-1.325391,-3.219914,31.352412,-14.587858,-3.569739,2.885630,5.449882,8.329500,-3.826668,20.366579,-7.921805,51.132903,-4.375795,-0.804625,-0.114813,-5.387888,-15.282712,9.694254,62.422704,10.280172,-1.449982,0.672519
778.000000,158.086884,37.235188,82.017392,1.678736,-2.562686,124.976548,-2.469332,-3.742621,-18.970439,4.352977,-12.108352,2.622863,-11.004242,1.652577,4.299992,29.936337,-15.511532,-1.268210,1.596129,5.233616,8.267936,-3.617914,20.166426,-8.013660,51.900125,-6.248056,-0.525988,-0.524572,-4.693659,-15.448653,9.690772,63.134000,10.506749,-1.187798,-0.181503
779.000000,158.197880,37.752208,81.912893,1.824045,-2.249274,130.088726,-2.376452,-4.621654,-22.815849,4.624403,-12.928428,1.360132,-9.868171,4.535094,12.135916,26.804982,-16.560753,2.073404,-0.147610,5.171987,8.138707,-3.062140,20.032371,-7.914656,52.626082,-5.357129,0.119191,-0.718153,-3.552862,-15.277164,9.342400,63.316823,10.963025,-1.216125,2.069879
780.000000,158.014882,38.629285,81.824654,2.978977,-2.293292,134.405331,-1.103044,-3.934719,-25.965254,4.298881,-14.126638,-0.028655,-5.504929,6.877994,18.558474,18.986734,-15.631798,3.607554,-1.267017,6.053822,6.716172,0.062196,19.876590,-8.645963,53.052251,-5.318165,-0.308872,0.245398,-0.077351,-15.173989,9.712903,63.144559,10.987653,-1.609174,2.280878
781.000000,158.128202,39.164409,81.669289,2.711574,-1.382975,138.463105,-0.751591,-5.312989,-29.352632,4.275027,-13.560934,-0.608298,-3.932620,7.100468,23.745463,15.903896,-15.151919,4.921564,-2.181612,5.394842,6.803734,1.028860,20.027044,-8.986593,54.039265,-5.638601,-0.044888,1.023988,1.190733,-15.666784,9.841831,62.925563,10.476252,-1.605282,1.114336
782.000000,158.373439,39.742741,81.511027,2.242630,-0.608772,141.819754,-0.587196,-6.297825,-31.940581,4.270601,-13.919176,-1.606905,-2.968909,6.519340,24.995578,13.749389,-14.163219,4.655865,-2.440602,4.600069,6.868565,1.450966,20.304190,-8.990324,55.426541,-5.771229,0.022504,-0.737944,1.751763,-15.471372,9.692646,62.958717,10.888157,-1.649417,1.556143
783.000000,158.698773,40.285614,81.457120,1.920053,-0.307071,144.046562,-0.681162,-6.314872,-32.919514,4.121355,-15.046664,-3.161001,-2.233492,5.566646,21.982554,12.991156,-13.773945,4.338818,-1.409305,4.195633,7.086860,1.529192,20.091947,-7.865940,56.157843,-7.364859,0.657525,3.793360,1.983733,-15.722576,9.938231,62.937796,10.323989,-1.516535,0.276714
784.000000,159.134567,40.858409,81.422698,1.753888,-0.378605,145.501308,-1.010289,-5.689234,-32.799849,3.751577,-14.984790,-6.543952,-1.856470,5.482904,19.921606,12.059921,-14.081208,3.379911,0.314623,4.224595,6.965354,1.598613,20.390164,-7.018987,58.085438,-5.205930,-1.432173,3.202505,1.941226,-15.385933,9.084660,63.499456,11.687119,-2.007637,-0.563296
785.000000,159.626222,41.459432,81.506997,1.431065,-0.347899,147.135929,-1.454028,-5.305768,-33.056002,3.498380,-14.959771,-8.036107,-1.641395,5.357701,18.905742,11.325433,-14.219114,2.900087,1.801790,3.945595,6.972429,1.941161,20.527833,-6.373398,59.762297,-5.177940,-1.016295,1.547063,1.662946,-15.805642,9.670613,64.071498,10.108068,-1.696650,-0.355905
786.000000,160.044909,41.962603,81.581694,1.090617,-0.291889,148.935090,-1.923319,-5.067825,-32.717422,3.348832,-14.531750,-9.067191,-1.276369,4.967989,17.479110,10.428657,-14.017894,2.913829,2.970005,3.786855,7.133200,2.400898,20.393044,-5.522212,60.507389,-5.533257,-1.131321,1.500421,1.263640,-16.220511,9.727152,64.490195,9.645624,-1.787077,-0.809981
787.000000,160.509753,42.429987,81.653142,0.677925,-0.109892,151.139708,-2.681510,-4.908314,-30.715490,3.589749,-14.565284,-9.706061,-0.775498,4.300139,15.486988,9.512101,-13.997317,3.354243,3.507417,3.515594,7.603964,2.923851,20.063073,-5.300637,60.542858,-6.357100,-0.880154,1.498982,0.777057,-16.592010,10.059780,63.728206,10.007465,-2.232877,0.451346
788.000000,160.898101,42.880252,81.759727,0.024503,0.058282,153.294853,-3.581360,-4.764735,-26.332159,4.534482,-14.685118,-9.163132,-0.435237,3.488685,13.846769,8.750540,-13.697226,3.471309,3.901065,3.057029,7.785925,3.391193,19.888963,-5.438684,60.941598,-5.414343,-1.021140,0.773612,0.287227,-17.589366,10.385087,63.379675,9.435988,-2.335572,0.211348
789.000000,161.421239,43.234509,81.946224,-0.837338,0.140472,156.324772,-4.974846,-4.071765,-17.260074,6.235430,-14.400955,-7.114530,-0.303417,2.289919,11.350822,8.049199,-13.485765,3.274483,3.336544,2.537342,7.985835,3.878634,19.328962,-5.587674,60.774757,-5.064397,-0.858428,0.320122,-0.233273,-18.606863,10.326186,62.563884,9.225326,-2.632436,0.219287
790.000000,161.817753,43.531358,82.169813,-1.886551,-0.017767,159.440744,-5.914821,-3.515415,-7.943257,8.071002,-14.711483,-4.445676,-0.360343,0.775479,8.633967,7.415099,-13.620931,3.502343,2.462522,1.868155,7.819716,4.339652,18.868828,-5.908633,61.175436,-4.216487,-0.828354,0.177611,-0.767364,-19.677237,10.076212,62.028944,8.922737,-2.521571,-0.203139
791.000000,162.095809,43.827099,82.349074,-2.833943,-0.330622,161.749048,-5.945333,-3.200809,0.066543,9.510834,-15.132037,-1.877361,-0.503051,-0.406426,6.816135,6.866516,-13.035910,3.775389,2.243502,1.195045,7.237885,4.971662,18.319691,-5.970996,61.254550,-3.752741,-0.506452,0.461011,-0.925369,-20.545851,9.564220,61.523332,8.767537,-2.418434,-1.172862
792.000000,162.310314,44.083807,82.476902,-3.220859,-0.585915,164.557048,-5.690403,-3.062859,5.340662,10.954493,-14.668733,-0.934728,-0.130494,-1.165352,4.405090,6.229430,-14.214425,4.356650,1.446923,0.924212,7.386295,4.850995,17.813883,-6.108843,61.801375,-3.356314,-0.628538,0.353186,-1.519847,-21.074818,8.930577,61.033710,9.226818,-2.398800,-2.159721
793.000000,162.355781,44.233975,82.523948,-3.437302,-0.893856,166.318482,-4.807390,-3.129684,9.102106,11.214995,-14.943076,-0.006044,0.154528,-1.664794,2.795776,5.634536,-14.819132,4.940278,1.492414,0.759412,7.246530,4.990302,17.254830,-6.026949,61.835314,-2.763104,-0.728843,0.295325,-1.985206,-21.372770,8.246404,60.825300,9.490218,-2.404637,-2.236011
794.000000,162.412882,44.389144,82.451308,-3.193352,-1.407626,168.012798,-3.997827,-3.093563,10.964561,10.371375,-14.453266,0.281384,0.238576,-1.419411,1.447789,5.158748,-15.387955,5.031674,1.387786,1.058941,6.675864,5.483375,16.888215,-6.201804,61.654369,-2.059599,-0.412705,-1.654846,-2.241188,-21.485958,7.705743,60.788165,9.531032,-2.530369,-1.773996
795.000000,162.465096,44.469857,82.294756,-2.337274,-2.035460,169.336298,-3.260186,-2.481154,11.587373,8.700199,-12.397573,-0.200099,0.097419,-0.533208,0.011550,4.906371,-15.969812,4.688616,1.523165,2.042864,5.829267,6.072659,15.917116,-5.659432,61.757846,-3.973595,-0.402772,-0.151313,-2.193809,-21.627984,7.681488,60.715327,9.627711,-2.546482,-2.014671
796.000000,162.400496,44.501868,82.112253,-1.576176,-2.493329,170.272760,-2.576516,-2.145252,10.409910,6.448201,-9.483822,1.370896,0.111826,0.343258,-0.814080,4.636505,-15.994271,4.332207,1.834342,2.959440,5.046751,6.498293,15.707345,-5.498503,62.007422,-1.941915,-0.721974,-0.650149,-2.266618,-21.531430,7.456069,61.115911,9.407530,-2.500986,-2.068164
797.000000,162.403953,44.524229,81.929350,-0.934842,-2.803113,171.217076,-2.126365,-1.822719,9.755329,4.408708,-10.393781,1.797896,0.080660,1.004777,-1.762375,4.538587,-16.431087,3.963845,2.227829,3.576514,4.800547,6.331232,15.191196,-5.544121,62.090846,-1.602658,-0.762761,-0.949145,-2.746409,-21.264599,7.513015,61.743360,9.119611,-2.206789,-1.992476
798.000000,162.355983,44.538707,81.830019,-0.616532,-3.043982,172.069215,-1.657011,-1.740228,9.075394,3.039443,-11.078532,2.663010,0.025940,1.321468,-2.473385,4.609389,-16.437363,3.805305,2.257828,3.843413,4.500918,6.438724,14.844795,-5.725778,61.957862,-1.293879,-0.906510,-1.414930,-3.337373,-20.725155,7.632396,62.573228,8.984293,-2.072714,-1.708331
799.000000,162.344015,44.508314,81.761467,-0.389444,-3.201258,172.896254,-1.462117,-1.790407,8.017944,2.295368,-11.061894,2.573033,-0.052682,1.470162,-3.084449,4.781394,-16.596926,3.669873,2.145796,3.827013,4.479570,6.211744,14.805892,-5.962946,61.833142,-1.322176,-0.848264,-1.427724,-4.237481,-19.853282,7.609149,63.681521,9.053952,-1.959643,-1.850446
800.000000,162.273455,44.469133,81.759524,-0.381880,-3.342657,173.478386,-1.619864,-1.972165,6.848185,2.105635,-10.537955,2.536273,-0.206605,1.442247,-3.274710,4.969039,-16.255346,3.317739,2.358049,3.551396,4.453694,5.667227,14.849615,-6.203480,61.765155,-1.040594,-0.690268,-1.278713,-5.057331,-18.732518,7.336942,64.917396,9.524148,-2.132898,-1.788465
801.000000,162.128711,44.413161,81.769580,-0.376150,-3.342846,173.808695,-1.620110,-2.146588,5.975087,2.228245,-10.441110,2.478461,-0.066201,1.380540,-3.445777,4.965923,-15.855208,2.877682,2.850605,3.287656,4.500890,5.219935,15.163040,-6.714806,61.447981,-0.918917,-0.956715,-1.734760,-5.619880,-17.620276,7.944589,65.574706,10.165480,-1.875822,-1.356151
802.000000,161.964917,44.306460,81.746823,-0.488131,-3.425016,173.848073,-1.785994,-2.410756,5.738935,2.456447,-10.429683,2.773284,-0.021899,1.121262,-3.664569,4.968873,-15.590178,3.047559,3.637613,2.935378,4.502834,4.918904,15.430366,-6.979148,60.657066,-1.149189,-0.976091,-1.389755,-5.761408,-16.765874,8.901899,65.588353,9.428209,-1.695906,-1.970921
803.000000,161.800110,44.152966,81.711155,-0.483031,-3.530669,173.641750,-1.909120,-2.513124,5.796920,2.647562,-10.829812,3.053092,-0.108169,1.017705,-3.586209,5.093307,-15.844485,3.058283,4.646468,2.604041,4.557842,4.558278,15.768487,-6.671706,59.599056,-1.119630,-1.366270,-1.833579,-5.865183,-15.660369,9.660506,64.933017,8.913189,-2.019570,-1.838927
804.000000,161.482680,44.009387,81.695974,-0.361821,-3.654207,173.618467,-1.764520,-2.535000,5.936614,2.678261,-11.238570,3.244485,0.019842,1.025706,-3.488358,5.110730,-15.958107,2.738020,5.368175,2.569648,4.723909,4.036927,15.642004,-6.190430,58.418301,-2.142079,-1.420079,-1.137341,-5.948331,-15.066397,10.389827,64.105505,8.066588,-2.137704,-1.544182
805.000000,161.181974,43.829855,81.643796,-0.255288,-3.798028,173.515603,-1.694538,-2.556867,6.011380,2.798933,-11.674203,3.404920,0.051960,1.011935,-3.393102,5.199291,-16.231202,2.653773,6.008745,2.539285,4.616447,3.961053,15.752071,-5.727048,57.520786,-2.195855,-1.355948,-1.134884,-5.778110,-14.678372,10.684424,63.208620,7.293952,-2.505610,-1.066242
806.000000,160.741770,43.575248,81.592286,-0.162231,-4.002584,173.702942,-1.631907,-2.752147,5.680090,2.906482,-12.156522,3.705875,0.116169,0.799805,-3.907170,5.373025,-16.271884,2.747469,6.101412,2.579760,4.260457,4.287031,16.052007,-5.620106,56.926000,-1.685956,-1.263096,-1.748992,-5.444895,-14.340301,10.850290,62.470467,7.225556,-2.725252,-0.625699
807.000000,160.310197,43.355876,81.545460,-0.012854,-4.197775,173.870638,-1.489386,-2.873032,5.135224,2.838450,-12.552128,4.011990,0.080487,0.704068,-4.357490,5.793732,-16.535791,2.526275,6.169578,2.537680,3.881580,4.504219,15.989384,-5.374957,56.274034,-2.779838,-1.313133,-1.368396,-5.023520,-13.982879,10.673208,62.078681,7.741737,-2.785152,-0.546916
808.000000,159.886062,43.017727,81.494355,0.286083,-4.269346,174.472428,-1.286065,-3.003445,4.463836,2.908720,-12.972846,4.281692,-0.161453,0.614579,-5.050731,6.977887,-16.824101,2.473009,5.703225,2.604652,4.166952,4.200480,16.538460,-5.815760,56.064249,-1.608986,-1.207706,-1.720582,-5.023266,-13.903485,10.504884,61.521693,7.622124,-2.621173,-0.514435
809.000000,159.363508,42.637151,81.438708,0.886963,-4.366107,175.393821,-1.005910,-2.928402,3.215249,2.969977,-13.322416,5.036632,-0.660515,0.620303,-6.176080,9.047742,-16.767407,2.117509,4.978397,3.005681,4.030479,4.306282,16.909156,-6.151243,55.931487,-1.185460,-0.885320,-1.915688,-4.530602,-14.084204,10.402129,61.091254,7.492802,-2.605746,-0.395537
810.000000,159.580743,42.196146,81.548160,1.141280,-4.563156,176.185717,-1.712309,-3.073500,1.875580,3.188416,-13.115935,5.904814,-4.547671,-0.046864,-6.119449,16.182530,-15.894130,2.542697,4.319171,2.947320,5.866894,1.738386,17.587742,-6.055638,56.450106,-1.547616,-0.558212,-1.941579,-6.356305,-14.629951,9.984051,60.984239,8.238047,-2.503204,-0.376880
811.000000,159.111488,41.799736,81.591904,1.790957,-4.419598,176.901281,-1.065927,-2.913615,0.812377,2.990717,-13.762350,6.567184,-7.259761,-0.101763,-5.838165,22.783752,-13.199367,3.969088,3.548015,3.183679,6.569386,0.738536,17.366068,-5.588876,56.847671,-3.585536,-0.607168,-0.765923,-7.011533,-14.967899,10.045492,61.311193,8.039841,-2.263656,-0.577534
812.000000,158.449078,41.426733,81.774116,2.772704,-4.123050,178.187678,-0.089482,-2.390823,-0.711250,2.690042,-14.018773,7.374816,-10.532087,0.019048,-5.891048,30.301475,-8.791177,6.119984,2.031580,3.932228,7.563632,0.071395,17.709297,-6.026492,57.511552,-3.304556,0.736088,-0.786975,-7.914264,-15.215916,9.667217,62.114007,8.466730,-1.761674,-0.655338
813.000000,157.758868,41.141683,81.872541,3.898997,-3.684875,179.314243,1.096729,-1.524138,-1.785832,2.263326,-14.769946,7.551648,-14.343293,1.012939,-5.209621,36.946481,-7.449547,7.097599,0.615932,4.748310,8.192618,0.154726,17.961231,-5.750627,57.633567,-3.216820,-0.358658,-1.050987,-7.816217,-15.330623,9.192121,62.639945,8.765249,-1.893822,-0.879495
