Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1041.000000,28.852898,56.387854,74.409199,-3.490747,2.205771,-8.270748,-11.739910,-1.530288,4.245737,31.129513,-29.457612,2.621973,-36.450548,-24.107938,-27.048932,63.102888,-20.479538,4.455129,-1.085296,-6.982545,20.590814,-7.061296,22.828876,-9.934005,60.615702,-0.734829,1.635018,0.529709,-0.893705,-27.357238,15.145594,42.589887,0.987501,2.773550,8.005490
1042.000000,28.812045,56.384116,74.419069,-3.905108,2.106207,-7.992996,-11.786920,-1.149909,3.841541,31.425011,-29.800228,2.430157,-36.260037,-25.497313,-26.755379,61.329525,-24.904140,1.952588,-1.078218,-6.407423,20.750000,-6.869417,23.011546,-10.310704,59.992215,-0.965273,1.479598,0.654651,-0.952363,-27.367118,15.484355,42.713377,0.599152,2.851456,7.390674
1043.000000,29.040283,56.445861,74.561083,-5.076394,1.662751,-6.039590,-10.772202,-0.798030,1.588395,30.666798,-29.594684,2.247013,-36.017029,-24.030779,-21.226017,61.393367,-25.697767,1.528945,-2.222889,-4.773095,21.617100,-7.415222,22.960120,-10.682426,59.259630,-1.370135,1.463084,0.874740,-1.481045,-27.377215,15.332762,43.335023,0.376702,3.105277,7.139657
1044.000000,29.157972,56.578988,74.533808,-5.594488,0.755213,-4.514879,-10.326702,-1.016417,0.073827,31.606260,-29.850679,2.506176,-35.458828,-24.248719,-15.883745,64.636437,-24.791476,0.200764,-2.663338,-3.715406,22.165803,-7.407101,22.689666,-10.987248,58.770458,-1.446413,1.434042,0.808271,-1.101196,-27.237987,15.418534,44.156756,0.039757,3.457089,7.315754
1045.000000,29.328516,56.659424,74.472517,-5.887464,0.035265,-3.260607,-9.809427,-1.287549,-1.138650,32.309810,-29.902391,2.783615,-34.775194,-24.748149,-11.228696,69.615330,-23.294840,-1.644811,-2.936025,-2.697534,22.372754,-7.335765,22.415349,-10.959382,58.125005,-1.593318,1.436165,0.567612,-0.768273,-27.116078,15.118352,45.149371,0.059870,3.804860,7.438388
1046.000000,29.485568,56.718338,74.401140,-5.652875,-0.345335,-2.109893,-9.051984,-2.245841,-2.355860,31.788086,-29.548406,3.578547,-34.665539,-24.617484,-6.557204,75.570449,-19.657040,-1.610199,-3.067683,-2.085395,22.690167,-7.616973,22.152807,-10.884061,57.081308,-2.013044,1.637005,0.338404,-1.107091,-27.024120,14.732501,46.379375,-0.502827,4.033385,7.670900
1047.000000,29.457316,56.773692,74.397796,-4.706141,-0.180304,-0.929102,-8.541094,-3.836312,-3.169879,29.959163,-28.173053,4.683112,-34.976302,-22.571368,-1.376424,80.842017,-12.462144,2.063953,-3.294912,-2.403452,22.368393,-7.561441,21.881322,-10.456120,56.199326,-2.428760,1.853331,0.337522,-1.557796,-26.670239,14.419313,47.634689,-0.245530,4.321531,8.438045
1048.000000,29.410675,56.435156,74.409491,-4.070000,0.208947,0.438204,-9.366209,-4.835629,-4.206138,30.284803,-27.784233,5.010139,-34.172977,-16.468616,2.107194,84.762620,-4.129833,9.011814,-3.435689,-2.853214,21.670447,-7.274251,21.895549,-10.432221,56.072168,-2.550139,1.941940,-0.137021,-1.316076,-26.119485,14.700676,47.979678,-0.682685,4.445442,9.665224
1049.000000,29.305503,55.444062,74.559873,-4.003316,0.810982,0.796929,-10.147352,-4.155281,-4.622333,30.322932,-27.610804,4.612150,-33.947618,-8.510936,1.688587,87.757768,3.122095,14.968197,-2.673587,-2.902147,21.098564,-7.700208,22.211316,-10.406385,56.714834,-1.804936,2.259252,-0.624559,-1.332712,-25.685985,14.446789,47.798654,-0.764466,4.916751,11.109526
1050.000000,29.018509,53.507298,74.800277,-3.910785,1.709457,-0.898131,-10.146841,-1.814222,-3.217822,28.592311,-27.157886,2.867692,-35.955526,-4.351230,-5.991608,89.548295,11.432543,15.000035,-1.248850,-2.820238,20.272490,-7.461835,21.819067,-7.958186,57.643463,1.126494,2.398849,-2.227096,-0.903274,-25.283294,14.149202,45.994504,-2.165331,5.411658,6.178535
1051.000000,28.542793,52.043033,74.597573,-3.105244,1.441379,-2.859073,-10.665655,-0.742790,-1.425617,30.090760,-28.002527,1.830070,-37.175828,-3.302090,-12.962587,91.002524,15.623740,15.000035,0.301396,-3.519988,20.367365,-7.131316,22.064492,-7.462275,58.533963,1.480361,2.574687,-1.862274,-1.099141,-25.288154,14.410769,45.373589,-2.290621,5.298679,6.268589
1052.000000,27.959114,51.447165,74.395663,-2.769844,1.448412,-4.842644,-11.148888,0.173125,0.203795,31.013830,-28.677242,1.291948,-39.219110,-3.445841,-18.076927,90.359906,16.285594,15.000035,1.650573,-3.855007,20.396441,-6.943190,22.356533,-7.179989,59.706474,1.353808,2.811435,-1.742178,-1.567712,-25.483453,14.460322,44.422413,-2.106797,5.106504,5.727500
1053.000000,27.437699,51.490557,74.204934,-2.682846,1.398189,-6.612461,-11.677276,0.835732,1.804395,31.921063,-29.158921,1.140806,-40.905801,-4.669316,-21.357518,88.078984,13.147741,15.000035,2.498621,-4.081094,20.444539,-6.583192,22.339513,-7.285231,60.954671,1.394293,2.867696,-1.575747,-1.934606,-25.894500,14.682332,43.363553,-1.874854,4.883720,5.635316
1054.000000,27.110922,51.718664,74.061584,-2.632861,1.472745,-7.997894,-12.298095,1.227958,2.983462,32.793832,-29.353090,0.792070,-42.102304,-6.690887,-23.820954,84.410681,8.653978,15.000035,2.898912,-4.264817,20.644542,-6.595467,22.212021,-7.811985,62.104192,1.464594,2.789296,-1.145502,-2.610730,-26.603636,14.781042,42.412104,-1.624721,4.675458,5.262018
1055.000000,27.158886,52.364612,73.982483,-2.817980,1.576685,-8.856519,-12.951815,1.392378,3.936910,33.826406,-29.934544,0.702584,-42.627412,-9.359987,-24.028182,79.752888,3.085892,15.000035,2.750258,-4.330139,20.658595,-6.209244,21.972010,-8.271669,63.105935,1.733099,2.884835,-1.519563,-2.990239,-27.248054,14.749088,41.656330,-1.295170,4.479447,5.027385
1056.000000,27.928939,53.661895,74.244058,-1.234982,0.466852,-7.479704,-8.976306,-2.559019,3.594292,27.912147,-27.331596,1.937342,-40.136114,-19.218653,-23.577499,75.794117,-4.212896,15.000035,0.294222,-5.400628,21.455793,-6.000840,20.933136,-8.679611,63.812026,2.140225,2.754413,-1.792374,-3.148163,-28.881438,14.478271,41.163911,-1.024721,4.538204,4.876133
1057.000000,28.834051,55.070496,74.170804,-1.005932,0.244431,-8.815123,-9.042695,-3.474697,5.103206,29.749569,-28.872832,2.914525,-37.598187,-29.326992,-25.903677,72.097783,-11.335108,12.704120,0.718288,-5.436954,21.078172,-4.992658,20.861131,-9.106672,63.401497,2.163417,2.176519,-1.042896,-2.826080,-28.811507,14.435880,41.581782,-1.400586,3.861117,4.197982
1058.000000,29.001951,55.068338,74.259025,-1.097004,0.198382,-9.090449,-8.145648,-3.403029,5.115517,28.589102,-29.128964,2.941045,-35.255917,-35.527523,-31.004657,69.207247,-18.533817,5.967342,0.101670,-4.877123,21.713696,-5.625924,21.287413,-9.772303,62.489824,0.894845,1.576966,0.341520,-3.669538,-29.052244,13.855402,42.679520,-1.350555,3.160872,5.160659
1059.000000,28.954062,54.783094,74.326789,-1.777182,-0.528710,-7.709215,-7.200759,-2.991320,3.483181,28.216118,-29.295436,2.873372,-34.433705,-36.139917,-29.009729,67.969863,-23.631160,3.314497,-0.888428,-3.850821,22.355573,-6.154079,21.312384,-10.418035,61.674006,0.009882,1.075940,1.485766,-3.420455,-28.896546,13.213393,43.776339,-1.217575,3.156589,4.325701
1060.000000,28.972033,54.457879,74.393076,-2.693404,-1.168041,-5.391391,-6.903824,-2.417356,1.349541,28.955156,-29.324919,2.541030,-34.495713,-33.647151,-22.509517,68.561548,-26.394395,2.942015,-1.962152,-2.448477,23.100403,-7.183841,21.323226,-10.806076,60.862190,-0.196170,1.435177,0.997202,-3.027273,-28.423407,12.649853,45.221706,-1.207697,3.584732,3.916802
1061.000000,28.948820,54.152405,74.339408,-2.903095,-2.034024,-4.059939,-6.904329,-2.422650,0.007719,30.555107,-29.797773,2.647260,-33.722345,-33.091925,-18.344030,71.184614,-27.269423,2.286803,-2.010127,-1.754017,23.389967,-7.717481,21.092761,-10.868643,59.885494,-0.470818,1.380455,1.093025,-2.026325,-27.880786,12.679070,46.772323,-1.547207,4.167785,4.662459
1062.000000,28.971776,53.805685,74.257439,-2.836598,-2.415587,-3.356264,-7.152270,-2.463195,-0.670355,31.853605,-30.397842,2.817460,-32.826135,-33.246530,-16.044845,74.622842,-28.746309,1.233067,-1.840906,-1.230312,23.399750,-8.042405,21.002470,-10.879429,58.447124,-1.013507,1.468725,1.062412,-1.404247,-27.470683,12.952431,48.282904,-2.466261,4.787024,5.904217
1063.000000,29.044741,53.332871,74.165386,-2.415236,-2.518058,-2.715639,-7.423616,-2.796279,-1.269545,32.595165,-30.723588,2.967478,-31.868413,-32.654031,-14.136431,77.720593,-30.705918,0.543994,-1.492292,-1.203374,23.286038,-8.478572,21.000048,-10.971090,57.051713,-1.686935,1.403895,1.166646,-0.958532,-26.961829,13.246029,49.418089,-3.731337,5.089424,6.121427
1064.000000,29.186320,52.770752,74.283260,-2.453446,-2.000904,-2.364462,-6.517204,-2.340312,-1.894884,30.062569,-29.877252,2.770347,-30.811158,-29.726991,-12.848195,78.802222,-31.725576,0.886730,-1.318645,-0.720497,23.030447,-9.193707,21.410727,-11.111879,55.686860,-2.499762,2.138989,0.626074,-1.590644,-26.402258,13.574022,50.636659,-4.481648,5.399738,6.832692
1065.000000,28.997812,52.085733,74.067605,-1.346245,-2.236405,-0.918449,-8.013792,-3.450208,-2.739287,32.584930,-30.429490,2.675809,-29.165454,-27.013263,-11.312739,78.738018,-34.087787,2.753679,-1.794428,-1.758033,22.767935,-8.939673,21.463070,-11.319287,55.254898,-1.952239,2.005083,0.944365,-0.526165,-25.536406,13.575974,50.441763,-4.812824,5.111403,6.682134
1066.000000,29.096845,51.365566,74.171805,-1.503834,-1.568550,-0.384252,-7.912878,-2.714481,-3.461962,31.094829,-29.930203,2.138148,-27.521539,-21.790501,-10.649400,75.382551,-34.915514,5.166987,-1.945488,-1.581612,22.287264,-9.753268,21.852103,-11.326851,55.877699,-1.525834,2.231544,0.795942,-0.756925,-24.978229,13.672766,50.201286,-4.059724,5.403017,7.983563
1067.000000,29.116300,50.623244,74.168617,-0.992096,-1.438646,-0.118038,-7.784900,-2.620986,-3.615299,30.450093,-29.629323,1.661519,-25.575495,-18.496543,-10.281115,70.919261,-35.477874,6.749081,-1.939968,-1.933506,22.175973,-10.188089,21.777901,-11.399187,57.169612,-1.292849,2.107095,1.341461,-0.486325,-24.609919,13.857817,49.478905,-3.075109,5.047496,6.851996
1068.000000,29.170597,49.896887,74.160218,-0.264356,-1.327678,0.173515,-7.526737,-2.810174,-3.742701,29.600015,-29.283572,1.373404,-23.352304,-15.905909,-9.689124,65.254179,-35.509723,8.416723,-1.966345,-2.569066,22.098835,-10.537923,21.751842,-11.285125,58.497906,-1.211762,2.305273,1.277441,-0.416533,-24.436192,14.080641,48.776594,-2.401740,4.830568,6.959065
1069.000000,29.264361,49.136513,74.187458,0.317537,-1.344150,0.409307,-6.832911,-2.754430,-3.897724,28.283356,-28.718090,1.235198,-20.991277,-12.504184,-7.503633,59.032615,-32.579726,9.903037,-1.918171,-2.985492,22.041987,-10.693660,21.708843,-11.404848,59.983520,-1.071703,1.875205,1.681778,-0.564387,-24.302214,14.435576,48.543749,-1.846123,4.480260,6.181505
1070.000000,29.401791,48.384032,74.207342,0.829019,-1.482277,1.139274,-6.302836,-2.782471,-4.459096,27.550714,-28.384776,1.146944,-18.026367,-8.434982,-3.711818,52.341150,-26.705411,12.362750,-2.210941,-3.224714,22.171578,-10.500483,21.612698,-11.280791,60.867176,-0.208121,1.594371,1.800288,-0.739682,-24.327679,14.383250,48.343710,-1.571314,4.321246,5.886786
1071.000000,29.465458,47.550848,73.983556,1.940120,-1.831854,1.114774,-6.810890,-3.230344,-3.968972,29.409459,-29.206681,0.981907,-15.964268,-8.590269,-2.845773,49.245534,-29.384867,10.032727,-1.899136,-4.040242,22.081066,-9.616142,21.728862,-11.697799,61.281277,-0.351297,1.599999,2.036332,-0.445185,-24.270813,14.433701,48.118181,-1.330302,3.889732,4.284607
1072.000000,29.753974,46.602854,74.319124,0.516383,-1.956900,0.718822,-5.317549,-0.525620,-4.409988,27.524260,-28.828313,0.293794,-11.538132,-5.628411,-3.930221,41.217658,-28.685476,8.600091,-1.123716,-2.214558,22.507080,-9.941680,22.061576,-11.503597,61.894286,-0.024032,1.257978,1.583727,-1.255963,-24.310201,13.793670,48.430348,-0.602881,3.540754,3.440044
1073.000000,29.700440,45.665875,74.197698,1.250111,-2.497223,-0.080874,-5.657796,-0.341285,-3.587092,29.441100,-29.421477,0.044915,-10.445105,-5.571417,-4.218550,39.769548,-29.745153,7.971252,-0.171713,-2.458382,22.853880,-8.796737,21.930873,-10.769812,61.652730,0.227318,1.200547,1.765390,-1.207615,-24.065775,12.974894,48.800264,0.156457,3.808084,3.126366
1074.000000,29.791605,44.612777,74.532402,-0.322171,-1.768945,-1.482903,-5.321083,2.859904,-3.162131,28.059476,-28.791891,-0.633480,-8.174886,-2.019593,-4.142950,33.094507,-27.707692,6.925668,1.175739,-0.479905,22.695984,-8.499825,21.941558,-9.503121,61.206746,-0.563182,1.016177,2.041154,-2.673217,-24.259654,12.142009,49.352208,0.598287,3.156735,1.780074
1075.000000,29.615268,43.658572,74.377471,0.274069,-2.362725,-2.443843,-6.033142,3.047790,-2.963861,30.899725,-29.210185,0.319608,-8.020912,-1.542551,-3.026050,33.426905,-28.558384,6.819449,1.606490,-0.817157,22.785894,-6.671418,21.623155,-7.930492,60.970647,-0.689466,1.240005,1.923340,-2.911278,-23.475365,11.338405,49.942746,1.264115,2.711999,-0.137594
1076.000000,29.566199,42.755073,74.299115,0.513838,-2.379618,-3.265032,-6.905114,3.652721,-2.814201,33.125253,-29.382378,0.436959,-7.910828,-0.516321,-1.831330,32.893901,-28.788486,6.587785,1.676857,-0.967952,22.837921,-5.215087,21.506024,-6.564403,60.980503,-1.292205,1.349665,1.997794,-3.585544,-22.932879,10.679070,49.938320,1.840343,2.132038,-1.982540
1077.000000,29.634508,41.921499,74.280930,0.629086,-2.547850,-4.244739,-7.242318,4.345388,-2.753972,34.990642,-29.519104,-0.039722,-7.264468,0.394805,-1.107853,31.831598,-28.844668,6.479865,1.826389,-1.085003,23.033194,-4.120352,21.557370,-5.888824,61.648919,-1.416472,1.488980,1.972676,-4.271402,-22.640282,10.440499,49.856378,2.407189,1.882125,-2.503952
1078.000000,29.569986,41.160193,74.235028,0.489133,-2.891657,-5.181436,-7.944802,5.141413,-3.336963,38.302932,-29.686464,-0.522496,-6.567830,1.542635,-0.432816,30.945343,-28.591250,6.381574,2.132852,-1.012196,23.405562,-3.346522,21.666318,-5.808536,62.743422,-0.976990,1.875238,1.836988,-4.546952,-22.548992,10.388311,49.605895,2.831087,1.820604,-2.690926
1079.000000,29.511029,40.462431,74.130493,0.173635,-3.314934,-6.649148,-8.855316,6.392173,-3.920990,43.882818,-30.927564,-0.210764,-6.128577,2.972838,0.720723,30.629676,-28.297670,5.968706,2.835416,-0.890583,24.051154,-2.628915,21.795084,-6.031889,63.934723,-0.455824,2.406492,1.363608,-4.991545,-22.592790,10.767587,49.355275,3.060605,1.918965,-2.711648
1080.000000,29.419175,39.814907,73.994666,-0.401489,-3.793632,-8.578922,-9.720287,7.675020,-5.477036,50.779817,-32.540128,0.713519,-5.842756,4.811612,2.261772,30.733587,-27.763503,5.397934,4.057373,-0.602289,24.716342,-2.026946,22.074560,-6.463817,64.841950,-0.011838,2.743420,1.190781,-5.262700,-22.833107,11.654182,49.099515,2.659775,2.121511,-2.647527
1081.000000,29.399538,39.180014,73.812294,-1.298864,-4.085310,-10.845316,-10.235610,8.805467,-8.140740,58.454453,-33.563809,1.238405,-5.706015,7.147779,4.043570,31.054049,-27.291517,4.679455,5.532545,-0.063159,24.954666,-1.165173,22.362034,-6.547868,65.647332,0.435290,2.738912,1.381157,-5.011135,-22.857250,12.175481,48.871769,2.767797,2.181667,-2.616485
1082.000000,29.382569,38.545525,73.654300,-2.341935,-4.297294,-13.062612,-10.008859,10.486140,-10.555004,65.421656,-33.075239,-1.389788,-5.476206,9.492159,5.294089,31.284162,-26.600105,4.026563,6.946214,0.560756,25.402286,-0.571989,22.756944,-6.450959,66.630763,-0.815617,1.868221,1.636350,-4.620671,-23.862569,13.252505,48.148797,2.839697,3.106826,0.256445
1083.000000,29.350710,37.985829,73.507410,-3.528703,-4.065710,-15.470285,-9.895664,10.709469,-14.964903,72.989054,-28.731484,-2.355248,-5.657902,12.191233,6.940405,31.558302,-25.834398,2.803417,8.216163,1.285400,24.979481,0.532912,23.159778,-5.872855,68.105913,-2.146498,2.559706,1.039437,-3.988605,-24.163169,13.620242,47.778775,3.251246,3.492547,1.245528
1084.000000,29.369095,37.481624,73.630661,-4.033355,-2.659856,-17.243957,-10.467218,8.998319,-20.428420,79.161776,-17.989462,-5.751685,-5.760170,14.085284,8.588089,29.017946,-23.581932,1.578920,9.107367,1.250225,23.771784,0.572827,24.265999,-5.316147,70.164976,-3.663497,3.732273,-0.464166,-3.952485,-24.485528,13.788907,47.643493,3.653441,4.406062,3.967849
1085.000000,29.525250,37.202513,73.775351,-2.940081,-1.694871,-18.637802,-10.323054,4.660214,-24.555351,84.517068,-2.482550,-10.789364,-7.115736,13.978438,10.261738,29.524814,-23.256140,0.982181,9.700696,0.090271,22.647242,0.868359,24.876478,-2.914637,72.447933,-2.052915,3.756186,-2.499520,-2.637812,-24.494716,12.795967,46.802147,2.952049,5.684388,3.443273
1086.000000,29.846013,37.106398,74.066973,-1.052289,-1.294846,-19.670215,-11.025039,1.668130,-25.005831,89.073856,13.268161,-12.095535,-8.419014,12.615136,11.746565,30.899291,-23.488326,0.374021,10.343541,-1.923092,21.938127,1.134921,25.990991,-2.539636,73.353308,-3.258185,4.795473,-2.581987,-2.097858,-24.874868,12.797643,46.952322,2.977676,6.027420,4.196381
1087.000000,30.130321,36.916214,74.025851,-0.408191,-1.639833,-20.836663,-9.294843,-0.068973,-26.923957,93.314010,17.835084,-13.577210,-9.255526,12.610957,12.778522,33.512668,-24.533759,0.360112,11.291939,-2.763097,21.893844,1.865766,26.564359,-2.586465,74.049448,-3.837573,4.792549,-0.588613,-0.932400,-25.165972,13.200366,47.218901,2.936307,6.099273,3.584587
1088.000000,30.290768,36.714923,74.540758,2.158166,-1.939782,-20.656366,-11.677911,0.002940,-25.654819,95.279978,21.287089,-10.106300,-9.202960,9.761280,13.554748,32.971222,-24.635415,0.722164,11.890356,-5.667809,22.212443,0.908085,28.057575,-2.237189,74.927127,-4.536644,4.789151,0.504239,-0.987292,-25.206437,13.368954,47.781401,2.871088,6.241839,3.754728
1089.000000,30.229276,36.310363,74.506426,3.273421,-2.839805,-21.223640,-10.893683,-0.428795,-27.248693,97.108385,19.669872,-11.948833,-9.829212,9.110610,14.236220,35.492808,-25.531228,1.078985,12.960530,-6.897696,22.882892,1.175310,28.324627,-1.871193,75.019533,-5.004707,4.645966,1.097509,0.112445,-25.485768,13.845570,47.855198,2.405728,6.332209,3.795012
1090.000000,29.854843,35.756069,74.439800,4.318777,-3.566599,-21.505165,-11.769891,0.798877,-28.670925,97.703445,15.166604,-12.047044,-10.417800,8.607738,14.611854,37.299188,-26.245500,1.171818,14.029150,-8.057329,23.594653,1.340682,28.725057,-1.823128,74.405219,-5.585905,4.184623,1.717834,0.686102,-25.541474,14.267009,47.791513,2.321839,6.300926,3.660890
1091.000000,29.173312,34.958750,74.269903,4.867141,-3.759648,-20.833122,-15.863973,6.979824,-29.329427,97.345536,1.967211,-7.999325,-10.742516,8.483553,13.797871,37.399575,-26.216996,1.699482,14.501636,-8.888489,24.436600,0.882740,29.296054,-1.630962,73.518879,-5.766261,3.878357,1.874299,0.538524,-25.270214,14.119093,47.724813,2.008937,6.231852,3.053904
1092.000000,28.775615,34.433827,74.064261,4.997109,-4.132024,-19.532632,-21.698531,16.137051,-26.734858,96.040041,-14.954588,-0.098922,-10.537951,8.115135,12.269562,37.390795,-26.372375,2.752568,14.319777,-9.008206,24.791128,0.879962,29.342117,-1.662988,72.781198,-5.576818,3.478366,2.400203,0.635296,-25.204733,13.946136,47.559693,1.675234,6.021051,1.037104
1093.000000,28.822860,34.254467,74.211830,5.604427,-4.187319,-18.589400,-25.359881,22.560827,-21.545951,92.247661,-27.720200,5.795259,-9.683658,6.780973,11.470426,35.617466,-25.956293,4.113724,14.295676,-9.280119,25.406583,-0.173650,28.921128,-1.585930,72.415332,-5.734062,3.253018,2.498829,-0.385590,-25.211997,13.585713,47.831630,1.564394,6.017977,0.351077
1094.000000,28.869084,34.158131,74.323773,6.172870,-4.566856,-17.402050,-27.002637,26.249322,-16.046751,86.497092,-35.800010,8.677151,-9.036191,5.397785,10.299089,35.066167,-26.267098,5.054656,13.855405,-9.297630,25.987441,-0.094368,28.308076,-1.485662,71.147560,-5.115925,3.290017,1.305267,-1.073268,-25.361971,12.980915,47.942891,1.461790,5.826719,-0.246958
1095.000000,28.933752,34.119579,74.497461,6.925361,-4.941563,-15.994961,-26.800937,27.404379,-9.792032,78.847690,-40.488262,9.123006,-8.352235,3.843125,9.289970,34.542118,-26.595368,5.785542,13.215289,-9.495076,26.488594,-0.132726,27.704571,-1.941181,70.317467,-3.564995,2.850681,0.797640,-1.650384,-25.321451,12.486212,47.981676,1.403683,5.567946,-0.651874
1096.000000,28.890103,34.229884,74.650115,7.457482,-5.124317,-14.215110,-26.091027,26.445435,-3.935412,70.502005,-43.130452,7.307648,-7.954017,2.601906,8.119194,34.252535,-26.881953,5.820576,12.083510,-9.366500,27.085479,-0.150568,26.985372,-1.999961,68.909253,-2.395014,2.348231,0.014226,-2.425037,-25.164234,12.115690,47.674604,1.286780,5.333685,-0.465765
1097.000000,28.883505,34.348872,74.709749,7.718670,-4.906806,-12.790099,-25.216509,23.800069,0.363284,62.764309,-42.001695,3.857419,-8.114539,1.965068,7.091171,34.287724,-27.277308,5.161066,11.036568,-9.013704,27.162882,-0.247663,26.345093,-1.700710,68.015345,-1.465232,2.272115,-0.779111,-3.079640,-25.062951,11.961260,46.996677,0.786506,5.564658,-0.085896
1098.000000,28.804830,34.485641,74.656057,7.817227,-4.612979,-10.824195,-24.809457,20.588702,3.923627,56.787791,-41.223955,0.764079,-8.501957,1.427937,5.537190,34.918120,-28.469745,4.687778,9.531111,-8.516932,26.879337,-0.460436,25.381815,-2.473422,67.351778,-2.415780,1.917880,1.952655,-3.909738,-24.855163,12.278500,47.286861,0.583302,3.803158,-0.424348
1099.000000,28.711712,34.713727,74.635255,8.010713,-4.153300,-8.511282,-24.329542,17.608462,8.696198,52.044180,-39.870263,-1.902013,-9.149390,0.532340,3.799485,35.699056,-29.296696,4.336925,7.861690,-8.023843,26.608518,-0.893518,24.548566,-2.873731,66.534573,-2.452222,2.049563,2.577862,-4.548412,-24.811017,12.457205,46.971126,0.679697,3.630049,0.372047
1100.000000,28.636265,34.901282,74.578375,7.721469,-3.716087,-6.655069,-23.310148,15.123077,13.182543,48.329650,-37.152356,-6.009968,-9.704077,0.336164,2.358941,36.332532,-29.792274,3.878924,6.347601,-6.993843,25.965031,-1.004576,23.603199,-3.137388,65.758848,-1.749295,1.653575,2.387929,-4.785719,-24.786091,12.525453,46.673739,0.427166,3.798211,0.862643
1101.000000,28.575119,35.018915,74.476033,7.032973,-3.712333,-5.490125,-22.141810,11.802859,14.570421,45.756974,-33.516339,-11.468231,-9.520154,0.682295,1.112076,36.454605,-30.004580,3.715123,5.483286,-5.690257,25.664642,-1.257818,22.839575,-3.185751,64.874482,-1.303468,1.078014,1.298648,-5.005808,-24.854645,12.622634,46.652610,-0.045500,4.113577,2.641515
1102.000000,28.458655,35.271987,74.381226,6.251225,-3.568202,-4.659302,-21.968479,7.212857,12.535100,44.526434,-30.690352,-15.000035,-9.559944,1.063244,0.034649,36.350847,-29.900704,3.860276,5.054963,-4.488089,25.048264,-1.472932,22.332453,-3.613995,63.707203,-1.920457,0.643185,0.785638,-4.900194,-24.535865,12.808609,46.732076,-0.657325,4.292752,3.316185
1103.000000,28.387508,35.710838,74.144799,5.697736,-3.677378,-4.167611,-22.046063,3.126969,10.641030,45.357992,-29.927836,-15.000035,-10.154122,1.055075,-0.563347,37.785607,-30.645406,4.128727,4.927309,-3.630123,24.404838,-1.183158,21.806929,-3.873314,62.501961,-1.948154,-0.191906,1.423175,-4.250901,-24.187015,13.376423,46.736830,-0.776897,4.348875,3.642203
1104.000000,28.508899,35.690835,74.280250,5.445873,-3.273193,-3.618528,-20.700061,1.463144,10.603222,43.853035,-29.048521,-15.000035,-9.316769,0.971665,-1.356712,35.646269,-29.583090,4.903377,4.716219,-3.313430,23.908562,-1.690768,21.773815,-3.589244,61.184336,-2.095444,0.117603,1.138364,-4.730026,-23.878599,13.490422,46.872518,-1.383866,4.683013,4.108181
1105.000000,28.480336,35.539603,74.077481,5.161357,-3.396877,-3.157495,-19.892596,2.137243,12.038449,45.059963,-29.869828,-15.000035,-9.714826,1.141633,-2.058783,36.865079,-30.341804,4.843326,4.351469,-2.948797,23.384041,-1.407423,21.657125,-4.041039,60.468478,-2.147236,0.012106,0.786012,-4.222352,-23.568111,14.208526,46.754820,-1.534495,4.713857,4.571401
1106.000000,28.542641,35.328814,74.022561,4.885222,-3.241096,-3.060927,-18.949335,3.073583,12.910435,45.395988,-30.700816,-15.000035,-9.834812,1.626040,-2.304353,36.941928,-30.450373,4.526714,4.111764,-2.678397,22.871249,-1.433289,21.882507,-4.268394,60.197135,-1.836200,0.330936,0.128319,-4.115110,-23.293290,14.405672,46.579698,-1.516367,4.875337,5.126361
1107.000000,28.622353,35.253626,74.249309,4.528910,-2.892913,-2.783691,-17.955121,2.918462,12.198340,43.887538,-30.462149,-14.857581,-8.680256,2.150163,-2.485081,34.021029,-29.048723,4.395528,3.594253,-2.575926,22.651134,-2.180949,22.680058,-4.563807,60.213315,-1.515580,0.452866,-0.288602,-4.897140,-23.059089,14.323638,46.818262,-1.988156,5.001353,5.708986
1108.000000,28.547430,35.281733,74.126720,4.263996,-3.250729,-2.364025,-17.926059,2.389200,10.514691,44.635921,-31.799168,-14.467425,-8.804765,2.227840,-3.038098,35.075774,-29.585234,4.470038,2.928365,-2.273846,22.706914,-1.903412,22.834120,-5.081587,60.023231,-1.343559,0.009430,-0.116767,-4.230391,-22.915015,14.276896,46.608979,-1.953676,4.857676,5.619901
