Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,40.766358,-2.129363,80.375987,-1.029290,0.626162,-10.715770,-13.669003,7.443865,13.453427,4.100629,5.678063,-0.699272,12.105492,0.016601,1.967257,14.786284,-2.147659,1.441268,11.071549,0.636929,7.123512,1.676145,16.413590,-5.226654,61.519043,-0.608982,-0.880222,-1.819551,-7.956084,-18.010280,9.435879,64.101844,10.842542,-2.599656,-0.604955
67.000000,43.138802,-1.661473,80.919260,-1.545119,1.213565,-10.086752,-12.301849,7.008543,12.624265,3.593011,5.119024,0.682517,9.840808,0.091849,0.883624,20.223780,6.908467,1.087937,10.011997,1.076063,6.531805,1.392507,16.576596,-5.706454,61.387698,-0.856379,-0.979571,-2.365584,-7.570585,-17.614749,9.776713,65.153776,11.356635,-2.376451,-0.212302
68.000000,45.316872,-1.211159,81.481838,-2.708976,2.100010,-9.147699,-11.411450,7.401352,11.706206,2.964646,4.170634,1.617242,6.254324,0.690936,-1.095372,26.931316,14.508314,-0.006394,8.452166,2.130009,5.873006,1.156710,17.134108,-6.198722,60.671279,-1.121284,-1.094356,-3.117523,-7.592374,-17.363070,10.318095,66.099347,11.375386,-2.326890,0.226664
69.000000,47.381017,-0.677453,81.988150,-4.153760,2.337368,-9.220735,-9.954955,8.434311,11.443025,3.266935,2.164903,2.225550,2.725636,-1.187037,-6.693293,34.192357,14.464870,-2.024667,7.361282,3.561040,5.918999,1.117234,17.778462,-6.660562,59.755037,-1.054595,-1.140695,-3.514109,-7.650116,-17.150943,10.477035,66.363013,10.696184,-2.201973,0.311063
70.000000,49.261028,-0.270495,82.411110,-5.284643,2.437912,-9.181120,-8.580738,9.232895,11.282188,3.640518,0.733938,2.498006,-0.843268,-3.539527,-12.170656,40.695927,11.746797,-4.912831,6.102852,4.822289,6.356477,0.590701,18.453744,-7.264033,59.172483,-0.730981,-1.073432,-3.781251,-7.897335,-16.831657,9.922253,66.429423,10.670291,-2.307001,0.260542
71.000000,51.027179,-0.158943,82.696897,-5.972538,2.275577,-9.127119,-6.944426,9.686552,11.431346,3.738107,-1.343473,2.218908,-3.650677,-4.568030,-15.564232,43.570132,8.682664,-6.530487,5.077411,5.736321,6.880231,-0.049150,18.988356,-7.526092,58.950707,-0.420270,-0.934183,-3.404305,-7.749357,-16.612401,9.292717,66.197374,11.120981,-2.379747,-0.046539
72.000000,52.627939,-0.294899,82.846081,-5.962878,2.124741,-8.539381,-5.485575,9.427001,11.549928,3.656130,-2.613916,1.888715,-6.358352,-4.540767,-17.539637,43.131678,5.657078,-6.300657,3.802827,6.030587,7.424558,-0.829837,19.396101,-7.457582,58.589014,-0.675666,-0.910853,-2.833005,-7.601699,-16.574629,9.035341,65.616910,11.218768,-2.487458,-0.253112
73.000000,54.101622,-0.513397,82.863343,-5.434602,1.815141,-7.648195,-4.204681,8.568525,11.489138,3.660987,-3.634965,1.485481,-8.364535,-4.590245,-19.329427,39.746944,3.108606,-5.097312,2.293561,5.743736,8.051495,-1.403038,19.771200,-7.167916,57.787594,-1.118694,-1.001800,-2.175158,-7.322427,-16.570210,8.976969,64.742544,10.905454,-2.699999,-0.452126
74.000000,55.510408,-0.850755,82.753754,-4.669426,1.456434,-7.031074,-3.024002,7.632309,11.433627,4.088491,-4.291627,1.132167,-9.639630,-4.759074,-21.193003,33.971612,1.218844,-2.967919,1.029260,5.343872,8.458791,-1.593543,20.061218,-7.068658,56.780906,-1.505309,-1.291521,-1.641430,-6.868591,-16.651270,8.928214,63.904015,10.502452,-2.797547,-0.599237
75.000000,56.822437,-1.167649,82.584071,-3.464819,0.944797,-6.190886,-1.814252,6.129101,11.190487,4.369526,-5.123916,0.591576,-10.489117,-5.845192,-22.361095,27.520678,0.419673,-1.451962,-0.250578,4.384327,9.208589,-2.036389,20.527326,-7.006294,55.503227,-1.568505,-1.750698,-1.100360,-6.624441,-16.703347,8.742150,63.059161,10.136288,-2.946372,-0.882398
76.000000,58.028656,-1.561529,82.371974,-2.228055,0.432550,-5.782281,-0.626705,4.832560,11.473075,4.754890,-6.020587,0.091436,-11.122122,-7.534496,-23.489210,21.516259,-1.261631,-0.239529,-1.013502,3.235348,9.975176,-2.521148,21.059644,-6.829864,54.291405,-1.638953,-1.974928,-0.409578,-6.615828,-16.622937,8.823804,62.629133,9.842963,-2.977856,-1.210654
77.000000,59.263349,-2.086783,82.179767,-1.108268,-0.250246,-4.411741,0.617227,3.505628,10.390765,5.073141,-6.871207,-0.099186,-11.586445,-8.129586,-21.142806,16.933255,0.554206,0.204641,-2.295766,2.102703,10.714027,-3.120056,21.513709,-6.890000,53.333799,-1.853109,-2.250695,0.073196,-6.628548,-16.481953,8.933139,62.506223,9.841706,-2.884176,-1.573555
78.000000,60.423738,-2.613369,82.036519,-0.227586,-0.781505,-2.999096,1.591192,2.563133,9.086589,5.486697,-7.416417,-0.374394,-11.838033,-8.416804,-17.657166,13.556924,1.992533,2.268734,-3.450122,1.182433,11.437292,-3.798842,21.801057,-6.733192,52.599218,-2.036046,-2.450694,0.483367,-6.778384,-16.387873,8.938289,62.485227,9.605218,-2.831096,-1.744858
79.000000,61.546946,-3.167007,81.974953,0.466706,-1.218222,-1.614226,2.410786,1.922755,7.584525,6.112218,-8.029470,-0.737102,-11.469057,-8.786816,-14.668332,11.785309,4.373917,3.709521,-4.466056,0.471902,12.016799,-4.438330,21.892705,-6.635136,51.966716,-2.155152,-2.677077,0.704744,-6.995017,-16.391814,8.969176,62.555073,9.311161,-2.805518,-1.924020
80.000000,62.619388,-3.809186,81.934965,1.129441,-1.386344,-0.607497,2.837953,1.512424,6.400817,6.985799,-8.190236,-0.812461,-10.831842,-9.082649,-12.470402,10.898666,7.321047,4.779445,-5.079197,-0.145455,12.097523,-4.726370,21.841902,-6.527144,51.531011,-2.251973,-2.814115,0.629198,-7.036179,-16.395364,8.820409,62.752691,9.230628,-2.697497,-1.995530
81.000000,63.632834,-4.503602,81.915766,1.738632,-1.254781,-0.395987,2.777236,1.386762,6.108192,8.346438,-8.045072,-0.635467,-10.048305,-9.563430,-12.445209,10.406819,8.288158,5.175763,-4.867097,-0.664455,11.781673,-4.734904,21.765293,-6.278299,51.095791,-2.184434,-2.896687,0.547828,-6.990139,-16.384386,8.465173,62.933896,9.247100,-2.611995,-2.070410
82.000000,64.484924,-5.275283,81.872648,2.286901,-1.020747,-0.452442,1.975905,1.386580,5.779060,10.701248,-8.448980,-0.963720,-9.249533,-9.518263,-13.102890,9.910340,6.989754,4.840118,-4.193138,-1.078356,11.407561,-4.511057,21.608540,-6.096124,50.641410,-2.055055,-2.933930,0.178924,-6.722034,-16.499041,8.262013,62.903822,9.353607,-2.580977,-1.977984
83.000000,65.316188,-6.121081,81.826180,3.128262,-0.858950,-1.280580,0.692554,1.092404,5.327333,14.237385,-8.384844,-0.720533,-8.464256,-9.356134,-12.786837,9.135107,5.069678,3.571817,-2.758227,-1.779111,11.196497,-4.204029,21.456390,-5.921159,50.178961,-1.848107,-2.909199,0.035061,-6.609833,-16.768780,8.352974,62.710767,9.255094,-2.493473,-1.985247
84.000000,66.075772,-6.962933,81.932813,3.848602,-0.971188,-2.486364,-0.797311,0.991723,5.229408,18.482178,-6.727032,-0.470827,-8.071001,-9.254824,-11.808857,9.031186,3.451342,2.419595,-0.960242,-2.372654,11.432925,-3.992205,21.112116,-5.677931,50.081782,-1.565576,-2.841426,0.133488,-6.830901,-17.050276,8.812213,62.799840,9.117584,-2.391072,-2.052242
85.000000,66.848135,-7.800335,82.171518,4.622890,-1.337379,-3.262007,-2.486988,1.060342,6.138280,23.322343,-3.804806,0.285984,-7.250536,-9.123805,-10.633818,9.009965,2.929985,1.690356,0.276400,-3.015817,11.834649,-3.651502,20.470944,-5.223120,50.663960,-1.358911,-2.641044,0.201533,-7.285755,-17.394385,9.491081,63.376635,8.925273,-2.325522,-2.058507
86.000000,67.397231,-8.584166,82.392162,5.568091,-1.417183,-4.298550,-4.860800,1.149329,7.867477,28.518396,-1.767898,2.825909,-7.030572,-9.339478,-9.676186,8.803881,2.271759,0.953363,1.494593,-3.777992,12.266809,-3.481921,19.630853,-4.439906,51.433022,-1.397533,-2.148794,0.189010,-8.373129,-17.969266,10.208297,63.948527,8.733149,-2.214857,-1.741524
87.000000,68.084878,-9.258477,82.565385,6.309585,-1.667278,-5.017818,-6.210466,1.060678,9.966797,32.040605,-2.723707,5.592427,-6.474720,-9.562520,-9.124869,8.812683,1.347432,0.416852,2.127866,-4.385888,12.574119,-2.864006,18.771021,-3.996428,52.028601,-1.892378,-1.829009,0.133961,-9.017501,-18.602614,10.728304,63.904247,8.518015,-2.178135,-1.628271
88.000000,68.785620,-9.745675,82.597542,6.507790,-1.854958,-5.766792,-6.721459,-0.636567,9.820945,31.711376,-5.275330,5.874452,-5.896317,-9.010619,-8.102933,8.880738,0.695916,0.274637,2.555325,-4.631816,12.401101,-1.740149,18.311177,-4.128459,52.561461,-1.656748,-1.806435,-0.122886,-9.161288,-18.947730,10.766572,63.678421,8.465053,-2.276241,-1.720818
89.000000,69.412547,-10.125680,82.484680,5.945800,-1.794577,-6.709760,-7.019992,-2.536483,8.149694,28.741149,-7.767885,3.949484,-5.472670,-7.691939,-7.442458,8.777425,0.243526,0.116963,2.894650,-4.175946,12.027232,-0.622382,18.060516,-4.255008,53.217750,-0.949968,-1.960659,-0.132055,-9.279334,-18.953338,10.157144,63.346473,9.083264,-2.481614,-2.032831
90.000000,69.993317,-10.494760,82.249731,4.832471,-1.602585,-7.625437,-6.776997,-3.680645,6.149511,24.115216,-8.184132,2.467488,-5.169845,-5.881259,-7.151027,8.734654,-0.362839,-0.006574,3.262616,-3.218365,11.666043,0.361609,17.764258,-4.288128,53.989527,-0.421491,-1.978491,-0.116611,-9.215978,-18.949772,9.627170,62.943827,9.690154,-2.625429,-2.272131
91.000000,70.539409,-10.837400,81.941801,3.580445,-1.424670,-8.147015,-5.958100,-3.955057,4.791052,18.748987,-9.079103,0.395834,-4.832227,-4.013636,-7.049119,8.837612,-0.759645,-0.235393,3.356167,-2.046220,11.429837,1.080001,17.296151,-4.430152,54.846832,-0.618029,-1.899917,-0.099188,-9.123198,-18.950035,9.274132,62.521038,10.431659,-2.808097,-2.411326
92.000000,71.045536,-11.211263,81.601012,2.191252,-1.205168,-8.431025,-4.942618,-3.303592,3.990213,14.143183,-7.143914,-0.762414,-4.572874,-2.057884,-7.237363,9.158792,-1.439637,-0.853316,3.303150,-0.726477,11.192163,1.493643,17.011850,-4.782042,55.695432,-0.564584,-1.921856,-0.155126,-9.088327,-19.047620,9.341591,62.280506,10.684346,-2.920994,-2.340479
93.000000,71.703202,-11.717550,81.358141,1.647016,-1.104374,-7.911867,-3.468893,-2.076795,5.764228,12.753462,-6.170099,1.464468,-3.999293,-1.195509,-8.191883,9.681429,-2.989083,-1.317807,2.506341,-0.389005,10.649439,2.362210,16.955897,-5.106393,56.103433,-0.146335,-1.815799,-0.652053,-8.594726,-19.037397,9.391351,61.832050,10.614375,-2.987930,-2.032436
94.000000,71.792775,-12.049365,81.233352,1.444400,-0.492220,-7.759473,-2.833939,-1.752935,5.180775,10.699782,-5.823278,2.050751,-5.286868,-1.007504,-8.749685,11.070897,-3.128614,-1.318528,1.819270,-0.086243,10.335083,2.259602,16.939585,-5.497398,56.598626,0.166077,-1.738582,-0.930196,-8.817449,-19.344074,9.537962,61.525798,10.323229,-2.885573,-1.868192
95.000000,71.995521,-12.485869,81.003970,1.204389,-0.198588,-7.167435,-2.238573,-1.370989,4.240858,9.221811,-6.633350,2.249057,-6.123002,-0.999891,-10.094711,12.813297,-4.148075,-0.533219,1.035539,-0.202861,10.140892,2.031369,17.248193,-6.038216,57.012115,-0.040531,-1.773780,-1.194562,-8.865079,-19.135994,9.300047,61.461314,10.387295,-2.891257,-1.621817
96.000000,72.214681,-13.019653,80.823272,1.119599,-0.166981,-6.578032,-1.803936,-1.042149,3.597537,8.625339,-9.378584,1.610616,-6.785497,-1.188979,-11.200396,14.795107,-5.092315,0.991634,0.326640,-0.639040,10.314336,1.891318,17.857694,-5.979157,57.045538,0.220970,-1.755077,-0.950974,-8.733023,-18.747633,8.700694,61.251525,10.137553,-3.065312,-1.483256
97.000000,72.287625,-13.699971,80.821568,0.433174,-0.129874,-5.863475,-1.761695,0.283814,3.235979,8.903266,-9.347586,1.262369,-7.897450,-0.912566,-12.200094,17.646473,-8.775367,4.183592,-0.135830,-0.326442,10.692080,1.133463,18.575804,-6.449894,57.163448,0.160506,-1.668937,-0.444475,-8.516836,-18.167610,7.990313,61.016245,10.200488,-3.216684,-1.772879
98.000000,72.348106,-14.397909,81.015354,-0.303653,-0.106262,-5.855597,-1.722583,1.648082,2.482706,8.990476,-11.378940,-0.165208,-9.000359,-2.096934,-13.569493,20.957384,-12.059284,5.061481,0.329695,0.026363,10.904953,0.108366,19.373063,-6.509637,57.750725,0.131606,-1.560953,-0.470336,-8.058005,-17.523853,7.545074,61.123431,10.250869,-3.249516,-1.599175
99.000000,72.486204,-15.208805,81.274223,-1.445148,0.005947,-6.254156,-1.476781,3.779469,2.739102,9.026186,-11.622694,-0.832055,-9.361702,-4.626271,-16.299464,23.764279,-13.511752,3.712930,0.990003,0.840100,11.147246,-0.701767,19.906561,-5.579521,58.086060,-0.236496,-1.218404,0.285522,-7.636032,-17.087875,7.660768,61.424123,9.806508,-3.190588,-1.685349
100.000000,72.584265,-16.086926,81.506974,-2.359787,0.221775,-6.415115,-1.227603,5.656711,2.848509,8.677147,-11.717978,-1.369902,-9.494001,-7.657406,-18.002473,25.481317,-11.111405,1.616579,1.342352,1.623867,10.975224,-1.210734,20.320079,-5.051282,58.156260,-1.314357,-1.148964,0.353136,-7.324242,-16.857972,8.160268,62.026772,9.351681,-3.076716,-1.574210
101.000000,72.667229,-17.114811,81.674814,-3.220023,0.490261,-6.379512,-1.163445,7.648342,3.313147,8.394437,-10.638845,-1.639375,-9.220836,-10.741103,-19.248332,25.789961,-7.618009,-0.542701,1.232842,2.422164,10.632620,-1.272119,20.783612,-4.686735,57.630404,-2.441728,-1.266825,0.694993,-7.052891,-16.857163,8.644218,62.555469,8.900356,-2.988576,-1.909631
102.000000,72.693920,-18.286082,81.711078,-3.744180,0.746533,-6.208701,-1.267997,9.293686,3.514291,8.156083,-10.292437,-2.319091,-8.687315,-13.530928,-19.739849,24.637746,-5.343614,-0.999456,1.022456,2.880231,10.256986,-1.096734,21.491528,-4.588831,56.744522,-2.674895,-1.451891,0.363950,-6.760547,-16.791436,8.413448,63.005920,8.672042,-3.007235,-2.143297
103.000000,72.637236,-19.568971,81.578916,-3.882923,1.000689,-5.881438,-1.672230,10.503006,3.061333,8.237913,-10.317266,-3.012297,-8.151998,-15.954454,-18.917078,22.688580,-1.851536,-1.159184,0.967383,3.248522,9.917678,-0.997032,22.141064,-4.995113,55.579032,-2.819315,-1.791553,0.486752,-6.443016,-16.988069,7.752741,63.428927,8.829111,-2.855531,-2.980573
104.000000,72.519344,-20.992669,81.306285,-3.615759,1.283009,-5.871261,-2.142996,11.386959,2.519269,8.415817,-10.781942,-3.412640,-7.852873,-17.883237,-16.466927,20.470273,3.739736,-1.816140,1.324530,3.120803,9.489697,-0.885772,22.837298,-5.524435,54.507314,-3.077045,-2.154459,0.483775,-6.156791,-17.103801,7.323730,63.722701,9.329221,-2.663107,-3.569104
105.000000,72.352797,-22.575313,80.938059,-3.324107,1.489565,-5.687618,-2.802029,12.383898,1.926620,8.913908,-11.311416,-4.124854,-6.962942,-19.279572,-14.314255,17.608192,5.958094,-0.696840,1.628084,2.828145,9.170139,-0.946044,23.570153,-5.748156,53.798005,-3.271992,-2.270232,0.544908,-5.929494,-17.198833,6.947618,63.980540,9.343913,-2.576164,-3.931055
106.000000,72.146636,-24.310490,80.489391,-2.601857,1.628169,-5.386883,-3.523842,12.960814,1.228430,9.535829,-11.854954,-4.840640,-5.904417,-20.151206,-11.249536,14.871202,8.773420,1.551196,1.870714,2.054720,8.847230,-1.099566,24.115962,-5.789635,53.579935,-3.673513,-2.412714,0.757278,-5.790181,-17.157698,6.861266,64.140961,9.358859,-2.512869,-4.087290
107.000000,71.895874,-26.261136,79.921532,-1.640788,1.656178,-4.909446,-4.194995,13.388270,0.453519,9.990773,-12.388160,-6.006910,-4.506768,-20.146582,-8.210260,11.737469,7.293609,8.350628,1.943724,0.909014,8.588761,-1.278040,24.471352,-5.332381,53.896729,-3.646645,-2.407186,1.318872,-5.615623,-16.919118,6.556520,64.366316,9.280065,-2.458059,-3.923689
108.000000,72.461259,-28.428581,79.375601,-0.641154,1.532404,-4.653820,-2.422160,13.886513,0.842424,8.094653,-14.032689,-8.152324,-1.177660,-19.853244,-8.263820,7.619821,1.636330,13.437389,2.254358,-0.533733,6.652264,0.729142,24.652111,-4.697311,54.150860,-3.448379,-2.552987,2.118873,-3.570594,-16.120619,6.780484,64.334494,8.950897,-2.713121,-3.850361
109.000000,72.027522,-30.462140,79.134309,0.131287,1.488268,-5.369962,-2.336216,14.809334,1.145951,7.937413,-13.582092,-9.163910,-1.368129,-19.262646,-7.896999,7.284200,-3.000408,14.516017,3.011803,-1.660706,6.559715,1.223024,24.724825,-3.510562,54.398130,-3.497407,-2.616629,2.727466,-3.437428,-15.781709,7.395635,64.105792,8.296685,-2.822040,-3.645523
110.000000,70.532691,-32.271624,79.297411,0.379506,1.274134,-5.919354,-4.503852,16.219522,0.295925,10.175304,-11.251477,-9.835890,-3.783470,-18.185428,-7.996914,9.857956,-3.669135,11.809447,3.685137,-1.783154,8.419496,-0.278991,24.305315,-2.486153,54.959452,-4.079626,-2.256417,3.392130,-5.333802,-15.994088,7.825662,64.026869,8.023190,-2.628710,-3.443705
111.000000,69.834584,-34.356660,79.569590,0.766562,1.134206,-6.291158,-5.122182,17.373073,0.158807,10.897732,-8.240746,-9.710399,-4.620556,-16.671145,-6.833851,10.508168,-5.493451,10.763658,4.003687,-2.411277,9.467703,-0.878084,23.707071,-1.192606,55.428392,-4.547695,-2.305788,3.590860,-6.749838,-15.868018,8.465931,63.831437,7.782587,-2.541372,-3.093388
112.000000,69.184345,-36.512119,79.946458,1.401292,0.755290,-6.372259,-5.810240,18.350814,1.258472,12.482334,-4.616323,-7.340440,-4.733789,-15.423809,-5.775161,10.660488,-6.755338,9.836044,3.944320,-3.119176,10.326778,-0.725794,22.844281,-0.562225,55.600755,-5.014949,-1.995265,4.090674,-7.672337,-16.032028,9.525256,63.512488,7.463920,-2.525855,-3.015050
113.000000,68.570131,-38.537320,80.401546,2.286369,0.377220,-6.014613,-6.920985,18.864875,4.289401,15.335721,-0.544454,-2.112574,-4.500326,-14.667700,-5.551138,10.627984,-6.828853,7.864799,3.498966,-3.933325,11.140750,-0.502022,22.035789,-0.810002,55.484205,-5.185936,-1.694799,3.635164,-8.492959,-16.527661,10.532065,62.794492,6.946620,-2.467958,-2.791623
114.000000,68.039179,-40.363455,80.826676,3.266979,0.051926,-5.639431,-7.800618,18.124791,7.513897,18.502924,-0.911626,3.115764,-4.330973,-14.266367,-5.544127,10.568344,-6.800366,6.777319,2.914112,-4.886673,11.637340,-0.116900,21.395187,-1.217356,55.280440,-4.267752,-1.478675,2.862493,-8.862555,-17.055256,11.285645,61.793083,6.837945,-2.555828,-2.601850
115.000000,67.630088,-41.853344,81.165642,3.902098,-0.213252,-6.087745,-8.723524,14.643225,6.930888,22.007136,-4.975861,4.091886,-4.281973,-13.547970,-5.010749,10.111906,-6.440477,6.041117,3.193242,-5.066626,12.145962,0.059992,20.292902,-1.495641,55.141336,-2.831763,-1.619018,2.785744,-9.136987,-17.924821,11.287867,60.842075,6.985071,-2.619055,-2.845840
116.000000,67.422611,-43.092677,81.365782,3.916058,-0.460834,-6.857162,-9.114780,9.459522,4.160177,24.357039,-9.181045,1.700991,-4.044253,-12.144421,-4.130912,9.744474,-5.681283,5.236936,3.739121,-4.503673,12.378682,0.368563,18.928761,-2.048723,55.493897,-2.213996,-1.903116,2.726886,-9.348766,-18.855837,11.022892,60.622061,7.081951,-2.728436,-3.066634
117.000000,67.300934,-44.205356,81.467134,3.440800,-0.574927,-7.711281,-8.933510,4.146578,2.146508,25.108382,-11.006212,-0.950410,-3.812325,-10.398252,-3.603725,9.284418,-5.098830,4.761798,4.208730,-3.500206,12.221630,0.839919,17.454294,-2.377692,56.201925,-2.049591,-2.068658,2.547789,-9.385471,-19.580254,10.572551,61.052971,7.597610,-2.703417,-3.101029
118.000000,67.349303,-45.189643,81.437188,2.762419,-0.572978,-8.423185,-8.174284,-0.710971,1.110239,23.959894,-12.568145,-3.204826,-3.439543,-8.537941,-3.227307,8.987303,-4.578307,4.590624,4.358592,-2.490417,11.633583,1.585925,16.307543,-3.039511,56.976342,-2.076092,-2.159106,1.946972,-9.143530,-19.877541,10.102209,61.755709,8.507819,-2.599298,-3.111726
119.000000,67.359501,-46.097916,81.287694,1.594675,-0.472622,-9.219066,-7.405245,-4.108513,-0.516104,21.301183,-13.536719,-4.935420,-3.096257,-6.280501,-2.919784,8.417777,-4.451421,4.978477,4.526719,-0.914310,10.999191,2.013322,15.234524,-4.010299,57.928760,-1.345392,-2.193893,1.411656,-8.995988,-20.321990,9.798653,62.556077,9.360058,-2.452710,-2.985230
120.000000,68.187654,-47.144029,80.937475,0.750982,-0.410543,-10.234939,-3.758614,-6.129412,-1.345357,13.693644,-12.882824,-5.424230,-1.114504,-4.378848,-3.373986,6.171113,-6.616189,6.241495,5.043873,0.446341,8.321250,4.687370,13.750491,-5.486599,58.528786,-0.054591,-2.452234,0.770050,-7.298808,-20.879086,9.777636,63.568338,9.384775,-2.596143,-2.618263
121.000000,68.313050,-47.922620,80.644131,-0.625709,-0.313022,-11.475580,-2.374466,-5.162360,-0.055860,10.127523,-9.273263,-1.273769,-1.103344,-1.961711,-2.842749,6.437835,-7.693475,6.220307,5.070174,1.968735,7.439625,5.795600,13.146872,-6.297881,58.713843,0.780863,-2.300048,-0.240200,-7.273666,-21.160976,10.065716,64.442077,8.741167,-2.719119,-2.128899
122.000000,68.274438,-48.618385,80.496126,-0.993214,-0.048453,-11.897331,-1.209367,-3.802371,3.446189,8.759436,-7.978718,2.560705,-1.535856,-1.007423,-3.528878,7.068806,-8.316312,6.147637,3.882180,2.332931,6.955936,6.326375,12.917877,-6.619419,58.497039,1.298865,-2.166505,-1.231509,-7.883058,-21.062135,9.641784,64.652324,8.409491,-2.689565,-1.821392
123.000000,68.152088,-49.239066,80.353659,-1.343622,0.148216,-12.022344,-0.429814,-2.869278,3.979384,7.352577,-8.199464,3.746343,-2.189595,-0.116909,-4.317148,8.262559,-8.127143,5.887874,1.938859,2.433174,6.825795,6.620966,13.201308,-7.070883,58.250517,1.683559,-2.076382,-1.876083,-8.653173,-20.436005,8.956511,64.238885,8.383928,-2.769766,-1.403638
124.000000,67.936218,-49.787661,80.286539,-1.743780,0.197955,-11.519048,0.014400,-2.059204,2.778538,6.378452,-8.843304,3.253191,-3.092548,0.509187,-5.674034,10.103737,-7.913534,6.683648,-0.406063,2.583217,6.911923,6.469359,13.937783,-7.795824,58.192577,2.266654,-1.899120,-2.314047,-8.858655,-19.619681,7.474795,62.985949,8.356267,-3.006542,-1.326629
