Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-26.237833,44.115764,76.366001,1.796308,-8.986171,174.278530,-26.337573,9.321753,1.845364,32.019766,-37.804814,-12.404403,-7.382541,-8.772694,5.695048,38.375595,-41.611937,15.000035,16.127670,-8.781164,16.358501,-2.695248,29.680549,-23.475258,72.340084,9.561194,2.828653,-2.658028,-25.868556,-23.790848,28.227862,67.459668,-4.486766,2.244988,2.573106
206.000000,-27.072310,43.189949,76.493233,2.660819,-9.195520,174.240297,-26.444295,9.530258,1.626190,33.235113,-38.962951,-12.187078,-8.950721,-8.826355,5.063501,38.934670,-41.443331,15.000035,14.743025,-8.218265,16.517279,-3.060384,30.353279,-24.976446,71.925095,11.067228,2.585901,-2.891919,-24.281381,-24.922153,28.165103,67.792066,-4.458064,2.222649,2.774472
207.000000,-27.925029,42.247525,76.644856,3.506596,-9.453631,174.594721,-26.199624,9.398287,1.360764,33.516039,-39.886355,-11.934858,-10.426727,-8.889133,4.445467,39.069823,-41.283347,15.000035,13.354976,-7.310486,16.465940,-3.984665,31.002034,-25.917091,71.413760,12.332836,2.250219,-3.128988,-22.149605,-26.179284,27.017752,68.267836,-3.769961,2.190644,3.320946
208.000000,-28.859532,41.247666,76.967168,3.964848,-9.839706,175.181664,-24.430279,8.419774,1.253081,30.570786,-39.413289,-11.178187,-11.690835,-9.446135,4.024543,38.182728,-39.716952,15.000035,12.246266,-6.273181,16.500325,-5.909337,31.284134,-26.113470,71.038195,11.744163,2.396835,-3.073817,-19.312524,-28.141996,25.469424,68.054181,-4.179491,2.086199,4.102604
209.000000,-29.646096,40.460032,77.031320,4.487557,-9.446079,175.477762,-24.091126,8.190855,1.130297,32.054641,-40.717862,-10.989205,-13.347717,-9.710846,3.876499,38.943888,-39.801271,15.000035,10.693681,-5.484633,16.697277,-6.859388,31.602076,-25.308315,70.798155,10.493893,2.377409,-2.534161,-16.411782,-28.475540,24.842919,68.459157,-4.220884,1.972281,4.317591
210.000000,-30.446905,39.848611,77.118129,5.142359,-9.206599,176.059081,-23.406128,8.022549,0.889295,32.452431,-42.689338,-11.396150,-14.856633,-9.479343,3.520257,39.051945,-39.552382,15.000035,8.797656,-4.464590,16.704809,-8.119377,32.106527,-25.658487,69.960542,10.884488,1.934063,-1.763860,-13.362414,-28.711168,24.091435,68.748880,-4.495474,1.782795,4.111168
211.000000,-31.408760,39.320415,77.399242,6.199438,-8.800178,176.579414,-20.930942,8.166593,0.431742,30.091549,-43.281994,-11.548486,-15.388765,-8.503875,3.215099,37.541944,-38.723508,15.000035,7.414292,-2.725415,16.805587,-10.325212,32.697861,-26.993741,68.323653,12.092674,1.878109,-1.374259,-9.709463,-29.199516,22.218047,68.524918,-5.056349,1.667757,4.488854
212.000000,-32.200262,38.986853,77.384466,6.501848,-8.084395,176.791104,-20.112836,8.156731,0.337794,31.445610,-45.131308,-11.768574,-17.083065,-8.139034,3.704412,38.276305,-38.124979,15.000035,5.243488,-2.083455,16.839350,-11.479039,33.068747,-27.181177,66.869082,12.580014,1.488175,-0.978402,-6.624326,-28.433178,21.255880,69.114589,-4.960614,1.815507,4.835372
213.000000,-33.111387,38.266578,77.480906,6.620521,-7.851460,177.121545,-18.020845,7.242049,0.251313,29.305541,-45.127268,-10.879983,-19.027328,-9.724214,3.033908,38.740850,-34.942858,13.924199,3.171438,-1.349434,16.477898,-13.323102,33.356936,-27.439085,64.932730,11.568244,1.389465,-1.300154,-3.278085,-27.745905,19.457115,69.317104,-4.071980,1.853249,5.169541
214.000000,-33.985719,38.051471,77.565432,6.734438,-7.063512,178.086151,-16.045692,6.785400,-0.092276,28.181306,-45.388601,-10.997720,-20.121983,-9.732505,3.006230,38.044956,-34.912099,14.992094,0.399394,-0.774115,16.625381,-15.435867,33.416970,-27.557988,63.328776,11.193786,1.548529,-2.043620,-0.059858,-26.756696,17.895516,69.459814,-3.891162,1.964136,6.123872
215.000000,-34.884834,37.997571,77.613336,6.463436,-6.440172,179.077917,-14.248085,5.972966,-0.598737,26.956279,-46.159880,-11.202672,-21.618969,-10.160248,2.905281,38.388419,-33.192448,15.000035,-2.514928,-0.542977,16.469796,-17.632132,33.044694,-28.005316,62.285520,11.202427,1.505440,-1.476792,3.060585,-25.546415,16.729652,69.693912,-4.363452,2.082217,5.974328
216.000000,-35.859838,38.058820,77.700680,6.361841,-5.696436,-179.866868,-11.876896,5.422693,-1.352583,25.047661,-46.377787,-11.525359,-22.525525,-10.144354,2.804005,38.012923,-31.164896,15.000035,-5.360268,-0.156137,16.549460,-20.327917,32.623593,-29.680102,62.218959,11.492789,0.731390,-0.863255,5.745972,-24.088112,15.878122,70.309059,-3.613433,2.094202,6.109433
217.000000,-36.861849,38.248569,77.715683,6.258891,-4.963414,-178.909727,-9.758224,5.247463,-1.797841,23.715426,-46.840310,-11.863689,-23.565732,-10.321003,2.367614,38.100995,-30.416632,15.000035,-8.182416,0.266980,16.463317,-22.764337,31.965951,-30.783007,62.167760,11.863651,0.509501,-0.340888,8.281180,-22.576656,15.308151,71.233177,-3.510158,2.097094,6.729411
218.000000,-37.859043,38.477057,77.653414,6.165590,-4.224483,-178.111469,-7.971659,5.225875,-2.267341,23.152666,-47.374571,-12.172815,-24.873816,-10.562377,2.180029,38.703178,-29.167370,15.000035,-10.798060,0.735544,16.507614,-25.029020,31.353918,-31.866910,62.173785,12.412172,0.672322,-1.023930,10.437013,-21.084610,14.792130,72.147022,-3.443791,2.446704,7.561819
219.000000,-38.995093,38.702494,77.668816,5.967546,-3.410123,-177.366711,-4.988964,5.063952,-2.694561,20.669370,-47.286363,-12.286137,-25.440581,-10.821060,2.070971,38.372419,-28.015213,15.000035,-13.302376,1.150619,16.916183,-27.512122,30.546245,-33.222378,62.703944,12.398162,0.481593,-0.782507,11.747126,-19.600208,14.614996,73.686273,-3.463743,2.101464,7.131738
220.000000,-40.120012,39.076704,77.579314,5.734504,-2.721777,-176.676514,-2.956631,5.157631,-3.049755,19.825087,-47.729693,-12.630152,-26.217604,-11.099054,1.891974,38.255657,-27.039771,15.000035,-15.670520,1.568386,17.022993,-29.137027,29.750771,-34.298816,62.975956,12.375417,0.570116,-0.698285,13.098515,-18.204759,14.146606,75.078095,-2.403805,2.530804,7.617843
221.000000,-41.233072,39.536470,77.493113,5.470382,-2.244142,-175.824380,-0.915391,5.303592,-3.488501,18.286730,-48.023934,-13.112139,-26.890156,-11.474836,1.315742,37.719016,-26.337887,15.000035,-17.846010,2.010330,17.206348,-30.965165,28.965326,-35.217978,63.544549,12.530658,0.671278,-1.243546,14.080794,-16.915629,13.928668,76.491268,-2.127605,3.018337,8.141630
222.000000,-42.420349,40.317345,77.415222,5.250360,-1.970112,-175.469096,1.287770,5.911615,-3.342894,16.296925,-48.126346,-13.944949,-27.612549,-11.280626,0.218546,37.008670,-27.319997,15.000035,-19.381562,2.525678,17.310097,-32.441701,28.198301,-35.917789,64.066785,12.633556,0.763327,-1.938787,14.646724,-15.851095,13.639042,77.993322,-2.336099,3.375239,8.901290
223.000000,-43.694273,40.956667,77.245826,4.936914,-1.769249,-175.112572,3.240963,6.339321,-3.165664,14.843780,-48.146044,-14.136677,-28.450227,-11.069625,0.508034,36.654702,-25.383730,15.000035,-20.634319,3.085827,17.549213,-33.686660,27.528205,-36.765600,64.158323,13.391315,0.560672,-0.947060,14.811055,-15.036655,13.464536,79.459976,-2.188471,3.475956,8.604296
224.000000,-44.994679,41.537231,77.010053,4.351395,-1.637315,-174.898178,5.477252,6.354241,-2.976242,12.944378,-48.345220,-14.488452,-29.210646,-10.962453,1.338776,36.295840,-23.344330,15.000035,-21.619837,3.425457,17.929805,-34.758307,26.933685,-37.153654,64.292878,13.659323,0.352625,-1.327589,14.560981,-14.579355,13.096224,80.596874,-2.059873,3.621450,8.956670
225.000000,-46.293849,42.376456,76.646030,3.659931,-1.691271,-174.996769,6.799948,6.492444,-2.566483,12.580874,-48.928313,-14.809223,-30.464833,-10.959056,1.407661,36.881229,-23.004176,15.000035,-22.241543,3.670279,18.027159,-35.150097,26.478055,-37.766875,64.182536,13.523910,0.275353,-1.809485,14.609513,-14.220243,12.658328,81.159504,-1.514856,3.677023,8.856178
226.000000,-47.729850,43.207943,76.356536,3.124847,-2.022278,-173.963052,8.164553,6.680419,-3.025867,11.055147,-48.429863,-14.778960,-30.473408,-11.069347,1.003771,36.021957,-22.782229,15.000035,-23.184435,4.589006,18.335409,-36.348880,25.677563,-38.194011,64.168104,14.237219,0.030442,-2.298095,14.169705,-14.345523,11.612455,81.690770,-0.932013,3.625776,8.985379
227.000000,-49.473110,44.124806,75.843596,2.209633,-2.547190,-173.716278,9.416742,6.496244,-3.411639,10.444962,-48.998971,-14.828520,-31.175043,-10.677402,2.292537,36.364511,-22.060662,15.000035,-23.273823,5.035607,18.074578,-36.554045,24.990317,-38.540732,64.105369,14.621616,-0.043757,-1.628989,14.151544,-14.327980,11.620935,81.906481,-0.851899,3.744035,8.720391
228.000000,-51.137757,45.047906,75.298870,0.875580,-3.391760,-173.472383,10.587550,5.341508,-3.966148,9.241505,-49.510061,-14.887663,-31.890659,-10.521054,2.999915,36.986448,-21.745702,15.000035,-22.883033,5.280459,17.584809,-36.430566,24.153347,-37.281894,64.253973,15.406776,-0.334160,-3.830756,14.304992,-14.415907,10.901136,81.767207,-1.833899,4.125789,7.302468
229.000000,-52.796286,45.783639,74.670672,-0.761576,-4.141427,-172.785283,11.347704,4.303089,-4.696963,8.997723,-49.492661,-14.883952,-32.393982,-12.093009,4.417726,38.751481,-21.916841,15.000035,-22.911615,5.517928,17.091932,-36.333137,23.616615,-36.602007,64.330724,14.952952,-0.494975,-4.825547,14.037470,-14.570393,10.585883,82.408336,-1.883476,4.419697,6.549932
230.000000,-54.312861,46.547464,74.192935,-2.402807,-4.487227,-171.730594,10.854436,3.206876,-5.870814,11.852700,-49.378777,-14.895953,-34.235384,-15.032662,4.733928,44.883369,-23.948573,15.000035,-22.884993,5.635701,16.716178,-35.895533,22.931083,-36.222406,64.685976,15.351876,-1.055416,-5.845249,13.958231,-14.805034,10.461301,83.292074,-2.005590,4.502954,6.817047
231.000000,-55.875468,47.304007,74.403119,-2.289126,-4.785832,-171.672973,9.900706,3.263745,-6.609340,15.789155,-49.313904,-14.948229,-33.620889,-13.350009,5.631642,46.177912,-26.970653,15.000035,-23.450408,7.162590,17.289029,-34.258313,22.124632,-35.011136,65.412182,14.481589,-0.387855,-3.594692,12.131873,-16.580998,12.186354,83.853754,-2.197891,4.420851,5.148992
