Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
204.000000,-36.446545,-94.113326,72.817975,-4.297878,1.243288,-20.700990,-14.329360,-3.563253,5.978708,53.043505,-38.045718,13.859794,-29.670857,-22.523777,-6.421525,37.232386,-2.687226,14.699627,0.309593,-4.844748,14.164822,1.156589,32.988595,-19.498508,5.585226,-19.321166,-14.035072,8.129914,15.238084,-29.434748,14.805673,21.790409,8.768954,-14.044191,-1.054640
205.000000,-34.815267,-98.902792,74.261689,-6.694826,2.173108,-16.506526,-12.163736,1.389198,0.043402,52.850003,-36.355085,9.620737,-27.128140,-11.840468,-1.326483,21.644863,7.140946,15.000035,1.319823,-3.282930,14.158169,0.484352,32.733074,-20.574063,4.132963,-18.697926,-14.699231,6.217711,15.542123,-27.016979,13.750309,23.449390,10.016159,-13.548598,0.092025
206.000000,-32.915369,-103.158498,75.213605,-6.949016,2.691705,-10.398279,-12.657289,3.193898,-5.317241,54.809314,-32.800549,6.349299,-25.517746,-7.616814,0.880619,16.562293,12.018882,15.000035,1.085118,-3.087722,13.960039,-0.044950,30.728123,-21.422455,5.554349,-17.461223,-14.292348,9.406607,15.004556,-25.639823,12.989379,24.985863,10.346495,-13.183639,-0.943083
207.000000,-30.799776,-105.849779,75.215316,-7.156557,3.389154,-4.297393,-16.342904,4.461664,-7.433279,60.992046,-29.074654,6.097492,-24.017843,-8.237706,-0.915468,17.698034,13.067625,15.000035,1.390250,-2.272598,13.016032,0.895014,27.736293,-21.712369,8.624095,-18.799563,-13.898803,9.082708,14.770446,-25.064506,13.373930,26.599144,10.379743,-13.321645,-2.796843
208.000000,-28.822312,-107.801354,74.569058,-5.601548,3.086097,1.872244,-19.645419,4.783921,-5.331767,67.553945,-27.066445,7.714998,-21.858919,-13.462698,-4.539891,21.982892,3.347123,15.000035,2.238647,-2.845105,12.818213,2.719895,26.455420,-21.080255,12.010182,-19.230714,-12.775896,6.712760,15.144818,-25.882896,13.837629,27.356540,10.044742,-13.605250,-3.104890
209.000000,-27.094686,-110.045183,73.812133,-2.847525,2.811848,7.783581,-22.037486,4.859833,-1.163039,72.731283,-26.830925,10.118241,-20.617899,-19.073414,-7.424395,28.258364,-6.792382,14.742593,3.638171,-4.877884,13.820056,3.476274,25.587798,-20.082824,16.091282,-20.807119,-12.017353,7.710131,14.413033,-27.240956,14.373033,28.125122,9.988804,-14.006338,-3.781702
210.000000,-25.611675,-112.525225,73.422188,-1.801201,2.901345,12.041960,-23.852699,4.640431,1.300674,75.463748,-27.949252,10.833769,-20.841547,-21.355012,-11.082481,35.304490,-13.390007,12.582719,6.384438,-5.541683,14.543267,3.529848,24.863642,-18.248481,23.251876,-18.323827,-11.655316,10.030200,12.283233,-29.078103,15.246890,30.548069,8.078270,-14.333803,-4.871983
211.000000,-24.226962,-114.435399,73.505342,-1.751987,3.441779,14.891692,-25.168900,2.736874,3.353277,74.585959,-28.543847,9.275822,-20.744746,-21.880473,-14.004529,39.090761,-16.372372,11.293583,8.948468,-5.014981,14.305408,3.228764,22.212089,-13.958199,33.975195,-13.370364,-11.236661,11.734580,7.847032,-31.740227,16.336395,35.737022,2.043233,-14.169741,-5.369855
212.000000,-22.851679,-115.986943,74.077260,-2.019968,4.149759,17.158313,-25.492607,1.255442,6.382189,70.451981,-28.433637,7.795570,-18.743400,-21.286324,-17.169127,38.038754,-17.526895,10.260442,11.387979,-4.324837,13.106212,4.641279,19.981771,-9.060729,42.605412,-10.633004,-9.357708,13.271718,4.381404,-33.899093,16.300388,40.078618,-3.433244,-13.153268,-5.616656
213.000000,-21.595205,-117.259610,75.042921,-2.796566,4.888674,19.742510,-25.411261,0.344328,8.855684,64.273549,-27.957593,7.182814,-15.714428,-19.859209,-20.994420,34.261636,-16.541115,9.504878,13.244468,-3.687267,11.891399,5.862660,19.142403,-5.889794,50.119402,-11.617033,-8.532634,14.408308,1.662503,-34.551011,15.207502,43.271294,-2.604116,-12.870811,-6.891659
214.000000,-20.433809,-118.256283,76.141477,-3.877626,5.514674,23.157532,-24.865538,-0.819136,9.922410,56.593937,-27.529067,6.952560,-12.515756,-18.161232,-24.713272,29.818526,-13.768290,10.263221,14.269849,-2.924304,10.065232,7.277316,19.973106,-3.978152,57.378343,-12.781378,-8.621300,12.997022,0.524559,-34.691566,13.385963,45.180585,1.117294,-12.791314,-8.467152
215.000000,-19.264682,-118.957698,77.190125,-4.655509,5.554910,26.740606,-22.549837,-2.420929,10.316603,47.060478,-26.774948,7.086880,-9.268315,-16.403206,-26.665060,26.011066,-10.011266,11.680980,14.969611,-2.321588,8.663678,8.582911,21.792431,-3.425027,64.455839,-14.504559,-9.143518,8.686529,0.298426,-34.566792,11.873996,45.740011,5.297796,-13.322624,-10.434504
216.000000,-18.038191,-119.527769,77.953219,-5.092530,5.462687,29.788490,-18.889440,-3.432913,12.130848,36.465168,-25.088844,4.675399,-6.740294,-15.163776,-28.218312,23.690019,-7.223966,13.314329,16.003258,-2.200067,7.778341,9.684454,24.152003,-2.801574,70.121898,-11.948636,-9.805152,6.876859,0.308658,-34.244185,10.677250,45.088155,7.827868,-13.587525,-11.412408
217.000000,-16.856778,-120.102978,78.402573,-6.220540,5.241984,33.177237,-15.545256,-3.163582,13.979469,26.992749,-23.360391,5.061416,-5.115589,-13.473126,-29.908729,22.694649,-5.516971,13.462883,16.187757,-1.559629,6.422815,11.073489,26.600001,-1.984501,73.179678,-9.856504,-9.398353,5.271401,0.075111,-34.052147,10.257508,44.275390,9.422430,-14.072887,-11.393067
218.000000,-15.645108,-120.468223,78.411120,-6.936280,4.130549,36.732075,-11.841714,-0.900716,19.515495,21.645839,-22.890153,2.297589,-2.843641,-11.899227,-31.732055,22.916130,-5.005797,14.345600,15.661393,-0.619401,5.530493,12.766116,28.700356,-0.307758,75.711909,-5.499626,-9.854338,5.175573,0.065261,-33.795452,10.089719,43.277185,9.951540,-14.437027,-11.328865
219.000000,-14.596039,-120.745826,78.275543,-6.742098,2.577959,40.112107,-7.928671,-0.298147,20.980886,17.699359,-22.593436,3.335496,-0.860689,-11.344725,-33.399359,25.368815,-5.047439,13.381393,14.742395,-0.089148,5.604823,13.995590,30.521028,1.510811,77.647004,-3.985817,-10.731688,6.489236,-0.899303,-33.602195,10.406805,43.003055,9.936886,-15.186917,-9.024807
220.000000,-13.833188,-121.032321,77.983952,-6.471797,1.318329,43.652661,-6.764591,-0.557116,17.164943,16.966111,-22.887768,4.793882,-0.669691,-12.585691,-36.082520,31.688325,-5.316056,12.788992,13.464686,0.292323,6.007975,14.197807,31.691948,2.799924,79.439301,-4.348078,-11.096802,9.105335,-2.065369,-33.304573,11.252330,42.229147,9.909505,-15.262660,-8.351656
221.000000,-13.210233,-121.195745,77.572185,-5.438051,0.975240,46.232415,-6.498300,-1.968870,12.755528,18.355237,-23.797199,6.840591,-3.136944,-16.408143,-36.004676,42.094705,-4.456154,13.210945,13.381860,-0.325328,6.920034,13.369096,32.285826,4.570117,79.834345,-6.867222,-10.598734,9.171360,-2.694950,-32.724642,11.545785,40.853212,9.846940,-15.007579,-7.423389
222.000000,-12.582947,-121.440220,77.086771,-4.096716,1.635976,48.635253,-6.914379,-4.003249,9.801858,20.380438,-24.308724,9.742637,-7.582710,-21.337670,-33.040699,53.648134,-3.569008,12.861942,13.791347,-1.986792,7.988146,11.939193,32.551906,4.958520,78.961208,-9.092195,-9.934725,9.640620,-2.741595,-31.754946,11.920529,39.013641,9.920016,-14.755154,-6.991565
223.000000,-11.796676,-121.786368,76.596570,-3.180948,2.285997,51.882631,-6.747600,-5.324302,8.246495,20.461415,-25.801837,9.811628,-11.996011,-24.017949,-28.313747,62.000591,-3.982069,13.429986,13.840568,-3.613217,9.097619,9.844767,32.525736,4.423954,77.250826,-10.293717,-9.706493,10.163110,-2.289642,-30.223454,12.338910,37.097896,10.482741,-14.520910,-5.901069
224.000000,-11.010937,-122.147846,76.466990,-2.837226,2.945964,55.090483,-7.383668,-6.242772,5.748050,21.259495,-25.553191,9.703798,-15.302542,-26.403546,-24.949826,65.571414,-5.689367,12.919567,13.912345,-5.010499,9.841020,7.729352,31.867282,2.463343,74.328823,-11.348683,-9.745017,10.382629,-1.890861,-28.735668,13.350073,35.704817,10.569232,-14.302914,-5.286631
225.000000,-10.154199,-122.358692,76.662892,-3.027945,3.034890,58.448171,-7.493708,-6.449055,2.564190,20.895379,-24.993817,9.332029,-16.590248,-27.778779,-22.769634,63.478337,-8.745239,11.269793,13.680144,-5.542281,10.530658,6.022254,30.461175,-0.433935,69.685749,-12.886240,-10.410284,10.063114,-1.856410,-27.739157,14.976962,34.649191,9.736380,-13.912808,-4.269124
226.000000,-9.150996,-122.485220,77.044541,-3.816623,2.541079,62.481668,-7.440870,-5.837857,-1.298318,19.715918,-23.842181,8.345283,-16.595492,-26.423179,-20.079173,56.624256,-11.232385,10.552184,12.689760,-5.102462,10.441203,5.722265,28.299798,-3.636665,63.260119,-14.189202,-10.471357,9.339617,-1.025774,-27.503710,16.745300,32.922198,8.264420,-13.714080,-3.215710
227.000000,-7.996393,-122.670531,77.429771,-4.792733,1.662748,67.049733,-7.630595,-4.755777,-5.654913,18.637643,-22.908521,6.719083,-15.769973,-22.399317,-14.871065,46.900556,-12.501662,10.871166,11.136810,-4.206311,10.330511,6.466483,26.185422,-7.074415,55.553808,-16.067725,-11.003246,8.093736,0.208459,-27.645612,18.209148,30.343191,7.061966,-13.832303,-2.711317
228.000000,-6.854697,-122.927892,77.583236,-5.718385,1.423865,72.173917,-9.215844,-4.805247,-10.345016,19.335369,-22.508690,5.714359,-14.983540,-18.601115,-7.182194,37.807488,-12.918674,11.795243,9.075968,-4.033024,10.512652,7.008878,24.950442,-10.945109,48.293635,-16.074784,-12.239556,6.555948,1.319890,-27.903717,19.262110,27.780920,7.360385,-14.097723,-2.436040
229.000000,-5.732060,-123.217571,77.421683,-6.554039,1.575301,77.187011,-12.034956,-5.700847,-14.397113,22.283911,-23.170980,4.624499,-13.927154,-16.577054,-1.050614,31.736867,-12.354544,13.373679,7.447878,-4.173848,11.221388,6.859039,24.406896,-14.381684,42.374518,-13.151549,-13.323492,5.626547,2.338089,-28.098235,19.660175,25.590962,9.247029,-14.211563,-1.713986
230.000000,-4.648330,-123.769200,76.945072,-7.260353,2.167058,82.080982,-16.017623,-7.442727,-17.231686,27.113991,-24.645442,3.111369,-13.253753,-16.542653,1.411875,31.750612,-14.503627,14.577840,6.513746,-4.672187,12.318200,5.842832,23.423842,-17.208571,39.310334,-10.369237,-15.208541,7.416793,3.331609,-28.112253,19.578034,24.271456,10.452375,-14.623951,-2.250461
231.000000,-3.489233,-124.369526,76.214594,-7.579687,2.555207,86.536791,-20.382341,-8.697958,-17.794000,33.450650,-26.279126,0.893935,-12.254096,-17.221849,-0.276480,33.228447,-19.377187,14.102079,6.786868,-4.797288,14.204072,4.021496,21.930477,-18.808563,38.946367,-9.020096,-15.722173,10.140979,3.760881,-28.159190,19.154347,24.192001,10.396361,-15.222376,-4.262406
232.000000,-2.269465,-124.907660,75.260848,-8.011274,2.879158,89.987731,-25.687798,-8.551582,-14.643833,40.879591,-27.150395,-1.236932,-12.150902,-18.437706,-4.233299,35.151336,-24.606446,12.680671,8.089615,-4.872283,16.203405,2.901947,20.299300,-18.966619,39.494514,-10.364931,-15.139787,12.521205,3.018417,-28.611348,19.321782,24.829070,9.162427,-15.107451,-6.431558
233.000000,-1.185272,-125.159597,74.286085,-8.721601,3.183702,92.582774,-30.905008,-6.297160,-7.728445,47.891521,-27.524955,-1.877293,-12.498663,-19.602826,-7.693128,37.291392,-29.739617,11.406695,9.704937,-5.100734,17.612058,3.379376,18.829213,-18.065738,40.681023,-12.282487,-14.150365,14.314185,1.259702,-29.434157,20.212582,26.749635,6.261170,-14.842544,-7.952719
234.000000,-0.410655,-124.948692,73.717278,-9.468422,2.946091,94.915724,-34.310130,-2.142225,0.375242,52.818030,-26.921396,-1.048256,-12.643285,-19.629895,-9.351488,38.920511,-32.717962,10.240045,10.561307,-4.928431,18.367012,5.167346,17.710464,-16.623325,43.494057,-13.106232,-13.675642,14.208906,-1.390890,-30.520673,21.333056,29.113647,2.452476,-14.332556,-7.797450
235.000000,0.034137,-124.275124,73.759800,-10.143524,2.433012,96.697738,-35.408964,2.278230,7.651212,55.211260,-26.439254,0.499342,-11.755165,-19.149137,-10.909793,38.480634,-32.794491,9.641436,11.415191,-4.803894,18.415500,7.731324,17.296148,-14.810237,47.630324,-12.686616,-12.823359,11.904776,-3.791176,-30.809928,21.468739,30.532308,-0.515690,-13.954081,-6.972404
236.000000,0.185387,-123.239100,74.279755,-10.985271,1.822101,97.921426,-35.497579,5.185974,12.248092,55.373047,-26.241565,1.582372,-9.975732,-18.284322,-12.289036,35.534797,-30.743928,9.647115,12.372038,-5.049479,17.583941,10.880946,17.294418,-12.915574,52.593891,-11.741847,-11.132867,9.913613,-5.169132,-30.185140,20.779666,30.238084,-0.081095,-13.969483,-6.740182
237.000000,0.064544,-121.973586,75.061840,-12.013217,1.066882,98.735994,-35.259554,7.151264,15.028948,53.617893,-25.813124,1.546196,-7.752969,-17.095957,-13.230348,30.955876,-26.759703,10.340229,13.645481,-5.543216,16.095961,14.048243,17.624634,-11.036712,57.353501,-11.555788,-10.525373,7.670530,-5.517975,-28.984335,19.817118,28.871035,2.604312,-14.179866,-7.239956
238.000000,-0.266486,-120.574677,75.775319,-13.012733,0.564538,99.312540,-35.165420,8.339144,16.589879,51.276143,-25.223829,1.140372,-5.553585,-16.226706,-13.431415,26.414887,-22.480972,11.809009,15.129352,-6.431177,14.884900,16.959032,18.449003,-9.587180,61.593901,-10.225809,-11.458744,6.569394,-5.452099,-27.537018,18.775722,26.871130,5.645715,-14.375345,-8.820721
239.000000,-0.726038,-119.128799,76.235759,-13.967467,-0.039562,99.961711,-35.903518,9.885361,17.664234,50.068258,-24.811791,1.142117,-3.618579,-15.349771,-13.199389,22.559524,-18.412896,13.012942,16.477020,-7.196197,14.140107,19.092711,19.482959,-7.869530,65.305249,-8.182902,-11.838505,6.376207,-5.997710,-26.323305,17.869489,24.853692,7.671453,-15.087862,-10.237164
240.000000,-1.272450,-117.686903,76.319194,-14.462601,-0.592512,100.728927,-36.777150,11.973101,19.160612,50.040486,-24.801359,1.074742,-1.749010,-14.863069,-13.337348,20.339265,-16.167135,13.470021,17.614810,-7.602513,14.327623,20.446561,20.349818,-5.753419,67.568261,-7.367064,-11.191170,6.420644,-7.229165,-25.967884,17.369132,22.807902,8.875718,-15.461313,-10.735716
241.000000,-1.971518,-116.237700,75.914031,-14.521546,-1.320450,101.704109,-37.956167,14.234689,20.516521,51.316290,-25.070173,0.633983,0.745632,-14.362843,-14.805552,18.490661,-15.661405,13.370764,18.735199,-7.645750,14.874229,20.752177,21.439856,-3.517618,70.303895,-6.936309,-11.537079,7.302809,-8.880200,-26.510609,17.417852,21.167438,9.419419,-15.992324,-11.273217
242.000000,-2.762997,-114.743328,75.045294,-13.945347,-2.256163,102.914746,-39.095829,16.787987,21.535154,54.081622,-25.497127,-0.160649,4.453565,-13.574738,-17.516913,16.340256,-16.151232,13.098660,19.798454,-7.151624,16.101573,20.220681,22.689294,-1.979728,71.715449,-8.582112,-11.638996,7.669804,-10.520143,-27.544080,17.489500,19.745225,9.350640,-16.106220,-11.297579
243.000000,-3.692195,-113.120329,73.825198,-13.356593,-3.537394,103.931007,-40.662408,19.482075,21.665913,58.360633,-25.838334,-1.033847,8.180343,-12.257852,-19.578983,14.141226,-17.034647,12.577266,21.219685,-6.240822,17.079819,18.952914,24.031030,-0.804014,71.963788,-10.059647,-11.672876,8.245328,-11.591720,-29.051530,17.428860,18.979378,9.044282,-15.925892,-11.265427
244.000000,-4.930958,-111.267269,72.502917,-13.159630,-5.017101,104.893950,-42.265740,21.435867,21.159644,63.098456,-26.125311,-0.993392,11.226481,-10.919819,-20.373671,12.484437,-17.290564,12.418630,22.670677,-5.336562,17.384976,17.467814,25.120712,0.389586,69.729176,-11.681208,-11.377034,8.665483,-11.360190,-30.716870,17.280375,18.929063,9.009138,-15.036750,-8.825551
245.000000,-6.624443,-109.167528,71.369886,-13.992475,-6.252380,106.150420,-42.989088,22.247934,22.157362,67.179357,-28.768385,0.662338,12.570620,-10.654773,-20.118032,12.568226,-16.437019,13.263114,23.637929,-5.241569,16.780409,15.796640,25.939918,1.094273,64.657576,-13.713749,-11.144283,7.770562,-9.556422,-31.656469,16.689880,20.278608,9.204230,-14.122111,-5.875321
246.000000,-8.721466,-106.903529,70.631897,-15.323598,-7.351016,107.785020,-42.681507,21.498080,23.296606,68.912955,-32.685751,2.124732,11.778074,-11.476142,-19.536750,16.349757,-14.339950,13.792705,23.732293,-5.463864,15.995389,13.783796,26.704725,-0.038335,57.583822,-15.946221,-11.460350,7.085133,-6.676766,-31.461094,15.959657,23.377004,9.836735,-13.236376,-3.851597
247.000000,-11.033034,-104.659843,70.307595,-15.915975,-8.219463,110.532840,-41.252891,19.241512,23.472217,69.055651,-34.614750,3.903501,9.090861,-13.404415,-19.502500,26.186566,-12.111248,11.524615,22.276483,-5.031652,16.091806,11.043925,28.011620,-3.487391,49.121214,-17.611300,-11.771848,7.250458,-3.825312,-30.896405,15.491578,28.814594,10.247249,-13.067481,-3.658191
248.000000,-13.449223,-102.451575,70.170826,-16.049766,-8.787875,114.164256,-39.149060,15.603355,22.604122,67.683568,-35.733262,4.934092,3.381018,-16.988157,-19.583971,42.965213,-11.786845,6.852447,18.589915,-3.998372,16.883526,7.561448,30.082291,-7.796568,39.697609,-18.665701,-12.362085,9.590237,-1.928568,-30.549080,15.334033,35.474186,8.753517,-13.050063,-8.250023
249.000000,-15.911707,-100.179517,70.135003,-15.963510,-9.019588,118.776410,-35.898866,11.044252,21.084782,64.731725,-37.336314,6.419039,-4.117912,-20.523545,-18.803036,61.548433,-13.761184,3.050534,12.680049,-2.712714,17.452684,3.965068,33.417578,-11.495488,29.702095,-18.885336,-12.907726,10.308996,0.074266,-30.738795,14.967933,41.462643,8.519049,-11.234556,-5.692380
250.000000,-18.291101,-97.731006,70.505577,-16.109947,-8.908544,123.832202,-31.689400,5.888680,18.804988,59.673239,-37.787967,7.184641,-13.329775,-21.985373,-17.171067,76.387306,-17.053266,2.710000,5.798534,-1.323092,17.571787,0.138165,37.336594,-14.311168,20.069879,-18.486595,-14.197690,11.346498,2.774811,-31.202322,13.989673,46.132525,7.488271,-10.491298,-3.386679
251.000000,-20.690706,-95.049226,71.485305,-17.158415,-9.135497,128.039421,-27.063854,1.299793,16.223166,52.053620,-35.866037,7.000334,-25.008159,-22.228181,-15.624172,84.821121,-18.903093,4.210266,-0.843492,0.476226,16.571767,-3.015116,40.451464,-14.721607,12.197503,-18.387119,-14.669269,11.627643,5.882720,-31.764068,12.178542,49.239377,5.534406,-10.367783,-1.646208
252.000000,-23.314781,-91.687173,73.085332,-17.053203,-8.794341,130.689710,-19.202196,-1.498720,13.595468,41.957610,-30.931543,5.079864,-34.139085,-21.229492,-15.353526,84.720560,-19.710037,5.865246,-6.320176,3.032426,15.844681,-4.593415,41.524217,-14.732336,7.322324,-18.542251,-14.977365,12.940669,8.924609,-32.562459,10.851959,51.195461,4.501504,-10.198138,-0.985443
253.000000,-26.222190,-87.786067,75.063777,-15.938333,-7.929836,132.343073,-9.885295,-2.636772,10.766378,32.099444,-22.120727,2.092136,-39.228771,-19.362292,-16.654329,76.843351,-18.701558,7.525587,-11.187523,5.972915,15.717307,-4.492341,41.482362,-14.825984,4.791749,-18.843961,-15.326543,13.818539,11.684410,-33.368739,9.657244,52.208047,5.721060,-10.167083,-0.599804
254.000000,-29.306027,-83.511561,76.992893,-14.389940,-7.185738,133.319830,-1.763148,-2.249625,8.151967,24.916105,-10.098907,-2.617524,-39.496262,-17.313906,-20.992429,62.809880,-16.996169,9.713172,-15.056343,9.073094,15.611572,-2.961234,40.198412,-15.598988,3.439021,-18.710268,-15.875405,13.799520,14.560094,-34.118800,8.963629,52.094686,6.985150,-10.442591,-0.543365
255.000000,-32.392809,-79.014105,78.537959,-13.563663,-6.127515,133.688864,4.071655,-2.025678,5.744407,20.487719,2.430707,-6.877320,-37.392407,-14.858448,-24.116783,46.360862,-15.675216,10.149319,-17.714364,10.940344,15.268425,-0.879468,38.218102,-16.635920,2.542670,-18.258808,-16.426012,14.339613,16.518077,-33.284663,7.620171,52.295634,5.190060,-11.479980,-0.860321
256.000000,-35.324687,-74.396706,79.320633,-13.794931,-4.366871,132.190420,7.504699,-3.184584,2.288039,19.916850,9.607500,-9.358878,-35.619194,-13.823744,-27.484697,34.982641,-11.665253,9.656818,-17.387841,10.953447,13.769549,1.009062,37.585431,-17.609821,2.831859,-18.232797,-16.242823,11.520605,17.816272,-32.254062,7.580708,51.939624,5.028960,-11.827467,-0.667333
257.000000,-37.984931,-69.626808,79.257256,-14.227782,-1.495502,130.143225,8.889774,-2.751728,4.652851,25.482109,9.583833,-8.144638,-31.699383,-14.202103,-33.685889,29.880329,-8.283107,9.820803,-15.597425,9.217450,12.740471,2.345845,35.929339,-18.456199,4.742873,-17.902602,-16.011989,9.482324,17.730947,-30.353064,7.609206,51.402132,5.811866,-12.009628,-0.601236
258.000000,-40.384126,-64.929664,78.470242,-14.748925,1.995989,128.582027,7.771815,1.087002,12.420214,36.899718,3.491339,-2.667826,-28.800152,-13.557326,-32.268389,31.002703,-8.792275,8.100748,-13.487366,6.286017,11.925086,4.221048,34.113677,-19.110109,7.722243,-18.394480,-15.170151,8.512649,17.068773,-28.175920,8.062023,49.580873,6.934420,-12.209167,-0.554945
259.000000,-42.529419,-60.307080,76.907241,-14.406497,4.500018,125.660278,4.432298,6.046675,16.178729,51.114807,-4.292035,1.623339,-24.881985,-12.434932,-31.197118,34.198692,-18.719037,1.402702,-10.108717,4.454444,11.953839,6.416768,32.296584,-19.021312,12.359872,-19.042981,-13.973951,7.497161,15.304292,-27.508828,9.708141,46.247580,8.925542,-11.758535,-0.468026
260.000000,-44.524744,-56.076753,74.728638,-13.349302,5.730469,122.706612,-1.987905,9.941016,14.953827,65.657085,-10.541734,3.473358,-22.385906,-10.279647,-26.380426,39.730725,-30.307561,-3.291663,-6.696449,3.759469,12.379077,8.936703,30.122104,-19.226878,18.481088,-17.793259,-12.422954,8.361994,12.706693,-27.126187,11.737228,41.929691,9.775376,-12.022300,-2.137756
261.000000,-46.594387,-52.292562,72.915715,-12.144112,6.033123,118.531812,-10.600353,12.173357,12.595529,76.920081,-15.635112,3.878836,-20.793563,-8.013329,-22.252867,45.707978,-37.732683,-5.788662,-2.623894,4.282242,13.372947,11.319746,26.521100,-19.502085,26.792819,-14.049436,-10.341065,8.994209,8.255568,-27.487654,13.990405,37.838111,9.293716,-12.580349,-4.911388
262.000000,-48.572624,-48.465988,71.955073,-12.178352,5.977720,113.021435,-20.829541,13.434880,11.727709,82.847032,-18.660437,3.351365,-18.676116,-6.087004,-19.319941,47.531915,-41.559901,-6.419755,2.405408,4.499955,14.038026,13.248226,22.254005,-19.312580,36.622450,-8.277371,-8.131630,5.422326,2.071807,-28.387077,15.712147,33.792549,7.134826,-12.514639,-6.400150
263.000000,-50.598204,-44.047773,72.077304,-12.165228,6.854675,107.994384,-28.582600,14.224406,13.439959,81.621054,-20.068585,3.496511,-13.930654,-5.059737,-14.808735,45.239273,-41.869179,-4.750332,7.436067,3.370295,14.173210,17.390773,20.525588,-21.435997,41.481829,-5.152019,-6.882131,-1.141467,-1.709153,-28.881523,16.752239,28.047904,7.580532,-12.040334,-6.302134
264.000000,-52.694952,-39.149216,73.233575,-12.265409,7.713337,103.697783,-33.581479,14.530886,16.924205,73.593663,-19.676861,2.867923,-7.555776,-4.711423,-9.581502,39.060250,-36.694334,-0.768099,12.302076,1.768180,13.670744,22.567737,21.483873,-24.534914,41.190518,-1.192899,-10.115175,-7.662420,-3.002390,-29.235822,16.612704,21.434177,10.978640,-12.936192,-5.648026
265.000000,-54.773635,-33.807710,74.964595,-12.955716,8.688842,100.503251,-36.423510,12.446145,20.339555,59.747237,-16.574895,0.928296,-1.457010,-5.564819,-4.174446,31.736218,-26.346628,4.460240,16.451761,-0.093071,12.064219,28.184192,23.129155,-26.326723,37.939006,1.273300,-13.221980,-10.619362,-1.802550,-29.522581,15.940451,14.982414,14.421229,-13.711215,-5.169539
266.000000,-56.675589,-28.075874,76.756120,-13.527474,8.952162,97.618644,-36.753593,9.059663,21.203566,41.909457,-9.530959,-3.669748,3.724035,-6.381587,-0.139485,25.413209,-12.042401,9.722570,20.434295,-1.128180,10.067857,33.250782,24.071491,-26.374446,34.589215,-0.186403,-14.453375,-12.545989,1.515597,-29.421866,14.539101,9.436628,16.714255,-14.599021,-5.178808
267.000000,-58.453059,-22.132307,78.042752,-13.323420,7.832929,96.141391,-35.035315,6.617945,19.459436,25.990017,-1.187915,-7.597532,8.589439,-6.113418,0.671790,21.124247,2.106807,13.618590,22.316673,-0.623042,8.317960,36.485771,24.880089,-25.260261,32.068851,-4.333989,-15.078450,-14.352712,4.569959,-29.414578,12.835234,6.384072,17.603802,-15.930790,-5.309168
268.000000,-59.838843,-16.272487,78.489459,-13.316068,5.099573,95.055791,-34.229838,8.285836,19.093022,19.488668,0.227990,-10.255249,9.900976,-4.239847,-1.649863,23.313278,9.285584,15.000033,23.158651,0.645142,6.210648,37.300093,26.693445,-23.000261,29.669205,-4.593163,-16.411384,-16.110075,7.386486,-28.074965,10.950547,5.563883,16.163407,-17.113464,-10.054481
269.000000,-61.665928,-10.578011,78.328437,-12.320758,4.802366,95.119537,-31.431817,7.285964,20.912719,19.353968,2.730397,-9.143176,9.930286,-8.509265,-8.206396,32.190938,9.770916,12.557710,21.946467,0.284619,6.021461,35.400877,29.923735,-22.670258,27.469219,-5.583409,-16.433396,-14.923816,9.085631,-27.980606,10.956792,7.798196,15.893411,-16.841134,-11.300562
270.000000,-63.205713,-5.066567,77.615899,-11.196196,4.909442,95.515641,-28.859977,6.035034,20.266203,25.047895,-4.084207,-2.147903,8.254337,-14.211674,-14.925444,44.590654,2.727492,6.843065,19.496599,-0.677937,6.733933,31.034597,33.246123,-22.067604,26.669327,-6.328802,-15.344274,-12.985440,9.365406,-27.824922,11.694331,12.115964,15.659785,-15.247547,-8.525913
271.000000,-64.794475,-0.026764,76.217663,-10.062628,5.361928,96.178343,-27.179317,5.469263,20.198304,34.158538,-14.790580,3.068143,3.663762,-19.866263,-17.284005,59.443437,-3.298495,3.881807,16.054324,-2.057432,7.866920,26.109807,36.238959,-21.512868,26.455187,-7.614595,-14.781492,-8.199107,9.533676,-28.032104,12.870592,16.941803,14.742094,-14.034414,-8.049836
