Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,121.457922,52.519143,78.785473,8.109736,0.028605,-87.015770,5.414474,17.692422,7.521970,-1.997005,-11.083368,-14.967596,6.602327,-18.498227,-19.644420,-1.429147,-11.784964,8.982093,-3.555243,-2.856974,-13.579091,65.759108,108.730123,99.753472,85.120290,8.380471,-13.843942,-7.027938,-26.919012,-94.992522,-16.298273,84.050027,7.940621,-11.292859,-2.497057
203.000000,121.531773,52.546400,78.800690,8.101788,0.017803,-87.082249,5.464137,17.620602,7.601051,-2.045295,-11.061666,-14.968506,6.561876,-18.573897,-19.653460,-1.412781,-11.630292,9.047410,-3.526441,-2.790219,-13.527714,65.734663,108.873646,99.890834,85.180450,8.247135,-13.919021,-7.243415,-26.682197,-94.919938,-16.621791,83.981165,7.765826,-11.241448,-2.397828
204.000000,121.630800,52.609873,78.818166,8.140865,0.007314,-87.189402,5.454504,17.541840,7.668989,-2.101246,-11.124764,-14.913744,6.372286,-18.654920,-19.447584,-1.362364,-11.564516,9.172355,-3.455259,-2.733308,-13.430511,65.774291,108.971789,99.797117,85.259366,8.399242,-13.849183,-7.253197,-26.476229,-94.924466,-16.934131,83.982148,7.690004,-11.192792,-2.353587
205.000000,121.745551,52.667731,78.835136,8.161753,0.001355,-87.278060,5.442866,17.441861,7.649765,-2.123258,-11.177576,-14.760657,6.228387,-18.746591,-19.343068,-1.286512,-11.389488,9.269189,-3.428092,-2.651980,-13.337341,65.776627,109.014675,99.771203,85.225823,8.225150,-13.776147,-7.180265,-26.309868,-94.925033,-17.263691,83.901456,7.604108,-11.123753,-2.244077
206.000000,121.813440,52.702296,78.856814,8.141328,0.001109,-87.354672,5.473633,17.384648,7.626681,-2.140332,-11.121658,-14.771531,6.178502,-18.787257,-19.292325,-1.257450,-11.147025,9.303823,-3.417229,-2.539341,-13.166131,65.759128,108.971037,99.760090,85.122967,8.170069,-13.806452,-7.153245,-26.097043,-95.006859,-17.538030,83.785876,7.499667,-11.155062,-2.195454
207.000000,121.916449,52.749920,78.875250,8.143462,0.029234,-87.402836,5.451245,17.327761,7.520573,-2.136525,-11.148590,-14.758905,6.121790,-18.830594,-19.398408,-1.262776,-10.954325,9.355273,-3.438362,-2.357310,-13.063439,65.796032,108.836168,99.673401,84.906150,7.962766,-13.926792,-7.009876,-25.700190,-95.149221,-17.598915,83.640932,7.456374,-11.224947,-2.415450
208.000000,121.985424,52.799630,78.885108,8.166943,0.042234,-87.471682,5.399983,17.299158,7.520340,-2.117861,-11.172004,-14.845853,6.027948,-18.851807,-19.444615,-1.265608,-10.732208,9.334487,-3.452467,-2.179972,-12.948795,65.782720,108.699435,99.518288,84.722862,7.950780,-13.777250,-6.828504,-25.433695,-95.338711,-17.736840,83.524088,7.636169,-11.199914,-2.450339
209.000000,122.084332,52.873057,78.898412,8.160614,0.046884,-87.625793,5.441498,17.230960,7.611496,-2.170279,-11.188943,-14.759919,5.857972,-18.919875,-19.304959,-1.285389,-10.622791,9.289347,-3.299759,-1.995494,-12.821666,65.774565,108.618074,99.302843,84.485424,7.935001,-13.817346,-6.559104,-25.240170,-95.627068,-17.906174,83.516691,7.819143,-11.194392,-2.642234
210.000000,122.186816,52.891308,78.930944,8.157766,0.133593,-87.676867,5.459016,17.252371,7.700506,-2.179987,-11.293326,-14.677183,5.801207,-18.911704,-19.376284,-1.307054,-10.311082,8.848542,-3.309472,-1.630854,-12.649901,65.568047,108.422478,99.660185,84.512137,8.559542,-13.824944,-6.699243,-25.053878,-96.034727,-18.050192,83.374275,7.766733,-11.018874,-2.356990
211.000000,122.242296,52.983820,78.972363,8.146384,0.167234,-87.817093,5.455689,17.248610,7.815659,-2.186073,-11.225019,-14.799495,5.683531,-18.892486,-19.385356,-1.375555,-10.139040,8.996947,-3.109223,-1.614265,-12.341342,65.671046,108.601989,99.665021,84.551240,8.487360,-13.785962,-6.467297,-24.852502,-96.295224,-18.200417,83.423767,7.760308,-10.908272,-2.366439
212.000000,122.328508,53.053313,79.010421,8.142928,0.184170,-87.860996,5.413325,17.198036,7.839158,-2.187206,-11.159995,-14.799505,5.564906,-18.932089,-19.274486,-1.338315,-9.810302,9.105587,-3.018828,-1.580667,-12.193229,65.733706,108.833901,99.447657,84.582413,8.392276,-13.769377,-6.186025,-24.804288,-96.534376,-18.519505,83.444312,7.748506,-11.014706,-2.560519
213.000000,122.410870,53.113526,79.052621,8.137585,0.203674,-87.941099,5.401005,17.145575,7.872608,-2.181232,-11.122072,-14.732978,5.442708,-18.984777,-19.144723,-1.299636,-9.571014,9.253801,-2.976764,-1.592512,-11.994872,65.704835,108.953853,99.431824,84.380615,8.141675,-13.796929,-6.246143,-24.640205,-96.581914,-18.651778,83.396261,7.828815,-11.061003,-2.432004
214.000000,122.470474,53.171742,79.082745,8.138221,0.212628,-87.982788,5.369061,17.102763,7.940112,-2.188939,-11.030858,-14.740974,5.346429,-19.022266,-19.044558,-1.249663,-9.382464,9.274133,-2.929681,-1.686749,-11.803051,65.760761,109.155384,99.192283,84.271502,7.760301,-13.782517,-6.324638,-24.528266,-96.577803,-18.831535,83.478101,7.932168,-11.020730,-2.351773
215.000000,122.532439,53.241432,79.104221,8.118448,0.217802,-87.955429,5.322547,17.052503,7.886704,-2.192318,-11.019210,-14.673046,5.305313,-19.055757,-18.922286,-1.227718,-9.212569,9.354200,-2.955318,-1.799603,-11.669084,65.751321,109.387515,99.081040,84.004606,7.382763,-13.834312,-6.277451,-24.332032,-96.433460,-18.902009,83.350123,8.332733,-11.056271,-2.322445
216.000000,122.577560,53.308731,79.106915,8.086056,0.229879,-87.981016,5.310608,17.025032,7.865941,-2.195619,-11.059809,-14.643389,5.269242,-19.083096,-18.947657,-1.224048,-9.220423,9.424973,-2.955744,-1.923276,-11.503555,65.659654,109.701021,99.082344,83.973542,7.399092,-13.777471,-6.347212,-24.381409,-96.342926,-19.155928,83.389773,9.016191,-11.009347,-2.413255
217.000000,122.628510,53.378892,79.114360,8.079227,0.246600,-87.982956,5.277298,16.996403,7.909188,-2.210316,-11.085062,-14.560691,5.209826,-19.095375,-18.975517,-1.194457,-9.103609,9.410359,-2.981903,-2.011269,-11.339407,65.678375,109.864515,98.878818,83.716959,7.570991,-13.983194,-6.524089,-24.500039,-96.328398,-19.437675,83.372205,10.011585,-11.031315,-2.407212
218.000000,122.699022,53.424168,79.119629,8.083681,0.265423,-88.002735,5.262661,16.963461,7.864823,-2.245924,-11.188820,-14.380533,5.164232,-19.118758,-18.887024,-1.179077,-8.992899,9.275593,-2.912756,-1.966953,-11.223458,65.688518,109.938363,98.600713,83.717629,7.781991,-14.018831,-6.744779,-24.419943,-96.608839,-19.490326,83.337365,11.099169,-10.970677,-1.922091
219.000000,122.762489,53.476399,79.132301,8.124860,0.297548,-88.046158,5.203050,16.960705,7.986164,-2.258673,-11.297047,-14.349065,5.027851,-19.141614,-18.817352,-1.179621,-8.954174,9.348745,-2.768793,-1.785609,-11.126020,65.686332,109.775804,98.241179,83.527647,7.817935,-14.066110,-6.464291,-24.259886,-97.373602,-19.516835,83.229960,11.416997,-11.034698,-2.084918
220.000000,122.790956,53.486031,79.147327,8.175767,0.310031,-88.127364,5.171641,16.946816,8.006437,-2.252661,-11.246890,-14.316377,4.901394,-19.153399,-18.814420,-1.119171,-8.754601,9.590016,-2.653128,-1.664017,-11.328425,64.981928,109.715494,98.848185,83.526178,8.738180,-13.759184,-6.104314,-24.232357,-97.932161,-19.611312,83.170250,11.219497,-10.944751,-1.840344
