Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,-101.653492,5.992590,80.703968,-4.626967,-2.044242,172.249371,-15.068750,1.773146,11.569056,33.984901,-1.038092,2.220144,-2.875838,-1.983027,0.577112,8.663759,3.306483,-7.705195,-1.661477,-0.188336,11.016352,1.970279,26.952191,-1.586917,39.217488,-4.050200,-7.039880,-2.852822,-2.261320,-37.952697,0.555433,27.504262,-24.872048,1.428187,-5.838116
271.000000,-105.183923,6.010200,80.063558,-2.605576,-1.314201,169.925792,-16.491299,5.360908,14.447940,26.184254,-1.773221,1.533084,1.132163,0.311362,2.369850,7.987677,-0.583543,-7.950657,1.268406,1.925956,11.670010,2.059552,26.962363,-3.069813,39.200884,-3.847740,-7.092164,-3.777905,-8.738519,-34.987893,6.045079,45.064891,-19.475227,2.282827,-1.714354
272.000000,-108.850408,5.975618,79.142594,-0.337951,-0.910222,167.902072,-17.926967,8.503328,16.096852,17.638376,0.189943,0.800572,4.853689,2.675092,4.173876,8.029961,-2.379395,-8.759492,3.416175,4.259122,12.296210,2.886356,27.128729,-3.620049,38.958634,-3.407735,-7.234769,-3.743817,-12.247203,-30.585406,3.843223,59.438205,-1.445579,0.558070,-3.079760
273.000000,-112.724698,5.893050,78.073663,1.959350,-0.545507,166.163240,-19.539556,11.068307,16.178148,9.716228,2.424401,-1.449566,8.740274,4.612131,5.709834,8.249395,-5.721315,-9.239047,5.463077,6.522372,13.536646,3.413077,27.497008,-4.057276,39.010304,-2.900535,-7.260961,-3.569902,-13.288154,-28.285314,-2.166500,68.058525,16.907391,-1.103803,-4.210053
274.000000,-117.798710,5.819742,77.044529,2.584550,0.367955,162.031422,-18.755430,12.379194,19.249759,3.682779,-1.628967,-6.024052,14.682752,3.996756,9.631390,6.789509,-10.738938,-7.576259,9.402087,7.524758,12.982797,6.730798,26.734025,-3.209936,39.680431,-1.982330,-7.443417,-3.523942,-10.492162,-27.000494,-7.209658,70.437227,23.844506,-2.202431,-7.221236
275.000000,-121.754694,5.715145,76.505136,2.769773,0.555496,159.356098,-19.688398,13.717627,20.633358,1.778914,-3.375834,-6.417539,17.420809,2.669132,11.684082,7.501939,-13.878695,-5.211771,12.105633,7.625475,13.546359,8.893711,25.957388,-2.184071,40.696938,-2.302159,-7.256664,-2.082848,-7.751104,-26.352219,-9.717505,69.423115,27.046178,-4.236012,-10.155196
276.000000,-125.753260,5.569204,76.015878,2.756706,-0.455551,159.228155,-20.212722,14.320045,23.835699,2.770225,-10.711109,-11.699648,18.540716,1.818282,11.712307,9.117821,-10.968168,-1.313892,12.037241,7.399374,13.260618,10.101020,24.510245,-0.696970,43.531145,-3.414218,-6.830800,-1.144327,-5.819001,-25.551837,-13.162715,67.750258,29.229637,-5.410200,-13.479192
277.000000,-129.002333,5.288020,75.943935,2.996927,-1.516259,162.042567,-22.151138,13.256018,21.358618,5.179846,-9.604697,-13.103669,16.922659,2.161929,9.800206,14.838116,-5.470663,2.175324,9.696662,6.845662,14.803778,8.781656,23.450172,-0.168263,47.438478,-5.111097,-5.811025,-0.078891,-5.481264,-25.265689,-16.496732,64.643226,32.768857,-6.884559,-13.858110
278.000000,-133.592224,5.181731,76.477075,2.475297,-2.077358,162.246287,-21.769321,11.233077,16.963929,8.107772,-4.353699,-10.608396,16.358988,1.704260,10.897055,19.596748,5.753085,4.639680,8.643717,6.438627,14.653105,9.186038,22.082225,0.085789,52.378347,-5.024008,-4.666008,-1.045233,-3.595844,-24.486802,-19.725033,60.742764,37.765151,-8.750716,-13.976226
279.000000,-138.246477,5.106375,77.300739,2.037942,-3.136397,163.453186,-20.757788,8.693504,11.844575,9.507558,4.918072,-1.096097,13.500010,3.579007,13.305418,25.949847,26.371659,6.693696,7.100844,6.734429,12.898517,9.779841,21.125428,-0.715802,57.110688,-2.750511,-3.946057,-2.767916,1.193062,-22.875646,-22.206115,52.936613,43.821616,-11.078435,-12.497396
280.000000,-143.008506,5.072704,77.344990,0.151783,-2.551710,166.302262,-18.102853,3.391029,8.086768,11.761031,1.739607,3.731974,7.012821,3.774921,12.560000,44.887631,30.000069,7.756779,4.419357,5.460719,12.358753,10.847546,21.029860,-0.884082,59.456004,1.219578,-4.395698,-6.584949,5.572718,-20.636594,-25.657310,43.750763,45.895709,-13.062638,-10.542422
281.000000,-146.739125,4.488390,78.769863,3.175655,-4.436429,166.412128,-16.149137,5.724177,6.415840,11.061786,0.781845,6.024812,-0.577446,2.561541,5.030991,47.568610,30.000069,1.191529,3.199854,8.215667,11.469104,12.483997,21.625111,-0.356077,59.458040,1.855337,-4.834866,-6.876827,10.199307,-19.702278,-24.730667,33.174567,38.994018,-15.186080,-15.622038
282.000000,-150.476062,3.998846,79.663825,5.121460,-4.982139,167.816621,-13.573970,6.364643,4.836279,10.931247,-1.033829,6.753463,-7.084333,0.047484,-2.282199,50.733324,22.583285,-5.057567,1.075027,10.192696,12.444858,12.434516,21.856240,-0.099135,59.245197,0.903339,-4.587576,-5.108307,12.286820,-19.776845,-25.621766,25.112674,31.999057,-17.849096,-22.294991
283.000000,-154.096341,3.995163,80.032170,5.301027,-5.008283,169.821068,-10.686667,5.189087,3.324041,10.460897,-4.355831,6.311120,-12.271640,-2.034670,-7.656353,51.212997,16.140859,-7.397118,-2.222300,10.888666,12.690871,13.248976,21.464696,1.460676,58.584383,-0.438653,-4.021698,-5.920054,14.236267,-20.407794,-26.445007,17.155560,20.664650,-16.058432,-27.485241
284.000000,-157.791567,4.309229,80.097574,4.897887,-4.426940,171.862734,-6.899337,3.687936,2.173798,9.420084,-6.044153,6.560967,-15.376262,-2.830113,-11.520285,46.569473,9.438627,-7.905977,-5.020100,10.727399,13.432773,13.472931,22.138673,1.298429,57.036806,-1.602231,-4.548283,-2.110543,15.906677,-22.296748,-25.458562,9.794922,11.006048,-14.208517,-32.976372
285.000000,-161.005056,4.647151,79.769659,3.610031,-3.819081,173.595534,-3.682046,1.618004,1.611347,8.698821,-9.170860,6.313080,-18.473049,-3.594654,-13.800333,39.292162,7.374910,-6.322577,-6.752372,9.644996,14.895572,11.972833,23.417205,-0.012645,55.454121,-2.047567,-5.066613,-1.456181,16.247340,-25.099810,-23.521710,4.807114,-0.974536,-10.880855,-33.397757
