Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-123.265612,30.494258,75.783873,0.151704,-0.027954,-91.414056,-14.155196,-0.947222,4.984002,23.435542,-23.218446,3.500933,-17.882479,-4.144147,-9.608353,31.208507,-22.215878,-1.741573,-5.421288,9.262643,25.394700,-29.823584,20.787257,-9.212941,9.102598,-29.988598,-9.257276,11.843934,-35.647515,-49.194567,6.846383,25.843665,-17.331137,-6.366811,-43.690077
202.000000,-123.572028,30.298358,75.993168,0.105673,-0.016969,-91.088102,-13.476047,-0.846757,4.610678,22.381724,-22.624037,2.969682,-17.009848,-3.915446,-9.944522,30.040200,-21.912661,-1.739896,-5.137095,9.005152,24.444439,-29.962875,21.160681,-9.447550,10.093514,-30.124727,-9.125614,11.735919,-35.542044,-50.343579,7.600453,27.050686,-16.519338,-6.874715,-42.608434
203.000000,-123.902464,30.089715,76.205301,0.060191,0.005414,-90.746893,-12.776669,-0.704380,4.248977,21.291597,-21.992098,2.441112,-16.077910,-3.648110,-10.306477,28.778862,-21.601250,-1.764817,-4.888225,8.704863,23.459622,-30.022281,21.434220,-9.620788,11.093701,-30.502863,-9.003949,11.651558,-35.556875,-51.420072,8.284985,28.296468,-15.567463,-7.368332,-41.744043
204.000000,-124.262941,29.896075,76.409268,0.011643,0.033590,-90.377231,-12.137250,-0.522983,3.883787,20.287084,-21.349124,1.920034,-15.117760,-3.327790,-10.654135,27.442624,-21.296381,-1.820488,-4.684932,8.347407,22.517436,-30.066735,21.822176,-9.763340,12.080482,-30.684526,-8.942586,11.575128,-35.693571,-52.491004,8.887039,29.599953,-14.710363,-7.780118,-41.176492
205.000000,-124.643469,29.708636,76.606697,-0.067314,0.057982,-89.998628,-11.507248,-0.310402,3.550091,19.358650,-20.720934,1.405716,-14.114793,-2.962031,-10.943495,26.054151,-20.998168,-1.909415,-4.534245,7.912181,21.659626,-30.092215,22.275615,-9.924489,13.009905,-30.709743,-8.915587,11.647845,-35.985535,-53.541750,9.451917,30.920307,-13.978903,-7.972825,-40.751811
206.000000,-125.041473,29.519111,76.791447,-0.188373,0.093519,-89.637996,-10.876666,-0.053312,3.239118,18.523700,-20.131865,0.891915,-13.078139,-2.548879,-11.207957,24.667337,-20.685902,-2.056063,-4.408043,7.430716,20.879245,-30.090207,22.708627,-10.109781,13.826809,-30.869125,-8.923509,11.649957,-36.430737,-54.603896,10.010161,32.173090,-13.293597,-8.039928,-40.471033
207.000000,-125.438190,29.331511,76.957428,-0.322464,0.125547,-89.307484,-10.298125,0.217548,2.988372,17.827706,-19.561448,0.407806,-12.043801,-2.124177,-11.451772,23.294809,-20.388116,-2.153277,-4.284075,6.935586,20.073837,-30.046607,23.220982,-10.246348,14.613260,-30.931966,-8.926617,11.526286,-37.010049,-55.722090,10.484738,33.404287,-12.689443,-8.234574,-40.245168
208.000000,-125.829399,29.127976,77.110857,-0.481112,0.117106,-89.033573,-9.732182,0.468687,2.820880,17.268759,-19.010286,-0.066644,-10.975113,-1.721704,-11.629639,21.926137,-20.125610,-2.153596,-4.117264,6.398158,19.257274,-30.009799,23.817129,-10.367557,15.482208,-30.790062,-8.855958,11.445297,-37.613982,-56.891996,10.974725,34.622915,-12.075813,-8.231134,-40.137149
209.000000,-126.214647,28.917217,77.257460,-0.683917,0.097790,-88.778715,-9.213938,0.734086,2.744173,16.914345,-18.450023,-0.666927,-9.832586,-1.306115,-11.760307,20.494097,-19.853736,-2.223723,-3.937780,5.862845,18.520396,-30.038240,24.395494,-10.535291,16.399914,-30.651625,-8.785087,11.369311,-38.382197,-58.117294,11.536511,35.861498,-11.551312,-8.240977,-40.095102
210.000000,-126.584983,28.688660,77.405703,-0.951280,0.072048,-88.463307,-8.736189,0.981390,2.720769,16.798753,-17.867292,-1.336233,-8.573107,-0.914082,-11.921421,19.017931,-19.538193,-2.289963,-3.821642,5.327475,17.843584,-30.111534,24.968129,-10.690189,17.401543,-30.533988,-8.754112,11.323995,-39.291869,-59.437276,12.185079,37.172369,-11.129458,-8.443170,-40.067280
211.000000,-126.928985,28.461215,77.557552,-1.245099,-0.018928,-88.148276,-8.362567,1.164459,2.881435,16.962701,-17.190070,-1.978019,-7.320238,-0.615924,-12.053595,17.586719,-19.179055,-2.318239,-3.729492,4.736939,17.211383,-30.242800,25.525001,-10.812524,18.486803,-30.526865,-8.676433,11.387513,-40.361053,-60.711892,12.965752,38.611456,-10.493956,-8.412181,-40.191172
212.000000,-127.255678,28.220409,77.723718,-1.513659,-0.207875,-87.896679,-8.192149,1.255706,3.200058,17.580605,-16.358102,-2.681901,-6.096839,-0.421715,-12.108215,16.157750,-18.798171,-2.279360,-3.618729,4.060646,16.586549,-30.406025,26.126085,-10.924791,19.622915,-30.480033,-8.580182,11.412123,-41.653475,-61.928403,13.930224,40.303331,-9.944633,-8.299889,-39.958492
213.000000,-127.542150,27.973342,77.914631,-1.771473,-0.527610,-87.725993,-8.227228,1.199820,3.578627,18.664317,-15.327305,-3.459488,-4.890872,-0.411930,-12.105654,14.748530,-18.371952,-2.047407,-3.416264,3.325301,16.028386,-30.617173,26.835395,-11.068685,20.752903,-30.210920,-8.540552,11.510559,-43.130568,-63.152127,15.018406,42.005510,-9.243362,-8.483239,-39.500422
214.000000,-127.787745,27.758628,78.105128,-1.988925,-0.967709,-87.714397,-8.482868,1.084672,4.047215,20.046904,-14.193586,-4.168747,-3.867821,-0.566163,-11.934748,13.523993,-17.941973,-1.720919,-3.016510,2.512648,15.513086,-30.937953,27.634679,-11.277615,21.837974,-29.923530,-8.505304,11.886512,-44.684556,-64.485660,16.288150,43.684551,-8.658065,-8.706534,-39.342665
215.000000,-127.989030,27.563584,78.276068,-2.126900,-1.459409,-87.876478,-8.890392,1.059172,4.491434,21.384410,-13.477005,-4.666185,-3.102697,-0.804475,-11.585865,12.546842,-17.545508,-1.323608,-2.439497,1.676822,14.985722,-31.373429,28.468913,-11.518194,22.917093,-29.671049,-8.387217,12.157012,-46.382705,-65.895432,17.791318,45.407152,-8.184331,-8.885457,-38.560615
216.000000,-128.136170,27.349174,78.435761,-2.242616,-2.005749,-88.104529,-9.241918,1.402275,5.339358,22.399720,-14.126411,-4.400211,-2.428608,-1.182996,-11.233574,11.720651,-17.229463,-0.839940,-1.849933,0.820869,14.492347,-31.861350,29.386151,-11.775779,24.017802,-29.428632,-8.303903,12.623857,-48.299495,-67.344169,19.588269,47.006380,-7.910874,-9.066195,-38.227336
217.000000,-128.234160,27.150229,78.568864,-2.333265,-2.536436,-88.431452,-9.481105,2.427561,6.984835,22.958200,-15.238249,-3.514025,-1.937379,-1.608368,-10.830009,11.150373,-17.017423,-0.341560,-1.276865,-0.052019,14.034419,-32.416546,30.481143,-12.069137,25.208936,-28.892458,-8.210519,13.224635,-50.480415,-68.649384,21.736928,48.565483,-7.850172,-9.184607,-37.631535
218.000000,-128.266943,26.909742,78.678298,-2.461013,-2.908248,-88.949102,-9.470724,3.479827,7.884778,22.859559,-15.549288,-2.869538,-1.446232,-1.862572,-10.249546,10.666935,-16.766226,0.102132,-0.726073,-0.777976,13.608168,-32.914692,31.714221,-12.393150,26.449515,-28.315055,-8.184815,13.998030,-53.022690,-69.592825,24.119307,50.044571,-7.716994,-9.521072,-36.769043
219.000000,-128.239739,26.656541,78.767437,-2.625254,-3.166670,-89.818760,-9.293127,4.046115,7.356343,22.235276,-15.070059,-2.647433,-1.056000,-1.984535,-9.357973,10.362228,-16.473119,0.491925,0.004326,-1.369350,13.223572,-33.337576,32.941637,-12.628910,27.686566,-27.985162,-8.284800,15.093279,-55.725119,-70.459439,26.803979,51.273619,-7.921699,-9.627531,-37.295647
220.000000,-128.151584,26.399487,78.845966,-2.793440,-3.386207,-90.993726,-8.983726,4.220543,5.912283,21.514462,-14.032134,-2.720866,-0.783293,-2.077434,-8.194682,10.181123,-16.232867,0.880527,0.809457,-1.879736,12.863329,-33.675558,34.097448,-12.698420,28.931459,-27.847655,-8.231998,16.457865,-58.667015,-70.944164,29.607764,52.364660,-8.286673,-9.896500,-37.080718
221.000000,-128.001177,26.151478,78.919649,-2.935709,-3.556480,-92.366586,-8.572435,4.099038,3.845116,21.009361,-12.424696,-3.059962,-0.619104,-2.135158,-6.820936,10.043073,-16.006997,1.147496,1.557998,-2.296478,12.512126,-33.917510,35.273706,-12.526987,30.207635,-27.347384,-8.394479,17.673738,-61.832050,-71.077080,32.491784,53.320852,-8.803739,-10.117806,-35.686762
222.000000,-127.783704,25.905088,78.974813,-3.018752,-3.602023,-93.968809,-8.025608,3.581634,0.952884,20.453249,-10.352479,-4.167711,-0.597127,-2.052964,-5.231682,9.956245,-15.773917,1.340121,2.271516,-2.539404,12.141482,-34.001010,36.434230,-12.104439,31.552223,-26.850259,-8.882216,18.938960,-65.232698,-70.901086,35.456369,54.048878,-9.223206,-10.390011,-35.071150
223.000000,-127.506721,25.678089,79.019511,-3.045184,-3.588648,-95.571848,-7.384585,3.109562,-1.491556,19.624508,-9.302683,-5.579646,-0.695350,-1.973743,-3.734707,9.921826,-15.536877,1.698859,2.770507,-2.634536,11.789922,-33.896262,37.529608,-11.529075,32.959313,-26.502536,-9.238517,20.272480,-68.750628,-70.229685,38.407701,54.669073,-9.448130,-10.531528,-34.814362
224.000000,-127.186084,25.459570,79.069477,-3.044203,-3.549721,-97.228812,-6.788744,2.766976,-3.264225,18.867221,-8.945556,-6.439538,-0.870340,-1.909414,-2.265285,9.930626,-15.269480,2.046068,3.084914,-2.575339,11.459142,-33.569441,38.651108,-10.873755,34.445819,-25.895124,-9.494627,21.593208,-72.312114,-69.017668,41.180464,55.221885,-9.589977,-10.603503,-34.731546
225.000000,-126.816690,25.231072,79.107082,-2.995191,-3.474820,-98.948189,-6.191240,2.570468,-4.259667,18.237993,-8.876312,-7.253749,-1.106311,-1.828771,-0.806995,9.934009,-15.041292,2.435650,3.278578,-2.378559,11.120527,-33.005653,39.721546,-10.158791,35.921194,-25.412516,-9.726381,22.950518,-75.730344,-67.363697,43.755189,55.719806,-9.726110,-10.634493,-34.729015
226.000000,-126.399207,25.000450,79.118389,-2.911658,-3.311056,-100.659483,-5.547281,2.559125,-4.667757,17.626828,-9.038945,-7.972392,-1.399999,-1.678394,0.622933,9.983178,-14.861368,2.780884,3.343842,-2.017337,10.798907,-32.333190,40.781881,-9.436895,37.456348,-24.778895,-9.932261,24.237351,-78.815752,-65.374357,46.188717,56.118822,-9.710762,-10.621742,-34.651810
227.000000,-125.942945,24.812090,79.096830,-2.807369,-3.049399,-102.342791,-4.867975,2.687886,-4.783737,16.943635,-9.355957,-8.598738,-1.775845,-1.444589,1.975825,10.122645,-14.740812,3.066425,3.278459,-1.496787,10.475010,-31.618185,41.770162,-8.706341,39.165896,-24.034339,-10.083990,25.452082,-81.471924,-63.027920,48.372984,56.467735,-9.575368,-10.676105,-34.727024
228.000000,-125.446153,24.618681,79.058301,-2.690907,-2.768130,-103.903985,-4.216458,2.907792,-4.469132,16.298134,-9.835810,-9.005766,-2.155158,-1.221966,3.298813,10.311123,-14.786859,3.281771,2.996639,-0.895455,10.193620,-30.908160,42.567901,-7.872677,41.034882,-23.686090,-10.185947,26.559839,-83.711577,-60.355725,50.158686,56.737593,-9.385521,-10.685086,-34.746730
229.000000,-124.921596,24.431846,79.005182,-2.542331,-2.486678,-105.213774,-3.647870,3.273868,-3.403937,15.711611,-10.477474,-9.129031,-2.523702,-1.031171,4.508856,10.512803,-14.997425,3.376962,2.450672,-0.260929,9.942696,-30.233747,43.305162,-7.158322,43.053175,-23.425102,-10.211735,27.548789,-85.528742,-57.603425,51.849407,56.764637,-9.199993,-10.466843,-34.604095
230.000000,-124.375498,24.258968,78.951132,-2.342925,-2.198788,-106.299201,-3.089940,3.749849,-1.482031,15.060594,-11.249949,-8.851608,-2.999468,-0.858326,5.516586,10.857898,-15.216251,3.363693,1.695057,0.432332,9.694259,-29.646720,43.861040,-6.524145,45.218342,-23.327094,-10.183387,28.143163,-86.896733,-54.758228,53.171332,56.560472,-9.061563,-10.339723,-34.575169
231.000000,-123.807466,24.094279,78.901321,-2.035663,-1.928712,-107.407602,-2.514787,4.185730,0.829527,14.220356,-12.045911,-8.322173,-3.731046,-0.661175,6.463029,11.402325,-15.293465,3.354317,0.915457,1.143691,9.391490,-29.074708,44.235112,-5.857378,47.459037,-23.541458,-10.145918,28.623007,-87.765813,-51.656622,53.913111,56.296472,-8.849345,-10.200526,-34.998156
232.000000,-123.222458,23.919150,78.847510,-1.716182,-1.637692,-108.417596,-1.916526,4.500517,2.638608,13.216805,-12.790511,-7.847613,-4.408666,-0.446925,7.370094,11.888931,-15.343245,3.328787,-0.031076,1.861848,9.100551,-28.425553,44.539329,-5.223564,49.723115,-23.941536,-10.036364,28.881004,-88.080105,-48.362654,54.135909,55.916638,-8.379986,-9.991554,-35.511311
233.000000,-122.639835,23.740269,78.792864,-1.449271,-1.363152,-109.317432,-1.375878,4.643385,3.781940,12.255875,-13.431539,-7.503881,-4.978527,-0.290787,8.197228,12.324388,-15.409086,3.374897,-1.042512,2.520304,8.891305,-27.818136,44.734850,-4.667241,51.969803,-24.535839,-9.890607,29.099239,-87.893620,-45.095627,53.992816,55.244237,-7.676224,-9.775543,-35.369172
234.000000,-122.071302,23.567817,78.737533,-1.228033,-1.154028,-110.130668,-0.846643,4.669040,4.964297,11.327392,-14.007479,-7.142161,-5.550399,-0.252768,8.805007,12.819881,-15.470462,3.579970,-2.038879,3.027477,8.691899,-27.273398,44.854959,-4.300308,54.167474,-25.231354,-9.684452,29.015880,-87.303567,-42.020157,53.773359,54.212909,-7.031259,-9.612834,-34.418416
235.000000,-121.503294,23.402978,78.673077,-1.023149,-0.924159,-110.857171,-0.299197,4.646361,6.089329,10.364067,-14.602239,-6.700284,-6.074486,-0.188272,9.408459,13.268775,-15.495478,3.634447,-3.032935,3.529308,8.558668,-26.817688,44.842029,-4.122800,56.344481,-25.844430,-9.423163,28.810691,-86.498083,-39.210422,53.662628,52.746716,-6.622913,-9.636291,-33.650949
236.000000,-120.930779,23.231459,78.608292,-0.873801,-0.672270,-111.502093,0.243688,4.572769,7.160489,9.510901,-15.241337,-6.050823,-6.486668,-0.109093,10.108980,13.688133,-15.578849,3.698758,-4.012471,4.043302,8.513770,-26.455752,44.620441,-4.102740,58.499430,-26.528868,-9.051718,28.626098,-85.494434,-36.686548,53.773465,50.907213,-6.271074,-9.536387,-33.001787
237.000000,-120.363522,23.060109,78.540665,-0.792446,-0.430168,-112.078884,0.821691,4.454707,8.383681,8.717549,-15.873978,-5.397900,-6.819755,-0.101395,10.693956,14.106420,-15.711254,4.006922,-4.944394,4.527227,8.505851,-26.087884,44.159727,-4.266012,60.534027,-27.286736,-8.628950,28.296856,-84.211868,-34.415220,53.867783,48.789424,-5.831631,-9.519228,-32.119313
238.000000,-119.797003,22.907163,78.458768,-0.728113,-0.186910,-112.649811,1.371592,4.320260,9.486399,7.963900,-16.503163,-4.812447,-7.138180,-0.108661,11.236302,14.486017,-15.786372,4.335191,-5.880884,5.014930,8.548380,-25.628265,43.606981,-4.691994,62.403504,-27.874473,-8.268930,27.927518,-82.928790,-32.300091,54.033753,46.610034,-5.373764,-9.811262,-30.962337
239.000000,-119.215500,22.760007,78.373742,-0.675594,0.083051,-113.202915,1.858067,4.170597,10.318422,7.305178,-17.113165,-4.291504,-7.402729,-0.106932,11.769620,14.811415,-15.889201,4.671071,-6.950629,5.534707,8.665908,-24.932110,42.973723,-5.271202,63.999064,-28.148217,-7.944897,27.549959,-81.625549,-30.210623,54.159401,44.350071,-4.777505,-9.668969,-29.749166
240.000000,-118.626606,22.622061,78.292340,-0.665465,0.360992,-113.715114,2.329615,3.988105,11.092756,6.721489,-17.674139,-3.786018,-7.609498,-0.152862,12.208485,15.108997,-16.082399,5.137531,-8.236950,5.998506,8.861112,-23.915639,42.274175,-5.988805,65.219181,-28.276175,-7.763443,27.037367,-80.401551,-28.191819,54.511183,41.764547,-4.236093,-9.527543,-28.356312
241.000000,-118.032205,22.487150,78.213698,-0.668130,0.658239,-114.170787,2.758575,3.790635,11.699829,6.200534,-18.184498,-3.313894,-7.778903,-0.195439,12.646681,15.373393,-16.174480,5.533561,-9.807239,6.410985,9.212589,-22.707007,41.476471,-6.771453,66.166078,-28.368600,-7.563039,26.493095,-79.489912,-26.304090,55.037200,38.991330,-4.020290,-9.596191,-26.761284
242.000000,-117.434597,22.365190,78.145939,-0.721571,0.982034,-114.620527,3.116757,3.589290,12.023267,5.890286,-18.621092,-2.889161,-7.912912,-0.223191,13.084194,15.671920,-16.101625,5.882707,-11.583489,6.798075,9.753954,-21.517444,40.412047,-7.339292,67.073202,-28.704925,-7.322982,26.228348,-78.525032,-24.350584,55.223124,36.221811,-3.342807,-9.912199,-25.354980
243.000000,-116.816270,22.263198,78.082550,-0.818079,1.311242,-115.076429,3.421703,3.359765,12.158107,5.687668,-19.002864,-2.494392,-8.100551,-0.271680,13.417191,16.106923,-15.879123,6.228981,-13.445014,7.104660,10.348355,-20.473041,39.140587,-7.865789,67.947569,-29.364821,-6.865376,25.756053,-77.566558,-22.549222,55.431288,33.483933,-2.134017,-9.911446,-23.878323
244.000000,-116.185176,22.182629,78.012061,-0.947830,1.625785,-115.610896,3.792330,3.084152,12.328947,5.388979,-19.306003,-2.135049,-8.426126,-0.309596,13.691417,16.789834,-15.545429,6.520845,-15.226257,7.306535,10.942154,-19.692282,37.843705,-8.642154,68.705098,-30.167231,-6.196137,24.813264,-77.052942,-21.125290,55.902803,30.644931,-0.911480,-9.695884,-22.344211
245.000000,-115.543723,22.096500,77.939421,-1.127736,1.923707,-116.293468,4.282888,2.736248,12.499526,4.986060,-19.567899,-1.747446,-9.027010,-0.392843,13.637901,17.991601,-15.069120,6.915410,-16.716917,7.400747,11.510581,-19.315410,36.623553,-9.477468,69.121105,-30.944831,-5.567137,23.828155,-76.923510,-20.193960,56.521868,27.593823,0.252605,-9.501100,-20.852807
246.000000,-114.922416,22.012439,77.876836,-1.386609,2.253360,-117.127833,4.880533,2.409769,12.781773,4.616774,-19.812316,-1.415508,-9.852703,-0.623747,12.676568,19.656781,-14.491648,7.302661,-17.755430,7.422336,12.032981,-19.253564,35.569030,-10.078480,68.830692,-31.501717,-5.227323,23.048321,-76.813530,-19.835163,57.007546,24.221816,1.447365,-9.330341,-19.399759
247.000000,-114.347589,21.965215,77.832019,-1.675007,2.662009,-117.986955,5.489106,2.226730,13.264857,4.362392,-20.085770,-1.225774,-10.826152,-1.240979,10.056807,21.590211,-14.332571,7.327603,-18.401003,7.453672,12.487182,-19.288019,34.837537,-10.710535,67.471190,-31.519250,-5.005496,21.692271,-76.749893,-20.111926,57.284404,20.537476,2.779235,-9.182663,-17.974674
248.000000,-113.834393,21.931687,77.804768,-1.922744,3.093374,-118.789569,6.041827,2.135759,13.738113,4.161371,-20.375014,-1.063817,-11.776610,-2.328751,5.894434,23.755285,-14.800014,6.783429,-18.590977,7.512393,12.743549,-19.545351,34.495078,-11.665104,65.332959,-30.619851,-4.827943,20.456779,-76.733610,-21.083573,57.338011,16.720213,4.235992,-9.089146,-16.887677
249.000000,-113.395238,21.932133,77.810133,-2.123364,3.388891,-119.370165,6.513164,1.947243,13.940672,3.740445,-20.351937,-0.901867,-12.583990,-3.695602,1.211281,26.545566,-15.831986,5.474812,-18.119232,7.456483,12.786912,-20.287697,34.356610,-12.418126,62.226247,-29.570881,-4.476937,19.313200,-76.434673,-23.293291,56.845052,12.266581,6.242354,-8.746102,-15.950647
250.000000,-113.088298,21.892729,77.841842,-2.135781,3.666652,-119.945312,6.762653,1.944388,14.113236,3.582028,-20.472888,-0.793862,-12.847045,-4.559949,-2.756064,29.135613,-16.788549,3.874866,-17.060494,7.528083,12.204199,-20.888771,34.254806,-12.631691,58.492190,-29.268296,-4.048098,17.160615,-75.745357,-25.609410,56.146815,8.397422,7.955149,-8.656343,-15.150637
251.000000,-112.883389,21.874154,77.877825,-2.022108,3.773756,-120.329919,6.691217,1.936338,14.135228,3.609713,-20.572380,-0.637175,-12.750963,-4.850026,-5.435706,31.019697,-16.930159,2.603622,-15.667800,7.612462,11.239706,-21.439230,34.269931,-12.697341,54.268916,-28.583626,-3.564313,14.656092,-75.086865,-28.306635,55.382408,4.778478,9.141593,-8.560840,-14.523098
252.000000,-112.782788,21.834230,77.891326,-1.855200,3.640883,-120.537326,6.494925,1.769301,14.057013,3.557663,-20.603209,-0.500482,-12.337386,-4.716247,-6.815856,31.804629,-16.311171,1.979291,-14.046845,7.552801,9.993520,-22.025033,34.467665,-12.891320,49.968680,-27.221852,-3.311102,12.733473,-74.406237,-31.135315,54.559636,1.448142,10.226001,-8.478992,-14.247847
253.000000,-112.815368,21.792693,77.853185,-1.708716,3.411889,-120.436273,6.198223,1.596354,13.811455,3.711927,-20.920306,-0.530707,-11.350632,-4.393944,-7.603896,31.167895,-15.052803,1.894890,-12.557976,7.359991,8.554893,-22.720286,34.682608,-12.901421,46.221966,-26.018750,-3.453700,11.493166,-73.613095,-33.394311,53.759019,-0.971152,10.960901,-8.528719,-14.016866
254.000000,-112.877023,21.783845,77.801508,-1.588733,3.068007,-120.207676,5.853864,1.320388,13.475955,3.766331,-21.179870,-0.676688,-10.230515,-4.519177,-8.509407,29.289026,-15.064815,1.615803,-10.811816,6.944161,7.326031,-23.657376,34.977194,-12.873826,42.263343,-24.675520,-3.608162,10.822310,-72.570685,-36.245034,52.545882,-3.649783,11.657475,-8.904419,-14.274683
255.000000,-113.011956,21.790175,77.777547,-1.504474,2.801203,-119.823367,5.535443,1.174822,13.101132,3.887567,-21.326067,-0.834026,-8.977547,-4.868479,-10.033428,26.776391,-16.170405,1.070784,-8.967284,6.485042,6.314756,-24.862396,35.246904,-12.736761,38.658727,-22.844625,-3.591796,10.817298,-71.253278,-39.424528,50.958658,-6.301655,12.211845,-9.354154,-14.908160
256.000000,-113.186491,21.801403,77.803057,-1.389220,2.606267,-119.261355,5.170475,1.163242,12.645638,4.063668,-21.292686,-0.956699,-7.680450,-5.084418,-11.783529,24.457854,-17.017792,0.725534,-7.106013,6.094855,5.348957,-26.177757,35.112524,-12.286837,35.609376,-21.041887,-3.662194,11.658738,-69.626935,-42.685674,48.988538,-8.748047,12.528312,-9.694759,-15.760014
257.000000,-113.398051,21.836592,77.856886,-1.253132,2.474831,-118.626895,4.820201,1.261423,12.167507,4.202960,-21.169744,-1.090923,-6.571147,-5.055150,-13.086792,22.361165,-17.440031,0.483236,-5.300751,5.627412,4.572108,-27.463175,34.752392,-11.569252,32.824462,-19.720254,-3.850093,12.812628,-67.799975,-45.830648,46.852485,-10.965129,12.220773,-10.033890,-17.002933
258.000000,-113.637960,21.898872,77.923244,-1.081094,2.381034,-117.984225,4.454302,1.429668,11.654944,4.313623,-20.942391,-1.190545,-5.741995,-4.858091,-13.916423,20.640036,-17.543163,0.351884,-3.547622,5.130161,3.921631,-28.614871,34.333127,-10.624065,30.240929,-18.395375,-4.010288,13.690236,-65.514143,-48.650413,44.510379,-13.032712,11.963139,-10.490991,-18.226114
259.000000,-113.892019,21.978049,77.987468,-0.871790,2.271802,-117.297342,4.016345,1.603468,11.086365,4.422265,-20.653852,-1.387683,-5.052460,-4.630491,-14.590425,19.098944,-17.550011,0.354348,-2.006377,4.610307,3.408360,-29.604888,34.225695,-9.645011,27.900735,-16.228360,-4.343132,14.781665,-63.212615,-51.226808,41.852715,-14.946467,11.716209,-11.039662,-19.387731
260.000000,-114.154959,22.051814,78.051555,-0.688871,2.187173,-116.569251,3.598068,1.790160,10.503785,4.538013,-20.322109,-1.605758,-4.342649,-4.394893,-15.318738,17.641011,-17.495644,0.381402,-0.679716,4.069894,3.016635,-30.361642,34.399548,-8.670387,25.833001,-13.294871,-4.646092,16.024990,-60.792959,-53.545002,39.041173,-16.694929,11.312149,-11.588055,-20.571814
261.000000,-114.420819,22.129726,78.122038,-0.551262,2.128570,-115.851170,3.236276,1.987313,9.993394,4.654417,-19.840509,-1.704738,-3.719562,-4.154527,-16.005503,16.421464,-17.313290,0.426656,0.441335,3.466065,2.795145,-30.865580,34.644635,-7.720180,23.986018,-10.726681,-4.856002,17.298434,-58.338005,-55.472727,36.279902,-18.274231,10.629710,-12.024475,-21.609692
262.000000,-114.670515,22.198808,78.189433,-0.469281,2.093724,-115.110821,2.904173,2.162522,9.513741,4.799039,-19.278421,-1.666608,-3.129663,-3.937442,-16.636688,15.372486,-17.096435,0.452250,1.260364,2.915157,2.738748,-31.027135,35.061215,-6.970481,22.363663,-8.246331,-5.009241,18.867242,-56.125017,-57.109329,33.683532,-19.753232,9.802752,-12.361220,-22.174546
263.000000,-114.907348,22.239025,78.252256,-0.447133,2.075970,-114.303878,2.682448,2.269356,9.025216,4.982413,-18.788003,-1.701301,-2.461402,-3.749527,-17.312122,14.353021,-16.934291,0.448074,1.784693,2.451084,2.735596,-30.856209,35.574279,-6.380647,21.026297,-5.594140,-5.110874,20.340235,-54.020605,-58.410419,31.289383,-21.180246,8.998184,-12.663073,-22.952284
264.000000,-115.141702,22.260246,78.295952,-0.460255,2.058549,-113.590374,2.613523,2.352288,8.573455,4.957134,-18.487883,-1.914598,-1.793796,-3.575400,-17.939572,13.406473,-16.840012,0.454685,2.148995,2.005376,2.758631,-30.427605,36.191400,-5.982776,20.023072,-3.095593,-5.086789,21.371440,-52.135971,-59.502866,29.175443,-22.510514,8.005796,-12.843068,-23.713626
265.000000,-115.347612,22.272582,78.321260,-0.485622,2.076937,-112.980308,2.567896,2.455120,8.095635,4.932367,-18.315736,-2.153208,-1.174462,-3.393385,-18.525906,12.579404,-16.757306,0.480396,2.370065,1.660749,2.743747,-29.718536,36.871007,-5.788423,19.298976,-0.740796,-5.056531,22.029735,-50.389837,-60.358853,27.335095,-23.650478,7.064023,-12.941703,-24.365501
266.000000,-115.521240,22.296721,78.345084,-0.527838,2.085099,-112.505273,2.474015,2.537788,7.732374,5.094451,-18.182522,-2.303133,-0.658686,-3.238069,-18.988935,11.881251,-16.673607,0.472909,2.526122,1.335311,2.789469,-28.911583,37.338527,-5.678698,18.735013,0.870867,-5.174937,22.549171,-48.752367,-60.809598,25.792171,-24.727897,6.598219,-13.064037,-24.883725
267.000000,-115.655196,22.330189,78.360611,-0.582513,2.092907,-112.149442,2.345937,2.607459,7.452535,5.331239,-18.104876,-2.400921,-0.259072,-3.113325,-19.349753,11.355745,-16.613076,0.443699,2.658300,1.054251,2.865471,-28.052774,37.672318,-5.631852,18.336671,1.951511,-5.256926,22.784191,-47.365128,-61.138874,24.420938,-25.746325,6.094326,-13.137781,-25.324146
