Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-87.340575,58.000505,73.419672,2.009048,9.523457,-4.071928,-1.021662,15.604713,10.498407,-2.652266,-9.953709,-10.065946,-4.159353,-17.579129,-26.502280,-2.784826,-5.448560,9.512547,-4.080043,-22.781596,-25.020007,-0.173695,53.741171,-6.726439,89.489419,13.363300,-15.948398,-29.194732,-125.697897,-79.640641,80.214090,91.755395,-20.066998,-8.577477,12.377834
66.000000,-87.364471,58.007330,73.420358,2.052487,9.455960,-4.112557,-0.942933,15.546977,10.570747,-2.664353,-10.038588,-10.140413,-4.133830,-17.640736,-26.443038,-2.779113,-5.414374,9.580115,-4.037563,-22.836835,-24.898212,-0.045604,53.664947,-6.788847,89.460561,12.958777,-16.132698,-28.904199,-125.463144,-79.719215,80.214090,91.737616,-20.349951,-8.627763,12.178535
67.000000,-87.391049,57.997555,73.424590,2.091478,9.426118,-4.119057,-0.930155,15.509078,10.576513,-2.665151,-9.914242,-10.162089,-4.144066,-17.674863,-26.382099,-2.776865,-5.345140,9.589629,-4.000704,-22.873942,-24.815455,-0.045207,53.577165,-6.808449,89.675678,13.079845,-16.305178,-28.629710,-125.422217,-79.776514,80.214090,91.721053,-20.351059,-8.637534,11.940836
68.000000,-87.412870,58.000410,73.429257,2.116274,9.396828,-4.095427,-0.928907,15.464950,10.523751,-2.668976,-9.935826,-10.162414,-4.118730,-17.718405,-26.487255,-2.775539,-5.326849,9.605708,-3.996921,-22.890409,-24.776477,-0.094871,53.481747,-6.915234,89.635346,12.955196,-16.486267,-28.442916,-125.340392,-79.758346,80.214090,91.740335,-20.315190,-8.663162,11.867514
69.000000,-87.439293,58.001876,73.430806,2.124700,9.386051,-4.039438,-0.968324,15.448327,10.516073,-2.668264,-9.836432,-10.160671,-4.108768,-17.737132,-26.449715,-2.774523,-5.343572,9.557350,-3.942187,-22.869572,-24.739845,-0.231876,53.409842,-7.208618,89.152718,13.407483,-15.843232,-28.856310,-125.389077,-79.716231,80.214090,91.892948,-20.186190,-8.354085,12.142134
70.000000,-87.446815,58.004278,73.430789,2.147375,9.405529,-4.001959,-1.016679,15.410380,10.431075,-2.673930,-9.903576,-10.164249,-4.113746,-17.778979,-26.524433,-2.775998,-5.385435,9.578520,-3.898978,-22.903817,-24.766141,-0.289436,53.366976,-7.033222,89.482158,12.969465,-16.228202,-28.780358,-125.328056,-79.699326,80.214090,91.967227,-20.389535,-8.530938,12.408541
71.000000,-87.467146,58.011645,73.431587,2.155612,9.439197,-3.980543,-1.076899,15.395178,10.434324,-2.677044,-9.778721,-10.317675,-4.163316,-17.802543,-26.543606,-2.765743,-5.362115,9.515993,-3.862681,-22.867463,-24.715806,-0.304248,53.335643,-7.141509,89.444230,12.758643,-16.464984,-28.832472,-125.352112,-79.670407,80.214090,91.985081,-20.165529,-8.800482,12.836518
72.000000,-87.465900,58.019727,73.436648,2.184015,9.454606,-3.947102,-1.106329,15.339505,10.370956,-2.682078,-9.753870,-10.253818,-4.169812,-17.843570,-26.554269,-2.770972,-5.326483,9.628964,-3.860174,-22.887445,-24.703884,-0.160055,53.340834,-7.436158,89.441477,12.808670,-16.550650,-28.872149,-125.253839,-79.758011,80.214090,91.936580,-20.226921,-8.884034,12.706034
73.000000,-87.495077,58.038849,73.432702,2.198058,9.461637,-3.833015,-1.197269,15.293861,10.295302,-2.687592,-9.733259,-10.245058,-4.158571,-17.910827,-26.675329,-2.765982,-5.340539,9.563781,-3.814428,-22.914967,-24.622728,-0.174066,53.348849,-7.644311,89.411486,12.876635,-16.383401,-28.890597,-125.231477,-79.924169,80.214090,91.880518,-20.168589,-8.733659,12.516798
74.000000,-87.519175,58.037865,73.441565,2.206050,9.493140,-3.803687,-1.282658,15.260852,10.150334,-2.690408,-9.702721,-10.306670,-4.199514,-17.921559,-26.702700,-2.763478,-5.284721,9.587509,-3.719618,-22.900953,-24.560431,-0.243537,53.363848,-7.765243,89.502567,12.987012,-16.230602,-28.959917,-125.392929,-79.868250,80.214090,91.983168,-20.758210,-8.552922,12.340718
75.000000,-87.531227,58.044040,73.441631,2.202961,9.516529,-3.742279,-1.334632,15.259124,10.176360,-2.695729,-9.670111,-10.276613,-4.212914,-17.942386,-26.684011,-2.763850,-5.276339,9.651094,-3.646008,-22.852095,-24.398663,-0.147024,53.371447,-8.333396,89.197913,13.303894,-17.033197,-28.814119,-125.422463,-79.836135,80.214090,92.006015,-20.680404,-8.876966,12.263726
76.000000,-87.537539,58.050430,73.446572,2.217502,9.529326,-3.732156,-1.360611,15.225981,10.108728,-2.694874,-9.684366,-10.307270,-4.238546,-17.970957,-26.749915,-2.762736,-5.157187,9.732868,-3.546404,-22.926570,-24.354542,-0.391830,53.534790,-7.903662,89.621255,13.258811,-16.653307,-28.766216,-125.103357,-79.949277,80.214090,92.009014,-21.102523,-8.692647,12.333857
77.000000,-87.547094,58.057737,73.450434,2.228908,9.567078,-3.702492,-1.447190,15.206948,10.096623,-2.693122,-9.645613,-10.273704,-4.267315,-18.002427,-26.813350,-2.758566,-5.210962,9.643503,-3.476777,-22.925503,-24.226556,-0.444373,53.553222,-8.071356,89.476516,13.351450,-16.635347,-28.769833,-125.088726,-80.006589,80.214090,92.036034,-20.834645,-8.771105,12.534825
78.000000,-87.554598,58.045578,73.443526,2.239914,9.611961,-3.684722,-1.495248,15.201742,10.068616,-2.698398,-9.645662,-10.231389,-4.328147,-18.000238,-26.774150,-2.767379,-5.201946,9.729692,-3.411895,-23.045104,-24.157667,-0.418265,53.671828,-8.232831,89.452768,13.523171,-17.202164,-28.635291,-124.776737,-80.269408,80.214090,91.954202,-20.947838,-8.713614,12.187142
79.000000,-87.552959,58.055151,73.447138,2.240650,9.626572,-3.625776,-1.532405,15.173170,9.948792,-2.700854,-9.547601,-10.266572,-4.318657,-18.029608,-26.772810,-2.765825,-5.137169,9.704389,-3.282932,-23.105210,-24.087140,-0.476596,53.712365,-8.269261,89.390955,13.733630,-17.469484,-28.496531,-124.674489,-80.455134,80.214090,91.812953,-21.017057,-8.816684,11.970048
80.000000,-87.561965,58.069283,73.443413,2.256294,9.691197,-3.623219,-1.634962,15.154436,9.933660,-2.702787,-9.630021,-10.255655,-4.400934,-18.053807,-26.828968,-2.764416,-5.117684,9.746017,-3.174925,-23.093255,-24.041762,-0.541324,53.623095,-8.329001,89.380982,13.674903,-17.290745,-28.601374,-124.629396,-80.530615,80.214090,91.940787,-20.925480,-8.734507,12.155893
81.000000,-87.561733,58.073860,73.442328,2.268637,9.768392,-3.656575,-1.705105,15.131627,9.908229,-2.702631,-9.569204,-10.302235,-4.500016,-18.062104,-26.817198,-2.760610,-5.143419,9.690440,-3.072052,-23.062303,-24.014578,-0.629016,53.539643,-8.515088,89.012842,13.880545,-16.111523,-29.146688,-124.561750,-80.575421,80.214090,92.020010,-20.665400,-8.422098,12.637633
82.000000,-87.561285,58.084440,73.443025,2.295197,9.875843,-3.628905,-1.847900,15.117447,10.006997,-2.705285,-9.529613,-10.370174,-4.625458,-18.097824,-26.800937,-2.755974,-5.043739,9.772871,-2.990420,-22.950884,-24.055899,-0.666306,53.434202,-8.725724,88.348244,15.043012,-15.707366,-30.226732,-124.775262,-80.390295,80.214090,92.063635,-20.717174,-8.416075,12.892355
83.000000,-87.549376,58.091432,73.443925,2.337613,9.949660,-3.681252,-1.891726,15.066501,10.027124,-2.711365,-9.527594,-10.312570,-4.713712,-18.138529,-26.803971,-2.761596,-5.058550,9.776622,-2.980841,-22.979576,-23.972547,-0.692274,53.397654,-8.490811,88.615455,14.074463,-15.822835,-29.441763,-124.700280,-80.465127,80.214090,92.004233,-20.688749,-8.378400,12.310240
84.000000,-87.537760,58.095008,73.446345,2.405100,9.993576,-3.696513,-1.922668,14.984860,10.017204,-2.712721,-9.410586,-10.242653,-4.794868,-18.214631,-26.726018,-2.755761,-4.963853,9.875770,-2.961694,-22.941386,-23.906495,-0.617700,53.258455,-9.020559,88.289839,14.112225,-15.540212,-29.450683,-124.653930,-80.485037,80.214090,91.887464,-20.432333,-8.441626,12.538031
85.000000,-87.527126,58.110809,73.448992,2.423179,10.002171,-3.667708,-1.947334,14.945536,9.996953,-2.733597,-9.485082,-10.348018,-4.772156,-18.252241,-26.707522,-2.761631,-5.070351,9.796526,-2.913237,-22.997652,-23.904375,-0.755526,53.252577,-8.896424,88.724991,13.467172,-16.760485,-28.844411,-124.465936,-80.582893,80.214090,91.976844,-20.667994,-8.701299,12.298748
86.000000,-87.510788,58.108789,73.451489,2.452373,10.013421,-3.710959,-1.936121,14.928813,10.089165,-2.729468,-9.512659,-10.397236,-4.793594,-18.282180,-26.749912,-2.749684,-5.045342,9.803791,-2.891840,-22.977931,-23.885576,-0.911204,53.248937,-8.820831,88.985193,13.499938,-16.659200,-28.987456,-124.269350,-80.621777,80.214090,91.829612,-20.556221,-8.943879,12.504097
87.000000,-87.502688,58.100379,73.446494,2.459254,10.070781,-3.714638,-1.993547,14.926069,10.049840,-2.730940,-9.465775,-10.367414,-4.851453,-18.276898,-26.748662,-2.753094,-5.016990,9.859600,-2.855648,-22.908241,-23.930095,-1.004365,53.216514,-9.099709,88.726309,14.046369,-16.559734,-29.152641,-124.441047,-80.598957,80.214090,91.889786,-20.847481,-8.798043,12.526358
88.000000,-87.477207,58.095050,73.438567,2.480612,10.112746,-3.716416,-2.015181,14.912617,10.090711,-2.735869,-9.541306,-10.310819,-4.894782,-18.284860,-26.697015,-2.762249,-5.042748,9.967043,-2.828718,-22.881484,-23.927198,-1.165724,53.138923,-9.088458,88.953870,13.685180,-16.968340,-28.955600,-124.440050,-80.567450,80.214090,91.961291,-20.923332,-8.852268,12.609068
89.000000,-87.481731,58.108741,73.440903,2.461180,10.123846,-3.720521,-2.026031,14.929930,10.170219,-2.734468,-9.570411,-10.331171,-4.896257,-18.295160,-26.752102,-2.757187,-5.069800,9.862703,-2.825751,-22.799836,-23.864621,-1.388721,53.124562,-8.858200,89.216498,13.434137,-17.169193,-28.990209,-124.328868,-80.603513,80.214090,91.856202,-20.744014,-8.934030,12.663809
90.000000,-87.488544,58.123142,73.449814,2.479426,10.119291,-3.648426,-2.055062,14.864891,10.066602,-2.729460,-9.448315,-10.246846,-4.874420,-18.338370,-26.784848,-2.752514,-4.959389,9.900619,-2.859464,-22.729676,-23.789522,-1.417174,53.072708,-9.270823,88.971048,13.677716,-17.263120,-29.144578,-124.346886,-80.615398,80.214090,91.784704,-20.824996,-8.907104,12.899174
91.000000,-87.491709,58.137715,73.443168,2.506092,10.180563,-3.629144,-2.143813,14.813244,9.996755,-2.741277,-9.352429,-10.391590,-4.944580,-18.391217,-26.802632,-2.753771,-4.980509,9.987778,-2.818511,-22.701274,-23.778774,-1.685260,53.083602,-9.132712,89.054581,13.740888,-17.175199,-28.994402,-124.173741,-80.689109,80.214090,91.786773,-21.294339,-8.743538,12.858509
92.000000,-87.509185,58.181947,73.451620,2.599117,10.266646,-3.656632,-2.250521,14.680996,10.074550,-2.750585,-9.431999,-10.285532,-5.082415,-18.537316,-26.866479,-2.743308,-4.881505,10.018905,-2.678905,-22.588482,-23.756262,-1.835167,52.925295,-9.245306,89.066910,13.705773,-17.195389,-28.960791,-123.906093,-80.688508,80.214090,91.797189,-21.640775,-8.764176,12.728275
93.000000,-87.551492,58.227360,73.449695,2.686365,10.345851,-3.683795,-2.372478,14.546209,10.051056,-2.757532,-9.428705,-10.109829,-5.248565,-18.658893,-26.767602,-2.737698,-4.745793,10.003355,-2.431221,-22.404120,-23.701810,-1.962810,52.651411,-9.533500,88.654510,14.228498,-16.699835,-29.399883,-122.949019,-80.770791,80.214090,91.823007,-22.940862,-8.607380,12.878425
94.000000,-87.597120,58.278173,73.438948,2.849890,10.382026,-3.796103,-2.419363,14.338310,10.170422,-2.767592,-9.462892,-9.857402,-5.436144,-18.889633,-26.653389,-2.710982,-4.699330,9.968410,-1.769002,-21.988117,-23.357517,-2.566691,51.840337,-9.564382,88.911386,14.252826,-17.054231,-29.523943,-121.201789,-80.765976,80.214090,91.970164,-23.425928,-9.054088,13.326745
95.000000,-87.658131,58.324438,73.387021,3.025019,10.391623,-3.988406,-2.432336,14.118946,10.259348,-2.776155,-9.590969,-9.570003,-5.648599,-19.103957,-26.356296,-2.663449,-4.787759,9.891399,-0.521649,-20.789419,-22.636811,-3.539579,49.870285,-10.145998,88.723044,15.089194,-16.794481,-29.986378,-119.256565,-80.591793,80.214090,92.258377,-23.618905,-9.699483,14.024322
96.000000,-87.742746,58.375770,73.342180,3.225601,10.259788,-4.312609,-2.253885,13.914869,10.482945,-2.763336,-9.538790,-8.919434,-5.814167,-19.326527,-25.950850,-2.592361,-4.818380,9.797733,1.371730,-18.961326,-21.526559,-4.967964,46.700203,-11.054717,88.256631,15.886848,-15.832711,-30.139019,-114.867184,-80.583979,80.214090,92.723561,-23.020867,-10.410247,15.343614
97.000000,-87.860912,58.424056,73.288924,3.314394,9.949650,-4.581908,-1.902269,13.801340,10.759014,-2.777410,-9.667499,-8.439265,-5.751359,-19.440269,-25.680087,-2.538159,-5.000501,9.805916,3.721471,-16.283931,-20.007996,-6.788685,42.326040,-11.892544,88.196600,16.579897,-15.739824,-30.405366,-108.736215,-80.605193,78.657305,93.356535,-21.069132,-11.617586,17.533301
98.000000,-88.048929,58.458906,73.255694,3.385527,9.593628,-4.851566,-1.552775,13.736183,11.016022,-2.773686,-9.657016,-7.821509,-5.716148,-19.508755,-25.244837,-2.478319,-4.979185,9.785402,5.294778,-13.174890,-18.349039,-8.471494,37.802604,-11.870416,88.453333,16.538279,-15.353903,-30.183873,-98.759747,-79.667989,72.853345,93.679678,-18.629969,-12.649564,19.272970
99.000000,-88.133430,58.281446,73.264110,2.869636,8.381358,-5.054941,-0.165034,14.444296,11.135037,-2.428037,-10.112466,-7.535800,-4.444332,-18.732128,-25.121098,-2.338022,-5.612473,9.397241,3.002233,-14.586672,-18.800606,-7.637807,40.302334,-11.162936,89.163564,16.572578,-14.814151,-29.379898,-64.613740,-71.193999,44.046138,92.570770,-16.812031,-11.150659,14.956407
100.000000,-88.330579,58.277005,73.237699,3.110253,8.270679,-5.140258,-0.126351,14.173332,11.211361,-2.695639,-9.675024,-7.083439,-4.518525,-19.023071,-25.093726,-2.522743,-5.527006,9.420835,3.191269,-12.360924,-17.650119,-8.367757,37.258836,-9.663896,89.682863,15.969317,-15.590677,-29.214898,-54.134215,-64.064442,38.470463,93.232273,-14.982346,-11.293437,15.416797
101.000000,-88.658178,58.229429,73.269403,3.273713,9.170254,-5.300786,-0.701532,14.107969,11.624973,-4.969254,-7.175785,-6.601235,-5.165144,-18.795917,-25.370449,-4.969538,-3.130344,9.034085,4.357376,-13.663412,-19.625514,-6.786689,35.544499,-11.559592,89.347159,15.968969,-15.784330,-25.683480,-31.900938,-51.984153,27.807850,90.549170,-13.688266,-10.756833,11.695206
102.000000,-88.617772,58.127362,73.230505,3.314818,9.342515,-4.709810,-1.782192,14.078671,10.650884,-2.827629,-8.963441,-6.510097,-5.741051,-19.074283,-25.340393,-2.723705,-5.413015,9.251400,4.135370,-12.128850,-17.337964,-9.543700,35.989725,-11.272209,88.990350,16.416401,-15.642619,-27.191115,-25.510912,-44.499253,25.863109,89.715955,-12.670156,-10.412729,12.524610
103.000000,-88.758272,58.122349,73.237908,3.298779,9.544061,-3.977561,-2.474819,13.963953,9.949397,-2.700387,-8.794949,-6.315175,-5.763968,-19.236531,-26.053243,-2.604804,-5.576948,9.466878,4.280268,-10.531518,-15.852618,-10.571420,34.736758,-11.255474,89.094149,17.239073,-15.722091,-28.362207,-19.194819,-36.773397,24.081664,89.062395,-13.018105,-9.898016,13.296986
104.000000,-88.942164,58.151782,73.268855,3.354310,9.801853,-3.639504,-3.126881,13.801151,9.412461,-2.698089,-8.410049,-6.437219,-6.075637,-19.377144,-26.309409,-2.591942,-5.438711,9.388125,4.051886,-8.737223,-14.895381,-10.626691,33.394700,-12.752831,89.334052,17.355480,-15.490773,-27.346274,-15.709476,-31.054415,24.335848,88.595716,-12.715890,-9.282291,12.510113
105.000000,-89.315897,58.370185,73.293865,3.998095,11.884996,-3.697174,-5.216162,12.969959,9.762716,-4.992402,-5.729874,-6.414871,-8.209787,-19.964696,-26.813475,-4.989221,-2.511079,9.270174,4.074773,-7.248926,-17.441078,-7.752081,29.634712,-14.371843,89.436382,18.155044,-15.217147,-24.545881,-11.969555,-26.692195,25.654395,88.193711,-13.776138,-8.742773,8.888344
106.000000,-89.240605,58.369648,73.272371,4.291665,11.860107,-3.800950,-5.736350,12.717552,9.509452,-2.929088,-7.693782,-6.686584,-8.902270,-20.463699,-26.189076,-2.718372,-4.563195,9.666923,3.433880,-6.467089,-16.335895,-9.824897,31.195093,-14.984470,90.095045,18.439310,-14.581043,-25.673633,-12.949221,-26.093795,26.842754,87.780772,-13.996896,-8.510305,9.160112
107.000000,-89.546871,58.512390,73.229462,5.376421,14.334063,-4.464392,-8.119953,11.638502,10.273032,-4.994674,-5.204548,-6.235234,-11.842069,-21.231752,-25.882011,-4.994023,-1.769298,9.417426,4.162544,-6.122413,-19.449257,-8.145153,28.354765,-15.677985,89.372889,18.815704,-14.812788,-23.790517,-11.526519,-24.650228,26.127369,88.495961,-13.592139,-7.790677,8.110933
108.000000,-89.416426,58.430505,73.194599,5.677268,13.654001,-4.656003,-7.731938,11.407171,10.121324,-3.085452,-7.177168,-6.381209,-11.771670,-21.704420,-25.136392,-2.715475,-4.174628,9.675751,3.818123,-5.918199,-18.111150,-10.350951,29.981378,-15.522993,89.398031,18.121991,-14.741947,-24.892430,-12.810268,-25.161517,26.099428,88.520242,-13.728986,-7.864516,9.160902
109.000000,-89.601481,58.509302,73.142344,6.297392,15.715141,-5.035907,-9.645117,10.854146,10.850835,-4.995014,-5.238831,-6.050863,-13.939591,-21.955889,-24.947949,-4.993976,-1.656756,9.308135,4.553179,-5.663098,-20.819588,-8.977252,27.024622,-15.747063,88.969778,17.700831,-14.980218,-23.899962,-10.916521,-23.596470,26.137539,88.824896,-13.189962,-8.179534,8.082031
110.000000,-89.363211,58.407003,73.169106,5.988156,14.417179,-4.523742,-8.635321,11.052810,10.383006,-3.131859,-7.015443,-6.110633,-12.593802,-22.050784,-25.145533,-2.687110,-4.186182,9.537578,3.737396,-5.311887,-18.993725,-11.003829,28.544708,-15.968929,88.805962,17.101137,-14.701654,-25.469454,-11.358323,-23.714600,25.705963,88.338634,-12.634576,-7.996531,9.608895
111.000000,-89.302266,58.340883,73.208445,5.659410,13.328866,-4.156642,-7.476261,11.286474,10.064548,-2.995376,-7.263595,-6.149107,-11.084165,-21.863806,-25.591349,-2.552925,-4.632356,9.515065,3.521060,-4.880221,-17.780159,-11.675685,28.295032,-15.798711,88.655323,17.123006,-14.965949,-25.660643,-11.046194,-23.059827,25.499763,88.441155,-12.931017,-8.279023,10.141623
112.000000,-89.454383,58.387101,73.200351,5.724244,14.826634,-4.086993,-8.778306,11.185289,10.363308,-4.994902,-5.136969,-5.959602,-12.191165,-21.670717,-25.982974,-4.988619,-2.105132,8.969197,4.068385,-4.490496,-20.482031,-9.266982,25.398412,-15.878088,88.233039,17.297099,-14.998257,-23.815599,-8.552723,-22.043630,25.138059,88.905280,-13.553095,-8.061237,8.535096
113.000000,-89.248180,58.261973,73.201895,5.485862,13.502250,-3.996226,-7.633243,11.508784,10.065725,-3.082646,-7.069176,-6.132298,-11.089821,-21.621731,-25.726375,-2.668899,-4.792962,9.286290,3.409261,-4.472708,-18.702699,-11.050817,27.393734,-15.587006,88.529593,17.519169,-14.739637,-25.493673,-9.677642,-23.129087,24.796300,88.725114,-13.398380,-8.167184,10.214650
114.000000,-89.236486,58.213615,73.206925,5.367853,12.538967,-4.126589,-6.470681,11.658583,10.157847,-2.946394,-7.476080,-6.142096,-10.056856,-21.475266,-25.636811,-2.542177,-5.123173,9.367144,3.471871,-4.557733,-17.632004,-11.521913,27.785380,-15.441526,88.656743,17.272877,-14.653947,-25.985827,-10.007796,-23.390039,24.835681,88.846787,-12.905382,-8.447643,10.867914
115.000000,-89.429438,58.288985,73.186123,5.713273,14.196237,-4.667241,-7.790892,11.444895,10.992235,-4.994838,-5.356444,-5.993205,-11.729739,-21.391825,-25.475392,-4.990356,-2.373358,9.006754,4.379621,-4.609944,-20.443181,-8.914518,25.414890,-15.643181,88.096005,17.503821,-14.630487,-24.557406,-8.273392,-22.871416,24.134135,89.227843,-12.748787,-7.997360,9.880323
116.000000,-89.256942,58.204091,73.188448,5.549109,13.130375,-4.625978,-6.973430,11.662481,10.615880,-3.065472,-7.361450,-6.153287,-11.007014,-21.425793,-25.114271,-2.674429,-4.902542,9.375254,3.825138,-4.767314,-18.819422,-10.805577,27.514365,-15.703805,88.378365,17.547422,-14.480271,-25.615484,-9.656330,-24.090916,24.307684,88.949458,-12.876250,-8.059890,10.546979
117.000000,-89.471173,58.306903,73.176235,5.802131,14.527080,-4.921978,-8.134210,11.429256,11.057765,-4.994877,-5.261221,-5.968328,-12.307690,-21.351648,-25.106811,-4.990941,-2.387715,9.062588,4.402000,-4.835517,-20.922237,-8.982570,25.327807,-15.619762,88.217207,17.887359,-14.666701,-24.020346,-8.130687,-23.261959,24.521667,88.836398,-13.505113,-8.283940,9.040443
118.000000,-89.317024,58.259189,73.177820,5.506698,13.235956,-4.761830,-7.099069,11.698219,10.597330,-3.080406,-7.448861,-6.210337,-11.266283,-21.325027,-24.783545,-2.676111,-4.782991,9.327756,3.777296,-4.802136,-19.047475,-10.927623,27.292367,-15.597304,88.589247,17.720596,-14.590186,-25.467550,-9.538870,-24.139342,24.886532,88.716159,-13.491912,-8.574030,10.310035
119.000000,-89.528459,58.361191,73.169160,5.866106,14.523386,-5.189152,-8.085252,11.397648,11.243630,-4.994887,-5.467502,-5.828118,-12.516546,-21.368467,-24.861723,-4.990197,-2.296557,9.026646,4.506083,-4.983277,-21.055904,-9.059337,25.179528,-15.601093,88.250258,17.784358,-14.706319,-23.956356,-8.181880,-23.246335,25.205169,89.006162,-14.568042,-8.244212,8.883700
