Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
485.000000,32.024190,-5.713819,71.841317,0.210964,4.653645,-7.657495,-20.136941,17.520397,4.920619,47.938489,-27.140441,-7.834301,-9.514964,-7.989623,-10.497346,35.935032,-37.112516,-0.961830,-2.824790,0.972481,5.665267,21.238386,18.326337,-3.709522,43.766469,-33.935310,-18.102496,12.493055,13.669830,-30.100196,13.702628,34.414516,30.249972,-10.352149,-10.116275
486.000000,31.596157,-5.842987,71.985620,-0.629796,4.863111,-6.768585,-16.792445,16.103621,3.880615,48.585690,-29.490998,-7.481957,-8.875737,-6.783663,-11.439321,33.992451,-36.005486,-0.992153,-2.577753,2.160558,5.540419,22.944765,15.104072,-6.866067,46.996592,-37.870568,-16.437427,10.022797,14.647988,-28.454908,15.920742,37.646254,31.338516,-8.551571,-8.740900
487.000000,31.240416,-5.915638,72.128892,-1.391088,4.870547,-5.745552,-12.939828,15.556523,3.966977,46.833982,-30.830296,-7.548117,-7.877227,-5.793875,-12.470055,31.883856,-34.971053,-1.041655,-2.782719,3.206634,5.622917,24.663755,13.331237,-10.613698,48.004882,-40.475650,-13.616046,3.345246,15.663374,-27.252357,17.300319,38.740116,34.115255,-6.555235,-4.982469
488.000000,30.958974,-5.952430,72.325826,-1.706855,4.915909,-4.407962,-9.452954,15.714746,5.544019,41.611722,-31.252623,-7.448165,-7.003269,-5.516280,-13.756056,30.098407,-34.171327,-1.118677,-3.654392,3.803953,5.601014,26.276680,12.726010,-13.676993,47.115065,-40.884754,-10.571851,-4.905422,16.600414,-26.125610,17.649532,38.658338,37.323302,-5.133991,-0.777276
489.000000,30.755329,-5.952058,72.623158,-1.299569,5.139210,-3.003434,-6.424805,15.046526,7.696329,33.626801,-30.075973,-6.981325,-6.549053,-6.205363,-15.024473,28.855323,-33.622040,-1.263430,-4.868416,3.808448,5.251259,27.041141,12.128535,-14.128221,46.231771,-41.871935,-9.703139,-6.240958,17.025155,-25.612357,17.410617,37.967717,38.531300,-4.391207,0.671862
490.000000,30.594122,-5.898071,72.853076,-0.939026,5.511938,-1.849276,-4.311629,14.043914,8.584417,27.261081,-28.307261,-6.497982,-6.553426,-6.911653,-16.111139,28.254107,-33.292818,-1.438523,-5.890336,3.888647,4.584669,26.591427,11.729007,-12.606775,45.749044,-45.018815,-9.677886,-1.831693,16.803082,-26.205928,16.517764,36.879289,35.210851,-4.465965,-1.131464
491.000000,30.552000,-5.795873,73.156577,0.175363,5.071046,-1.071133,-0.018495,11.635734,9.292608,18.806407,-24.541460,-4.640968,-5.653017,-8.345851,-16.415605,27.618889,-31.952397,-1.467617,-6.466574,3.044541,4.625443,25.549578,14.277448,-13.202494,43.817631,-48.885645,-8.908570,3.872637,14.932778,-28.824860,17.438257,36.564964,30.533565,-7.431561,-4.275866
492.000000,30.364621,-5.692373,73.090190,0.151721,4.602667,-0.604712,0.882642,11.473593,9.144117,17.405258,-24.432473,-4.539223,-5.498525,-8.704001,-16.766383,28.415607,-32.350942,-1.626882,-7.017127,3.172050,4.218528,24.734243,16.895264,-12.377361,42.696414,-46.099788,-9.118566,4.801509,13.617352,-30.931109,16.197681,36.130174,26.268873,-8.192634,-5.218174
493.000000,30.286816,-5.626519,73.026431,0.161706,4.387766,-0.422428,2.022201,11.230515,9.041633,15.406501,-23.992689,-4.542828,-5.514957,-8.882733,-16.834309,28.997893,-32.792083,-1.780794,-7.493399,3.348493,3.772813,23.323677,19.236919,-10.438313,40.231167,-43.385741,-9.834603,7.582408,11.837000,-32.311607,13.589935,34.445897,24.677258,-9.208852,-7.852898
494.000000,30.274224,-5.607786,72.972447,0.301272,4.084106,-0.738395,3.189027,10.960048,9.242886,13.988618,-23.651272,-4.401023,-5.568050,-9.067109,-16.471848,29.670970,-33.210002,-1.844260,-7.551140,3.297142,3.459659,21.471823,20.793734,-7.939009,35.392784,-44.383058,-10.695799,12.125718,9.520043,-33.476673,10.800845,30.956422,24.458202,-10.225696,-11.247015
495.000000,30.322772,-5.653387,72.916859,0.555946,3.679054,-1.413321,4.116721,10.718052,9.892749,13.634173,-23.701827,-4.091454,-5.637165,-9.251693,-15.751581,30.484336,-33.622354,-1.772408,-7.343845,3.033956,3.197512,19.147518,22.124943,-6.432327,27.805878,-49.372176,-11.834163,15.205628,6.659020,-34.786246,8.815664,25.997814,24.173518,-11.364686,-13.486740
496.000000,30.443135,-5.748371,72.825599,0.880632,3.150202,-2.339321,4.681039,10.561971,10.809344,14.617961,-24.311659,-3.801777,-5.719235,-9.442615,-14.724500,31.564073,-34.144433,-1.617589,-7.071163,2.682768,2.909393,16.395884,24.338759,-7.029269,18.499470,-55.643936,-13.311615,16.570462,3.162408,-35.837343,7.727640,20.009521,25.003294,-12.661474,-15.567828
497.000000,30.630848,-5.874093,72.670716,1.236939,2.420008,-3.490509,4.810885,10.562198,11.756766,17.273053,-25.560608,-3.659600,-5.756673,-9.638802,-13.402171,32.996302,-34.867183,-1.486329,-6.725289,2.186484,2.637054,13.130926,27.862666,-9.470976,8.804922,-60.911989,-14.392411,16.396497,-1.030935,-36.433762,7.779064,13.424270,26.865675,-13.879142,-17.662106
498.000000,30.867898,-6.013334,72.439051,1.526040,1.464065,-4.767953,4.165092,10.874722,12.449747,22.315917,-27.408793,-3.657832,-5.635267,-9.729049,-11.830011,34.649638,-35.726981,-1.437654,-6.275784,1.332645,2.498053,8.931284,32.402028,-12.987010,-0.381919,-65.086498,-14.978528,15.901922,-5.964226,-38.341581,9.571569,6.639890,30.121168,-15.728980,-19.506141
499.000000,31.110418,-6.171531,72.101414,1.709353,0.105103,-6.354724,2.443098,11.576445,12.583766,30.825310,-29.672077,-3.278676,-5.260513,-9.723340,-10.030040,36.618379,-36.917463,-1.255688,-5.812911,0.797885,2.958924,3.502252,35.947767,-16.849139,-8.754551,-68.924457,-15.062418,15.593257,-11.211811,-37.695001,11.690691,-0.597051,30.653691,-16.646394,-21.125866
500.000000,31.268397,-6.213757,71.498728,1.061316,-1.063202,-7.778063,-2.335386,13.450779,10.873757,44.857114,-32.023431,-3.113664,-5.259512,-8.906221,-8.538721,39.243999,-38.297465,-1.327866,-5.316583,0.595069,4.307095,-4.616204,40.577334,-21.285844,-15.987781,-71.806250,-15.879896,15.727356,-17.853679,-36.984101,13.375892,-7.996919,31.357757,-17.193529,-22.805623
501.000000,31.450427,-6.139370,70.807087,-0.129920,-1.608827,-8.719953,-8.408325,15.236678,7.465435,58.252737,-31.755745,-3.718347,-5.851214,-7.666505,-7.622234,42.209541,-40.645844,-1.980589,-5.628728,1.455267,4.835576,-13.246803,43.596455,-26.344134,-20.806180,-71.819084,-15.688854,13.755688,-24.058629,-35.925702,15.308421,-14.605193,30.353354,-17.574010,-24.769686
502.000000,31.812513,-5.930420,70.166230,-1.165322,-1.571892,-9.449514,-14.672746,16.072210,4.085023,67.237543,-31.148600,-5.070483,-6.868167,-6.615430,-6.734208,45.033705,-43.214764,-2.911278,-6.406806,2.775158,4.768336,-22.174414,44.912571,-31.544843,-23.761974,-71.119536,-15.287034,11.162069,-30.026864,-34.756275,17.714782,-20.800014,27.878718,-17.780285,-26.029474
503.000000,32.393065,-5.641602,69.701976,-1.237762,-1.427313,-10.510432,-19.987304,16.313518,2.750477,70.078465,-31.135055,-6.104720,-7.939931,-6.706544,-5.495209,47.510680,-44.622685,-3.145614,-6.866178,3.255090,4.480035,-31.598173,45.577869,-36.605613,-25.026474,-70.802567,-15.279978,9.804029,-36.053434,-34.382527,20.217881,-26.105859,26.781228,-18.568045,-24.524720
504.000000,33.144319,-5.289982,69.369048,-0.680297,-1.242843,-11.656444,-24.639540,16.935247,2.704160,68.200757,-30.836088,-6.652340,-8.778676,-7.647462,-4.232848,49.315766,-45.842830,-3.070757,-7.341723,3.025922,4.214161,-41.240262,45.860489,-41.441473,-24.804313,-70.241891,-15.449512,8.909517,-41.485937,-33.789608,22.174325,-30.456999,25.431373,-19.122940,-22.980882
505.000000,34.071568,-4.840998,69.128430,0.249479,-1.373110,-12.970516,-27.946784,17.640606,3.171472,62.974692,-30.118723,-6.902773,-9.082056,-9.319871,-2.951007,50.571035,-46.925715,-2.747445,-8.116431,2.332447,4.000057,-49.599420,46.427521,-45.428077,-24.126004,-69.976196,-15.807088,7.808656,-45.455718,-32.888245,24.109700,-34.200775,25.162675,-19.543265,-21.105290
506.000000,35.186455,-4.283015,68.985271,1.188371,-1.535322,-14.490251,-30.125338,18.285089,3.553710,55.962994,-27.976224,-7.809427,-9.018650,-11.146498,-1.569116,51.016104,-47.697878,-2.264055,-9.227627,1.614364,3.859507,-57.091844,47.986809,-48.689116,-23.525784,-68.979023,-16.328440,6.998919,-48.009977,-32.137000,25.873530,-37.550891,25.935000,-20.014631,-18.856464
507.000000,36.456409,-3.588413,68.932468,1.971397,-1.341873,-16.412174,-31.525076,18.606549,3.418289,48.906996,-22.282710,-10.365279,-9.143298,-12.662308,0.235579,50.701102,-47.882502,-1.551026,-10.415749,1.101225,3.585913,-64.728801,50.857913,-52.138519,-22.877690,-66.896758,-17.157845,6.428487,-49.419994,-32.253294,26.628722,-40.360373,25.045250,-20.257665,-17.235762
508.000000,37.924075,-2.681773,68.891835,2.329878,-0.768823,-18.811281,-32.505564,18.746270,2.383054,44.205626,-16.612728,-13.511355,-9.443986,-13.676241,2.308626,49.720400,-47.383652,-0.246254,-11.638712,1.379414,3.001191,-72.124332,54.828462,-55.690668,-22.238891,-64.215950,-18.240579,5.950494,-49.388114,-33.230212,27.098723,-42.605402,23.891131,-20.723448,-16.095624
509.000000,39.682409,-1.414010,68.837255,2.514998,0.035791,-21.135727,-33.256321,18.900243,2.692192,42.883667,-12.939552,-15.000035,-9.532040,-14.925213,4.111380,47.927379,-46.186931,1.722963,-13.174416,2.266492,2.245349,-80.369128,59.645358,-59.916482,-20.938681,-59.870740,-19.318417,4.411725,-48.283335,-35.179046,27.475005,-44.512046,25.326932,-21.441726,-14.298709
510.000000,41.693529,-0.064921,68.688035,2.079110,1.043350,-23.294513,-33.902709,20.315426,4.605393,45.236005,-13.153749,-13.694257,-8.964359,-15.763204,5.172743,45.325593,-44.393474,3.945983,-14.625026,4.057056,1.752654,-88.970126,64.142511,-65.052559,-18.991189,-56.223194,-20.629376,3.347660,-46.747990,-38.353080,27.121076,-45.743331,25.633937,-21.914626,-13.099620
511.000000,43.829635,1.585695,68.497086,1.679226,2.283515,-24.581886,-35.320025,20.845804,6.548329,49.693994,-18.030052,-9.893819,-8.125993,-17.220215,5.154553,42.212225,-41.772440,7.192450,-16.069968,6.425192,1.348023,-97.309903,67.439601,-69.830550,-16.466229,-53.855861,-22.082840,3.697355,-45.252814,-42.876420,25.720742,-45.765724,23.853932,-22.285222,-12.980897
512.000000,45.857275,3.287455,68.367088,1.295087,3.737557,-25.287449,-37.040888,20.692847,7.096603,53.578835,-22.332922,-7.709491,-7.245162,-18.776236,4.342112,38.762994,-38.003716,11.074746,-16.783231,8.736895,1.159007,-107.677857,69.173308,-75.370195,-11.286964,-50.445844,-24.010263,1.609570,-42.916244,-47.728344,22.999419,-45.262537,23.422949,-22.810289,-12.367505
513.000000,47.693175,4.908889,68.276656,1.232669,5.555571,-25.941024,-38.831787,20.333705,7.661542,56.311361,-25.656110,-6.095444,-7.177636,-20.591869,2.760403,35.683818,-33.732231,14.751037,-16.113147,10.926311,0.538920,-118.625100,68.771836,-80.213680,-1.784129,-44.211398,-26.460079,1.127727,-39.434486,-52.002253,19.392039,-44.509792,23.187341,-23.570081,-12.164194
514.000000,48.985854,5.890492,68.339986,0.413772,8.079681,-26.857551,-41.109857,21.658509,7.330662,58.298875,-27.835137,-5.328107,-8.006486,-19.621231,0.158074,33.763295,-30.562696,15.000035,-13.181351,14.785258,-0.709330,-125.892913,67.199991,-80.214090,12.200289,-29.201456,-30.028182,7.783321,-35.700463,-56.992024,15.895368,-43.405408,22.957277,-24.985594,-12.536694
515.000000,50.022954,6.886217,68.350148,-0.327597,10.373240,-27.557050,-43.475267,22.647630,6.641391,60.067395,-29.263198,-5.096588,-8.954813,-18.596339,-2.166914,32.567766,-28.506191,15.000035,-9.289587,17.854601,-2.361741,-133.011732,64.234541,-80.214090,30.194938,-4.708401,-28.836451,11.902157,-31.895426,-60.553069,11.813198,-42.183088,22.766588,-26.249660,-12.155467
516.000000,50.887161,7.890666,68.290514,-0.657849,11.688672,-27.977457,-44.860064,22.828529,6.648711,61.422491,-30.447638,-4.362127,-9.701958,-18.746603,-3.969401,32.429789,-26.358031,15.000035,-6.954525,18.608456,-2.917883,-138.009027,62.151832,-80.214090,41.750252,10.730327,-20.915168,9.434608,-30.448478,-59.907664,9.879379,-41.694159,22.029211,-25.698080,-11.083171
517.000000,51.546788,8.724897,68.277627,-0.515838,12.302324,-28.667546,-45.222338,22.732154,7.426127,62.158642,-31.418074,-3.226339,-10.530574,-19.798299,-5.483867,32.490650,-23.747880,15.000035,-5.685453,17.138247,-2.513379,-139.503704,60.716632,-80.214090,42.792457,1.450978,-18.386424,12.279129,-32.180768,-56.217439,10.712994,-41.533827,20.047039,-25.011485,-12.571428
518.000000,52.038914,9.293599,68.338257,-0.284487,12.630570,-29.239793,-45.150535,22.589512,8.264903,62.375938,-31.973034,-2.651494,-11.166117,-20.605455,-6.334612,32.459784,-21.869685,15.000035,-3.960895,15.834793,-2.730892,-138.041757,60.293939,-80.214090,39.194149,-9.028269,-20.766388,12.592301,-34.696159,-53.913115,12.611403,-41.356119,18.658499,-24.964821,-13.521799
519.000000,52.435088,9.677987,68.387312,-0.396487,12.907169,-29.354800,-45.132060,22.515068,8.528942,62.488342,-32.347066,-2.573805,-11.427111,-20.847243,-6.669248,32.692106,-20.665900,15.000035,-2.080115,15.842012,-3.421237,-136.543077,60.582917,-80.214090,37.645759,-2.136965,-24.126472,10.798207,-37.077043,-53.649975,14.948007,-41.463387,18.248778,-25.439250,-13.605378
520.000000,52.681410,9.915015,68.410206,-0.757065,12.939857,-28.927755,-45.088234,22.230133,8.244587,62.574054,-32.562848,-2.603752,-11.239414,-20.807724,-6.588793,33.077899,-19.969728,15.000035,-1.832547,15.766566,-3.380725,-135.728986,60.489617,-80.214090,37.195311,3.805219,-25.703539,8.867022,-40.266649,-52.935902,17.224333,-41.624088,18.223460,-25.440136,-12.164143
521.000000,52.693635,10.001230,68.349242,-1.337662,12.821643,-28.256889,-45.306240,22.041744,7.397634,63.013447,-32.658010,-2.658235,-11.386325,-20.374746,-5.729040,34.454770,-20.005698,15.000035,-2.841301,14.961410,-2.560063,-134.734320,59.490032,-80.214090,36.610395,-1.313182,-25.799983,10.762689,-42.852166,-50.918719,18.292748,-41.809729,17.831790,-25.391705,-12.638059
522.000000,52.579868,9.916117,68.347859,-1.414166,12.312562,-27.264588,-45.058843,21.096655,6.873679,62.813855,-32.370374,-2.595302,-11.303737,-20.290052,-4.196632,35.744917,-20.305010,15.000035,-4.402725,13.665592,-1.700263,-133.804745,58.818720,-80.214090,34.750845,-10.135080,-24.952757,12.832500,-44.844792,-48.866288,19.309575,-41.650757,18.283190,-25.014374,-13.867392
523.000000,52.381080,9.716343,68.251789,-1.625160,11.787496,-26.159140,-45.005069,20.311429,6.031641,62.843191,-32.192597,-2.715440,-11.489516,-19.770280,-1.758798,37.696091,-21.355973,15.000035,-5.480412,13.183641,-1.433802,-133.283943,59.006414,-80.214090,33.035129,-8.760417,-25.547535,12.941691,-45.225848,-48.086144,19.792428,-41.704664,18.978150,-24.898592,-13.569579
524.000000,52.091199,9.357133,68.189251,-1.333513,10.895894,-24.996376,-44.442426,19.033355,5.600246,62.356875,-31.761346,-2.907963,-11.346904,-19.454583,1.420388,39.268137,-23.066497,15.000035,-6.797817,12.035063,-1.116611,-132.788672,59.526185,-80.214090,30.964202,-5.077864,-26.047439,13.228913,-45.667277,-47.396674,19.970111,-41.633083,19.226084,-24.854109,-12.880019
525.000000,51.605612,8.816281,68.071204,-1.304403,10.025041,-23.982389,-44.135631,18.354863,4.814039,62.232258,-31.348208,-3.294269,-11.224499,-18.222634,4.812602,40.744616,-26.069271,15.000035,-8.279635,10.408064,-0.509048,-131.535510,59.487505,-80.214090,27.653795,-7.933032,-26.231545,15.780088,-46.157151,-45.529413,20.003317,-41.763028,19.625618,-24.642573,-12.946444
526.000000,51.007783,8.145946,68.039238,-0.908932,8.757634,-23.139781,-43.048367,17.553904,4.668048,61.362003,-30.679403,-3.591984,-10.410168,-17.996418,6.845960,40.711261,-29.536429,15.000035,-9.182768,8.443347,0.102021,-128.310691,59.911940,-78.658446,22.080437,-15.226175,-26.787667,18.593955,-46.913021,-44.184764,20.089495,-41.638739,19.340685,-24.097039,-13.599369
527.000000,50.278765,7.483770,67.911333,-0.508798,7.545451,-22.460170,-42.239437,16.940404,4.440155,60.670214,-30.000134,-3.772176,-10.130667,-19.051476,6.929282,40.714864,-32.735785,15.000035,-9.242529,6.946129,0.408582,-123.615427,60.169609,-75.211133,15.856822,-20.957300,-26.867895,19.278243,-47.387617,-43.569360,20.003442,-41.677770,19.186988,-23.680585,-13.827604
528.000000,49.368843,6.673209,67.783529,0.117428,6.313090,-21.770315,-41.443645,16.222478,4.185813,59.597738,-28.899756,-4.074136,-10.153311,-20.223685,6.569800,41.063808,-35.375066,14.741619,-9.125224,5.400570,0.424550,-118.374172,60.957068,-71.680090,9.235316,-23.695145,-27.331948,18.287039,-48.053721,-43.347348,19.915976,-41.395345,18.204230,-23.323189,-14.194007
529.000000,48.116785,5.429744,67.755508,0.584582,5.137425,-21.071219,-40.555068,15.946482,3.450698,57.788748,-27.062096,-4.780580,-10.380399,-19.887791,6.246903,42.509574,-37.096417,13.039957,-8.757468,3.784977,0.536068,-112.102160,62.044072,-67.754732,1.801102,-26.291507,-27.547662,16.176226,-48.423234,-42.850360,19.960832,-41.451701,18.339025,-23.287870,-14.297683
530.000000,46.565536,3.943864,67.779088,0.907949,4.051494,-20.408918,-39.658069,16.041444,2.419011,55.300862,-24.422958,-5.912606,-10.815809,-19.396460,5.051426,44.962401,-39.000394,10.451164,-8.287331,2.051840,0.835766,-105.176778,63.193996,-63.987384,-5.898961,-29.140954,-27.427099,13.743493,-48.425911,-41.747639,20.292062,-41.681858,18.977850,-23.239970,-14.027766
531.000000,44.805190,2.292236,68.008339,1.050250,3.047193,-19.471144,-38.309899,16.257073,1.192228,51.292788,-20.541092,-7.718297,-10.711366,-18.520063,3.226340,46.220396,-41.213474,7.765210,-8.047256,0.468324,1.435620,-97.418155,64.781721,-59.520591,-13.622471,-30.620138,-26.612987,10.798085,-48.136892,-40.419588,20.752893,-42.156143,20.245254,-23.238788,-13.171017
532.000000,42.888558,0.561502,68.453646,1.173666,2.402037,-18.255604,-36.624816,16.527845,0.008904,45.357186,-14.892988,-10.491637,-10.410490,-17.234591,1.356783,46.192023,-42.816093,5.193948,-7.874476,-1.034131,2.086885,-89.534505,66.623830,-54.499340,-19.870960,-30.512600,-26.504699,7.191414,-47.508508,-39.521520,20.799623,-42.516418,21.301446,-23.401164,-12.236766
533.000000,40.889370,-1.132599,69.063485,1.669625,2.471337,-16.586283,-34.987603,16.336161,-1.049036,37.262462,-6.625351,-14.386373,-10.940471,-15.688244,0.371191,45.865386,-43.492346,2.873641,-8.010309,-2.261763,2.145411,-79.342510,67.883153,-47.140244,-25.034820,-30.165732,-26.163571,3.924932,-46.323449,-39.311782,20.906186,-42.710296,22.856682,-23.651851,-11.209716
534.000000,39.005256,-1.976012,69.820046,3.809374,3.486808,-14.028593,-33.792894,12.723492,-0.294704,27.626783,3.105007,-15.000035,-13.565360,-17.060443,-0.996654,46.470756,-43.099713,1.676294,-9.169964,-4.126495,1.019779,-67.509713,67.809230,-38.125310,-28.858874,-29.941995,-25.632942,1.868195,-44.573285,-39.889544,20.733881,-42.588985,24.474337,-23.735211,-10.148564
535.000000,37.399590,-2.771055,70.388484,5.125436,4.292262,-12.335244,-32.498785,10.243823,0.246850,22.551787,7.004937,-15.000035,-15.667435,-17.764490,-2.279836,46.942265,-42.507846,0.768639,-9.696402,-5.591363,0.232688,-55.312351,66.583519,-29.219809,-31.187177,-28.236724,-25.117163,1.742901,-41.976601,-41.077366,19.602006,-41.766904,24.365148,-23.999700,-10.127910
536.000000,35.982442,-4.030188,70.436323,6.922081,4.047595,-11.051612,-32.211657,7.890252,-1.265124,25.942981,3.134757,-15.000035,-17.522763,-19.132572,-2.675842,49.169302,-43.084898,0.606784,-9.396209,-9.113530,0.482575,-47.980108,64.507565,-25.225944,-29.579842,-28.522102,-25.777153,2.561592,-38.386623,-41.548618,17.043100,-40.384566,23.108004,-24.299404,-11.107079
537.000000,34.886917,-5.300760,70.787549,3.810076,2.552528,-12.382748,-29.010757,13.186249,-0.738498,31.960207,-5.482674,-15.000035,-14.903276,-13.762136,-3.505257,46.814779,-41.626923,-0.571975,-6.551749,-6.330633,2.868237,-31.475735,60.314416,-13.119364,-30.268564,-29.172407,-25.815118,0.912385,-32.849795,-43.426862,15.728447,-39.566251,22.902275,-24.599319,-11.648189
538.000000,33.872840,-5.971642,71.049875,2.410925,2.142218,-12.198829,-27.191400,16.138403,1.997816,37.065196,-11.675493,-13.562246,-13.878820,-11.448158,-4.668289,45.035378,-40.258634,-0.659391,-5.104927,-5.200068,4.111576,-21.442450,55.789965,-5.881937,-27.548351,-28.129355,-25.556517,-0.102629,-27.009502,-44.932871,12.928316,-37.512956,22.913820,-24.789528,-11.649939
539.000000,33.064601,-6.291245,71.372986,1.445232,2.377473,-11.785048,-25.225869,17.675396,3.901990,40.119616,-16.436999,-11.811299,-13.392007,-9.860011,-5.746654,42.832086,-38.562302,-0.389957,-4.057632,-4.067946,4.485334,-13.260953,51.219257,0.186238,-23.477372,-25.439840,-25.405276,-0.071947,-20.473270,-46.255018,9.643814,-34.558387,22.581560,-25.140381,-11.540357
540.000000,32.397670,-6.478506,71.640611,0.652927,2.792186,-11.089233,-23.439614,18.144910,4.291699,42.271867,-20.511488,-10.568621,-13.050209,-8.674412,-6.883476,40.750213,-37.030366,-0.087913,-3.584299,-3.072407,4.420366,-6.716414,47.103488,5.180784,-18.369618,-23.594272,-24.849388,0.281203,-14.021801,-46.697283,6.797394,-30.499783,23.533963,-25.265597,-11.414749
541.000000,31.773126,-6.562873,71.875262,-0.172937,3.048943,-9.985381,-21.630345,18.098586,3.832419,43.757788,-23.556288,-9.703675,-12.367200,-7.705056,-8.267070,38.570925,-35.574074,0.211468,-3.557187,-1.958113,4.444600,-1.987008,43.132723,8.591412,-12.466062,-24.114886,-24.282921,1.515870,-8.213686,-46.719990,4.137758,-25.549057,24.473206,-25.117068,-11.502228
542.000000,31.245461,-6.559015,72.089475,-0.973682,3.139880,-8.709377,-19.556350,17.839216,3.058878,44.195774,-25.705185,-9.213274,-11.362786,-6.933005,-9.750727,36.271907,-34.199263,0.511949,-3.754923,-0.795967,4.553152,1.283411,39.715057,10.886627,-5.868696,-25.016922,-24.436552,4.370274,-3.305009,-46.592986,1.590959,-19.847768,23.565758,-25.034906,-12.359961
543.000000,30.803317,-6.457604,72.305739,-1.698869,3.154875,-7.371122,-17.299452,17.690350,2.590955,43.322438,-27.100546,-9.078809,-10.140463,-6.350011,-11.249724,33.755109,-32.799914,0.809383,-4.111146,0.277788,4.593226,3.622928,37.676228,12.403123,1.482578,-24.218719,-25.002681,7.283137,0.662815,-46.010777,-0.405542,-13.340725,23.249482,-25.175118,-13.169125
544.000000,30.434144,-6.233620,72.530806,-2.221981,3.165293,-5.980752,-15.011385,17.543421,2.734231,41.065030,-27.902252,-8.890954,-8.923583,-6.115283,-12.711600,31.277168,-31.434132,1.133830,-4.521732,1.195589,4.478762,5.023513,36.401391,12.821497,9.924725,-23.973691,-25.125281,9.201896,3.573299,-44.791042,-1.669354,-5.966704,24.562339,-25.373731,-13.995240
545.000000,30.164206,-5.894951,72.789174,-2.438632,3.151275,-4.618393,-12.627982,16.968560,3.118886,37.053746,-27.937560,-8.394502,-7.705251,-6.308070,-14.059827,28.890894,-30.120308,1.352978,-4.877059,1.884063,4.176845,5.387051,35.254551,12.057406,19.116567,-25.853296,-24.759000,11.001238,5.229896,-43.702487,-2.420394,2.697233,25.448942,-25.649264,-15.577821
546.000000,30.062640,-5.500032,73.282188,-1.408719,2.738686,-3.689053,-8.513711,14.694539,4.347881,29.214478,-25.131092,-4.969197,-6.031065,-7.753521,-14.700360,26.381910,-28.178453,0.613607,-4.946585,1.260819,4.550047,4.468626,35.499949,8.927726,28.716868,-30.771826,-24.789552,16.304577,4.853027,-42.009550,-1.707379,12.786789,26.392730,-25.891896,-15.221403
547.000000,29.966232,-4.942234,73.483974,-1.066840,2.386414,-2.462589,-5.819784,13.222165,4.507428,23.355024,-23.123175,-4.508489,-4.898100,-8.853714,-15.643466,25.251592,-27.587096,0.840117,-5.789301,1.394967,4.225246,4.521090,34.523847,6.432862,38.459631,-31.725628,-23.677658,15.593501,4.410054,-40.641104,-0.391108,23.612136,28.859431,-25.080552,-15.038039
548.000000,29.871771,-4.286201,73.538357,-1.042869,1.886482,-1.811706,-4.859430,12.378914,4.186120,21.876676,-22.810829,-4.203557,-4.237580,-9.678915,-16.122142,25.195164,-27.291884,1.179349,-6.149712,1.736055,3.936890,5.433538,32.842698,3.347163,46.857324,-32.461072,-21.231252,15.145854,4.558157,-38.563528,0.893080,33.650648,31.504692,-22.776575,-16.029132
549.000000,29.897797,-3.654452,73.834789,-0.430897,1.652590,-1.235707,-1.494035,10.612589,4.314605,15.122595,-19.663802,-3.903012,-2.829663,-10.805689,-16.659583,23.054453,-26.035810,1.752825,-6.204657,1.563323,3.391671,3.994234,30.587708,-1.327624,57.885853,-36.026577,-19.487795,14.374772,2.410126,-36.560971,3.294542,47.457551,35.082816,-21.348472,-16.940039
550.000000,29.802519,-2.946646,73.860699,-0.284125,1.046137,-1.108154,-0.961360,9.763596,4.082970,15.101473,-19.795751,-3.529062,-2.328149,-11.651794,-16.402764,23.187043,-25.886374,2.305426,-5.887057,1.676488,3.471245,5.094893,27.591294,-4.205446,63.616505,-37.410732,-16.577233,14.869571,3.503930,-34.036076,4.689388,55.347516,36.332201,-18.224680,-18.420224
551.000000,29.796714,-2.262129,73.895711,-0.129681,0.754574,-1.039307,-0.491196,8.851888,3.941457,14.744235,-19.929500,-2.880689,-1.843505,-12.191352,-15.857911,22.784985,-26.564586,2.701626,-5.288886,1.833518,3.278686,5.811999,24.881884,-7.868216,68.046272,-37.014912,-14.392836,14.786637,4.116985,-31.648474,6.890203,62.645614,36.414392,-15.800862,-19.368463
