Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,15.138663,2.380670,81.146729,0.063591,-0.245276,-1.594109,5.221774,9.577648,14.781537,0.760182,-14.404220,-8.271381,6.270820,-11.513623,-15.134400,0.056941,-11.140754,9.662923,-0.171300,-0.927720,3.928120,4.174505,19.245731,-1.512420,64.303731,17.295888,-2.246126,8.585688,-16.635387,-29.055765,13.241393,-24.885156,3.590558,-9.036102,-12.612700
203.000000,15.101679,2.389082,81.145895,0.054538,-0.242614,-1.663667,5.205227,9.596271,14.867201,0.768660,-14.360181,-8.289497,6.234973,-11.515701,-15.115864,0.051451,-11.092350,9.647333,-0.043735,-1.007616,4.004387,4.264991,18.968957,-1.607793,64.499348,17.288706,-2.411584,8.215867,-18.283277,-29.628001,13.017850,-25.226679,1.455655,-8.827990,-13.190447
204.000000,15.062414,2.395640,81.145394,0.043553,-0.258826,-1.728298,5.210715,9.606143,14.901576,0.784295,-14.356713,-8.261556,6.207022,-11.494785,-15.059428,0.028511,-11.092791,9.574688,-0.016035,-1.029634,4.078804,4.296039,19.051387,-1.639267,64.728084,17.338089,-2.409568,8.685466,-20.428715,-30.408255,12.701357,-25.810399,-0.341889,-9.019918,-13.771850
205.000000,15.168838,2.393349,81.143850,0.005215,-0.283248,-1.864731,5.399053,9.664392,15.052560,0.706430,-14.397516,-8.443400,6.276180,-11.436574,-14.890157,0.021124,-11.130972,9.533917,0.143306,-1.099030,4.084991,4.415704,18.945049,-1.616494,65.084435,17.618483,-2.554906,8.221514,-22.681663,-31.183089,12.356633,-26.537925,-1.724012,-9.247160,-14.087531
206.000000,15.232030,2.413790,81.146568,0.012275,-0.267251,-2.037605,5.533250,9.644003,15.255415,0.608391,-14.366357,-8.607970,6.238122,-11.439621,-14.649601,0.033284,-11.091633,9.657576,0.394103,-1.123919,3.902853,4.610024,19.016413,-1.546782,65.169922,18.200940,-2.840537,7.739809,-24.998952,-32.098156,12.108939,-27.266368,-2.672617,-9.117384,-13.721165
207.000000,14.959629,2.408313,81.171966,-0.002022,-0.396838,-1.850645,5.589127,9.598458,15.018877,0.157867,-13.904484,-8.468470,6.534664,-11.350091,-14.875583,-0.618842,-10.559016,9.535406,0.362461,-1.142685,4.740945,3.444172,19.140355,-1.378607,65.831754,18.610307,-2.902112,7.075896,-28.904148,-32.957784,11.608218,-28.076647,-3.709870,-9.078097,-14.739495
208.000000,15.018432,2.400215,81.146872,-0.019457,-0.471272,-1.828523,5.530341,9.670936,15.009001,0.586154,-14.265437,-8.560536,6.458682,-11.387904,-14.880158,-0.162191,-10.890816,9.532452,0.168194,-1.204900,4.440911,3.989206,19.242989,-1.541097,65.900889,18.453202,-2.982107,7.240333,-31.620190,-33.799690,11.383672,-29.014015,-4.271909,-8.993724,-15.515936
209.000000,15.034854,2.397610,81.149191,-0.017257,-0.413797,-1.783670,5.418800,9.682061,14.985992,0.687498,-14.299702,-8.572961,6.377036,-11.404080,-14.913368,-0.057263,-10.952452,9.450875,0.190026,-1.295657,4.244065,4.285244,19.266152,-1.724799,66.003724,17.966568,-2.894012,6.869509,-34.595045,-34.601940,11.349594,-30.081202,-4.521616,-8.874418,-15.975597
210.000000,15.060058,2.389425,81.144047,-0.022227,-0.371115,-1.745099,5.360813,9.697403,14.972248,0.700299,-14.289071,-8.741350,6.345518,-11.391545,-14.893180,-0.034674,-10.993694,9.417044,0.195851,-1.275988,4.055862,4.391109,19.539704,-1.780591,66.139959,18.113214,-2.910514,6.832344,-37.675774,-35.427351,11.379442,-31.041379,-4.748558,-8.638828,-16.370529
211.000000,15.078428,2.374488,81.145066,-0.018802,-0.337250,-1.699072,5.306660,9.709624,14.922017,0.733810,-14.304470,-8.748023,6.323888,-11.381305,-14.900374,-0.023691,-10.995350,9.373812,0.230766,-1.290699,3.955670,4.417018,19.816479,-1.757641,66.242672,18.519807,-2.918368,6.705987,-40.869878,-36.242456,11.453868,-31.902830,-4.840306,-8.368799,-16.470072
212.000000,15.090297,2.353899,81.147903,-0.004675,-0.312142,-1.664714,5.264162,9.713355,14.911549,0.773471,-14.343310,-8.719652,6.307374,-11.390245,-14.931873,-0.003362,-11.024812,9.283200,0.265057,-1.348495,3.828197,4.327424,19.920723,-1.648076,66.163599,18.365163,-2.916006,6.722591,-44.022758,-36.985867,11.537087,-32.592826,-4.968559,-7.973956,-16.596166
213.000000,15.110719,2.328376,81.145388,0.008782,-0.294810,-1.622081,5.234172,9.712287,14.854425,0.792974,-14.317322,-8.746464,6.317079,-11.384535,-14.970786,-0.000016,-11.059743,9.273332,0.307933,-1.397828,3.795902,4.234671,20.163376,-1.740448,66.037527,18.157821,-2.975315,7.164246,-47.192297,-37.672957,11.768378,-33.210279,-5.105376,-7.731105,-16.779106
214.000000,15.129471,2.301629,81.139123,0.010986,-0.303186,-1.540628,5.216126,9.735537,14.804073,0.818582,-14.318166,-8.884769,6.368229,-11.377546,-15.014257,0.003394,-11.086555,9.281980,0.328699,-1.473795,3.721371,4.162927,20.200110,-1.595807,66.001320,18.230682,-3.195931,6.740556,-50.181072,-38.303172,11.990412,-33.608103,-5.331492,-7.406482,-17.033035
215.000000,15.135807,2.269333,81.144810,0.031365,-0.322307,-1.485479,5.199914,9.733896,14.751750,0.855729,-14.323635,-8.826769,6.405846,-11.385711,-15.065070,0.015168,-11.125851,9.304353,0.333208,-1.503886,3.580239,4.154352,20.290043,-1.561809,65.924781,18.228764,-3.216272,6.158230,-52.873966,-38.864934,12.337330,-33.820426,-5.458323,-7.047881,-16.974478
216.000000,15.140596,2.234277,81.149203,0.043325,-0.300709,-1.440315,5.153053,9.741201,14.693342,0.886000,-14.288102,-8.804262,6.408685,-11.378337,-15.112258,0.029578,-11.163934,9.199320,0.357179,-1.555041,3.559599,4.013093,20.457180,-1.510386,65.759968,17.877356,-3.162267,6.342318,-55.477621,-39.318862,12.763807,-33.909099,-5.642368,-6.763206,-17.246342
217.000000,15.157001,2.210206,81.141794,0.045595,-0.308221,-1.365651,5.136446,9.766078,14.669935,0.903192,-14.273535,-8.979110,6.446185,-11.367385,-15.184207,0.036577,-11.168450,9.228957,0.315330,-1.601588,3.531885,3.925762,20.427018,-1.483101,65.637285,17.705233,-3.316442,5.802772,-57.905176,-39.765809,13.040128,-33.835808,-5.808031,-6.463022,-17.452224
218.000000,15.157729,2.179749,81.144589,0.048671,-0.304866,-1.318455,5.103258,9.781309,14.596517,0.918258,-14.234440,-8.973422,6.461866,-11.348486,-15.217429,0.028952,-11.171021,9.178715,0.273792,-1.623547,3.522433,3.767464,20.475389,-1.398113,65.485955,17.429866,-3.358428,5.670034,-60.008888,-40.176658,13.423608,-33.585836,-5.991777,-6.273078,-17.431447
219.000000,15.178004,2.157229,81.138736,0.051638,-0.316473,-1.264894,5.117953,9.785724,14.537885,0.908629,-14.275715,-8.995372,6.516718,-11.337570,-15.268306,0.020148,-11.214510,9.204904,0.260202,-1.635197,3.495635,3.659555,20.623806,-1.277112,65.481925,17.785080,-3.459691,5.637569,-61.838531,-40.500559,13.792813,-33.295540,-6.093297,-6.243371,-17.425727
220.000000,15.170963,2.142218,81.135654,0.044032,-0.334232,-1.215444,5.107282,9.815602,14.496228,0.930845,-14.266757,-9.004787,6.556432,-11.323520,-15.312094,0.022190,-11.227602,9.183778,0.169057,-1.683051,3.462415,3.626494,20.557430,-1.106827,65.517722,17.897775,-3.506888,5.411944,-63.475858,-41.050793,13.932355,-32.742257,-6.884384,-6.040948,-17.576279
221.000000,15.180397,2.130144,81.133538,0.035586,-0.366766,-1.174948,5.116641,9.829119,14.408067,0.960052,-14.270095,-8.994205,6.628644,-11.307050,-15.375960,-0.001270,-11.235463,9.176462,0.163885,-1.716342,3.427727,3.618514,20.470948,-1.014483,65.475600,18.032121,-3.701601,5.043563,-64.950297,-41.537440,14.183254,-32.308615,-7.901235,-5.815247,-17.833284
222.000000,15.164140,2.108984,81.139326,0.031026,-0.391781,-1.184410,5.131687,9.848644,14.377994,0.991115,-14.307659,-8.908644,6.649829,-11.283326,-15.375528,-0.011175,-11.252150,9.029692,0.152007,-1.721813,3.382990,3.703087,20.418075,-1.048509,65.569386,17.747196,-3.646976,4.932154,-66.357344,-42.037571,14.614986,-31.980944,-8.363006,-5.668475,-17.988353
223.000000,15.156806,2.099657,81.138802,0.010350,-0.430876,-1.201676,5.162872,9.886448,14.362590,1.000873,-14.284869,-8.986885,6.680868,-11.247635,-15.359280,-0.017115,-11.219914,8.997548,0.179483,-1.716417,3.338266,3.714160,20.349553,-1.173409,65.569194,17.647455,-3.696931,4.780441,-67.664765,-42.493694,15.081831,-31.682078,-8.605185,-5.753097,-18.216034
224.000000,15.132490,2.109397,81.137305,0.012255,-0.439520,-1.212283,5.151455,9.879278,14.359487,1.017931,-14.290932,-8.906260,6.691921,-11.252474,-15.341769,-0.045611,-11.219791,9.031665,0.178432,-1.706765,3.303272,3.698137,20.401401,-1.244158,65.503761,17.524295,-3.674067,5.266344,-68.982076,-43.065934,15.456472,-31.277379,-9.089134,-5.766357,-18.684585
225.000000,15.118924,2.119007,81.138676,0.001006,-0.453805,-1.244055,5.158807,9.887666,14.373040,1.038842,-14.310660,-9.002541,6.683230,-11.246829,-15.345140,-0.043673,-11.163018,9.070153,0.224855,-1.730093,3.273112,3.802794,20.268475,-1.268136,65.540255,17.918200,-3.939496,4.819509,-70.351427,-43.600922,15.634378,-30.810836,-9.786327,-5.795876,-19.226527
226.000000,15.115270,2.122216,81.137794,-0.007473,-0.456843,-1.289387,5.173361,9.899476,14.386986,1.035312,-14.313735,-8.942202,6.685004,-11.232993,-15.320102,-0.072807,-11.140466,9.052747,0.251329,-1.760081,3.197499,3.976321,20.194219,-1.226581,65.695915,17.615408,-3.818144,4.705574,-71.686032,-44.089708,15.886566,-30.338478,-10.568254,-5.769051,-19.846769
227.000000,15.092286,2.143904,81.144834,-0.012336,-0.464131,-1.332098,5.168896,9.892611,14.397742,1.044109,-14.316315,-8.908959,6.651591,-11.241089,-15.253503,-0.074356,-11.118219,9.040594,0.159768,-1.784203,3.137364,4.089382,20.396456,-1.264938,65.844390,17.973716,-3.618606,4.896092,-72.720997,-44.855676,16.252276,-29.762823,-11.350220,-5.835314,-20.152089
228.000000,15.189333,2.156153,81.153268,0.018625,-0.411790,-1.517778,5.313352,9.849546,14.634865,0.922575,-14.255814,-9.043930,6.602573,-11.268353,-15.068207,-0.083676,-11.088949,9.161895,0.340683,-1.910833,3.056569,4.199663,20.327300,-1.281441,65.964321,17.808467,-3.673996,4.939561,-73.948409,-45.569943,16.331737,-29.185883,-12.321953,-5.911524,-20.744336
229.000000,15.176147,2.179893,81.150818,0.021808,-0.360926,-1.618655,5.316804,9.836994,14.785807,0.846293,-14.206206,-9.135264,6.497868,-11.281260,-14.957863,-0.094255,-11.023305,9.263938,0.546476,-1.951140,3.228823,4.080446,20.537336,-1.243679,66.000794,18.133520,-3.867877,5.369035,-75.517133,-46.176665,16.356490,-28.650827,-13.780162,-6.001832,-21.738392
230.000000,15.117455,2.189670,81.157899,0.026603,-0.346749,-1.730535,5.293776,9.836460,14.853927,0.845999,-14.149821,-9.021782,6.400612,-11.281531,-14.876939,-0.092314,-10.962883,9.193245,0.645716,-2.137480,3.326332,4.047364,20.427048,-1.156463,66.029761,17.626184,-3.950917,5.247016,-76.765507,-46.946977,16.668363,-28.027808,-15.025527,-6.041592,-22.351133
231.000000,15.081455,2.200956,81.164080,0.019236,-0.346766,-1.740451,5.255446,9.840826,14.835915,0.846573,-14.154228,-9.055000,6.358782,-11.276905,-14.807778,-0.098831,-10.933254,9.105245,0.690586,-2.130249,3.395187,4.082241,20.617855,-1.187770,66.125541,17.773161,-4.028178,5.240331,-78.082449,-47.612504,16.973981,-27.439614,-16.075362,-6.067748,-22.876061
232.000000,15.046358,2.219132,81.165296,0.018279,-0.331438,-1.745474,5.208331,9.828091,14.819427,0.852457,-14.167727,-9.051329,6.300510,-11.273866,-14.758960,-0.097748,-10.881758,9.144605,0.730882,-2.173614,3.408166,4.106820,20.709912,-1.115312,66.254980,18.100724,-4.098245,4.982936,-79.308940,-48.304880,17.332329,-26.799178,-16.985024,-5.998144,-23.073754
233.000000,15.028274,2.233014,81.170601,0.018632,-0.314855,-1.779541,5.186896,9.823113,14.859249,0.854543,-14.152483,-9.020059,6.262935,-11.286881,-14.768862,-0.108567,-10.831132,9.239152,0.759841,-2.216059,3.413563,4.110886,20.747644,-1.100944,66.257541,17.854876,-4.144301,4.945766,-80.562259,-49.025021,17.654543,-26.165862,-17.863651,-6.047844,-23.311234
234.000000,15.017606,2.232167,81.173122,0.016771,-0.290338,-1.763218,5.152781,9.824933,14.860926,0.846919,-14.144736,-9.067693,6.249753,-11.297509,-14.838238,-0.117776,-10.768265,9.279808,0.768186,-2.200572,3.412625,4.125059,21.073797,-1.232812,66.424054,18.330028,-4.217422,5.249058,-81.875083,-49.660321,17.955364,-25.610197,-18.675837,-6.108640,-23.734574
235.000000,15.013540,2.234961,81.174648,0.005637,-0.265420,-1.756498,5.126120,9.839687,14.873015,0.822822,-14.091190,-9.147288,6.224013,-11.278805,-14.842168,-0.142482,-10.731107,9.337915,0.759554,-2.249972,3.459564,4.086285,21.096600,-1.305749,66.509213,18.130344,-4.316973,5.488732,-83.145614,-50.182482,18.205712,-25.067952,-19.475902,-6.163699,-24.519307
236.000000,15.003678,2.223496,81.182015,-0.004742,-0.251262,-1.749533,5.101959,9.858336,14.838893,0.828233,-14.093355,-9.087688,6.204146,-11.263811,-14.886672,-0.141981,-10.698907,9.297192,0.735900,-2.261027,3.467474,4.066566,21.234237,-1.384163,66.493913,18.072918,-4.320300,5.785032,-84.368655,-50.780595,18.551084,-24.547510,-20.563099,-6.260741,-25.109681
237.000000,15.009513,2.217374,81.185299,-0.023419,-0.243781,-1.739358,5.072628,9.894963,14.843459,0.838609,-14.080370,-9.171963,6.199941,-11.233391,-14.867047,-0.125046,-10.691684,9.225507,0.690480,-2.277852,3.476316,4.113837,21.242054,-1.434455,66.543760,18.188172,-4.271953,5.393545,-85.466861,-51.234383,18.988626,-24.102616,-21.446374,-6.362384,-25.587121
238.000000,15.013871,2.201388,81.185800,-0.031721,-0.240508,-1.748354,5.075790,9.917950,14.855438,0.849616,-14.065499,-9.242530,6.197903,-11.208145,-14.870584,-0.128563,-10.679748,9.261107,0.707184,-2.249244,3.452204,4.038820,21.451819,-1.387184,66.572597,18.393667,-4.448843,5.558284,-86.562901,-51.565685,19.443764,-23.741997,-22.023009,-6.501345,-26.464143
239.000000,15.026529,2.196011,81.186622,-0.043809,-0.232033,-1.773575,5.080413,9.941006,14.877392,0.861663,-14.045795,-9.232133,6.201954,-11.187086,-14.874007,-0.141838,-10.712552,9.251431,0.706233,-2.297868,3.411274,3.957588,21.434612,-1.353364,66.596434,17.950033,-4.449486,5.708946,-87.551373,-51.912692,19.946411,-23.308256,-22.334114,-6.514997,-27.210640
240.000000,14.987259,2.193258,81.183773,-0.062578,-0.232036,-1.724632,5.002166,9.967419,14.782083,0.921374,-14.082923,-9.162946,6.180203,-11.169857,-14.922020,-0.137695,-10.687856,9.216512,0.570150,-2.266791,3.380704,3.911137,21.614832,-1.481891,66.558459,18.086199,-4.492436,5.757950,-88.541122,-52.375342,20.558243,-22.906781,-22.653811,-6.589319,-27.586045
241.000000,15.010694,2.181387,81.188124,-0.069756,-0.220519,-1.703915,4.988676,9.985753,14.730551,0.948561,-14.118227,-9.137553,6.203048,-11.154511,-14.966843,-0.146950,-10.671664,9.214236,0.544576,-2.274849,3.290800,3.829381,21.613080,-1.481003,66.557939,17.744582,-4.588792,5.878267,-89.532469,-52.747201,21.082313,-22.535275,-22.915585,-6.620131,-28.071830
242.000000,15.045224,2.173883,81.185544,-0.073483,-0.195548,-1.722982,4.995092,10.000803,14.768908,0.944100,-14.099742,-9.199046,6.206338,-11.139272,-14.942815,-0.154385,-10.656405,9.210105,0.496353,-2.252831,3.209264,3.751123,21.734745,-1.510032,66.520401,17.769704,-4.647347,6.183637,-90.451089,-53.096767,21.662418,-22.156623,-23.207053,-6.628129,-28.413987
243.000000,15.073059,2.166523,81.191415,-0.071113,-0.165950,-1.735363,4.996029,9.999418,14.789979,0.933797,-14.149652,-9.083295,6.198799,-11.131217,-14.928343,-0.173208,-10.713301,9.198427,0.465339,-2.253756,3.154695,3.637089,21.763365,-1.449637,66.515661,17.758827,-4.632451,6.496042,-91.324615,-53.435305,22.252454,-21.796715,-23.509861,-6.707179,-28.607327
244.000000,15.107395,2.160641,81.188738,-0.076996,-0.165421,-1.753410,5.030172,10.019870,14.806236,0.938203,-14.181751,-9.162529,6.212491,-11.114676,-14.915526,-0.159836,-10.729659,9.242638,0.358866,-2.250993,3.076577,3.597364,21.752694,-1.500217,66.490300,17.930507,-4.802341,6.290389,-92.185451,-53.759726,22.671184,-21.311365,-23.904399,-6.675609,-28.809690
245.000000,15.131877,2.152358,81.187648,-0.079735,-0.144538,-1.771867,5.027728,10.036697,14.846594,0.946468,-14.192899,-9.174543,6.203342,-11.106326,-14.868331,-0.153830,-10.755248,9.209594,0.223594,-2.244519,3.028168,3.644179,21.766974,-1.516878,66.469215,17.934917,-4.932106,6.435211,-92.884569,-53.969037,23.179956,-20.861271,-24.132156,-6.666943,-28.954698
246.000000,15.147905,2.144948,81.186831,-0.083731,-0.124443,-1.802623,5.030876,10.053427,14.880648,0.938936,-14.178786,-9.173572,6.179540,-11.098623,-14.885643,-0.139057,-10.731711,9.191502,0.107643,-2.241388,2.976153,3.619543,21.762951,-1.750777,66.491564,17.745294,-4.961419,6.068113,-93.586958,-54.029593,23.627236,-20.556467,-24.064802,-6.731065,-29.138557
247.000000,15.168782,2.125117,81.194210,-0.077241,-0.123150,-1.875521,5.075395,10.060523,14.933789,0.927860,-14.139946,-9.225676,6.171870,-11.084015,-14.829862,-0.148446,-10.751047,9.167118,0.026459,-2.208871,2.936863,3.557432,21.849191,-1.892346,66.353724,17.677933,-5.016945,5.876170,-94.155667,-54.004991,24.040574,-20.250642,-24.145861,-6.747673,-29.321797
248.000000,15.176018,2.128095,81.186366,-0.096271,-0.117967,-1.886708,5.080659,10.087377,14.943325,0.920580,-14.174453,-9.207091,6.174601,-11.069057,-14.849622,-0.142522,-10.759472,9.182032,-0.037003,-2.147301,2.923829,3.514364,21.856231,-1.937599,66.445433,17.451845,-4.892590,5.811096,-94.606760,-54.027821,24.407684,-20.005786,-24.076898,-6.800735,-29.595128
249.000000,15.187649,2.117327,81.187099,-0.112465,-0.126299,-1.913176,5.112971,10.113296,14.959827,0.923495,-14.204478,-9.190984,6.185161,-11.031602,-14.789371,-0.148398,-10.805087,9.158550,-0.164209,-2.057202,2.908079,3.371397,21.945635,-2.017124,66.365772,17.529926,-4.878904,6.047350,-94.923148,-54.015636,24.742628,-19.747518,-24.120212,-6.836026,-29.746782
250.000000,15.162149,2.117029,81.195021,-0.122135,-0.131257,-1.944713,5.093113,10.137222,14.972686,0.941252,-14.209792,-9.147018,6.144649,-11.014558,-14.732732,-0.131688,-10.762114,9.068576,-0.264586,-2.004817,2.939919,3.303530,21.819772,-2.072161,66.399315,17.540081,-4.725482,5.902848,-95.025123,-53.818079,25.063818,-19.543152,-23.839081,-6.892422,-29.668839
251.000000,15.156090,2.120076,81.190974,-0.117982,-0.138965,-1.997654,5.117582,10.132924,15.068316,0.944326,-14.189664,-9.235597,6.134229,-11.030938,-14.735250,-0.123321,-10.731261,9.127124,-0.351439,-1.969092,2.965349,3.241249,21.681927,-1.974823,66.312804,17.531788,-4.835773,5.580916,-95.107857,-53.720520,25.267206,-19.374002,-23.663114,-6.976368,-29.475985
252.000000,15.154341,2.131731,81.190538,-0.122665,-0.141756,-2.078964,5.161706,10.132363,15.092088,0.920622,-14.214845,-9.122462,6.104199,-11.016287,-14.624374,-0.135068,-10.746643,9.118676,-0.404431,-1.873159,2.993461,3.229915,21.615687,-1.983380,66.349318,17.272828,-4.767812,5.579960,-95.138142,-53.589985,25.339087,-19.239420,-23.499443,-7.012352,-29.527581
253.000000,15.155461,2.138796,81.191796,-0.124312,-0.157051,-2.151003,5.203475,10.138445,15.201182,0.914594,-14.209159,-9.157307,6.104708,-11.021888,-14.579654,-0.125958,-10.740563,9.111187,-0.499772,-1.825053,3.073913,3.165109,21.601532,-2.130716,66.389247,16.989262,-4.661270,5.598134,-94.958057,-53.458938,25.482299,-19.103783,-23.230481,-7.043843,-29.430448
254.000000,15.104742,2.143137,81.194282,-0.121070,-0.203011,-2.158658,5.210903,10.133635,15.204238,0.925200,-14.166371,-9.205967,6.097223,-11.030143,-14.544176,-0.106087,-10.673253,9.118975,-0.541892,-1.755933,3.182909,3.092703,21.520808,-2.152654,66.341142,16.822869,-4.605269,5.596165,-94.673607,-53.268802,25.487022,-19.080538,-23.068457,-7.117093,-29.451202
255.000000,15.073973,2.147052,81.197447,-0.123201,-0.232237,-2.166282,5.225748,10.135990,15.249669,0.917902,-14.155364,-9.229338,6.099992,-11.024617,-14.508119,-0.102538,-10.676447,9.107647,-0.679498,-1.686706,3.280567,3.102877,21.532238,-2.194624,66.301643,16.769735,-4.517700,5.711020,-94.197905,-53.225755,25.521147,-19.065247,-22.990799,-7.207852,-29.495810
256.000000,15.041609,2.153289,81.198609,-0.122933,-0.270835,-2.159454,5.234775,10.123146,15.194895,0.930167,-14.109895,-9.191410,6.105845,-11.033715,-14.477383,-0.088298,-10.674523,9.109340,-0.659580,-1.590113,3.341956,2.894697,21.585186,-2.109826,66.272287,17.129355,-4.581570,6.022529,-93.429031,-53.056469,25.542235,-19.053728,-22.672316,-7.340948,-29.544868
257.000000,15.018050,2.157535,81.198066,-0.117099,-0.293980,-2.162786,5.257072,10.114293,15.223687,0.919192,-14.161046,-9.242765,6.104345,-11.043198,-14.464973,-0.083144,-10.671288,9.123262,-0.752985,-1.527485,3.492355,2.824267,21.524361,-2.004816,66.246135,17.367615,-4.575206,6.212040,-92.538852,-52.839412,25.457804,-19.128051,-22.253644,-7.520955,-29.563053
258.000000,14.960963,2.173052,81.200331,-0.119587,-0.333139,-2.195061,5.245258,10.111869,15.262357,0.930977,-14.079644,-9.241120,6.080510,-11.055153,-14.437871,-0.060655,-10.642897,9.108354,-0.835718,-1.412863,3.652545,2.824958,21.367898,-1.902912,66.278250,17.410033,-4.545152,6.024346,-91.432293,-52.438320,25.390736,-19.295616,-21.586755,-7.697020,-29.448928
259.000000,14.840128,2.174863,81.236655,-0.143607,-0.630302,-2.270466,5.732637,10.070238,15.334751,0.478460,-13.765247,-9.225928,6.545340,-10.964961,-14.363705,-0.598343,-10.242178,9.038637,-0.989303,-1.354546,4.588979,1.866372,21.308013,-1.855478,66.528037,16.855553,-4.078449,5.741456,-89.280476,-51.330583,25.153389,-20.826821,-18.792970,-8.205476,-28.183130
260.000000,14.851056,2.165283,81.211030,-0.132337,-0.686302,-2.318775,5.679841,10.112125,15.431626,0.772373,-13.972738,-9.332557,6.408299,-11.012756,-14.273223,-0.206590,-10.503217,9.067579,-1.049371,-1.218548,4.433958,2.334556,21.311544,-2.015000,66.543425,16.749664,-3.978946,5.821708,-87.968588,-50.764056,25.345427,-21.233042,-16.706130,-8.237200,-27.292015
261.000000,14.804284,2.167172,81.215715,-0.127876,-0.651063,-2.389481,5.586036,10.128702,15.504396,0.862417,-13.976297,-9.347445,6.255038,-11.025844,-14.191543,-0.095958,-10.544398,9.069916,-1.168798,-1.074771,4.440977,2.682000,21.264139,-2.135667,66.389746,16.589599,-3.862078,5.893268,-86.621757,-50.014426,25.358064,-21.901422,-14.596524,-8.321299,-26.540015
262.000000,14.757857,2.171563,81.225830,-0.125933,-0.632878,-2.428218,5.530364,10.125658,15.521450,0.878339,-13.940113,-9.353922,6.160824,-11.024719,-14.131078,-0.054403,-10.504993,9.072504,-1.274390,-0.916823,4.493123,2.874240,21.250520,-2.145125,66.246421,16.398818,-3.813177,6.006851,-85.085060,-49.210369,25.332079,-22.637363,-12.383748,-8.466757,-26.037125
263.000000,14.708108,2.189819,81.231809,-0.121787,-0.633970,-2.430327,5.497967,10.109430,15.540224,0.870702,-13.940544,-9.322607,6.105950,-11.045130,-14.118010,-0.044889,-10.455042,9.097304,-1.373368,-0.757840,4.527962,2.987867,21.276734,-1.999908,66.034064,16.560816,-3.740570,6.107426,-83.459714,-48.470827,25.220789,-23.440376,-10.287782,-8.567747,-25.419985
264.000000,14.634228,2.199841,81.233025,-0.120140,-0.623850,-2.452187,5.428611,10.098459,15.561141,0.873905,-13.863822,-9.349583,6.024945,-11.051156,-14.084835,-0.048402,-10.408849,9.101689,-1.488778,-0.642058,4.712833,3.059299,21.214848,-1.918171,65.552105,16.301884,-3.820831,6.151834,-81.830755,-47.749340,25.078564,-24.288923,-8.194130,-8.585951,-24.665811
265.000000,14.566769,2.207088,81.238222,-0.110749,-0.644548,-2.456680,5.388866,10.092803,15.595772,0.882320,-13.846094,-9.342854,5.972403,-11.077900,-14.095841,-0.015709,-10.405123,9.070449,-1.473957,-0.481110,4.835280,3.091009,21.196406,-1.648729,64.563278,15.807312,-4.044705,6.390696,-80.135898,-47.059030,24.884734,-25.176106,-6.058982,-8.551105,-23.747880
266.000000,14.421572,2.226999,81.275487,-0.131685,-0.835829,-2.450188,5.708984,10.025811,15.573344,0.387120,-13.438343,-9.284758,6.332047,-11.001858,-14.057068,-0.577747,-9.926245,8.989440,-1.562416,-0.445855,5.735778,2.469188,21.196983,-0.997369,62.701772,14.787821,-4.144048,6.688262,-77.816045,-46.343626,23.902667,-27.226558,-3.694659,-8.367023,-22.347276
267.000000,14.415617,2.244309,81.246012,-0.103400,-0.872927,-2.432399,5.599873,10.013661,15.581975,0.697174,-13.672816,-9.336090,6.174186,-11.101053,-14.063551,-0.155213,-10.217346,9.147438,-1.465412,-0.344225,5.536550,2.868754,21.353982,-0.892816,60.732731,14.321483,-4.834494,7.073218,-76.197495,-45.715255,23.878809,-27.818898,-1.753681,-8.181606,-21.584146
268.000000,14.296187,2.264619,81.279111,-0.111034,-0.994379,-2.428318,5.858623,9.950372,15.638657,0.232522,-13.316101,-9.347048,6.428755,-11.065566,-14.072591,-0.627018,-9.808208,9.158049,-1.384409,-0.315443,6.281483,2.667992,21.622084,-0.499782,57.289588,13.734202,-5.324381,6.999865,-74.025898,-45.121633,23.156395,-29.538038,0.441975,-8.041733,-20.070262
269.000000,14.184493,2.284631,81.296808,-0.085204,-1.147260,-2.330501,5.946415,9.881883,15.552674,0.152560,-13.188382,-9.269676,6.580742,-11.103664,-14.141039,-0.717840,-9.667164,9.193481,-1.284858,-0.287968,6.751881,2.640116,22.057155,-0.346377,53.486689,13.400367,-5.828661,7.209912,-71.969895,-44.459846,22.618933,-30.713366,2.153089,-7.891842,-18.926442
