Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-24.438512,4.264868,79.315406,-0.257310,-6.481030,88.805806,3.371467,3.200553,6.815731,1.824365,-16.407064,1.112463,-7.273474,1.212825,-7.539744,48.874433,-13.260378,1.419737,-6.243414,4.670356,6.381084,-3.490815,16.080289,-13.120221,67.075422,-10.356442,-3.255864,-0.993103,-4.354433,-18.442443,20.921954,59.742975,5.702443,-3.694139,8.308111
203.000000,-24.330655,2.899616,79.331505,-0.780765,-6.322384,87.928751,1.818190,3.258548,7.227879,1.804039,-15.555619,1.029469,-4.183145,2.450389,-5.479150,48.458017,-11.303922,2.372681,-5.254660,4.465099,5.680933,-3.374530,16.192649,-13.224167,66.788882,-10.465364,-3.346793,-0.963252,-4.428296,-18.414506,20.909815,59.939425,5.778727,-3.675203,8.398627
204.000000,-24.169107,1.570825,79.272050,-1.336284,-5.929844,87.185780,0.139893,3.109751,7.624216,1.990353,-14.966203,0.952174,-0.835571,3.668146,-3.322507,46.112506,-8.733352,3.702490,-4.389767,4.133039,4.710050,-3.067634,16.198620,-13.274719,66.433801,-10.594754,-3.506745,-0.885802,-4.196856,-18.451315,20.957474,59.977243,5.776312,-3.703366,8.377175
205.000000,-23.997542,0.163318,79.163164,-1.851902,-5.147238,86.329290,-1.495415,2.583897,8.279953,2.005567,-14.404630,0.963607,2.354173,4.181143,-1.233358,42.223010,-5.184718,5.008848,-3.320144,3.376799,3.966539,-3.144090,16.291897,-13.275845,66.015465,-10.724531,-3.654575,-0.889300,-4.216773,-18.473534,20.916437,59.932875,5.766674,-3.729403,8.351074
206.000000,-23.788042,-1.309394,78.975862,-2.309056,-4.051263,85.387133,-3.113885,1.814239,9.238305,1.956134,-13.969645,0.660915,5.358808,4.039896,0.576558,36.785644,-1.281306,6.535160,-2.139703,2.296304,3.355264,-3.386521,16.435148,-13.142453,65.504711,-10.797426,-3.837229,-0.979709,-4.350582,-18.470780,20.820995,59.831754,5.680093,-3.731404,8.357095
207.000000,-23.546365,-2.887481,78.718650,-2.644602,-2.940644,84.448420,-4.765698,1.115305,10.205988,1.980479,-13.639038,0.000786,7.897621,3.426812,1.616323,30.495835,-1.647166,7.898017,-1.033070,1.163383,3.015857,-3.751015,16.668295,-12.854276,64.892453,-10.901801,-4.023246,-1.044743,-4.623463,-18.457801,20.696378,59.613324,5.470339,-3.729475,8.360487
208.000000,-23.272076,-4.535874,78.468168,-2.755269,-2.170836,83.555257,-6.347964,0.893099,11.037636,2.259431,-13.054115,-0.708484,9.792184,2.705987,1.808472,25.076107,-6.289411,7.160618,-0.079909,0.340798,2.994778,-4.103323,16.967576,-12.579460,64.173247,-11.109788,-4.130422,-1.021698,-4.944995,-18.457644,20.661635,59.290775,5.319894,-3.782121,8.218487
209.000000,-22.967041,-6.239549,78.240222,-2.727499,-1.469281,82.608669,-7.889879,0.873996,11.967478,2.675609,-11.823749,-1.068887,11.214593,1.997652,1.525565,20.615830,-10.164527,6.258291,0.902128,-0.403234,3.173091,-4.464601,17.254579,-12.311878,63.391027,-11.276530,-4.222716,-1.009838,-5.309757,-18.435983,20.687630,58.961745,5.266303,-3.842368,8.016826
210.000000,-22.619267,-8.014816,78.032362,-2.658027,-0.876512,81.613359,-9.495723,1.141389,13.020509,3.190011,-9.986664,-1.144464,12.089943,1.609556,1.321777,16.753494,-13.205511,5.450142,1.962586,-1.029433,3.458773,-4.870998,17.540771,-12.042952,62.664964,-11.470420,-4.229220,-0.974743,-5.678401,-18.444736,20.891361,58.579500,5.314137,-3.891157,7.704946
211.000000,-22.243613,-9.808984,77.895588,-2.383178,-0.613229,80.776323,-10.885099,1.797595,13.905315,3.718097,-7.423165,-1.180745,12.629370,1.649703,1.176614,13.891655,-15.850352,4.175879,2.878779,-1.322280,3.993728,-5.238119,17.778180,-11.700657,62.042672,-11.671126,-4.185633,-0.883373,-6.031911,-18.499639,21.164021,58.195930,5.320905,-4.023538,7.289869
212.000000,-21.849166,-11.643022,77.800053,-1.992410,-0.541972,80.133358,-12.087513,2.631044,14.654280,4.100399,-4.654095,-1.295934,12.795514,2.020776,1.327634,11.748585,-17.908232,2.831241,3.562048,-1.383136,4.696653,-5.586361,17.944459,-11.331186,61.564436,-11.864975,-4.142317,-0.707816,-6.444877,-18.648324,21.457137,57.857849,5.162648,-4.310255,6.807672
213.000000,-21.468291,-13.466816,77.742636,-1.314994,-0.571126,79.688549,-12.906376,3.378394,14.826867,4.305813,-2.051980,-0.629914,13.063312,2.513004,1.787404,9.972367,-19.098382,1.404651,3.884958,-1.326035,5.460037,-5.384672,18.244643,-10.049817,61.210830,-9.572944,-3.056100,-1.862759,-6.571580,-18.474717,21.234416,57.618854,4.663537,-3.728667,4.935883
214.000000,-21.093918,-15.275797,77.651286,-0.658517,-0.716264,79.471007,-13.680305,4.190083,15.123185,4.365786,0.491642,-1.571057,13.099886,3.132283,1.945779,8.643968,-20.176039,0.508889,4.003624,-1.198692,6.421109,-5.449555,18.439518,-9.571333,60.854294,-9.304301,-2.917983,-2.051833,-6.832400,-18.538616,21.380649,57.104230,4.615237,-3.637595,4.400285
215.000000,-20.813358,-16.521804,77.549893,0.469356,-0.127206,77.400662,-12.845910,4.609594,17.772627,4.002233,2.393682,-3.095575,14.431739,2.626180,3.653612,6.023272,-20.737518,0.158365,5.804013,-1.394989,5.574436,-2.549106,17.782213,-9.703136,60.314013,-9.144413,-3.290140,-1.747275,-4.405035,-18.816760,22.102012,56.329786,4.474794,-3.958329,3.909860
216.000000,-20.524551,-18.245289,77.530247,1.172826,-0.176864,77.515870,-13.521535,5.209069,17.613132,4.246612,4.676997,-4.929740,14.213507,3.049008,3.261802,5.385048,-21.310556,-0.501173,5.858168,-1.342190,6.364116,-2.144447,17.897973,-9.882135,60.055996,-9.067876,-3.376050,-1.559223,-3.999240,-19.075028,21.984608,55.729241,4.478588,-4.176801,3.630954
217.000000,-20.283176,-19.880874,77.533281,1.896261,-0.165885,77.731574,-13.897749,5.441109,16.232681,4.639822,3.909934,-7.223550,13.915634,3.334180,2.680229,5.025184,-21.734649,-0.696347,5.964552,-1.355947,7.288214,-2.073760,17.959439,-9.934087,60.066685,-9.041236,-3.446569,-1.337728,-3.758828,-19.307999,21.833267,55.432121,4.532039,-4.260366,3.486134
218.000000,-20.098269,-21.437220,77.616918,2.530029,0.214623,77.993510,-13.847847,5.123355,14.505811,5.708169,0.624546,-8.184862,13.389613,3.147962,2.025754,4.845212,-21.941066,-0.597589,6.053271,-1.685307,8.057525,-1.876267,17.918906,-9.927014,60.017931,-9.090248,-3.540514,-1.057185,-3.486871,-19.606825,21.856841,55.283715,4.477506,-4.294248,3.382737
219.000000,-19.888999,-23.486483,77.822053,2.490979,0.110522,80.266942,-15.443742,5.467892,12.605671,9.727567,-2.885071,-7.031647,11.392991,3.704768,-0.463516,5.766903,-21.757199,-0.974081,4.301298,-1.772579,10.076924,-4.279782,18.577319,-9.787626,60.454373,-9.171013,-3.163708,-1.131574,-5.714263,-19.806756,21.326905,55.726711,4.465377,-3.943686,3.519864
220.000000,-19.710769,-24.975535,78.103548,2.660716,1.067182,81.487961,-14.772210,6.003433,16.109283,14.341823,-6.225711,-4.499801,10.217213,2.854200,-1.961262,5.936298,-21.471577,-1.036659,3.357432,-2.591469,10.513882,-4.626424,18.413845,-9.734147,61.006198,-9.063617,-2.953787,-1.336747,-6.270066,-19.999359,21.222871,56.389243,4.245985,-3.677512,3.483406
221.000000,-19.568354,-26.428640,78.447700,2.631312,2.216692,82.953356,-13.853932,6.738335,19.680263,20.309668,-9.246561,-1.256494,8.914477,1.706293,-3.455290,6.008782,-20.893086,-1.084800,2.133146,-3.609205,10.594056,-4.860690,18.238637,-9.734378,61.724863,-8.808600,-2.720418,-1.740577,-6.657661,-20.032750,20.966669,57.137261,4.189541,-3.484056,3.436509
222.000000,-19.476430,-27.773729,78.788018,2.417475,3.479453,84.145056,-12.742808,6.657364,20.762126,26.472386,-11.884282,1.389806,7.493587,0.338807,-4.527638,6.117785,-20.344328,-1.003943,1.125500,-4.664578,10.091271,-4.659450,18.008456,-9.939235,62.383273,-8.509998,-2.519515,-2.047297,-6.459233,-20.051306,20.703166,57.685790,4.294788,-3.323651,3.441034
223.000000,-19.373928,-29.059413,79.028660,1.970612,4.431031,85.234990,-11.508018,6.130316,20.110978,32.220359,-14.371688,0.794356,5.850124,-0.684759,-5.427323,6.385669,-20.049692,-0.513181,0.383914,-5.452264,9.389796,-4.837412,17.658800,-11.367342,63.107137,-11.043874,-3.473629,-0.809500,-6.144970,-20.622003,21.032900,57.877254,4.678831,-3.982273,5.783488
224.000000,-19.347711,-30.269146,79.249096,1.666376,5.351148,86.008091,-9.905088,4.901003,18.366589,37.688127,-16.179395,1.516284,4.407801,-1.742752,-5.831822,6.682840,-19.520102,-0.485234,-0.213146,-6.191733,8.721119,-4.691711,17.460009,-11.609035,63.717045,-11.153963,-3.501651,-0.807193,-5.747937,-20.742960,20.995918,58.242444,4.688908,-3.867066,6.165581
225.000000,-19.341344,-31.451067,79.413152,1.345041,6.041020,86.790559,-7.595117,3.820585,17.001968,41.927270,-16.927886,1.923690,2.948518,-2.564530,-6.212338,7.065797,-19.040102,-0.610485,-0.935084,-6.781926,8.088617,-4.523311,17.359730,-11.622170,64.066560,-11.183138,-3.455839,-0.865900,-5.468372,-20.687357,21.047771,58.594765,4.660776,-3.720661,6.484389
226.000000,-19.377561,-32.616124,79.524451,1.006182,6.424960,87.618622,-4.688211,2.801715,15.520097,44.427522,-16.207798,1.801362,1.567093,-3.086351,-6.587874,7.364859,-18.468026,-0.813757,-1.785546,-7.096662,7.434260,-4.364783,17.328198,-11.656501,64.279675,-11.151676,-3.426041,-0.977391,-5.256708,-20.548006,21.110469,58.943337,4.680263,-3.545441,6.761396
227.000000,-19.498184,-33.807158,79.569608,0.640548,6.469302,88.374349,-1.572808,1.051800,12.766898,44.834786,-15.220716,0.573772,0.206576,-3.303390,-6.955628,7.543811,-17.838796,-0.825709,-2.599579,-7.074502,6.757575,-4.314219,17.274902,-11.715903,64.509416,-11.057954,-3.460044,-1.065811,-5.071514,-20.387514,21.116303,59.298678,4.750806,-3.409881,7.014095
228.000000,-19.719887,-35.001266,79.539078,0.139137,6.249281,88.834250,1.655269,-1.790460,8.643112,43.028600,-13.829055,-1.634636,-1.397661,-3.271629,-7.109968,7.847579,-17.222283,-0.693680,-3.145073,-6.831186,5.737982,-3.996713,17.200482,-11.816375,64.573285,-11.063593,-3.536582,-1.076679,-4.575620,-20.170749,21.165248,59.534538,4.878965,-3.323376,7.272137
229.000000,-19.952630,-36.312607,79.451168,-0.408907,5.606932,89.346862,4.957390,-4.430320,3.807752,39.442696,-11.041006,-4.419187,-3.185540,-2.789139,-7.433517,8.187569,-16.371448,-0.724882,-3.761225,-6.168051,4.931493,-3.897390,17.159915,-11.829927,64.412297,-11.172435,-3.638892,-1.081660,-4.354540,-20.003025,21.219004,59.655692,5.099894,-3.267738,7.472043
230.000000,-20.202507,-37.715018,79.291844,-0.991950,4.661860,90.073650,8.249313,-5.851400,-0.535923,34.532890,-6.476801,-6.316530,-5.010774,-2.055757,-8.041997,8.445791,-15.425171,-0.978317,-4.598947,-5.204793,4.250042,-3.924293,17.146056,-11.871506,64.014882,-11.307401,-3.699573,-1.156741,-4.317019,-19.869495,21.331920,59.633514,5.414315,-3.246954,7.488917
231.000000,-20.464179,-39.249694,79.063320,-1.527283,3.635491,91.101526,11.128998,-5.716083,-3.464103,28.719525,-3.013528,-6.765248,-6.844564,-1.426521,-9.069082,8.687613,-14.589096,-1.034156,-5.672041,-4.169503,3.816028,-4.211963,17.135346,-11.923988,63.546782,-11.370143,-3.744907,-1.200695,-4.505985,-19.769677,21.415365,59.527879,5.680418,-3.282872,7.375787
232.000000,-20.756389,-40.941173,78.762877,-1.851860,2.651103,92.249856,13.466802,-4.816910,-5.283626,22.234894,-4.673845,-7.228767,-8.650464,-1.056144,-10.470856,9.066773,-13.995977,-0.373825,-6.795726,-3.237784,3.804401,-4.748795,17.120530,-11.813740,63.090061,-11.235446,-3.951334,-1.213034,-4.899152,-19.675010,21.275728,59.342036,5.729298,-3.406445,7.367590
233.000000,-21.091463,-42.747670,78.456628,-1.937869,1.781011,93.334100,15.124257,-3.805739,-6.319105,16.688065,-7.767326,-7.318385,-10.339715,-0.965849,-12.004337,9.515890,-13.390480,0.403152,-7.907886,-2.456715,4.148252,-5.321744,17.105871,-11.634768,62.547464,-11.107164,-4.212760,-1.213413,-5.423312,-19.583273,21.096250,59.062025,5.711458,-3.532552,7.374132
234.000000,-21.456273,-44.621256,78.218925,-1.842626,1.221700,94.336722,16.051240,-3.048047,-6.205474,12.901881,-10.632731,-6.661492,-11.855134,-1.349244,-13.552745,9.940512,-12.736012,1.163936,-9.022973,-1.992511,4.698904,-5.859160,17.101411,-11.532920,61.952206,-11.050710,-4.445613,-1.205091,-6.013801,-19.504324,20.995090,58.698776,5.724300,-3.630840,7.276298
235.000000,-21.852849,-46.513322,78.066790,-1.620878,0.997679,95.156668,16.384487,-2.823963,-5.223338,10.354691,-13.368865,-5.141968,-13.205895,-2.162257,-14.946860,10.307452,-11.747892,1.986055,-9.959048,-1.876303,5.357921,-6.418386,17.126836,-11.594863,61.435550,-10.883066,-4.583275,-1.265398,-6.532731,-19.423267,20.842416,58.190555,5.717816,-3.758195,7.216224
236.000000,-22.273147,-48.401478,77.947348,-1.348678,0.900190,95.774678,16.441896,-2.925591,-4.052362,8.277255,-15.407643,-3.896652,-14.478404,-2.987321,-15.816662,10.544073,-9.867479,2.890125,-10.618366,-1.907604,5.969967,-6.914064,17.164158,-11.681353,61.101370,-10.647013,-4.650413,-1.311839,-6.790216,-19.347189,20.663501,57.561768,5.749765,-3.862043,7.208739
237.000000,-22.725123,-50.286639,77.833778,-1.006311,0.806401,96.255253,16.279110,-3.192574,-3.709752,6.581509,-16.898284,-2.949371,-15.654438,-3.675034,-16.103404,10.588304,-7.099118,3.847773,-11.088617,-1.918978,6.593676,-7.258684,17.139147,-11.627603,60.888398,-10.599383,-4.806913,-1.326323,-6.802235,-19.374523,20.534098,56.803190,5.761006,-4.013423,7.250001
238.000000,-23.183343,-52.161282,77.740204,-0.568312,0.719123,96.668550,15.866463,-3.533417,-4.165598,5.404876,-17.956719,-2.264133,-16.643720,-4.298609,-15.999904,10.477524,-4.120310,5.060337,-11.459086,-1.902596,7.319472,-7.456028,17.052652,-11.534182,60.709938,-10.561744,-4.983665,-1.274910,-6.656582,-19.517602,20.431754,56.055707,5.612956,-4.170203,7.241291
239.000000,-23.598434,-53.990471,77.683014,-0.067822,0.659640,96.884660,15.405449,-3.930784,-4.471035,4.475442,-18.595030,-1.661579,-17.575303,-4.833651,-15.417996,10.444320,-1.349459,6.665777,-11.636424,-1.930326,8.150548,-7.548722,16.946379,-11.457455,60.629035,-10.502377,-5.047878,-1.234046,-6.505231,-19.652527,20.386014,55.589236,5.326535,-4.202426,7.220718
240.000000,-23.947756,-55.760884,77.656436,0.447094,0.576007,96.695116,14.982370,-4.259875,-4.198049,3.650978,-19.056293,-0.857426,-18.493712,-5.089168,-14.114547,10.571737,-0.640197,8.983917,-11.545588,-1.975509,9.018073,-7.542237,16.866679,-11.383762,60.744772,-10.520715,-4.971077,-1.160535,-6.478652,-19.689296,20.447918,55.463735,4.937178,-4.147035,7.198038
241.000000,-24.258849,-57.447231,77.672601,0.914480,0.177617,96.200792,14.486778,-4.194556,-3.462597,2.952016,-19.469307,-0.231417,-19.257467,-4.896035,-12.354482,11.369680,-3.755744,10.235745,-11.395780,-1.736126,9.745798,-7.311818,16.855763,-11.347752,61.041216,-10.621656,-4.770676,-1.023295,-6.493485,-19.673735,20.497350,55.506891,4.590179,-4.099144,7.167260
242.000000,-24.550959,-59.055847,77.780527,1.229938,-0.575337,95.393759,13.760747,-3.703516,-2.403846,2.449649,-19.720361,0.047761,-19.447579,-4.825393,-12.250463,13.377416,-8.912291,9.038924,-11.084653,-1.150286,10.216595,-6.941270,16.880543,-11.410891,61.546295,-10.696045,-4.472250,-0.814550,-6.429795,-19.618677,20.467690,55.625518,4.482741,-4.094803,7.014444
243.000000,-24.827492,-60.602421,77.992249,1.353515,-1.475125,94.367603,12.757008,-3.005359,-1.329772,2.181031,-19.631074,0.252876,-18.857281,-5.177250,-14.067656,16.767769,-12.329795,6.885372,-10.529901,-0.419285,10.379044,-6.561292,16.863623,-11.522687,62.336042,-10.714379,-4.157077,-0.610141,-6.215998,-19.511101,20.479827,55.856194,4.541073,-4.100149,6.868953
244.000000,-25.089252,-62.153620,78.293842,1.249133,-2.501599,93.173264,11.500877,-2.081044,-0.212965,1.923616,-19.109816,0.285239,-18.165568,-5.251962,-15.266760,21.775201,-14.829201,4.571081,-9.730396,0.443202,10.441597,-6.531950,16.803754,-11.606768,63.410329,-10.737282,-3.784672,-0.504558,-6.210879,-19.400305,20.504771,56.267703,4.716620,-4.059791,6.917447
245.000000,-25.327680,-63.610899,78.646731,0.932308,-3.674923,92.131380,9.983353,-0.877519,0.624516,1.904591,-18.457799,-0.031706,-17.276229,-4.841093,-15.463340,27.697633,-16.661126,2.487962,-9.060357,1.362195,10.036342,-6.131974,16.840146,-11.731142,64.246453,-10.820531,-3.524994,-0.432007,-5.943962,-19.174163,20.674108,56.685161,4.962765,-3.992330,7.119938
246.000000,-25.534245,-64.979500,78.991568,0.512917,-4.742544,91.265877,8.465121,0.291602,1.336488,1.841709,-17.657492,-0.333444,-16.226921,-3.907061,-14.427402,33.927896,-17.631064,1.122154,-8.462771,2.178577,9.426133,-5.682631,16.928387,-12.017475,64.897951,-10.940642,-3.341725,-0.342387,-5.597490,-18.939129,20.885289,57.077463,5.188174,-3.896909,7.352800
247.000000,-25.690281,-66.279691,79.275697,0.072744,-5.594850,90.695853,6.985237,1.263655,1.862422,1.758863,-16.868802,-0.505384,-14.771034,-2.372106,-12.512810,39.432745,-17.794330,0.820993,-7.946978,2.841857,8.704171,-5.353061,16.992700,-12.376891,65.499356,-11.024854,-3.232454,-0.237808,-5.179461,-18.768882,21.023230,57.397467,5.392795,-3.863803,7.604160
248.000000,-25.791463,-67.540121,79.499674,-0.356814,-6.279214,90.214760,5.507902,2.053939,2.191703,1.735802,-16.070756,-0.611676,-12.729321,-0.565935,-10.403030,43.744339,-17.409829,0.991097,-7.366927,3.415347,7.959606,-5.139939,17.007012,-12.622594,65.941344,-11.006889,-3.122423,-0.165525,-4.767491,-18.708412,21.117792,57.671932,5.601571,-3.830417,7.855246
249.000000,-25.864428,-68.783492,79.663050,-0.793975,-6.761593,89.607792,4.035854,2.653006,2.533896,1.792044,-15.313752,-0.606412,-10.149868,0.725702,-8.896534,46.691528,-15.990658,0.924207,-6.593588,3.859926,7.200190,-5.002512,16.983825,-12.734249,66.147766,-11.104362,-3.096680,-0.119028,-4.468145,-18.735124,21.208736,58.002083,5.774552,-3.799686,8.052312
250.000000,-25.892740,-70.024937,79.754388,-1.230075,-6.930557,89.100029,2.552617,2.931990,2.817057,1.886041,-14.611258,-0.490232,-7.231827,2.095622,-7.025393,47.898634,-13.579745,1.521199,-5.838036,4.034550,6.405761,-4.909294,16.947798,-12.854717,66.115227,-11.255850,-3.130461,-0.112325,-4.296889,-18.795770,21.266716,58.428423,5.882727,-3.745481,8.181088
251.000000,-25.830516,-71.226269,79.762334,-1.689464,-6.865039,88.801000,1.011344,3.005269,3.001533,2.073416,-14.028745,-0.366145,-4.028862,4.083660,-4.503855,47.201890,-10.723077,2.928972,-5.279333,4.041802,5.328809,-4.502925,16.851880,-12.995573,65.864976,-11.351184,-3.268939,-0.116729,-3.880857,-18.859409,21.313050,58.797082,5.920964,-3.724963,8.216671
252.000000,-25.760525,-72.497040,79.713327,-2.143185,-6.374393,88.271995,-0.392119,2.649404,3.438897,1.923111,-13.302835,-0.265048,-0.875384,5.421264,-1.954941,45.088565,-6.569412,4.518450,-4.508675,3.592300,4.425512,-4.376783,16.853575,-13.060149,65.576578,-11.480536,-3.456982,-0.151465,-3.797399,-18.852917,21.232835,59.182530,6.022846,-3.699240,8.207169
253.000000,-25.664377,-73.817343,79.603755,-2.588699,-5.577209,87.431813,-1.730365,2.038695,4.113815,1.692790,-12.860375,-0.353541,2.122218,5.671428,0.030185,41.588653,-1.476969,5.929194,-3.477036,2.818824,3.626359,-4.405455,16.929957,-13.048934,65.289314,-11.555104,-3.590122,-0.194685,-3.894339,-18.802319,21.156337,59.420686,6.077006,-3.667449,8.209980
254.000000,-25.542408,-75.213385,79.426605,-2.985539,-4.616589,86.356543,-3.149386,1.330548,5.004566,1.593239,-12.525896,-0.609170,4.763939,5.017938,1.430451,36.827192,2.569154,7.004806,-2.281600,1.882447,3.013894,-4.582557,17.043252,-12.917413,65.004570,-11.701459,-3.725135,-0.222774,-4.127914,-18.768472,21.115415,59.379506,6.051841,-3.684499,8.202587
255.000000,-25.381494,-76.715958,79.202527,-3.228636,-3.696432,85.296451,-4.678837,0.760964,5.953308,1.787944,-11.973881,-0.965688,6.919062,4.134445,2.460636,31.381403,0.906961,7.687380,-1.181773,0.984628,2.733869,-4.968976,17.174895,-12.728286,64.771019,-11.700992,-3.705854,-0.225911,-4.486608,-18.791939,21.078679,59.027868,5.902273,-3.713448,8.153187
256.000000,-25.181174,-78.268754,78.997350,-3.233143,-2.958104,84.359769,-6.041302,0.461611,6.878129,2.054490,-11.302193,-1.360668,8.608689,3.481598,3.314932,26.772071,-3.625888,7.667202,-0.244589,0.279038,2.768824,-5.430034,17.255069,-12.561418,64.633616,-11.745210,-3.651236,-0.183628,-4.875432,-18.851855,21.104625,58.555130,5.790188,-3.746762,8.020876
257.000000,-24.964420,-79.855537,78.838819,-3.008823,-2.437447,83.504108,-7.146617,0.460022,7.833449,2.266045,-10.552793,-1.883683,9.972381,2.849308,3.145744,22.992874,-7.372186,6.843610,0.570526,-0.178550,3.064804,-5.858584,17.246820,-12.381699,64.510058,-11.810150,-3.631715,-0.179983,-5.283088,-18.927781,21.177340,58.090411,5.739157,-3.783924,7.823389
258.000000,-24.727270,-81.508934,78.675056,-2.730492,-2.002883,82.762327,-8.288809,0.612905,8.798661,2.517919,-9.643534,-2.377020,11.123809,2.305186,2.266180,19.337971,-10.514717,6.089610,1.204934,-0.507074,3.443334,-6.181479,17.192754,-12.181461,64.220478,-11.919463,-3.654160,-0.239114,-5.700671,-19.046652,21.235745,57.587012,5.717389,-3.839309,7.584531
259.000000,-24.440275,-83.183181,78.517634,-2.415519,-1.752257,82.049515,-9.413476,1.061006,9.744707,2.818272,-8.421913,-2.931622,12.029260,2.077888,1.382776,16.256508,-13.414922,5.069130,1.842115,-0.653874,3.838189,-6.344457,17.179534,-12.074658,63.664091,-12.050808,-3.697362,-0.337562,-5.977189,-19.200280,21.228534,56.951121,5.734428,-3.954107,7.354757
260.000000,-24.123715,-84.860486,78.377110,-1.974604,-1.679203,81.478744,-10.305282,1.745891,10.755095,2.993007,-7.366316,-3.710997,12.719528,2.160042,0.509017,13.693719,-15.934533,3.872766,2.427110,-0.674624,4.379920,-6.387480,17.204601,-11.939319,62.933711,-12.069146,-3.831763,-0.480794,-6.142145,-19.385926,21.230081,56.288682,5.504811,-4.224625,7.266719
261.000000,-23.782997,-86.558473,78.242046,-1.475201,-1.682116,81.051199,-11.109674,2.527476,11.680888,3.139772,-6.420529,-4.689161,13.122601,2.474579,-0.165954,11.642801,-18.108126,2.517860,2.921023,-0.665379,4.918597,-6.288472,17.250725,-11.740099,62.186557,-12.043571,-3.961189,-0.594133,-6.192964,-19.562895,21.329614,55.836557,5.177376,-4.524602,7.385872
262.000000,-23.431328,-87.709689,78.019321,-0.715242,-1.266567,78.855857,-10.710126,3.254061,14.314010,3.085517,-5.248273,-5.715425,14.894298,2.351638,1.265450,7.737757,-19.484417,1.347973,5.092838,-0.781601,3.448455,-3.115834,16.669678,-11.952621,60.949897,-12.151234,-4.235980,-0.252089,-3.439864,-19.606511,22.303590,55.207360,5.426507,-4.597041,6.670665
263.000000,-23.079823,-89.962339,77.923977,-0.337398,-1.716966,80.544630,-12.995371,3.770918,11.909734,3.789103,-0.694112,-5.950493,13.471724,3.425079,-0.429527,8.515893,-21.450226,-0.478973,3.791085,-0.710616,5.680567,-5.061451,17.461259,-11.913366,60.255253,-12.446377,-3.893304,-0.402127,-5.217419,-19.778092,21.930310,54.924628,5.800165,-4.317976,6.358676
264.000000,-22.799970,-91.201264,77.764708,0.843022,-1.103855,79.151159,-12.349991,3.819878,13.366092,3.573035,1.710418,-6.366252,14.861296,3.015889,1.020280,6.096827,-22.349378,-1.236883,5.305098,-1.120814,5.041237,-2.469937,16.993220,-11.583897,59.642762,-11.422310,-3.791292,-0.614824,-2.992774,-19.671476,22.511346,54.646503,5.417455,-4.340389,5.242199
265.000000,-22.552472,-92.953813,77.719057,1.725920,-1.133859,79.495666,-13.024273,4.123318,12.563748,3.754182,4.373980,-7.168652,14.781474,3.413392,1.085127,5.538144,-22.983634,-2.030082,5.416056,-1.126322,5.859677,-1.955582,17.077556,-10.945200,59.530802,-9.533597,-3.181652,-1.337383,-2.342388,-19.435006,22.155745,54.593996,4.960419,-3.954735,4.039304
266.000000,-22.341131,-94.692904,77.678132,2.509098,-1.239119,80.058193,-13.651427,4.540667,11.995993,3.947775,4.961820,-9.453522,14.444359,3.861764,0.610815,5.296599,-23.529863,-2.341873,5.435681,-0.985612,6.853849,-2.001848,16.998142,-10.847700,59.647345,-9.242341,-3.061497,-1.198745,-2.069796,-19.624570,22.122995,54.581391,4.843868,-4.010766,3.940526
267.000000,-22.183980,-96.393305,77.694523,3.213624,-1.106243,80.768259,-14.000516,4.777383,11.972812,4.539203,2.706021,-10.947563,13.990504,3.976429,-0.299007,5.079868,-23.880735,-2.388272,5.306613,-0.996548,7.813908,-1.968415,16.856432,-10.846804,59.679229,-9.063194,-3.123910,-0.841406,-1.889256,-19.933463,22.050805,54.702309,4.680811,-4.101139,3.783510
268.000000,-22.014043,-98.619431,77.862334,3.202662,-1.257243,83.274953,-16.029822,4.890131,10.054635,7.524868,-0.783963,-9.912570,11.927627,4.523741,-2.727208,5.881461,-23.779206,-2.708957,3.421902,-0.986610,10.030957,-4.437302,17.528787,-10.715669,59.989470,-9.047472,-2.839303,-0.781957,-4.158075,-20.087288,21.349450,55.306904,4.682757,-3.779800,3.772497
269.000000,-21.904692,-100.280738,78.178304,3.431324,-0.310767,84.450314,-15.912181,4.758177,12.331600,11.685048,-5.081828,-7.510080,10.736966,3.595371,-3.922847,5.975960,-23.365210,-2.446840,2.695340,-1.752253,10.782855,-4.801339,17.377763,-10.538320,60.318370,-9.081598,-2.805283,-0.712814,-4.808638,-20.238993,21.224073,56.178805,4.552368,-3.536840,3.641934
