Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
623.000000,-15.733396,55.270064,80.592662,-0.111427,7.405904,5.563553,-15.886566,9.458038,-3.043356,20.021448,-17.968633,-5.541372,-15.525232,-13.112039,-4.439043,24.246799,-20.061625,6.679631,-0.246523,9.322588,-7.296716,20.089601,53.700187,69.113284,-33.647872,33.722884,6.322349,41.796434,9.862462,-47.633569,-53.349604,-43.149546,-30.095074,-10.919303,-32.503122
624.000000,-15.764184,54.963106,80.722523,-0.166991,7.539902,5.329829,-15.500298,9.883403,-2.569546,18.875511,-17.213444,-6.511820,-15.827082,-12.307230,-3.376954,23.950494,-19.042345,7.154046,-3.445377,8.071739,-6.372798,16.925352,52.064814,65.269595,-34.260646,34.573502,5.295088,41.700152,9.383950,-45.089029,-51.287211,-43.081927,-29.880995,-10.970004,-34.662226
625.000000,-15.898475,54.636633,80.888528,-0.167545,7.630106,4.810756,-15.052545,10.389850,-2.127237,17.752558,-16.365838,-6.298972,-16.262013,-11.675828,-2.444030,23.934047,-18.082531,6.851966,-7.499962,6.844475,-5.032702,12.778663,49.364478,59.243545,-34.532658,35.711019,3.782063,41.478205,9.308064,-41.913439,-47.949455,-42.966391,-31.302754,-10.974675,-35.629870
626.000000,-16.032080,54.254365,81.020409,-0.176646,7.494631,4.136713,-14.383733,11.044985,-1.521901,16.763875,-15.830741,-6.805087,-16.347129,-10.962071,-1.914447,23.655298,-17.609452,6.635448,-12.160230,5.451290,-3.700998,8.976218,46.353461,51.965152,-34.389418,37.515002,1.950355,40.943689,9.920221,-38.748725,-45.441279,-42.709812,-32.402735,-11.158174,-35.735215
627.000000,-16.242610,53.844768,81.084138,-0.043714,7.309926,2.786455,-13.489562,11.744915,-0.559610,15.929033,-15.590557,-6.774506,-16.499502,-10.092836,-0.956219,23.154420,-17.328106,6.745096,-16.784251,3.544326,-2.513319,5.262495,43.698212,44.992843,-33.499407,39.864792,0.519729,39.986301,10.572778,-36.066776,-43.471268,-41.844942,-33.470662,-11.012324,-35.538868
628.000000,-16.439079,53.387594,81.062400,0.228716,7.004357,0.584789,-12.233517,12.721064,1.256179,15.351962,-15.848209,-6.724253,-16.723339,-9.062395,0.266291,22.723896,-17.442298,6.887210,-21.105906,1.007657,-1.756613,1.562224,41.007254,38.745706,-32.481047,41.712833,-0.693954,38.745836,11.562016,-34.218042,-42.066544,-40.954135,-33.485330,-10.786020,-34.398448
629.000000,-16.614304,52.963030,81.030315,0.485565,6.719257,-2.280870,-10.755564,13.873591,3.597547,14.928336,-16.210795,-6.523055,-17.231736,-7.699669,2.294653,22.392792,-17.421844,6.703264,-25.157924,-1.576155,-1.935389,-1.083295,38.554608,33.494568,-31.482439,43.602773,-1.536288,37.745309,11.692259,-33.595149,-41.161059,-40.363242,-32.514234,-11.288336,-32.665947
630.000000,-16.821229,52.563363,81.005543,0.736222,6.706613,-5.814885,-9.426327,15.167444,6.477015,14.773095,-16.464448,-6.480132,-18.270894,-5.803818,5.370771,22.167637,-16.894442,6.920470,-28.938279,-3.766195,-3.184240,-2.665004,36.006975,29.628828,-30.935764,45.467664,-2.338764,37.096403,11.610853,-33.919102,-41.435650,-40.192853,-32.768102,-11.678828,-31.786840
631.000000,-16.995496,52.203137,81.012720,1.031520,6.783602,-9.763999,-7.765381,16.502593,10.119125,14.386460,-16.783542,-6.178615,-19.222430,-3.657027,8.893314,21.575200,-16.246662,7.194035,-32.272531,-5.377153,-5.080766,-3.569890,33.069761,26.150545,-31.270829,46.645937,-5.183028,36.135314,11.259683,-34.590270,-42.625858,-40.228902,-34.548186,-11.347722,-33.098742
632.000000,-17.156038,51.867425,81.008065,1.354400,6.946987,-13.838738,-6.006374,17.655643,13.755655,13.721982,-16.729302,-5.927727,-20.159638,-1.509566,12.240292,21.028079,-15.245973,7.820883,-35.133902,-6.128352,-6.978934,-4.171222,30.491518,23.135084,-31.751804,47.321921,-6.513390,35.223808,11.034177,-35.459829,-43.999133,-40.420397,-36.258343,-10.399222,-35.750887
633.000000,-17.186846,51.629770,81.039000,1.573691,7.016016,-17.139528,-4.188981,18.397902,16.903871,13.010859,-17.016989,-5.470314,-20.395794,-0.005468,14.692705,20.103304,-14.752913,8.106826,-38.249397,-6.153022,-8.617283,-4.584573,28.564471,21.057745,-32.625580,47.147163,-7.251334,35.259185,10.965226,-35.847913,-45.334301,-40.857492,-37.238280,-9.505537,-38.608597
634.000000,-17.525542,51.441664,81.097758,1.909268,7.251442,-20.647376,-2.845879,19.112124,20.264312,12.312807,-16.710229,-5.059076,-21.477458,1.807665,17.235655,19.653427,-13.264298,8.791925,-40.400607,-5.427025,-9.825388,-4.522128,27.552505,19.709783,-32.999502,48.933736,-5.120684,35.705517,11.649117,-36.204271,-46.707477,-41.292889,-38.379663,-8.313366,-42.992195
635.000000,-17.483211,51.372802,81.085783,2.057932,7.275303,-22.959035,-1.367094,19.350394,22.550595,11.583165,-17.072229,-5.182653,-21.440524,2.553198,18.585491,18.799694,-12.844523,8.953155,-43.127406,-4.474190,-10.734528,-4.518682,27.181238,18.673662,-33.857418,48.255177,-6.275153,35.626584,12.519370,-36.061295,-47.811239,-41.534257,-39.350168,-7.732432,-45.438373
636.000000,-17.631285,51.434171,81.079173,2.215429,7.263946,-24.808184,-0.372783,19.494880,24.501787,11.061259,-17.084438,-5.377428,-21.736773,3.196108,19.671416,18.343919,-12.098807,9.597912,-45.213226,-3.383660,-11.102393,-4.309914,27.721175,18.655262,-34.392250,47.616223,-6.770076,35.625597,13.557428,-35.768683,-48.731781,-41.780458,-40.301265,-7.028893,-47.686639
637.000000,-17.742978,51.509506,81.094176,2.372161,7.290406,-26.175662,0.239697,19.522964,25.821639,10.823779,-17.151312,-5.528439,-21.972650,3.704103,20.719174,17.997050,-11.490967,9.803024,-46.810281,-2.183682,-11.425511,-3.796334,27.973900,19.073037,-34.705127,47.026249,-7.250758,36.059403,14.339270,-34.870055,-49.077484,-42.088056,-40.811668,-6.740283,-49.598508
638.000000,-17.798345,51.665640,81.100124,2.531425,7.343584,-27.267006,0.641479,19.420190,26.788490,10.637236,-17.090740,-5.502949,-22.195675,3.995803,21.568361,17.639790,-11.003635,9.934883,-47.824879,-0.985493,-11.587670,-2.963816,29.216660,19.941195,-34.621911,47.229395,-7.637699,35.653140,14.749717,-34.107731,-49.022679,-42.388946,-40.649109,-7.148267,-50.410061
639.000000,-17.831153,51.839876,81.102753,2.685199,7.396841,-27.990845,0.800670,19.281440,27.483686,10.578994,-17.159141,-5.386639,-22.410296,4.143413,22.220094,17.374314,-10.544233,10.300122,-48.386471,-0.145583,-11.579014,-2.687164,29.976348,20.707534,-34.641360,47.011113,-7.712164,35.797387,14.704509,-33.030918,-48.503502,-42.579857,-40.831161,-7.048111,-51.491816
640.000000,-17.766464,52.021486,81.096196,2.845932,7.483179,-28.635690,0.890917,19.076105,27.953522,10.641613,-17.328619,-5.079271,-22.616775,4.204675,22.741509,17.229644,-10.158809,10.453807,-48.427277,0.449233,-11.565077,-2.177136,30.728195,21.559087,-34.643467,46.984082,-7.822918,35.860320,14.305713,-32.291799,-47.867622,-42.694809,-40.896840,-7.314257,-52.232448
641.000000,-17.663266,52.225375,81.124806,2.927105,7.511904,-28.920213,0.977300,18.858613,28.323743,10.592794,-17.504344,-4.859261,-22.659470,4.092827,22.999909,17.041131,-10.114961,10.494667,-48.157297,0.771332,-11.530513,-1.795870,31.124943,21.986200,-34.656230,46.707251,-8.172613,35.794590,13.774272,-31.833487,-47.034038,-42.549688,-41.131836,-7.076267,-52.642679
642.000000,-17.520189,52.360171,81.132042,2.994041,7.586651,-29.085067,0.954680,18.647017,28.302103,10.630179,-17.666100,-4.606680,-22.711974,3.973882,23.105244,16.982750,-10.228890,10.469335,-47.472721,0.905273,-11.438715,-1.510208,31.427562,22.536691,-34.533201,46.643423,-8.163787,35.913309,13.248273,-31.565374,-46.277947,-42.158666,-41.267409,-6.940438,-52.531986
643.000000,-17.337157,52.499628,81.152695,2.932911,7.591887,-28.650412,0.862758,18.390935,27.701046,10.533566,-17.797272,-4.545441,-22.481238,3.573671,22.765905,16.842603,-10.308353,10.632095,-46.530753,0.954223,-11.148087,-1.152362,31.434771,22.922653,-34.099252,46.888272,-7.676665,36.020430,12.802461,-31.403284,-45.494398,-41.856058,-40.991370,-6.842058,-52.097565
644.000000,-17.029451,52.655435,81.221652,2.707178,7.619656,-27.426287,0.606840,18.091419,26.476957,10.260855,-17.592421,-5.010729,-21.843918,2.781557,21.808968,16.407815,-10.679913,10.943252,-45.281166,1.058583,-10.823817,-0.678068,31.350766,22.919629,-33.287907,46.844521,-7.450941,35.538048,12.505407,-31.464469,-45.390944,-41.824831,-40.798219,-7.186952,-51.754392
645.000000,-16.671592,52.795941,81.387967,2.478808,7.720228,-25.433417,0.175402,17.690245,24.851862,9.657634,-17.058134,-5.376573,-20.791485,1.537848,20.295140,15.260507,-11.224367,10.676518,-43.337205,1.413642,-10.523197,-0.039335,30.939838,22.827312,-31.776574,47.192277,-6.298067,34.793725,12.183584,-31.060275,-45.255857,-41.859016,-40.276017,-7.503831,-50.762550
646.000000,-16.241962,52.999604,81.626618,2.192708,7.960437,-22.955343,-0.353210,17.119598,22.763438,8.564005,-16.090831,-6.219136,-19.440545,0.106060,18.330862,13.551684,-10.961479,10.957326,-40.592415,1.895629,-10.174348,0.565234,30.176667,22.676740,-30.509448,47.230601,-6.613787,33.528839,11.901414,-30.838352,-45.208182,-41.707160,-39.493100,-7.840408,-49.482852
647.000000,-15.859888,53.230530,81.860650,1.916333,8.292590,-20.322089,-0.916481,16.519941,20.770499,7.244635,-15.068564,-6.755379,-17.984358,-1.300141,16.297439,11.527634,-10.525486,11.679216,-37.134731,2.526140,-10.212044,1.273092,29.555028,22.813479,-30.119734,47.407373,-7.275959,33.227866,11.631352,-31.228585,-44.948447,-41.261630,-38.336691,-8.601468,-47.623815
648.000000,-15.454811,53.566402,81.976610,1.595834,8.628145,-17.691863,-1.609105,15.852396,18.568354,6.194064,-14.293179,-7.605625,-16.611177,-2.675073,14.177378,9.690865,-10.600686,12.104209,-33.254651,3.238353,-9.958528,2.689063,29.937778,24.460099,-30.814163,48.062685,-8.067183,33.299129,11.487491,-32.184070,-45.009290,-40.791170,-37.035895,-9.598624,-44.820118
649.000000,-15.116039,53.868377,82.037890,1.372812,8.854883,-15.294140,-2.253261,15.232258,16.382513,5.620675,-14.068450,-6.944333,-15.384619,-3.965345,12.117438,8.342495,-10.585501,12.199899,-28.743765,4.028694,-10.133974,3.730603,30.321566,27.234102,-31.515394,48.442123,-6.378700,34.840802,11.423897,-33.422510,-44.859443,-40.563995,-36.147502,-10.084701,-42.967412
650.000000,-13.861564,54.192853,81.807780,1.109246,8.438335,-12.834647,-1.032970,14.152689,14.364419,4.548410,-15.493533,-7.340088,-12.061288,-5.924163,10.411775,6.221339,-12.166495,12.099602,-25.011145,4.837812,-10.822261,5.152195,31.718002,29.786079,-32.230806,47.806222,-6.087896,35.571892,11.885198,-35.517212,-45.207718,-40.881240,-35.019152,-11.160957,-41.371917
651.000000,-14.599907,54.481018,82.034272,0.827343,8.219942,-10.872084,-2.737646,13.955840,12.403882,5.345186,-14.268746,-7.269363,-12.850761,-6.020695,8.616766,7.662556,-11.550720,12.440232,-20.232791,4.820243,-10.135331,6.102774,32.248513,32.009641,-31.360448,47.599452,-5.204650,36.604497,11.578734,-36.151816,-44.954369,-40.861002,-34.807648,-11.345180,-41.651713
652.000000,-13.539775,54.685324,81.891412,0.689259,8.045299,-8.846198,-1.989644,13.200956,10.755674,4.726001,-15.272718,-6.923352,-10.474653,-7.459121,7.026682,6.653362,-13.034018,11.696118,-17.330603,5.129780,-10.987385,6.681697,33.713735,33.300919,-30.743026,47.132072,-4.115017,37.600468,10.541425,-36.370573,-44.060645,-40.779569,-34.765369,-11.206846,-41.477673
653.000000,-13.418710,54.844004,81.929505,0.545791,7.793875,-6.870531,-2.464160,12.699073,8.870212,4.877836,-15.054790,-6.695655,-9.662423,-8.129190,5.630819,6.869016,-13.082835,11.083702,-15.430458,5.102160,-10.963594,7.907755,34.516255,34.294913,-30.368380,46.397605,-4.288638,37.740026,9.654975,-36.149466,-42.698818,-40.964432,-34.394507,-11.460454,-41.047562
654.000000,-13.295811,54.983521,81.937045,0.383874,7.807746,-4.806278,-3.220061,12.219344,6.831765,4.987784,-14.927230,-6.690284,-9.048779,-8.774599,3.991244,7.114134,-13.597329,10.874498,-14.049803,4.999690,-11.014879,8.742411,34.106147,34.668585,-30.921363,46.501762,-4.997182,38.069917,8.734581,-35.411823,-42.902590,-41.206545,-34.190547,-11.985434,-40.877480
655.000000,-13.207354,55.128777,81.914157,0.235716,7.945002,-2.832147,-4.188247,11.709294,4.696760,5.246485,-14.757396,-6.622130,-8.616722,-9.413245,2.298964,7.406312,-13.897140,10.617071,-13.013897,5.064523,-11.162040,9.593854,33.249166,35.072209,-31.521548,47.270804,-5.347846,37.874755,8.725862,-34.651725,-43.621355,-41.305620,-34.291023,-12.172019,-40.827910
656.000000,-13.213684,55.199516,81.875497,0.130035,8.207280,-1.182595,-5.303052,11.300072,2.971891,5.635059,-14.636163,-6.486515,-8.460637,-10.003800,0.475741,7.682246,-14.342634,10.405645,-12.176156,5.174063,-11.435327,10.693829,32.210298,35.956260,-31.981473,47.993646,-5.529967,37.908455,9.314355,-33.842956,-44.520157,-41.415938,-34.387390,-12.059830,-41.844812
657.000000,-13.266943,55.214524,81.835556,0.071458,8.374109,0.244087,-6.348649,10.898895,1.436978,6.215248,-14.464626,-6.360530,-8.336325,-10.478310,-1.071404,7.929412,-14.935071,10.112731,-11.322884,5.251034,-11.335380,11.455884,30.924877,36.662365,-32.097525,48.178416,-5.399526,37.786864,9.980444,-32.763191,-45.190649,-41.496360,-34.341925,-11.554231,-43.448585
658.000000,-13.511312,55.179507,81.821817,0.042788,8.462590,1.273393,-7.348473,10.640169,0.517504,6.841896,-14.431070,-6.141028,-8.587739,-10.827050,-2.140509,8.562529,-15.043896,9.705745,-10.482233,5.243308,-10.886345,11.863482,29.999984,37.367111,-31.767012,47.630092,-5.504285,37.635411,10.755156,-32.124108,-45.593002,-41.519658,-34.487572,-10.798223,-45.102649
659.000000,-13.778542,55.099326,81.763703,-0.064977,8.431739,2.096172,-8.168535,10.570007,-0.236306,7.483519,-14.471941,-5.969645,-8.997798,-10.952300,-2.917954,9.602817,-15.297250,9.502297,-9.654620,5.300889,-9.947312,11.751405,29.735693,38.238059,-31.108083,46.793909,-5.289769,37.911139,10.856111,-31.380590,-45.713923,-41.534913,-34.584653,-10.622981,-46.705018
660.000000,-14.129117,54.987806,81.665325,-0.125094,8.333964,2.552941,-8.919424,10.562297,-0.848398,8.297847,-14.528965,-5.803339,-9.652529,-11.038743,-3.494629,10.897222,-15.379836,8.986405,-8.609591,5.212202,-8.538489,11.375123,30.334407,39.022329,-30.479436,45.848137,-5.051017,38.081225,10.882037,-30.920809,-45.187387,-41.539903,-34.613094,-10.445856,-47.769138
661.000000,-14.543784,54.866529,81.528169,-0.149376,8.675753,2.975064,-10.452700,10.487608,-1.515053,9.578113,-14.764528,-5.464486,-11.065021,-11.156965,-3.761658,12.584100,-15.905340,8.551188,-7.842430,5.038094,-7.582919,10.866265,31.564941,39.607680,-30.115195,45.242504,-4.780576,38.823212,9.983447,-30.269271,-43.832035,-41.357922,-34.315260,-10.665325,-48.573409
662.000000,-14.874385,54.793900,81.372261,-0.108713,8.847843,3.207569,-11.469445,10.386599,-1.839578,10.544843,-15.036125,-5.454331,-11.955094,-11.291168,-3.720334,13.626536,-16.481979,8.212999,-7.133666,4.711838,-6.577978,10.676790,32.346488,39.698207,-30.291903,45.047642,-5.005017,39.237077,9.024496,-29.764120,-42.336999,-41.194906,-33.807172,-11.256893,-48.117928
663.000000,-16.010265,54.685932,81.334990,-0.011306,9.093846,3.408035,-14.477090,10.078559,-2.551145,13.639966,-14.835782,-5.485319,-15.367886,-11.473682,-3.037140,17.748443,-16.713394,8.289556,-6.221656,4.405909,-4.781153,10.201752,32.133506,38.845342,-30.181284,46.009042,-4.886104,39.708773,8.141586,-29.397216,-41.232947,-40.600919,-33.882772,-11.667130,-47.833324
664.000000,-16.033329,54.626077,81.260765,0.015213,9.283071,3.517031,-14.877547,10.015172,-2.714441,13.996640,-15.062121,-5.693534,-15.789116,-11.479698,-2.998271,18.285352,-17.077512,8.597817,-5.285005,4.118357,-3.893563,10.061728,31.694485,38.207969,-30.240485,46.796881,-5.280205,39.392761,8.036917,-29.501458,-40.759905,-40.387933,-33.828639,-12.067594,-46.910661
665.000000,-16.180606,54.560548,81.291497,0.077939,9.370463,3.482638,-15.116860,9.966678,-2.714473,14.016048,-14.802029,-5.618896,-16.029279,-11.479227,-2.910534,18.299217,-17.045635,8.449507,-4.078063,4.099401,-2.982122,10.413401,30.776484,37.851235,-30.060482,47.562975,-5.160879,38.808370,8.278344,-29.591989,-40.669620,-40.551899,-33.725411,-12.678635,-45.917258
666.000000,-16.283664,54.492927,81.367421,0.096884,9.424006,3.492302,-15.130655,9.975202,-2.641310,13.718927,-14.545615,-5.731806,-16.071271,-11.377897,-2.818945,18.029708,-16.871185,8.472109,-3.034145,4.124464,-2.239540,10.888362,29.762040,37.872975,-30.277238,47.796943,-5.827058,38.466451,8.785499,-29.710613,-41.301413,-40.934324,-34.035492,-12.731870,-45.927114
667.000000,-16.304861,54.442066,81.426781,0.092393,9.539430,3.555534,-15.045541,9.980882,-2.738776,13.224713,-14.313760,-5.524499,-15.997001,-11.339658,-2.827112,17.548078,-16.770659,8.574829,-2.116217,4.169083,-1.864192,11.606425,29.082799,38.549827,-30.425682,47.702079,-5.296498,38.876901,9.643135,-30.023825,-42.399591,-41.267870,-34.531223,-12.586253,-46.522929
668.000000,-15.405913,54.425496,81.420296,0.016862,9.139680,3.739440,-12.307931,10.202628,-2.519660,10.214871,-14.202602,-5.944903,-12.675385,-11.190904,-3.439987,13.693929,-16.605184,8.909673,-1.424068,4.019462,-2.430548,13.291245,28.950628,38.999277,-31.233513,47.100967,-5.483752,38.628388,11.019043,-30.181684,-43.330450,-41.855642,-34.363973,-12.313722,-46.787028
669.000000,-16.119678,54.378241,81.556487,-0.073811,9.302344,4.081529,-14.031604,10.037894,-3.042948,11.623293,-13.521095,-6.146075,-14.370055,-11.131741,-3.112580,15.501287,-16.682670,8.867536,-1.048587,3.969260,-1.623934,13.538471,28.286820,38.747892,-31.021005,46.440570,-5.708909,39.170189,10.860572,-30.011052,-43.287492,-41.507189,-34.521439,-12.066092,-47.290314
670.000000,-15.203662,54.437435,81.513602,-0.023360,9.300507,4.185914,-12.092126,10.054883,-2.748504,9.438221,-13.742779,-6.252064,-11.813411,-11.134906,-3.236818,12.336678,-17.001806,8.992630,-0.746312,3.591352,-2.600798,14.674088,28.414176,38.896875,-31.075783,45.954483,-5.396357,39.160203,11.084431,-30.535655,-43.462693,-41.730410,-34.215536,-11.888184,-47.405321
671.000000,-14.965688,54.550469,81.583053,0.082548,9.279511,4.217876,-11.546758,9.857445,-2.430417,8.907096,-13.496250,-5.970635,-10.915552,-11.265758,-3.147209,11.070425,-17.195052,9.253647,-0.327115,3.254834,-2.912925,15.690092,28.101680,38.207880,-30.851480,45.726088,-5.529270,38.856437,11.017626,-30.903891,-43.413936,-41.851147,-34.681570,-11.415304,-47.554157
672.000000,-14.606051,54.847282,81.626296,0.296990,9.451340,4.038541,-11.136149,9.357504,-2.283493,8.630417,-14.077459,-5.595023,-10.395389,-11.662113,-2.840975,10.120553,-17.208238,9.714022,0.202925,2.968824,-3.381253,16.613312,27.069730,36.516858,-30.409238,46.042408,-5.001809,38.443057,10.825805,-31.161393,-42.985174,-42.080184,-35.928489,-11.172120,-47.448365
673.000000,-14.153774,55.300027,81.665039,0.468106,9.736081,3.628683,-10.754303,8.845183,-2.098171,8.521804,-14.618869,-5.215862,-10.039804,-12.098642,-2.500100,9.270149,-17.032820,10.291491,0.971978,2.792226,-4.029354,17.372796,25.740647,33.738460,-29.975952,44.831442,-5.959739,38.045219,10.443658,-31.218968,-42.149422,-42.267570,-37.874154,-10.624865,-48.031249
674.000000,-13.519619,55.861610,81.648618,0.695143,9.978820,3.066470,-10.249034,8.306580,-1.565842,8.702537,-15.909175,-5.306051,-9.595364,-12.677228,-2.146276,8.552467,-17.195052,11.007181,1.641559,2.694529,-4.615869,18.638802,23.798840,30.026847,-28.454358,43.369454,-7.546169,37.066334,10.795923,-30.992543,-40.839030,-42.018248,-39.735746,-10.731182,-47.990576
675.000000,-12.922983,56.523430,81.539327,0.790498,10.263677,2.452976,-9.995400,7.919276,-0.854043,9.199216,-16.971359,-4.855526,-9.577226,-13.190735,-1.736935,8.538553,-17.375772,11.313191,1.822244,2.984777,-5.197768,20.016025,22.041954,25.234151,-25.219983,41.325281,-9.530112,35.815804,11.293221,-30.734796,-37.826465,-41.199923,-41.678371,-10.692314,-48.480003
676.000000,-12.220102,57.276982,81.329954,0.644694,10.731146,2.275674,-10.428228,7.625508,-0.549573,10.528154,-18.775960,-4.538583,-10.165616,-13.721082,-1.839182,9.637177,-17.812438,11.385358,1.431875,3.815461,-5.891672,20.259673,20.853853,20.072114,-18.137595,40.951915,-10.352307,34.923536,12.465777,-30.903730,-35.235590,-39.152649,-43.263395,-11.810109,-49.405941
677.000000,-11.582788,58.119071,81.040466,0.200845,11.157312,2.449451,-11.367174,7.566786,-0.585820,12.535902,-20.333576,-3.674210,-11.248615,-14.195709,-2.380961,12.050262,-17.419381,10.420808,-0.234419,5.391812,-6.667915,17.646752,20.988845,14.450626,-6.530588,39.917282,-12.685682,34.575056,11.974635,-32.160338,-29.304104,-34.185322,-44.962476,-13.115897,-47.401994
678.000000,-11.849102,59.033334,80.731803,-0.326340,10.842762,3.176963,-14.502619,7.027000,-2.014908,18.564767,-22.785637,-2.383600,-15.351111,-14.684032,-1.051919,20.809821,-17.411534,9.053134,-2.933196,6.927373,-5.258351,13.107855,20.893161,9.070653,2.670263,39.934521,-12.498347,36.250375,11.969507,-33.366345,-24.198952,-28.365501,-45.616709,-14.777251,-41.356532
679.000000,-11.205821,59.925652,80.335063,-1.110452,10.374356,4.076684,-14.894879,6.796944,-3.236762,21.375917,-25.586493,-0.315716,-18.439882,-14.559525,0.674635,29.437787,-14.531688,8.651766,-6.202906,7.699453,-4.560382,7.595400,22.822507,6.090816,7.564886,39.927049,-11.608467,37.332506,10.373874,-33.499759,-18.085287,-20.642508,-47.367485,-15.004906,-33.913491
680.000000,-10.425996,60.562432,80.103284,-2.153463,9.741162,5.525504,-14.656717,6.914004,-4.919743,23.052261,-27.507081,0.841492,-22.252879,-13.137003,2.918458,39.201830,-9.965867,8.914286,-9.439431,8.199372,-3.388308,1.442858,25.805003,7.046237,7.221031,41.601620,-9.551521,39.163632,10.046145,-34.036434,-14.941015,-13.499167,-46.831861,-18.387504,-24.458622
681.000000,-9.465688,60.853529,80.074292,-3.261294,9.603448,6.862174,-14.360621,7.544419,-6.120384,23.447640,-28.205080,0.847979,-25.897070,-11.501132,3.363646,45.068037,-9.834745,9.060032,-12.020771,9.401368,-3.116293,-5.821703,28.935154,9.638896,5.039134,41.659694,-8.122561,40.111481,12.249024,-35.678132,-13.142382,-10.740276,-47.091057,-17.692615,-20.168611
682.000000,-8.134608,60.820383,80.344081,-4.066696,9.672722,8.589166,-13.135606,8.025710,-7.502944,21.642940,-27.726540,-0.366159,-27.730923,-10.994023,0.766166,44.436395,-12.853297,8.533402,-14.204581,10.448886,-3.640807,-12.212164,32.205059,11.496673,2.895486,41.038461,-8.924171,38.352544,17.419467,-37.139399,-16.008570,-11.997854,-45.224735,-19.905907,-16.283386
683.000000,-6.429428,60.563731,80.903822,-4.521116,9.759616,9.981384,-10.711007,8.624038,-8.426019,18.092630,-26.172547,-1.396171,-27.796703,-10.351421,-2.645202,38.897091,-14.259556,8.356326,-16.638687,11.495694,-4.198157,-15.362000,35.948945,13.303492,1.114563,41.176752,-7.833340,39.101487,21.522167,-37.852338,-18.423424,-13.193979,-42.945419,-21.287668,-14.638461
684.000000,-4.463388,60.100919,81.490386,-4.465813,9.922510,11.501215,-8.184178,8.859356,-9.385453,14.307425,-23.040180,-2.732290,-26.569426,-9.473302,-5.924408,30.931495,-15.582645,9.650619,-19.729295,12.312687,-4.634948,-16.401174,39.506070,14.404049,-0.373552,39.875635,-6.909658,38.272443,24.736078,-39.001367,-20.779985,-15.277214,-41.044669,-22.494468,-11.418758
685.000000,-2.428338,59.589064,81.998521,-3.718334,9.958949,12.470934,-5.767024,8.460467,-10.055524,11.903114,-18.988551,-4.433024,-24.707098,-9.338492,-9.531036,23.892441,-15.386756,11.057600,-21.918763,12.379107,-4.926727,-15.776743,43.307091,15.280265,-1.706282,37.311264,-6.537343,35.329597,27.143730,-40.346778,-24.127623,-18.022397,-39.123225,-23.435457,-7.385301
686.000000,0.374359,59.070522,82.302833,-2.309714,9.660064,13.876768,-2.044965,7.531957,-11.103618,9.070303,-14.645146,-5.970469,-18.989662,-9.835929,-14.332662,14.828701,-13.288913,12.718262,-23.200136,10.472266,-6.705590,-13.377215,48.390903,15.428127,-3.067887,34.270368,-7.581213,28.803581,30.772297,-40.402201,-28.088050,-22.310910,-36.473364,-23.615676,-3.308589
687.000000,2.260179,58.469278,82.484442,-0.188757,9.834108,13.251785,-1.388938,5.487232,-11.592374,11.179856,-9.697532,-7.110716,-16.386544,-11.235741,-15.816264,11.735199,-11.847694,9.002214,-21.366495,8.038523,-7.642609,-9.745251,50.957029,15.231735,-4.257598,31.654515,-8.664148,22.227621,32.941200,-40.471979,-33.269291,-26.808638,-33.500128,-22.597517,-1.477856
688.000000,4.040706,57.966399,82.559061,1.895770,10.610869,11.233567,-2.865509,3.399453,-10.346450,16.229356,-6.354321,-7.402318,-15.995880,-11.289254,-11.383553,11.497152,-15.143817,6.083399,-17.410120,5.940329,-8.629112,-4.809029,50.656262,13.601971,-5.698203,29.238677,-8.690630,17.565139,32.947323,-41.195067,-37.766790,-30.721627,-33.523617,-20.527623,-3.056097
689.000000,4.995524,57.549632,82.626927,3.035724,10.169098,7.859162,-7.689620,2.191786,-8.906591,28.363754,-5.797958,-7.771914,-18.409566,-10.529204,-6.610668,16.480710,-16.817282,4.391814,-12.544172,5.181318,-6.400480,0.218905,47.830930,10.266240,-5.637417,30.140805,-8.582594,14.663021,28.927784,-44.086224,-40.823170,-31.834310,-34.697241,-19.995953,-5.944610
690.000000,6.774244,57.363248,82.543504,4.247780,9.876430,4.948645,-11.624678,1.480239,-6.598974,36.995235,-7.100577,-6.444984,-18.103753,-10.125977,-3.545713,18.023621,-18.692964,3.087456,-8.563274,4.323675,-5.820700,6.418030,44.508931,6.050966,-4.742839,29.140589,-8.941998,11.972886,23.097350,-47.829267,-39.883073,-31.415168,-38.702290,-17.148488,-8.099186
