Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
921.000000,42.079026,3.764210,75.147200,-8.494990,36.559458,9.849075,-35.376528,5.746256,5.924982,-4.248754,-2.273596,-1.997993,-33.734216,-9.590400,-11.006416,-0.693647,4.325462,10.632036,0.595231,-4.752287,-11.303445,-97.071133,109.803111,-50.561251,67.167534,7.888186,-7.892360,65.414962,-126.772505,-129.001441,80.213987,61.375800,-9.066099,-7.073180,-56.730465
922.000000,41.954765,3.716139,75.054556,-8.652377,37.379775,10.043153,-36.409908,5.674554,5.860600,-4.393881,-1.950887,-1.747945,-34.706981,-9.642269,-11.039599,-0.860132,4.602390,10.418185,1.232143,-4.978713,-10.092200,-98.836300,106.253353,-50.531679,72.801702,6.339122,-8.158284,62.247653,-130.183952,-129.001441,80.214090,64.974278,-8.585444,-7.286396,-53.721466
923.000000,41.828248,3.684688,75.152647,-8.523655,35.943211,9.742743,-35.069026,5.989256,5.846522,-3.933290,-2.426373,-1.703202,-33.690895,-9.404125,-10.922710,0.185994,3.894233,10.319823,5.127476,-4.675884,-6.278683,-85.354490,94.723051,-33.971554,81.474451,5.026240,-9.774921,62.255740,-133.505118,-129.001441,80.214090,70.641969,-8.439431,-8.027614,-54.001801
924.000000,41.803610,3.816263,75.221425,-8.513799,35.527642,9.526371,-34.547449,6.077798,6.007048,-3.989637,-2.457282,-1.449738,-33.398037,-9.318329,-10.796242,0.453121,3.773253,10.364226,9.859095,0.443785,-7.044513,-48.160900,75.087630,1.933151,79.095291,5.618071,-11.012144,68.277084,-132.523469,-129.001441,80.214090,70.845270,-7.724503,-8.140989,-56.643240
925.000000,41.902015,3.979394,75.236845,-9.262110,35.610083,9.806086,-34.666113,6.585905,5.791247,-4.066967,-2.504123,-1.357646,-33.435046,-8.793564,-11.110690,0.451776,3.734409,10.374147,10.353348,7.223003,-7.856456,-23.193214,57.479539,25.767068,66.158906,8.376478,-9.714391,69.657001,-132.690440,-129.001441,80.214090,66.536274,-6.369544,-7.893325,-55.397007
926.000000,41.869691,4.031000,75.190651,-9.344117,36.408586,10.054675,-35.507377,6.308082,5.733464,-4.411079,-2.070712,-1.155623,-34.212219,-9.039632,-11.230347,0.157776,4.065787,10.372526,11.457382,8.712703,-8.276106,-23.032375,49.652832,26.265440,65.404881,8.072802,-9.107139,68.137407,-133.180042,-129.000854,80.214090,68.004744,-5.574966,-8.075695,-51.554357
927.000000,41.865671,4.087861,75.180924,-9.441135,36.681289,10.148211,-35.810637,6.246564,5.719597,-4.478672,-1.987504,-1.005734,-34.490044,-9.090409,-11.269313,0.096396,4.170091,10.375033,13.199300,10.140619,-8.497614,-24.915979,42.109895,25.105503,65.704767,6.652652,-8.715221,66.866282,-133.127791,-128.949546,80.214090,70.474746,-4.782981,-7.896963,-47.828171
928.000000,41.875610,4.137348,75.199771,-9.491452,36.639727,10.118454,-35.756180,6.283547,5.699317,-4.481583,-1.986925,-0.977503,-34.465121,-9.049504,-11.291740,0.135474,4.215103,10.349822,15.188725,11.349953,-8.561745,-27.256631,35.332678,22.524721,66.860797,5.632216,-8.106658,65.245560,-133.012934,-128.858144,80.214090,73.334109,-3.470610,-7.553683,-43.715652
929.000000,41.886535,4.203488,75.244874,-9.482560,36.385243,9.969174,-35.445246,6.370375,5.778677,-4.452919,-2.066251,-0.943805,-34.276147,-8.975874,-11.269950,0.304125,4.241906,10.323625,17.047654,12.537883,-8.575529,-29.786919,29.190135,19.464200,68.672566,4.937082,-7.563179,62.346848,-132.534930,-127.539344,80.214090,76.713358,-2.604561,-7.353544,-38.420436
930.000000,41.907343,4.273877,75.306302,-9.432334,35.936832,9.754327,-34.893801,6.486667,5.893068,-4.415267,-2.225642,-0.920284,-33.873688,-8.882544,-11.265670,0.498518,4.279492,10.289510,18.669060,13.760494,-8.586347,-32.333255,23.436126,16.616575,70.600940,3.415017,-7.578698,58.089926,-131.597965,-125.327155,80.214090,81.039867,-1.281385,-7.583270,-31.306223
931.000000,41.969392,4.324306,75.404882,-9.382360,34.907155,9.339307,-33.675544,6.857909,6.049488,-4.215744,-2.640510,-1.046666,-32.887542,-8.536921,-11.110218,0.850151,4.124323,10.300005,20.106262,15.098719,-8.489041,-34.922508,18.945956,12.913607,74.203769,2.395637,-7.455427,50.943806,-130.998397,-122.152633,80.214090,86.399899,2.656837,-7.713099,-20.532530
932.000000,42.016113,4.344957,75.496042,-9.285831,34.029237,8.992357,-32.595555,7.125012,6.251410,-4.143309,-2.879868,-1.112464,-32.074664,-8.298462,-10.951820,1.175785,4.063966,10.296188,21.035967,15.859935,-8.440040,-37.653890,15.786881,10.019477,77.976889,-0.041292,-7.764999,40.569879,-130.052607,-118.957635,80.214090,91.573439,6.390654,-6.571451,-7.180814
933.000000,42.092890,4.342807,75.605720,-9.253408,32.758059,8.611490,-31.088566,7.567347,6.388172,-3.947091,-3.280759,-1.217878,-30.817533,-7.895554,-10.797218,1.563998,3.881183,10.227438,21.074641,16.459436,-8.264187,-40.227994,15.325478,8.399955,82.430015,-5.746080,-8.152562,21.800618,-128.889891,-115.265111,80.214090,96.697385,11.097381,-2.979466,10.474208
934.000000,42.298445,4.192214,75.687087,-9.029551,31.778805,7.789982,-29.592805,8.198168,6.922041,-3.891188,-3.739078,-1.379238,-29.774741,-7.278522,-10.177179,1.687770,3.801625,10.046872,20.922116,16.666638,-8.189907,-41.777040,16.451496,7.763850,85.718375,-10.835626,-6.728528,0.275225,-127.917996,-113.127221,80.214090,97.402828,14.950820,4.146590,29.311774
935.000000,42.476684,4.055391,75.789070,-8.908322,30.622523,7.222603,-27.988428,8.749577,7.348679,-3.840413,-4.157642,-1.696828,-28.338704,-6.714468,-9.806559,1.481535,3.865267,9.941326,19.985127,17.056512,-7.994966,-42.038496,19.113859,6.711335,87.018809,-12.224276,-5.574800,-20.606730,-125.387233,-110.055063,80.214090,97.402828,14.268019,9.775244,46.456293
936.000000,42.511177,4.020404,75.832242,-8.999237,30.575862,7.424174,-27.924243,8.767236,7.263188,-4.023711,-3.976969,-1.767537,-28.163827,-6.687372,-9.974439,1.293767,4.213270,9.927172,18.510964,16.608698,-8.427007,-41.423468,22.219063,4.628704,85.291113,-9.985317,-5.503082,-31.330218,-123.436627,-107.295455,80.205962,97.402828,12.714783,10.815154,54.756349
937.000000,42.664248,3.951531,75.839615,-9.054477,30.804879,7.582062,-28.009895,8.781730,7.192632,-4.296157,-3.767453,-1.980754,-28.204021,-6.680439,-10.187499,1.093413,4.439277,9.866616,16.773090,15.318352,-9.342580,-39.745291,27.359974,2.427034,82.875446,-9.176132,-5.876827,-35.894277,-122.131623,-105.956533,80.056306,97.402746,13.572154,10.690586,56.464918
938.000000,42.885485,3.908325,75.818521,-9.057425,31.079511,7.661401,-28.132127,8.770215,7.199182,-4.318055,-3.857869,-2.195101,-28.295092,-6.703924,-10.313550,1.033926,4.487953,9.873059,15.104516,13.802275,-10.379858,-37.544447,33.900841,0.187860,79.418305,-8.422077,-6.330525,-40.224825,-120.610404,-104.997090,79.711600,97.371894,14.518049,9.420515,56.093881
939.000000,43.074164,3.857407,75.816691,-8.903230,31.245328,7.562972,-28.102726,8.706361,7.354020,-4.288380,-3.955539,-2.240027,-28.299651,-6.789664,-10.371090,0.995312,4.527144,9.863258,13.556465,11.838437,-11.300858,-35.143147,41.507913,-0.651358,75.476664,-8.385348,-6.221664,-44.483502,-119.242098,-104.879365,78.989574,96.109969,13.906786,8.759149,56.018384
940.000000,43.301269,3.795318,75.835174,-8.673642,31.335896,7.391590,-27.920423,8.622921,7.563732,-4.278249,-4.011254,-2.368180,-28.173670,-6.879084,-10.369846,0.896694,4.566232,9.851740,12.033686,9.538678,-12.153521,-32.835127,49.965668,-0.276727,71.978357,-8.857078,-5.894172,-47.698991,-118.819091,-105.713324,77.943359,95.040136,13.176465,8.625264,56.263079
941.000000,43.515328,3.731135,75.874025,-8.462568,31.201736,7.242610,-27.518574,8.579670,7.757515,-4.262837,-4.132116,-2.567423,-27.793816,-6.928117,-10.370145,0.774502,4.633077,9.923723,10.458381,7.207849,-12.701684,-30.935245,58.796215,0.798843,69.818426,-11.044123,-5.601334,-49.245920,-118.782905,-106.901879,77.640249,93.842728,13.249174,8.391038,54.535594
942.000000,43.741146,3.677173,75.922447,-8.289821,31.200776,7.244002,-27.314551,8.449953,7.927555,-4.222883,-4.106825,-2.924435,-27.523024,-7.060431,-10.453809,0.639533,4.789172,10.185000,8.738457,5.014735,-13.380803,-29.439768,67.759534,2.084624,68.570817,-12.617660,-5.777620,-49.472296,-118.913320,-108.074978,77.949281,91.978872,13.795435,7.780314,50.988711
943.000000,43.957555,3.623278,75.976574,-8.137204,31.148432,7.189085,-27.044499,8.386803,8.138812,-4.203189,-4.087816,-3.265192,-27.224219,-7.122210,-10.367349,0.504448,4.927135,10.400778,7.060622,2.930933,-13.983522,-28.595535,76.558450,3.728531,68.294447,-13.087401,-6.212254,-48.891683,-119.397813,-108.861939,78.088296,90.681498,13.745607,7.260083,47.766491
944.000000,44.156045,3.577175,76.032764,-7.991208,31.041813,7.160548,-26.732452,8.315006,8.297253,-4.185676,-4.071222,-3.652402,-26.855144,-7.196816,-10.275419,0.352968,5.002872,10.638680,5.386690,1.001973,-14.349623,-28.319083,85.050574,5.338141,68.732453,-13.444867,-6.734584,-47.764093,-119.834781,-109.319746,77.914399,89.404198,13.159968,6.654783,44.339426
945.000000,44.310147,3.538144,76.083481,-7.842718,30.924933,7.146718,-26.463353,8.225040,8.375310,-4.151618,-4.022517,-3.950836,-26.502290,-7.284068,-10.223067,0.182313,5.043749,10.900784,3.705199,-0.682463,-14.601000,-28.541648,93.167673,6.634803,69.477750,-12.789171,-7.352494,-46.692973,-119.700240,-109.508293,77.755830,87.824014,12.512314,5.846464,41.128063
946.000000,44.440928,3.508005,76.114482,-7.693635,30.882738,7.152119,-26.290344,8.102794,8.458765,-4.130798,-4.008764,-4.243562,-26.229984,-7.417558,-10.306165,-0.006687,5.016750,11.150951,2.053236,-2.201289,-14.888714,-29.103740,100.745058,7.491624,70.020060,-10.914987,-7.995215,-46.274979,-119.503899,-109.469826,77.073719,86.513259,11.913820,5.357479,38.359432
947.000000,44.557747,3.467337,76.135182,-7.592995,30.904818,7.216852,-26.229868,7.996107,8.552213,-4.122613,-3.961211,-4.554568,-25.997478,-7.520515,-10.494452,-0.249872,4.988446,11.327892,0.371626,-3.522279,-15.164690,-29.864763,107.862320,8.204150,70.288698,-8.355838,-8.624473,-46.497592,-119.263600,-109.317068,75.944559,85.247687,11.232860,5.183646,35.793685
948.000000,44.642529,3.439007,76.153505,-7.551023,30.997895,7.385735,-26.306352,7.865294,8.545604,-4.119827,-3.873824,-4.743833,-25.843880,-7.640506,-10.722069,-0.517410,4.953386,11.472343,-1.301843,-4.652814,-15.434050,-30.862251,114.443112,9.368296,70.145804,-5.868085,-9.117413,-46.958008,-119.088897,-109.124116,74.423572,83.816400,9.393379,4.965463,33.594248
949.000000,44.701329,3.425027,76.162082,-7.550030,31.154520,7.582227,-26.469662,7.739569,8.448287,-4.138956,-3.779542,-4.926583,-25.808751,-7.752875,-10.878679,-0.747020,4.971505,11.569020,-2.884447,-5.584310,-15.699487,-31.926985,120.356225,11.333689,69.751804,-4.424457,-9.285962,-47.270039,-119.089949,-109.023056,72.547011,82.333525,7.594521,4.787797,31.660939
950.000000,44.732964,3.415429,76.145381,-7.587132,31.380326,7.816309,-26.748286,7.625677,8.294097,-4.157613,-3.747555,-5.129583,-25.833763,-7.857177,-11.036237,-1.044789,4.983742,11.649537,-4.379973,-6.358696,-15.926994,-32.401328,125.756009,13.702145,69.474219,-3.522401,-9.140054,-47.430029,-119.067655,-109.037666,70.518759,81.084304,6.934413,4.979282,30.077117
951.000000,44.745928,3.401468,76.119113,-7.614907,31.662715,8.042181,-27.088303,7.491505,8.090111,-4.202449,-3.674344,-5.204146,-25.916507,-7.976321,-11.159257,-1.381161,4.961332,11.719479,-5.283555,-6.713661,-16.377281,-32.383679,128.849033,16.442480,68.882383,-2.174798,-8.956614,-46.898446,-118.812985,-109.215517,68.411373,79.626728,6.707468,5.242018,28.289783
952.000000,44.754693,3.397788,76.084632,-7.648839,31.999732,8.251479,-27.475643,7.355438,7.874468,-4.282354,-3.650813,-5.256619,-26.050265,-8.098247,-11.277959,-1.741842,4.916701,11.791184,-5.306525,-6.655813,-17.120267,-32.154219,129.001428,19.038387,67.350761,0.284524,-8.945460,-44.694880,-117.917287,-109.931382,66.130622,77.273933,5.968201,5.111089,25.870142
953.000000,44.737658,3.375988,76.035810,-7.677555,32.435272,8.396613,-27.974522,7.247472,7.835443,-4.364229,-3.583541,-5.331074,-26.346278,-8.176967,-11.296803,-2.110202,4.957388,11.901190,-5.074151,-6.700901,-17.734513,-32.010293,129.001441,21.399618,65.401384,3.266645,-8.876798,-41.745525,-116.934150,-111.138427,62.728751,74.492393,5.151255,4.653499,23.103480
954.000000,44.724461,3.345105,75.997633,-7.675675,32.606029,8.383465,-28.258274,7.257744,7.800386,-4.117634,-3.823057,-5.478138,-26.473236,-8.161815,-11.279280,-2.220324,4.765656,12.054587,-4.425057,-6.922488,-17.523342,-32.030978,129.001441,24.497418,63.662882,6.528837,-8.440084,-37.519346,-113.709932,-113.423446,57.106535,71.527981,5.113988,3.917782,19.795555
955.000000,44.679517,3.337713,75.997585,-7.544581,31.944083,8.078954,-27.590732,7.405434,7.901435,-3.825877,-4.223299,-5.559810,-26.017147,-8.059474,-11.086849,-1.722954,4.166437,12.136668,1.296095,-7.198540,-12.334353,-30.693180,129.001441,34.470431,64.710209,7.293756,-8.181907,-35.037737,-86.336952,-126.333037,26.704021,70.727469,7.527308,3.229414,21.382344
956.000000,44.616434,3.359686,75.960779,-7.651202,31.529883,7.862080,-27.117009,7.707370,7.992669,-3.855993,-4.360313,-5.606157,-25.586298,-7.761656,-10.972663,-1.863336,4.036398,12.169000,2.637612,-4.258020,-12.024800,-28.051466,129.001441,37.333735,69.297733,8.141311,-9.405163,-31.945024,-54.469478,-129.001441,-4.141068,79.018315,7.432182,2.058242,20.744989
957.000000,44.491807,3.378215,75.903642,-7.581780,32.197888,7.964446,-27.902723,7.426075,7.931012,-4.068303,-4.004440,-5.460616,-26.265142,-8.006308,-10.951144,-2.218047,4.241358,12.325006,2.309055,-3.905195,-12.787385,-27.802638,129.001441,36.001333,69.972938,10.831341,-10.179531,-26.090599,-48.749587,-129.001441,-8.519718,80.372188,5.093269,0.333966,17.506915
958.000000,44.403785,3.361982,75.865132,-7.578278,32.661416,8.101953,-28.518294,7.264760,7.882341,-4.111832,-3.776522,-5.323296,-26.823111,-8.161444,-10.912015,-2.250138,4.230842,12.328092,2.103886,-3.605230,-12.963186,-27.338904,129.001441,34.218647,70.965782,14.078376,-10.599290,-17.918363,-44.256071,-129.001441,-11.218224,81.908831,3.531552,-1.615176,13.308782
959.000000,44.323811,3.325711,75.812405,-7.660938,33.297087,8.378045,-29.289245,7.102973,7.764904,-4.368881,-3.332756,-5.265989,-27.491378,-8.310426,-11.009457,-2.437163,4.321317,12.207279,1.992051,-3.507093,-13.081817,-26.912354,129.001441,32.954788,71.668471,16.422652,-10.570980,-11.749387,-42.020936,-129.001441,-12.448086,83.093199,2.835704,-3.063161,10.814921
960.000000,44.257620,3.282657,75.755161,-7.800432,33.739060,8.694574,-29.942593,7.008877,7.520379,-4.392001,-3.138800,-5.200365,-27.957549,-8.385704,-11.199630,-2.518823,4.227953,12.048567,1.811390,-3.520310,-12.780880,-26.639647,129.001441,32.720520,72.219210,16.206285,-10.895415,-8.083496,-40.459828,-129.001441,-13.715014,84.328213,2.599926,-4.399103,10.085663
961.000000,44.203514,3.235066,75.703639,-7.882669,34.064219,9.009847,-30.452101,6.859403,7.229761,-4.391661,-2.966361,-5.081308,-28.255431,-8.505392,-11.501660,-2.612469,4.067144,11.822784,1.783958,-3.551712,-12.356723,-26.553252,127.958198,33.429094,72.520025,13.064065,-11.894610,-6.464813,-39.115496,-129.001441,-14.800221,85.380500,2.796516,-5.578333,10.288156
962.000000,44.177166,3.173353,75.664556,-7.864816,34.283724,9.186768,-30.767168,6.729145,7.101416,-4.408753,-2.840690,-4.988713,-28.412554,-8.610870,-11.812227,-2.715752,3.860301,11.660320,1.915698,-3.639363,-12.195666,-26.284212,125.905877,33.842273,72.704714,10.331161,-12.568640,-6.221765,-37.669484,-128.321032,-15.510047,85.998447,2.717347,-6.432832,10.670041
963.000000,44.164786,3.081831,75.640512,-7.774693,34.440708,9.141644,-30.945545,6.707204,7.111426,-4.408130,-2.777255,-4.896309,-28.565986,-8.609041,-11.913869,-2.778825,3.693728,11.467165,2.140859,-4.023519,-12.084504,-25.810549,124.172976,33.637486,73.112612,9.030138,-12.681573,-6.749771,-35.992218,-127.013692,-15.786498,86.397706,2.177047,-6.778494,11.575862
964.000000,44.164875,2.968934,75.624526,-7.653782,34.597472,8.963036,-31.080308,6.767226,7.229151,-4.393977,-2.696932,-4.809361,-28.783315,-8.553433,-11.860974,-2.766644,3.579173,11.311617,2.376744,-4.642307,-12.039022,-25.588860,122.668545,33.423818,73.481859,8.578089,-12.634699,-7.169053,-34.288267,-125.432941,-16.058302,86.453147,1.682145,-6.873163,13.051211
965.000000,44.161430,2.849722,75.602734,-7.532984,34.776840,8.761898,-31.237976,6.848176,7.339256,-4.384134,-2.661653,-4.729308,-29.025917,-8.481301,-11.741583,-2.759195,3.414513,11.201308,2.566132,-5.387362,-11.977898,-25.692976,121.270924,33.321020,73.773864,7.779334,-12.610777,-7.037186,-32.797660,-123.979613,-16.543312,86.345380,1.553911,-6.918141,13.668195
966.000000,44.161189,2.726187,75.570720,-7.452336,34.966587,8.657821,-31.439685,6.912386,7.405569,-4.366108,-2.665725,-4.683098,-29.238315,-8.423105,-11.773815,-2.783396,3.260886,11.054166,2.773641,-6.214214,-11.926204,-25.923249,119.928355,33.199039,74.061777,6.860265,-12.438436,-6.829304,-31.488057,-122.718323,-17.249392,86.043240,0.783047,-7.044262,14.211397
967.000000,44.183663,2.582644,75.533181,-7.421361,35.157267,8.630084,-31.638973,6.995186,7.378637,-4.352343,-2.690376,-4.635930,-29.387879,-8.326310,-11.805118,-2.893688,3.035399,10.881848,2.937817,-7.033656,-11.915946,-26.195328,118.774708,32.932437,74.636202,6.525146,-12.230410,-6.701873,-29.996924,-121.612269,-17.804440,85.607433,-0.168724,-7.145484,14.835618
968.000000,44.222736,2.448434,75.500321,-7.444934,35.319287,8.704282,-31.823648,7.063536,7.309291,-4.337805,-2.677401,-4.569200,-29.475142,-8.240305,-11.920078,-2.984508,2.800814,10.718852,3.100629,-7.863577,-11.863560,-26.503318,117.749169,32.647283,75.445757,6.192880,-11.969976,-6.812624,-28.631648,-120.654759,-18.499716,85.224990,-0.821781,-7.277825,15.236825
969.000000,44.253153,2.293730,75.474977,-7.550695,35.454291,8.900608,-32.036227,7.169787,7.237465,-4.320012,-2.611823,-4.547460,-29.528670,-8.124633,-12.037042,-3.058046,2.498041,10.527969,3.273160,-8.681033,-11.762305,-26.835794,116.846642,32.380072,76.216326,5.633779,-11.778076,-6.993957,-27.396760,-119.832841,-19.321200,84.906232,-0.993225,-7.369371,15.288844
970.000000,44.304419,2.116230,75.452930,-7.726805,35.551867,9.178634,-32.230150,7.323564,7.076245,-4.302477,-2.525857,-4.602884,-29.538717,-7.959552,-12.119700,-3.093710,2.190937,10.270843,3.526355,-9.499046,-11.621403,-27.093282,116.026186,32.004515,76.757652,5.238197,-11.527685,-6.773975,-26.355297,-119.083105,-20.289237,84.682407,-0.980998,-7.308656,15.320398
971.000000,44.354516,1.957137,75.433677,-7.920292,35.634177,9.552812,-32.434154,7.413297,6.824617,-4.273596,-2.407771,-4.517440,-29.516738,-7.851225,-12.321718,-3.124460,1.894588,10.078546,3.770511,-10.312857,-11.445206,-27.313858,115.242708,31.575480,77.183405,4.865366,-11.394216,-6.625704,-25.200514,-118.382737,-21.062215,84.518127,-0.997313,-7.233957,15.367550
972.000000,44.412556,1.809870,75.413895,-8.217281,35.706374,10.059374,-32.666056,7.516053,6.447681,-4.254465,-2.270107,-4.506207,-29.440151,-7.720239,-12.660562,-3.203369,1.665849,9.895005,4.064255,-11.063773,-11.308256,-27.422945,114.429253,31.048920,77.368961,4.515920,-11.336825,-6.673314,-24.111222,-117.801106,-21.787725,84.534758,-1.006870,-7.174743,15.436924
973.000000,44.474584,1.650150,75.403714,-8.590082,35.756003,10.585528,-32.893921,7.700022,6.172746,-4.236341,-2.170536,-4.549294,-29.337800,-7.499659,-12.967186,-3.319788,1.533231,9.699658,4.439922,-11.749973,-11.131038,-27.433392,113.749424,30.421024,77.785835,4.243415,-11.305828,-6.723840,-23.144822,-117.304647,-22.535374,84.737376,-0.754548,-7.105181,15.416413
974.000000,44.527543,1.522374,75.392008,-9.006221,35.817345,11.126552,-33.154445,7.893208,5.837803,-4.215555,-2.062500,-4.525908,-29.289105,-7.275309,-13.171662,-3.400232,1.509546,9.612373,4.918577,-12.339994,-10.907140,-27.524308,113.090987,29.897893,78.256414,3.894386,-11.099588,-6.922207,-22.275272,-116.945994,-23.256436,85.091637,-0.565605,-6.832876,15.601996
975.000000,44.584081,1.411195,75.382292,-9.495447,35.887738,11.733933,-33.450739,8.095677,5.468512,-4.196017,-1.944880,-4.515351,-29.235877,-7.029018,-13.371241,-3.516931,1.499895,9.561042,5.392623,-12.862886,-10.700419,-27.628959,112.550125,29.377596,78.710718,3.753863,-10.991651,-6.997007,-21.423681,-116.613022,-23.832378,85.615834,-0.385919,-6.529742,15.560286
976.000000,44.648886,1.329365,75.367397,-10.001846,35.954487,12.379455,-33.744239,8.266298,5.116284,-4.184140,-1.809233,-4.500978,-29.180672,-6.821802,-13.670882,-3.610305,1.490304,9.527369,5.781473,-13.297292,-10.543381,-27.772210,112.094449,28.865711,79.223419,3.859891,-10.855472,-6.928667,-20.584865,-116.234288,-24.236259,86.183648,-0.103185,-6.299486,15.204269
977.000000,44.701773,1.272502,75.349820,-10.526072,36.034191,13.037416,-34.075537,8.419703,4.723088,-4.179378,-1.648858,-4.532304,-29.140370,-6.616998,-13.977812,-3.757356,1.588857,9.443747,6.096363,-13.677672,-10.492208,-27.979916,111.765336,28.425977,79.709619,3.927071,-10.776093,-7.010678,-19.967771,-115.798467,-24.770741,86.826594,0.107470,-6.143078,14.903825
978.000000,44.741341,1.247051,75.334418,-11.072321,36.155990,13.705071,-34.475728,8.550099,4.303601,-4.169428,-1.480542,-4.495832,-29.171741,-6.429687,-14.275456,-3.880579,1.657064,9.282845,6.378811,-13.973382,-10.459391,-28.184829,111.567493,27.958932,80.249668,3.879129,-10.685823,-6.996251,-19.412029,-115.291544,-25.164090,87.524961,0.551893,-5.963508,14.579362
979.000000,44.775191,1.249811,75.315881,-11.588270,36.313798,14.363748,-34.902625,8.607531,3.884138,-4.169805,-1.310256,-4.513565,-29.239651,-6.308470,-14.593985,-4.021823,1.754692,9.222277,6.608759,-14.215406,-10.455344,-28.432913,111.471918,27.504267,80.855390,3.766854,-10.631834,-6.947633,-18.851802,-114.727739,-25.304415,88.233982,1.145158,-5.866046,14.228158
980.000000,44.781747,1.317217,75.284934,-12.152284,36.536345,15.040273,-35.430285,8.627687,3.420042,-4.174525,-1.206878,-4.399204,-29.436473,-6.224741,-14.866578,-4.119728,1.815633,9.244086,6.767419,-14.271617,-10.504228,-28.776393,111.462984,27.092823,81.548832,3.759734,-10.548302,-6.915473,-18.459925,-114.132837,-25.377670,88.888007,2.250467,-5.887161,14.245745
981.000000,44.795060,1.341561,75.245279,-12.496283,36.729781,15.434548,-35.791018,8.649312,3.206365,-4.183400,-1.063583,-4.410645,-29.618900,-6.169990,-15.021712,-4.168322,1.912996,9.113451,6.862874,-14.297252,-10.619865,-29.017789,111.492989,26.518795,82.021761,3.540141,-10.563250,-6.849699,-18.093127,-113.751009,-25.298389,89.358375,3.056498,-5.838488,14.074865
982.000000,44.710582,1.354237,75.232333,-13.212016,36.953433,16.302983,-36.507231,8.697810,2.715354,-4.182083,-0.814491,-4.523611,-29.904474,-6.036495,-15.438657,-4.249428,2.012543,8.906876,6.803486,-14.081378,-10.529639,-29.445847,111.728952,25.968494,82.996716,3.600651,-10.308412,-6.688722,-17.848505,-113.043585,-25.065718,90.295135,4.150567,-5.588536,13.627776
983.000000,44.689786,1.575402,75.156015,-13.608124,37.342535,16.823646,-37.085841,8.425983,2.294004,-4.221824,-0.798224,-4.064507,-30.300099,-6.252966,-15.700879,-4.267265,1.999762,8.938914,6.783425,-13.935460,-10.792180,-29.863131,111.891052,25.364222,83.687972,3.778744,-10.281590,-6.966927,-17.994758,-112.609288,-25.115932,91.080135,4.608247,-5.594407,13.698235
984.000000,44.647363,1.683970,75.086534,-13.962184,37.677159,17.274010,-37.645479,8.300013,1.954641,-4.231025,-0.820085,-3.993428,-30.681995,-6.348211,-16.091314,-4.260068,2.003617,8.787772,6.649472,-13.702463,-10.803883,-30.193411,112.139405,24.554050,84.510962,3.686471,-10.207723,-6.803734,-17.803639,-112.064403,-24.682323,91.757526,5.539197,-5.502027,13.166909
985.000000,44.521955,1.827894,75.033391,-14.473298,38.025009,17.975161,-38.391216,8.053575,1.553939,-4.226749,-0.638044,-3.956108,-31.140888,-6.518193,-16.611555,-4.251208,2.033406,8.683792,6.371204,-13.225634,-10.915843,-30.596710,112.267860,23.767942,85.220960,3.686732,-10.165244,-6.818629,-17.945316,-111.634845,-24.455829,92.518525,6.147665,-5.439047,12.753667
986.000000,44.470102,1.956034,74.987590,-14.805065,38.442704,18.301909,-38.973671,7.923286,1.368937,-4.275010,-0.643440,-3.789710,-31.646865,-6.618386,-16.731402,-4.257360,2.031807,8.674674,6.208525,-12.865390,-11.072409,-31.035078,112.488066,22.989029,85.888283,3.749844,-10.170757,-6.925065,-18.100322,-111.071758,-24.187790,93.199707,6.941792,-5.329051,12.566901
987.000000,44.391969,2.118588,74.929309,-15.010195,38.856877,18.440010,-39.483995,7.773958,1.375294,-4.300407,-0.562618,-3.556225,-32.189401,-6.755871,-16.646824,-4.241010,2.133239,8.548678,6.164696,-12.436691,-11.085505,-31.468532,112.622354,22.193335,86.427977,3.655574,-10.169323,-6.819879,-18.334712,-110.499299,-23.963659,93.859435,7.720255,-5.234915,12.463085
988.000000,44.204584,2.373956,74.892616,-15.365039,39.220740,18.834404,-40.139536,7.463047,1.126265,-4.316145,-0.483588,-3.179858,-32.756563,-7.004236,-16.777491,-4.232302,2.238918,8.649587,5.812368,-11.698515,-11.001737,-32.097788,112.735291,21.586458,86.966695,4.028366,-10.039839,-6.905533,-18.640884,-110.045330,-23.809966,94.589855,7.840235,-4.948721,12.836634
