Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,193.009341,63.138866,80.783945,2.037494,3.617399,-3.021285,2.641058,2.565271,3.273258,-1.413747,-14.314789,0.247787,0.920534,-9.158318,-9.136584,-0.157571,-12.604663,0.661486,-1.327576,-2.801667,-4.723219,1.079944,19.153969,-16.843144,66.700772,2.499975,-12.960184,-15.618539,2.276236,-17.344492,11.886670,63.709525,5.323376,-9.802577,16.097030
270.000000,192.978644,63.155514,80.777091,2.021726,3.678055,-2.905517,2.502413,2.557037,3.170274,-1.371738,-14.363703,0.288359,0.867268,-9.173455,-9.303460,-0.155220,-12.562578,0.717004,-1.353304,-2.763832,-4.760407,1.001766,19.052224,-16.878330,66.580015,2.481267,-13.033950,-15.601329,2.228549,-17.350222,11.786271,63.666597,5.558830,-9.928234,16.166551
271.000000,192.970550,63.159490,80.773908,2.007515,3.717104,-2.830364,2.416274,2.554318,3.056276,-1.332291,-14.401095,0.297519,0.840484,-9.180033,-9.475203,-0.156961,-12.575013,0.744460,-1.349045,-2.734692,-4.762506,0.933104,18.928513,-16.856065,66.461798,2.429593,-13.071366,-15.537924,2.139538,-17.379058,11.701427,63.547827,5.649512,-10.038849,16.282500
272.000000,192.973804,63.158059,80.772579,2.006255,3.739061,-2.755199,2.369183,2.550807,2.995988,-1.311145,-14.403481,0.313443,0.844620,-9.188856,-9.501970,-0.167318,-12.590375,0.722809,-1.345951,-2.725819,-4.735253,0.862685,18.796269,-16.809256,66.322674,2.443753,-13.070995,-15.535885,2.007541,-17.443316,11.689021,63.328899,5.378365,-10.090260,16.362893
273.000000,192.965567,63.148218,80.772138,2.006385,3.764174,-2.714526,2.322403,2.555971,2.967267,-1.303791,-14.411993,0.336222,0.827370,-9.181635,-9.472888,-0.162951,-12.577498,0.689373,-1.337617,-2.716699,-4.706968,0.791416,18.723391,-16.856859,66.133744,2.427118,-13.104671,-15.445996,1.856671,-17.510503,11.645085,63.062262,5.412323,-10.131817,16.192724
274.000000,192.964149,63.140357,80.774307,2.017139,3.780496,-2.711297,2.304918,2.545705,2.951574,-1.296979,-14.368059,0.366747,0.815621,-9.182235,-9.465012,-0.174187,-12.565766,0.704400,-1.302286,-2.749627,-4.673152,0.692936,18.669178,-16.844747,65.947751,2.465673,-13.104873,-15.357890,1.693061,-17.552270,11.611517,62.821976,5.414725,-10.154976,16.023431
275.000000,192.970991,63.131893,80.776703,2.024648,3.789128,-2.708473,2.305548,2.545897,2.936852,-1.306658,-14.328714,0.340133,0.821969,-9.192962,-9.491683,-0.197589,-12.556590,0.682569,-1.247725,-2.785110,-4.636105,0.572577,18.645151,-16.872406,65.826187,2.537639,-13.101896,-15.331123,1.511331,-17.589983,11.553986,62.564157,5.392685,-10.229891,15.940712
276.000000,193.012667,63.103962,80.781686,2.048124,3.772569,-2.777305,2.396721,2.544893,2.988562,-1.365021,-14.310507,0.287705,0.859699,-9.188397,-9.492023,-0.211891,-12.578375,0.707983,-1.130396,-2.848188,-4.575058,0.464128,18.660808,-16.940387,65.711522,2.552401,-13.116236,-15.318743,1.351141,-17.614361,11.545881,62.293306,5.305539,-10.264432,15.923375
277.000000,193.054533,63.067311,80.784541,2.047062,3.743624,-2.825807,2.502235,2.593557,3.095401,-1.428977,-14.276437,0.182506,0.921606,-9.145426,-9.423936,-0.227647,-12.579963,0.715354,-1.010465,-2.902198,-4.493261,0.338093,18.700230,-16.996181,65.645863,2.507257,-13.124294,-15.183628,1.233014,-17.637063,11.504041,62.028766,5.331873,-10.295882,15.731992
278.000000,193.065929,63.053674,80.781609,2.030347,3.732578,-2.809461,2.541631,2.622831,3.126271,-1.463574,-14.290102,0.124571,0.955686,-9.117639,-9.412763,-0.236635,-12.584600,0.692106,-0.925893,-2.934837,-4.437825,0.194159,18.715996,-17.026678,65.652844,2.465558,-13.124658,-15.032487,1.148549,-17.648111,11.426262,61.876637,5.382970,-10.360568,15.582247
279.000000,193.095219,63.037699,80.779380,2.028083,3.727896,-2.765419,2.566968,2.631006,3.072296,-1.470575,-14.273968,0.113936,1.014480,-9.113421,-9.496795,-0.254408,-12.614583,0.689176,-0.865537,-2.988694,-4.416541,0.079133,18.739876,-17.038557,65.677938,2.508177,-13.126327,-14.994972,1.090024,-17.648348,11.361363,61.821449,5.510141,-10.387799,15.559835
280.000000,193.120337,63.025099,80.774611,2.039809,3.734543,-2.703016,2.570311,2.614311,2.977775,-1.492857,-14.273775,0.134517,1.054421,-9.121080,-9.580799,-0.276363,-12.679963,0.709230,-0.816308,-3.062345,-4.415811,-0.010719,18.785139,-17.067014,65.676886,2.556932,-13.116436,-14.956789,1.016722,-17.669264,11.460253,61.738271,5.492945,-10.408752,15.552614
281.000000,193.129575,63.010442,80.773920,2.047115,3.752641,-2.640106,2.548300,2.604947,2.887620,-1.496332,-14.247160,0.169380,1.058471,-9.121864,-9.555933,-0.274105,-12.713039,0.676470,-0.785098,-3.121892,-4.426141,-0.075688,18.835445,-17.087929,65.673731,2.627223,-13.142418,-14.971653,0.997074,-17.649723,11.323306,61.744343,5.683396,-10.475593,15.588698
282.000000,193.140817,63.003707,80.776691,2.045501,3.760193,-2.582668,2.542129,2.600663,2.871491,-1.505125,-14.258368,0.172135,1.078060,-9.130432,-9.652643,-0.270832,-12.730158,0.660974,-0.678272,-3.182188,-4.377678,-0.165286,18.877589,-17.101445,65.677583,2.609715,-13.180132,-14.958061,0.998736,-17.677257,11.258954,61.738141,5.709207,-10.472954,15.577426
283.000000,193.155420,62.999493,80.778337,2.036960,3.755981,-2.539522,2.550862,2.609696,2.841686,-1.505346,-14.239358,0.176379,1.111028,-9.142292,-9.809396,-0.258412,-12.727183,0.662046,-0.552665,-3.228568,-4.324656,-0.236973,18.887821,-17.091799,65.683354,2.573351,-13.206607,-14.984766,1.044608,-17.692838,11.274761,61.742847,5.643925,-10.419008,15.613843
284.000000,193.182433,62.994188,80.776948,2.029767,3.754080,-2.452707,2.561522,2.610014,2.770564,-1.514552,-14.253893,0.192090,1.174443,-9.141099,-9.847338,-0.275863,-12.769115,0.677317,-0.497181,-3.263697,-4.295894,-0.243387,18.906723,-17.084711,65.671046,2.568298,-13.189570,-15.042141,1.122784,-17.705071,11.273973,61.791403,5.588021,-10.392061,15.619625
285.000000,193.182170,63.002604,80.776066,2.027313,3.762513,-2.336441,2.514517,2.586465,2.649536,-1.503588,-14.281008,0.234033,1.201328,-9.170686,-10.034773,-0.281050,-12.786006,0.701645,-0.469979,-3.278098,-4.267330,-0.236149,18.907610,-17.090759,65.684310,2.597878,-13.151417,-15.028071,1.181451,-17.702954,11.357688,61.886650,5.453927,-10.349274,15.577242
286.000000,193.149078,63.009399,80.779099,2.011287,3.799855,-2.132152,2.370773,2.564098,2.442902,-1.437633,-14.264077,0.290930,1.200570,-9.189078,-10.257324,-0.282666,-12.742221,0.644190,-0.514641,-3.251713,-4.271083,-0.221069,18.838155,-17.071950,65.711221,2.602420,-13.117333,-14.954038,1.248344,-17.689230,11.433170,61.963845,5.408774,-10.303170,15.583836
287.000000,193.147349,62.977982,80.778033,1.995750,3.829970,-1.970119,2.281293,2.585328,2.295278,-1.394286,-14.268987,0.239652,1.227537,-9.172114,-10.401433,-0.299939,-12.747432,0.552842,-0.575318,-3.238974,-4.316237,-0.136106,18.766703,-17.026765,65.740024,2.672976,-13.144288,-14.934436,1.339648,-17.653413,11.376892,62.132954,5.597315,-10.272160,15.711534
288.000000,193.155456,62.966752,80.776256,1.995285,3.843631,-1.871564,2.247605,2.585383,2.247628,-1.378138,-14.280532,0.224759,1.262569,-9.188369,-10.527558,-0.311784,-12.754131,0.517341,-0.560955,-3.251611,-4.325437,-0.060369,18.747508,-17.027310,65.775719,2.797309,-13.156129,-15.030330,1.387039,-17.677354,11.410558,62.266436,5.580805,-10.229689,15.837740
289.000000,193.161356,62.967008,80.772090,2.005098,3.842671,-1.803443,2.241854,2.561428,2.159329,-1.380047,-14.225724,0.252789,1.301776,-9.211071,-10.575266,-0.326777,-12.778148,0.536636,-0.524842,-3.258685,-4.336572,0.014936,18.727016,-17.067722,65.872332,2.843307,-13.137507,-15.165257,1.433881,-17.699667,11.467088,62.336903,5.527001,-10.198610,15.856974
290.000000,193.159795,62.965381,80.772668,2.003246,3.836143,-1.727325,2.236179,2.551757,2.141952,-1.387130,-14.213175,0.246335,1.321229,-9.216336,-10.694551,-0.322227,-12.780663,0.532016,-0.511416,-3.248484,-4.354005,0.085676,18.675272,-17.028239,65.953591,2.851562,-13.090539,-15.290034,1.492248,-17.698152,11.551896,62.381771,5.467816,-10.183952,15.874893
291.000000,193.147492,62.968731,80.776000,1.998403,3.835184,-1.631079,2.200221,2.538640,2.002603,-1.364762,-14.205427,0.257649,1.343965,-9.227303,-10.760854,-0.324505,-12.794281,0.519695,-0.498296,-3.219968,-4.357157,0.167548,18.621795,-17.083971,66.006122,2.818025,-12.998694,-15.364724,1.555745,-17.715544,11.597124,62.371525,5.406414,-10.182978,15.899301
292.000000,193.126404,62.978125,80.774295,1.995137,3.839075,-1.530121,2.143810,2.524132,1.977540,-1.344955,-14.150979,0.250230,1.358836,-9.248984,-10.851063,-0.320495,-12.805298,0.549186,-0.516503,-3.180220,-4.358964,0.245698,18.577032,-17.236312,66.010295,2.738870,-12.958350,-15.331271,1.563577,-17.735848,11.645607,62.399270,5.421402,-10.155349,15.893707
293.000000,193.105626,62.986970,80.777311,2.000163,3.842605,-1.474108,2.113431,2.498229,1.884101,-1.356843,-14.172667,0.311139,1.357207,-9.272051,-10.898875,-0.324223,-12.781291,0.560892,-0.481551,-3.142738,-4.370917,0.320800,18.506831,-17.273513,65.990262,2.735740,-12.981847,-15.408704,1.561373,-17.721783,11.613780,62.406141,5.447790,-10.125009,16.014700
294.000000,193.087399,62.990159,80.778223,1.994519,3.839685,-1.431691,2.092440,2.496916,1.823611,-1.346378,-14.143055,0.325522,1.347900,-9.268949,-10.904885,-0.332634,-12.737601,0.545486,-0.446782,-3.106023,-4.365237,0.348903,18.493499,-17.303856,65.995029,2.804296,-13.028722,-15.445593,1.551435,-17.734139,11.596378,62.387897,5.476420,-10.116363,16.123015
295.000000,193.081617,62.983066,80.779129,2.006613,3.829706,-1.453174,2.102571,2.486108,1.808344,-1.348654,-14.150735,0.326666,1.355087,-9.286309,-10.948880,-0.312185,-12.741766,0.564280,-0.410646,-3.105888,-4.335043,0.294402,18.567115,-17.470581,66.001368,2.919141,-13.169450,-15.304331,1.529959,-17.786596,11.659062,62.363923,5.537577,-10.172227,16.041003
