Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
809.000000,-104.458117,-7.675318,80.333138,8.852467,-3.323375,-14.238651,-27.006571,-7.582593,8.804441,60.172901,-6.851240,1.870580,4.715059,-6.933082,1.993732,6.910070,-16.119530,0.474410,11.090275,-5.249078,12.310903,4.887033,15.368561,-3.537519,62.650013,-5.870269,0.889507,-1.033111,-9.681611,-21.462963,7.274881,64.534066,9.630923,-0.922582,-3.644802
810.000000,-103.953290,-8.075266,80.561656,10.265547,-3.762914,-14.034921,-32.936060,-4.690166,14.406647,71.879326,-12.269353,4.982090,5.431522,-8.610881,1.675874,6.630933,-16.336061,0.863338,12.541489,-6.771899,13.051029,5.253181,14.718907,-3.997407,62.621961,-5.257013,0.670764,-1.517658,-10.011107,-21.509644,7.619424,64.691160,8.947133,-0.936912,-3.649655
811.000000,-103.318918,-8.334688,80.691570,10.958165,-3.971003,-14.562338,-38.933697,-4.333991,16.256240,80.311768,-16.784538,4.662708,6.056035,-9.366007,2.027938,6.213101,-16.162533,1.303543,14.213705,-7.684795,13.669492,5.578674,14.306698,-4.252583,62.629242,-4.832183,0.477839,-1.834832,-10.402495,-21.077315,7.882712,65.036494,9.210120,-1.375780,-3.691371
812.000000,-102.559161,-8.545084,80.807799,11.738061,-4.692708,-15.543972,-43.640572,-4.669011,17.590111,84.836407,-20.442753,3.393606,7.011570,-10.453370,2.821015,6.048090,-16.255128,2.246421,16.129007,-8.682903,14.703358,6.144723,13.749456,-4.392926,62.560025,-5.222016,0.216122,-1.440269,-10.392964,-20.500435,8.210219,64.456338,9.479315,-1.420681,-3.382372
813.000000,-101.755893,-8.783751,80.839199,12.094974,-4.924409,-16.141752,-47.238763,-3.106919,19.012156,86.103031,-22.349771,1.925620,7.782477,-10.952985,3.144852,5.773035,-16.315517,2.849383,17.531748,-9.335847,15.424801,6.387671,13.730395,-4.755291,62.530471,-4.754703,-0.055811,-1.350869,-10.574967,-19.807130,9.232274,63.873422,8.918715,-1.434614,-3.719674
814.000000,-100.923550,-9.041134,80.854964,12.166630,-5.074527,-16.786525,-49.853370,-0.783170,19.687575,84.753468,-23.127526,2.616082,8.452633,-11.036686,3.667403,5.720245,-16.131042,3.316271,18.721340,-9.587738,16.056276,6.441932,13.465568,-4.667042,62.799464,-5.103896,0.041971,-1.197398,-10.741459,-18.822002,9.710760,63.394080,8.671442,-1.683597,-3.653765
815.000000,-100.020933,-9.278811,80.846715,12.092918,-5.140752,-17.424392,-50.925416,1.834036,20.292767,80.475912,-22.391525,2.910358,9.156106,-10.980200,4.266733,5.653167,-15.920874,3.622146,19.774552,-9.726207,16.846679,6.041965,13.549373,-4.696004,62.978599,-4.571994,0.120035,-1.194530,-11.124460,-17.981286,10.447442,62.712222,7.887549,-1.475811,-3.419929
816.000000,-99.080241,-9.459034,80.751520,11.844059,-5.035734,-17.704965,-51.142623,3.518399,20.352075,74.472940,-21.000009,2.728118,9.870875,-10.787352,4.328965,5.576325,-15.997240,3.948035,20.285636,-9.601558,17.364211,5.613514,13.556946,-4.669677,63.044203,-5.114863,-0.101716,-1.075761,-11.314452,-17.111876,11.338452,61.955922,7.850094,-1.522825,-3.295330
817.000000,-98.100746,-9.625078,80.617309,11.471357,-4.814288,-17.864691,-50.796571,4.352444,19.834442,68.137079,-18.792465,1.937458,10.533510,-10.382350,4.636654,5.675161,-16.049447,4.135014,20.593596,-9.296893,17.913797,4.985041,13.793567,-4.911608,62.737856,-4.732348,-0.148791,-0.930401,-11.507544,-16.320834,11.910748,61.417088,7.446259,-1.713194,-3.171479
818.000000,-97.012526,-9.752186,80.440480,11.078599,-4.374482,-17.799050,-50.226373,5.497356,19.940061,63.380973,-16.727589,2.310486,10.884399,-9.889670,4.721843,6.209184,-16.293314,4.197417,20.613074,-8.928578,18.344249,4.336169,14.129314,-5.266999,62.084084,-4.410108,-0.222930,-1.006468,-11.701821,-15.676128,12.338903,60.752914,7.061036,-1.891247,-2.748667
819.000000,-95.689708,-9.867194,80.265415,11.323495,-4.167821,-17.832251,-49.242881,5.643316,20.341623,60.499896,-15.111111,2.625842,11.585123,-10.300202,5.135174,6.487615,-16.614293,4.204292,20.877520,-9.102855,18.363442,4.596459,14.325784,-5.763039,61.288619,-4.331800,-0.392755,-0.897238,-10.893616,-15.039154,13.022700,60.334770,6.908564,-1.995008,-2.549523
820.000000,-94.558114,-9.907370,80.130166,10.498070,-3.205679,-17.337687,-49.392124,5.218964,18.380136,59.172586,-13.098822,1.848282,11.767689,-9.195163,4.786064,6.710648,-16.397044,3.644703,20.727386,-8.243272,18.836863,3.133291,15.080033,-5.932441,60.242644,-4.379955,-0.402755,-0.987538,-11.348801,-14.536779,13.137460,59.934924,6.717245,-2.002658,-2.266203
821.000000,-93.038803,-9.879126,80.033857,11.009135,-2.593313,-17.455492,-48.283485,3.650905,18.133850,57.834722,-11.804950,0.420311,12.116137,-9.963897,5.157641,6.822267,-16.250507,4.214884,21.181762,-8.621171,18.435954,3.253382,15.296388,-5.875456,59.564475,-4.211742,-0.835103,-0.890903,-10.465800,-13.982677,13.538506,59.953720,6.542438,-2.088757,-1.747125
822.000000,-91.571838,-9.776374,80.079901,10.840093,-1.033003,-16.987254,-48.696530,1.477684,15.573605,57.236985,-13.515973,1.477212,11.594244,-9.590596,5.077405,6.814192,-14.608455,5.098377,21.103039,-8.563218,18.225636,1.850804,16.030179,-5.426659,58.832114,-4.587669,-0.835668,-0.792655,-10.925418,-13.511117,13.274268,60.158380,6.547297,-1.999044,-1.738196
823.000000,-89.726740,-9.688330,80.301023,11.525713,0.067790,-16.880090,-47.579166,0.496818,16.393117,56.048440,-17.151616,3.455803,11.449718,-10.406510,5.551797,7.100067,-12.673819,6.613049,21.684529,-9.207404,17.603074,1.950469,16.210585,-4.969258,58.331728,-4.614970,-0.888964,-0.284378,-9.912461,-13.177399,13.524137,60.677939,5.889526,-1.699468,-1.677027
824.000000,-87.908107,-9.526899,80.822581,11.213959,2.052467,-16.548074,-47.744419,-0.086126,16.195635,55.294275,-18.971846,5.775852,10.792816,-9.780243,5.823243,6.437846,-7.834884,8.472136,21.742860,-9.177869,16.606336,1.098669,16.664473,-4.159018,57.817039,-5.302180,-0.935153,-0.160234,-10.172325,-12.716837,13.550946,61.546555,5.123488,-1.511156,-1.484613
825.000000,-85.946763,-9.423888,81.661528,11.477674,3.616866,-16.416214,-47.224700,-1.257679,15.867911,53.681739,-19.705328,6.843897,9.986206,-9.902967,6.771974,6.423135,-1.588523,11.278846,22.175130,-9.667703,15.892009,0.588341,16.849634,-3.371916,57.657862,-5.182599,-1.183083,0.647553,-9.843670,-12.711272,13.876069,61.900488,3.815767,-2.057088,-1.564225
826.000000,-83.831787,-9.323207,82.811785,11.779452,4.982786,-15.982129,-45.443438,-3.407278,14.522261,50.553229,-20.613436,8.185520,9.069693,-9.958304,8.418060,6.708594,6.637247,14.505971,22.200645,-10.287790,15.208039,0.238617,16.928836,-3.675062,57.575585,-5.811411,-1.198459,-0.342442,-9.322207,-12.372258,14.217723,62.147256,4.689450,-1.754580,-1.183637
827.000000,-81.806362,-9.807231,84.193492,11.129011,6.064546,-15.301389,-42.825955,-4.194873,13.089059,47.274656,-21.016606,9.075743,7.943292,-8.002793,9.036752,7.793178,16.413354,14.999973,21.794644,-10.285981,14.529305,-0.120542,17.512294,-4.311873,57.541899,-5.748341,-1.360809,-0.911587,-9.280386,-12.600312,15.350662,62.184057,4.070511,-2.092903,-0.239165
828.000000,-79.788131,-9.773466,85.781932,9.793116,6.798685,-14.289934,-39.605917,-5.069791,10.781559,43.455071,-20.683964,10.076768,6.130587,-6.360354,10.404514,11.042386,22.961556,15.000035,20.748732,-9.349895,13.773580,-0.318076,18.156378,-5.189915,57.151997,-5.797459,-1.592479,-1.528814,-9.243461,-13.237900,16.284877,61.414657,3.828743,-2.497368,0.061523
829.000000,-77.673441,-9.518577,87.598252,7.744524,7.061003,-12.800274,-35.009528,-5.556091,8.160565,38.462704,-19.719936,10.643532,3.649044,-5.179207,7.890596,17.509009,26.904390,14.991072,18.706693,-7.554984,13.052030,-0.489002,18.701278,-5.877747,56.600668,-5.073744,-1.466305,-1.669859,-9.610449,-14.041724,16.494022,60.413645,3.807680,-2.877799,-0.242684
830.000000,-75.600874,-8.940770,89.536822,4.802605,6.940058,-11.070350,-29.805416,-5.162683,5.152205,33.156050,-18.776204,11.273996,-0.316945,-4.578120,2.986100,27.938023,25.947308,14.518668,16.170087,-4.791979,12.395093,-0.525711,19.438648,-5.981049,56.101688,-3.581046,-1.605654,-2.660203,-10.091927,-14.809971,15.388944,58.799350,3.847223,-2.989903,-0.190695
831.000000,-73.626930,-8.635844,91.311890,1.243907,6.242470,-8.972475,-24.416168,-3.603081,1.851346,28.571675,-17.822661,11.673396,-5.785545,-4.311793,-3.417471,42.385712,21.869409,9.144144,13.192621,-1.349154,12.352256,-0.923512,19.672405,-5.706216,55.611434,-4.161980,-1.201936,-2.184821,-10.671755,-15.600987,13.914166,57.316755,4.962016,-3.276480,-1.375459
832.000000,-71.819389,-8.297025,92.806923,-2.085888,5.531551,-7.505823,-19.706161,-1.440821,-0.751977,24.685482,-17.281487,11.912300,-12.333267,-5.279368,-8.720890,57.198593,14.754913,3.515964,10.767095,1.858142,12.271598,-1.234636,20.226436,-5.179361,55.065371,-4.728769,-0.533236,-2.119427,-10.819046,-15.819053,11.816841,55.374324,7.067315,-2.996149,-1.833149
833.000000,-70.080149,-8.102457,94.043124,-4.804509,4.978483,-6.335835,-15.396204,0.673731,-2.810882,20.550475,-16.527808,11.497468,-19.718459,-5.523152,-11.695024,69.987780,3.224488,-0.399836,8.576144,4.505664,12.016950,-1.524076,20.592933,-4.825207,54.781211,-5.604855,0.085522,-1.653381,-10.901283,-16.176885,9.832911,53.388805,8.831538,-2.695623,-2.474170
834.000000,-68.358684,-8.113692,95.061034,-6.695669,4.408372,-5.373431,-11.075656,2.471644,-3.978085,16.056786,-15.587296,10.893902,-27.369408,-4.489771,-12.999362,79.228077,-5.362721,-2.475465,6.662684,6.459006,11.903602,-1.835044,20.834088,-4.453850,54.394571,-6.527329,0.279405,-0.727294,-10.800625,-16.670371,9.058358,52.041144,9.570907,-3.113374,-3.498067
835.000000,-66.573715,-8.321268,95.830441,-8.317453,3.623257,-3.633661,-6.905721,4.014995,-5.451327,11.938588,-14.731864,9.558577,-34.228332,-2.645247,-14.609385,83.948202,-11.551855,-1.419897,3.924454,8.177857,11.776418,-1.649443,21.238900,-4.166387,54.213831,-6.169134,0.145467,-0.262299,-10.553830,-17.560729,9.036415,50.848091,7.611634,-3.634874,-3.850885
836.000000,-64.802676,-8.499984,96.346051,-9.135694,2.590182,-1.607105,-3.040122,4.682632,-7.047389,8.575163,-13.704827,8.465954,-40.581726,-2.776413,-16.211855,85.283893,-14.561934,-0.765117,0.667885,9.173410,12.209488,-1.586075,21.380878,-3.857669,53.861243,-6.412764,0.004939,0.132476,-10.379643,-18.831287,9.926341,49.546080,4.532454,-3.883500,-4.134095
837.000000,-63.031727,-8.695188,96.652484,-9.506644,1.531256,0.934562,0.131622,4.902447,-8.818240,6.289374,-12.791882,7.109533,-45.437909,-4.349403,-17.986600,82.958720,-15.815940,0.748672,-3.149064,9.804027,13.053767,-1.718023,21.511153,-3.860606,53.367912,-6.391437,-0.225770,0.827768,-10.381450,-20.082493,10.866808,48.579905,1.729506,-4.129562,-4.718478
838.000000,-61.241543,-8.894706,96.790594,-9.445338,0.186716,3.952709,3.034463,4.820823,-10.616814,4.876593,-12.016381,5.567367,-48.457081,-7.092985,-19.664480,77.511405,-15.829764,1.698093,-7.276964,9.935982,14.350844,-2.163930,21.700081,-4.491255,53.169372,-5.913266,-0.444826,1.713390,-10.374100,-20.506070,10.722011,48.481543,1.000462,-4.118084,-5.444864
839.000000,-59.460646,-9.087661,96.853864,-8.947991,-1.172861,6.787501,5.606418,4.432282,-12.655027,4.538577,-11.783635,4.647607,-49.598911,-9.629923,-20.966172,69.161526,-14.455587,3.253752,-10.926595,9.643931,15.590033,-2.770991,21.782021,-5.140422,53.050564,-5.612412,-1.003994,2.023282,-10.209470,-20.561917,10.152015,49.303321,1.595183,-4.137177,-6.090732
840.000000,-57.540065,-9.293918,96.724814,-8.480975,-2.375646,9.148668,7.900050,4.252763,-14.792733,4.872533,-12.181303,3.910861,-49.466221,-10.346624,-21.170100,59.143721,-10.162474,5.544401,-13.646256,9.437266,16.537546,-3.218424,21.669979,-5.940507,53.023636,-5.196936,-0.968588,2.323870,-9.597442,-20.421354,9.287416,50.540763,2.252244,-3.600363,-6.540215
841.000000,-55.659282,-9.477481,96.487874,-7.378272,-3.631014,11.362925,10.149064,3.369047,-17.081694,5.920226,-12.719935,3.781714,-48.102741,-10.614289,-19.899510,48.751196,-3.366426,8.654753,-15.779209,8.653314,17.802529,-4.033914,21.530039,-6.754179,52.704871,-4.871565,-1.275219,2.090787,-9.117638,-20.296658,8.639240,52.028601,2.974439,-3.119063,-6.838300
842.000000,-53.659219,-9.633461,96.121633,-6.099886,-4.772896,13.129926,12.411609,2.322605,-19.367611,7.283303,-13.223822,4.174509,-46.179698,-10.362635,-17.629760,40.542866,3.492395,11.613810,-17.183433,7.707815,19.031605,-4.881243,21.376551,-7.663027,52.332025,-4.555302,-1.572795,1.822969,-8.673953,-20.110836,8.279317,53.937714,3.745187,-2.853785,-6.890597
843.000000,-51.584405,-9.794110,95.741224,-4.872665,-5.645333,14.301445,14.630159,1.429112,-21.343737,8.463854,-13.886592,4.288860,-44.442238,-10.789802,-16.423584,35.621428,7.629834,12.899688,-17.948788,6.695590,20.136846,-5.364387,21.600299,-8.665027,51.470137,-3.562725,-1.861957,1.420367,-8.367640,-19.595925,7.863703,55.919261,4.346999,-2.351809,-6.302625
844.000000,-49.573490,-9.948649,95.533973,-4.113648,-5.717111,14.581134,15.867018,0.727230,-22.730559,9.759562,-13.663494,4.328724,-43.458206,-11.627188,-17.175144,34.376544,7.430503,11.135953,-17.752988,6.250485,20.553392,-5.440282,22.099087,-9.532810,50.551753,-2.068671,-2.581755,0.627450,-7.965481,-19.079652,7.798205,58.133420,4.287884,-1.857954,-5.519379
845.000000,-47.523955,-10.137904,95.645654,-4.292437,-4.979293,14.432972,16.154222,1.018735,-23.480100,10.534115,-12.125638,2.958203,-43.930230,-11.445229,-18.112511,37.929649,5.921836,7.658607,-16.997896,6.728746,20.134571,-4.906711,22.574568,-10.253325,50.201395,-0.332916,-2.730365,-0.306797,-7.077988,-18.340082,7.286880,60.293502,4.163042,-1.531918,-4.767106
846.000000,-45.384565,-10.490437,96.073747,-5.029274,-3.873497,14.588649,16.075634,2.059485,-25.006864,10.709966,-9.470797,1.455389,-45.308989,-9.290223,-16.430384,40.764116,2.620233,6.097995,-16.360127,7.783022,19.346133,-3.866124,22.564235,-10.624912,50.340963,0.650765,-2.893179,-1.266174,-5.914385,-16.995500,6.433324,62.525485,6.095549,-1.001881,-4.091504
847.000000,-43.041891,-10.726395,96.708399,-5.541928,-2.345318,14.426034,16.335354,3.066112,-25.179458,9.093909,-5.032340,-0.607506,-45.530557,-9.401597,-17.432540,41.813110,0.336057,4.309396,-15.585826,8.844399,18.214385,-2.561607,21.920218,-10.129560,51.719367,0.902846,-2.646627,-1.575816,-5.108561,-16.132278,5.713742,65.065031,6.864186,-1.066702,-3.783629
848.000000,-40.589002,-11.005806,97.748232,-6.137695,-0.534136,14.769722,16.039391,4.168564,-24.484860,7.275535,2.127291,-3.326807,-45.013552,-8.360498,-18.135815,41.423769,-2.425941,2.920858,-15.554591,9.960051,16.552156,-0.832968,20.854531,-9.493153,54.356735,0.382237,-2.058365,-1.788565,-4.426499,-15.348605,5.161999,67.839201,8.138462,-0.656227,-3.781342
849.000000,-38.113552,-11.211808,99.173385,-6.593279,1.110636,14.929562,15.270829,4.680391,-24.044855,5.880027,12.394053,-5.872615,-43.477275,-7.654927,-19.280999,39.616398,-3.846129,1.481076,-15.569732,11.001355,14.974160,0.906701,19.583339,-8.999513,57.415683,-0.936218,-1.822324,-2.337199,-3.785713,-14.854480,5.062297,69.701602,9.179236,-0.444657,-3.385107
850.000000,-35.879737,-11.454666,100.761580,-6.930225,2.346785,14.638625,14.126697,4.650446,-24.713737,5.033831,22.987350,-9.039025,-41.277750,-5.900108,-19.332089,36.423609,-4.062941,0.472234,-15.351332,11.849477,13.746195,2.391849,18.820035,-9.476480,60.529444,-1.563192,-1.221241,-2.930351,-3.743091,-14.610178,5.026469,71.433021,10.459667,-0.156606,-3.497448
851.000000,-33.725035,-11.685134,102.468956,-6.491367,3.151414,14.057409,12.420432,3.801179,-23.755944,7.316069,26.481267,-9.528440,-38.047948,-4.478406,-18.922862,32.071461,-3.721515,-0.183635,-14.421067,11.969416,13.100097,2.932005,18.537866,-10.656156,62.704374,-1.388939,-0.919396,-3.983658,-4.068130,-14.943301,5.460464,71.859150,11.645602,-0.452668,-3.762085
852.000000,-31.781155,-11.915424,104.321480,-4.814226,3.655176,13.605929,10.338725,2.351366,-19.927451,11.053267,26.937098,-8.335965,-34.428340,-4.405107,-17.966444,27.873587,-3.388487,-0.613644,-13.173188,10.692429,12.771485,2.821668,18.953042,-12.147367,63.337601,-0.254964,-0.737042,-5.102808,-5.145806,-15.556579,5.724924,71.989388,11.728238,-0.408552,-4.265557
853.000000,-30.108416,-12.109189,106.230724,-1.971561,3.935265,12.932860,8.413696,-1.140492,-17.324677,15.512816,24.952609,-6.915069,-30.666269,-5.273063,-15.527457,23.458734,-2.259992,0.007520,-11.518012,8.215327,12.757999,2.312763,19.672118,-12.991380,62.709504,1.246772,-0.907840,-5.674624,-6.333356,-16.555219,6.043477,71.030347,11.191754,-0.430407,-4.758011
854.000000,-28.517044,-12.288965,107.940018,0.769517,3.821545,11.990461,5.687148,-4.312144,-13.750433,22.272492,19.412291,-4.465162,-26.612924,-6.296478,-13.536649,19.005312,-1.137381,0.870064,-9.283976,5.664933,12.928932,1.662105,20.394250,-12.588431,61.489830,0.910717,-1.146216,-5.996098,-7.548633,-17.522224,5.759544,69.491970,11.062961,-0.670745,-5.157726
855.000000,-27.007079,-12.392887,109.417319,3.655172,3.561797,11.245939,2.104548,-6.985841,-8.727955,29.969675,8.923534,-0.435684,-22.730043,-7.947219,-11.602557,14.998315,-0.243739,2.549086,-7.061958,3.019552,12.921245,1.361162,20.689195,-11.656637,59.895616,-0.851886,-1.574016,-5.685253,-8.411876,-18.897743,5.475048,67.329648,11.430170,-0.903926,-6.066246
856.000000,-25.616452,-12.472146,110.563910,5.926596,3.297225,10.642167,-1.033491,-8.313452,-3.763650,35.944202,2.228838,1.731545,-19.345483,-9.397521,-10.345077,11.557843,0.451243,3.856592,-4.927325,0.914110,12.736755,1.286529,20.515988,-9.993812,57.852078,-3.562467,-2.369808,-5.353101,-8.901389,-20.272715,4.860530,64.659331,12.262985,-1.170282,-6.464712
857.000000,-24.355896,-12.457672,111.367881,7.723868,3.208743,9.778695,-4.447351,-9.794397,-0.332710,40.525889,-4.981415,4.593061,-16.837436,-10.565857,-9.304133,8.952258,0.897965,5.206480,-2.538328,-0.868065,12.400226,1.104985,20.571061,-8.417103,55.696778,-5.674980,-2.683694,-5.177687,-9.644783,-22.086021,4.610719,61.839501,11.748216,-1.896988,-6.113149
858.000000,-23.231101,-12.449341,111.857152,8.449899,3.072907,9.537892,-7.028282,-8.928942,3.575102,42.197178,-8.863597,5.391739,-14.660431,-10.956068,-9.117165,6.878570,0.869413,5.844161,-0.771542,-1.705931,12.107577,0.866389,20.955089,-7.197407,53.004676,-6.208872,-3.136276,-4.329481,-10.327249,-23.411703,3.535884,59.104400,12.767446,-2.808820,-6.423312
859.000000,-22.177441,-12.377103,112.095714,8.759723,2.890493,9.338272,-8.762220,-8.448340,5.903751,40.719679,-10.760969,6.113607,-12.899288,-11.015370,-8.963699,5.601540,0.384090,6.415838,0.628041,-2.214516,11.687027,0.777266,21.477030,-6.223503,50.721005,-5.526254,-3.633139,-2.820334,-11.125289,-24.715104,2.443629,56.731732,12.887783,-3.728446,-7.197959
860.000000,-21.232058,-12.290461,112.161899,8.315536,2.742297,9.067458,-9.681026,-6.967001,8.255782,36.464789,-12.277792,6.791575,-11.498337,-10.322454,-9.434188,4.496165,-0.001720,6.742704,1.914540,-2.097686,11.247570,0.593689,21.928095,-5.658684,48.865707,-4.685550,-3.942121,-2.445935,-12.085251,-25.859024,1.573192,54.643658,12.899318,-4.069989,-7.717036
861.000000,-20.324132,-12.125382,112.029743,7.195882,2.507993,8.620072,-9.367728,-4.803018,11.030483,29.675949,-12.085700,6.612806,-10.373989,-8.983838,-10.496963,3.807653,-0.585140,6.822543,3.124194,-1.402015,10.690573,0.749232,22.033017,-5.614222,47.517554,-4.920697,-3.667697,-2.393700,-13.228666,-26.593712,0.642827,53.107231,13.143797,-4.330666,-8.452805
862.000000,-19.413470,-11.942512,111.763525,5.510793,2.044962,8.356861,-8.064272,-2.684757,13.558464,21.960149,-11.100182,4.787749,-9.321462,-6.933375,-10.775020,3.809235,-1.597340,6.380545,4.056405,-0.128337,10.308379,0.635126,22.278390,-5.466586,46.820431,-4.103356,-3.719204,-2.032277,-14.168981,-27.073425,-0.065415,51.917204,13.775984,-4.676900,-9.207502
863.000000,-18.614836,-11.723120,111.433113,3.784488,1.531525,8.497136,-6.446858,-0.561439,17.020808,15.315987,-9.620455,3.170435,-8.566706,-5.151718,-11.864150,4.469015,-2.691712,5.896106,4.209544,1.147046,9.929470,0.647431,22.232980,-5.656888,46.441318,-3.691061,-3.511226,-1.972435,-15.143084,-27.318890,-0.378600,51.119280,14.389644,-4.776182,-9.697124
864.000000,-17.611793,-11.435197,111.112928,2.440473,0.893992,9.815846,-4.554398,1.444446,22.175744,11.284167,-8.289493,2.351179,-7.253347,-4.181654,-13.787203,5.462474,-4.671701,5.024126,3.023669,1.909550,8.993156,1.325433,21.970533,-5.916200,46.318624,-3.612546,-3.363131,-2.175408,-15.495573,-27.267433,-0.663305,50.923493,14.306131,-4.787693,-9.637514
865.000000,-16.793150,-11.203543,110.982251,1.347658,0.754627,11.671501,-2.555911,2.171763,26.127769,8.805612,-9.075025,2.471505,-6.371666,-3.677853,-16.022451,5.914166,-6.073629,4.383926,1.450728,2.670557,7.882719,1.979459,22.108175,-6.405682,46.935892,-2.437994,-3.251078,-2.416300,-15.625123,-27.352502,-0.808062,50.760514,13.821810,-4.706743,-9.369894
866.000000,-16.336726,-10.985582,111.126614,0.701342,1.022652,13.346697,-1.901160,1.441657,23.990773,7.939527,-9.080747,4.487748,-5.739822,-3.666069,-19.892864,6.805303,-6.385140,4.253813,-0.373491,2.932596,6.691106,2.302627,21.669363,-6.566883,47.969252,-1.282551,-2.994827,-2.960593,-15.867506,-27.075698,-0.712786,50.825336,12.740271,-4.747264,-9.185513
867.000000,-15.689576,-10.727996,111.121130,-0.070667,0.777490,16.321311,-1.234921,1.215656,20.683493,6.464985,-9.438639,5.131299,-4.779351,-3.464710,-19.794525,6.895930,-6.515612,3.140409,-2.364340,3.366140,5.938014,2.430748,21.127788,-7.037277,49.007400,-0.245066,-2.454830,-3.782782,-15.020903,-26.659210,-0.980702,51.014078,12.068404,-4.533703,-8.514924
868.000000,-14.977762,-10.313513,110.910094,-0.607210,0.562533,17.712339,-0.255850,1.310992,20.394760,4.738988,-10.962741,4.234982,-3.519760,-3.290799,-22.875586,7.375915,-8.710072,2.856875,-2.611832,3.619714,5.290973,2.677755,20.743950,-7.198867,49.821032,0.246915,-2.347484,-3.656689,-13.766455,-25.919724,-1.188178,51.212113,12.316647,-4.612432,-8.342891
869.000000,-13.874553,-9.787410,110.740483,-1.020078,-0.159995,20.623445,1.535035,1.062246,18.279043,2.954447,-11.821997,2.717821,-1.069856,-3.048467,-24.692372,6.280391,-9.469358,2.833666,-3.152768,3.791006,3.737325,3.932332,20.138697,-8.060120,50.685437,1.314048,-2.303744,-3.593423,-10.157488,-24.568192,-1.674602,51.708589,12.745626,-4.759561,-8.344966
870.000000,-14.279933,-9.607325,110.865200,-1.308059,0.037703,22.256158,0.488157,0.932401,15.552235,2.873617,-10.850717,3.155338,-2.793353,-4.502377,-25.928349,8.572840,-9.531657,2.112972,-2.132815,3.618728,4.709482,2.241329,20.183820,-7.932285,50.976243,1.281358,-2.065869,-4.111913,-9.263377,-23.602719,-1.791718,52.569476,13.198811,-4.491614,-7.807753
871.000000,-14.098819,-9.184133,110.862267,-1.548127,-0.057200,24.604188,0.373097,0.440627,12.970463,2.668232,-10.910702,3.340192,-2.971750,-5.383527,-27.177323,10.803244,-9.991174,1.705742,-1.087295,3.434886,4.814368,1.347677,20.174471,-7.551168,51.009758,0.984214,-2.223703,-4.193731,-7.733617,-22.403669,-2.173338,54.318428,13.332480,-4.013408,-7.172819
872.000000,-14.010280,-8.696485,110.875881,-1.803751,-0.290166,27.139471,0.288143,-0.048530,10.282632,2.677848,-11.129694,3.745811,-3.144191,-6.461649,-28.502494,13.311468,-9.916784,1.452976,0.015891,3.459039,5.090791,0.745514,19.797411,-6.807260,50.964751,-0.545111,-2.156940,-3.996895,-6.428052,-21.323140,-2.135259,56.572572,13.331693,-3.481232,-6.427693
873.000000,-13.973625,-8.224120,110.900915,-2.063216,-0.605422,30.313961,0.170192,-0.617697,6.938925,2.537958,-10.955656,4.131444,-3.625038,-7.934533,-29.696047,16.645796,-9.633283,1.187903,0.957816,3.582847,5.473184,0.119269,19.953069,-6.500570,50.587414,-1.402769,-1.944293,-4.024738,-5.377876,-20.219272,-2.009306,59.300590,13.155278,-3.145878,-5.540861
874.000000,-13.944486,-7.716078,110.929286,-2.248099,-1.297857,33.809910,0.341841,-1.076604,3.392561,2.783848,-11.179037,4.754937,-3.777891,-9.248389,-30.278915,20.200076,-9.117806,0.821005,1.914417,4.196399,6.337942,-0.465799,19.872271,-6.212341,50.301205,-2.041944,-1.860379,-3.726697,-4.158357,-19.399458,-2.058709,61.392022,12.761133,-2.504386,-4.506378
875.000000,-13.858196,-7.287471,110.955310,-2.510769,-2.071077,37.471215,0.502210,-1.265690,0.018854,3.080737,-11.413573,5.076220,-4.406835,-10.126105,-30.008576,24.305781,-8.207215,-0.203298,3.052800,5.012659,6.689240,-0.692684,19.838404,-6.018410,49.947923,-2.687840,-1.751007,-3.824392,-2.713418,-18.304373,-2.001688,63.507755,12.958771,-1.921421,-3.552903
876.000000,-13.789441,-6.917212,111.069274,-2.698287,-2.891806,41.446847,0.670247,-1.420083,-3.832865,3.333568,-11.255021,5.404345,-5.210788,-10.742070,-29.324294,28.109589,-6.983255,-1.502870,4.000931,5.886705,7.047599,-1.096449,20.199689,-6.131026,50.483233,-3.196205,-1.845963,-4.027780,-1.794072,-17.374830,-1.793851,66.120138,13.249134,-1.645689,-3.451789
