Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
950.000000,-2.133900,-14.649341,78.875029,-0.250451,0.001681,-54.927400,4.729361,6.792037,4.602171,3.789096,-16.191262,-6.481717,-0.842655,-8.455427,-31.086097,9.574599,-17.022684,0.844109,4.333268,2.558679,-0.977925,-2.435746,29.479383,-13.438831,-12.884771,4.049047,-16.786264,30.782416,-30.132841,-24.950227,33.855940,-16.295342,-15.789376,-16.477673,-21.722800
951.000000,-2.054676,-14.507610,78.867310,-0.347530,0.026771,-54.810100,4.740901,6.739946,4.548103,3.744575,-16.297793,-6.339639,-0.771610,-8.513304,-31.171385,9.497965,-16.591277,0.857118,4.323707,2.610002,-0.940198,-2.477297,29.528991,-13.542458,-12.876528,4.111007,-16.811923,30.710569,-30.153175,-24.995018,33.840200,-16.273646,-15.807471,-16.483731,-21.744308
952.000000,-1.980087,-14.368083,78.863508,-0.430066,0.051529,-54.784859,4.756019,6.693473,4.556631,3.712879,-16.401094,-6.225612,-0.707921,-8.559608,-31.222188,9.380023,-16.304722,0.941129,4.371006,2.644138,-0.898377,-2.506225,29.584975,-13.632455,-12.874221,4.180116,-16.826171,30.680684,-30.152471,-24.997097,33.827888,-16.222420,-15.806437,-16.466101,-21.675096
953.000000,-1.902536,-14.230438,78.859580,-0.496223,0.079279,-54.797684,4.753435,6.639086,4.585546,3.705848,-16.536776,-6.107884,-0.678978,-8.624176,-31.243573,9.291714,-16.043336,1.038449,4.417803,2.665980,-0.878725,-2.508263,29.613323,-13.695199,-12.884764,4.167460,-16.841674,30.650918,-30.149900,-24.986063,33.801787,-16.175973,-15.787332,-16.454628,-21.629222
954.000000,-1.822114,-14.084882,78.848881,-0.541092,0.121386,-54.880686,4.724671,6.588289,4.722447,3.744113,-16.777928,-5.895129,-0.722368,-8.716197,-31.236098,9.266471,-15.740656,1.147702,4.461832,2.688235,-0.912899,-2.459649,29.612654,-13.720840,-12.911105,4.164430,-16.850685,30.630178,-30.178136,-24.998257,33.781747,-16.176613,-15.807085,-16.453434,-21.653376
955.000000,-1.732452,-13.914284,78.833759,-0.593598,0.174796,-55.101780,4.699965,6.551644,5.000340,3.852538,-17.141972,-5.530774,-0.851605,-8.799013,-31.073222,9.310393,-15.440575,1.271772,4.544518,2.748487,-0.966736,-2.400163,29.534482,-13.736164,-12.910062,4.178848,-16.844942,30.578320,-30.284485,-25.044173,33.780179,-16.189695,-15.779185,-16.456122,-21.708969
956.000000,-1.622496,-13.701591,78.816885,-0.663412,0.220821,-55.443411,4.662625,6.499235,5.293949,4.053305,-17.548561,-5.188427,-1.080884,-8.913177,-30.762318,9.480056,-15.184113,1.390204,4.612537,2.872064,-1.021943,-2.360043,29.393231,-13.770009,-12.879996,4.146660,-16.845051,30.534644,-30.510711,-25.129401,33.789195,-16.152923,-15.672202,-16.430138,-21.932463
957.000000,-1.486177,-13.454920,78.802526,-0.743816,0.255180,-55.887421,4.615053,6.422735,5.551468,4.334987,-17.952020,-4.940892,-1.377185,-9.067130,-30.362797,9.740617,-15.047784,1.544996,4.609915,3.053741,-1.036567,-2.363615,29.274423,-13.828707,-12.843749,4.024434,-16.926349,30.349549,-30.999036,-25.291692,33.808217,-16.030778,-15.667428,-16.389333,-22.003828
958.000000,-1.305623,-13.168278,78.783679,-0.847314,0.289316,-56.451445,4.637310,6.319364,5.912304,4.545782,-18.332800,-4.748587,-1.677012,-9.216529,-29.890735,9.984172,-15.042262,1.788279,4.508083,3.323370,-0.938845,-2.432002,29.196070,-13.868060,-12.828612,3.890824,-17.064604,30.070318,-31.814410,-25.470540,33.751069,-15.839366,-15.773487,-16.308018,-22.132905
959.000000,-1.085270,-12.844190,78.763419,-0.952787,0.335164,-57.021110,4.712135,6.171782,6.367269,4.624739,-18.636610,-4.605565,-2.028502,-9.384933,-29.340478,10.257346,-14.919233,2.042254,4.235898,3.634952,-0.757185,-2.583933,29.195681,-13.935690,-12.857301,3.822342,-17.093450,29.785751,-32.817345,-25.609772,33.570223,-15.603675,-15.820856,-16.175235,-22.347023
960.000000,-0.835629,-12.492608,78.739864,-1.058713,0.395476,-57.574585,4.832723,5.996419,6.889154,4.570318,-18.872555,-4.494124,-2.424568,-9.559520,-28.762104,10.550413,-14.595653,2.180880,3.830029,3.933195,-0.569356,-2.790780,29.291765,-14.049707,-12.857630,3.817253,-17.078808,29.470087,-33.880481,-25.713533,33.230892,-15.339048,-15.854841,-16.007201,-22.642313
961.000000,-0.560605,-12.111358,78.722250,-1.142703,0.483834,-58.160257,4.903228,5.800284,7.323496,4.522254,-19.062850,-4.342197,-2.885678,-9.739676,-28.158469,10.859174,-14.185373,2.316137,3.351430,4.219103,-0.409099,-3.002536,29.320144,-14.192783,-12.801252,3.670350,-17.054340,29.275564,-34.979919,-25.830718,32.696706,-15.077919,-15.984724,-15.843158,-23.046938
962.000000,-0.270474,-11.720699,78.707677,-1.202151,0.596049,-58.789409,4.933657,5.599590,7.801410,4.475622,-19.224539,-4.177999,-3.412745,-9.912671,-27.533628,11.167234,-13.741023,2.458342,2.796549,4.451639,-0.276956,-3.163616,29.387528,-14.351010,-12.774618,3.379558,-17.089929,29.068571,-36.002945,-25.871725,32.100404,-14.871690,-16.057522,-15.655518,-23.645188
963.000000,0.028134,-11.320291,78.685355,-1.232810,0.723051,-59.485631,4.973142,5.392133,8.403475,4.356818,-19.385573,-4.006922,-3.980131,-10.054010,-26.876835,11.417413,-13.228330,2.530454,2.191445,4.634756,-0.204374,-3.263581,29.608371,-14.512697,-12.768639,3.233463,-17.025433,28.734217,-36.957597,-25.881228,31.583918,-14.705817,-16.125604,-15.352846,-24.231623
964.000000,0.329718,-10.919698,78.657216,-1.272866,0.851481,-60.229258,5.021973,5.189959,8.985907,4.255510,-19.576120,-3.797183,-4.533959,-10.154132,-26.177404,11.613239,-12.735724,2.577843,1.517121,4.772105,-0.153305,-3.298206,29.967889,-14.607777,-12.814295,3.029612,-16.918942,28.085705,-37.862426,-25.856946,31.135653,-14.547261,-16.135588,-15.128166,-24.480383
965.000000,0.634075,-10.526141,78.627712,-1.331843,0.970284,-61.049289,5.125033,4.997311,9.617057,4.123759,-19.746408,-3.625997,-5.101689,-10.222157,-25.397782,11.834206,-12.285032,2.646619,0.796675,4.860658,-0.025699,-3.284889,30.261314,-14.495611,-12.885127,2.883152,-16.736807,27.886330,-38.797035,-25.778941,30.709429,-14.420454,-16.300332,-14.921807,-25.000611
966.000000,0.936207,-10.146157,78.595722,-1.354089,1.072090,-61.972183,5.290967,4.793120,10.397336,3.882184,-19.856113,-3.503521,-5.766757,-10.251603,-24.465418,12.082641,-11.666859,2.612225,0.025782,4.863324,0.101836,-3.167048,30.489637,-14.232082,-12.920491,2.806006,-16.622363,27.922756,-39.733399,-25.595524,30.472285,-14.246901,-16.328752,-14.795042,-25.267595
967.000000,1.236175,-9.806976,78.567380,-1.321022,1.164941,-62.936448,5.496958,4.579784,11.335309,3.537777,-19.881672,-3.455341,-6.444745,-10.220206,-23.489254,12.221380,-10.825459,2.440703,-0.876672,4.831077,0.184423,-2.827001,30.743945,-13.830795,-12.928149,2.782584,-16.572178,27.905069,-40.629865,-25.294204,30.333321,-14.052041,-16.137599,-14.722217,-25.286638
968.000000,1.519635,-9.492657,78.546441,-1.253852,1.259337,-63.890864,5.637087,4.366572,12.257882,3.237602,-19.859615,-3.336397,-7.056606,-10.160063,-22.548478,12.230896,-10.062613,2.389132,-1.803565,4.819711,0.258180,-2.415040,30.951668,-13.425095,-12.884284,2.724144,-16.548966,27.776966,-41.443877,-25.114355,30.089948,-13.958437,-16.047849,-14.724361,-25.298263
969.000000,1.779655,-9.203017,78.531605,-1.214066,1.315622,-64.865931,5.763966,4.153756,13.168355,3.051481,-19.834557,-3.153671,-7.579187,-10.098281,-21.617646,12.181723,-9.351396,2.574649,-2.679290,4.790693,0.401685,-2.035201,31.109760,-13.068060,-12.848785,2.555911,-16.551872,27.555420,-42.081967,-24.953621,29.819984,-13.921742,-15.940741,-14.670888,-25.391997
970.000000,2.008158,-8.917794,78.520030,-1.213006,1.343540,-65.893919,5.910913,3.960978,14.136405,2.918700,-19.834883,-2.935896,-8.032303,-9.995572,-20.739431,12.035324,-8.596151,2.827291,-3.523906,4.749627,0.642880,-1.723669,31.210607,-12.715068,-12.839673,2.455545,-16.617290,27.429633,-42.603312,-24.723777,29.624894,-13.925419,-15.748464,-14.620129,-25.459134
971.000000,2.201338,-8.646701,78.499454,-1.213949,1.355864,-67.014865,6.132108,3.783637,15.212112,2.682729,-19.833951,-2.758337,-8.469563,-9.844463,-19.868153,11.861733,-7.933100,3.028765,-4.290781,4.667225,0.877834,-1.368231,31.301855,-12.421108,-12.936435,2.409264,-16.850534,27.149609,-43.018543,-24.458031,29.418636,-13.970512,-15.452979,-14.729282,-25.267219
972.000000,2.496468,-8.977675,78.408897,-1.741858,1.771986,-67.628702,7.361752,4.209007,16.183447,2.187062,-20.631201,-3.289391,-6.646331,-8.583059,-20.191612,9.452283,-7.416297,3.407832,-5.491846,5.150814,-0.609674,1.473554,31.206824,-12.910346,-14.041155,2.676364,-17.130062,26.881787,-41.998693,-23.570725,29.809766,-13.755573,-15.169673,-14.671897,-25.042180
973.000000,2.516336,-8.213869,78.438264,-1.328882,1.495584,-69.360694,6.855365,3.675548,17.449626,1.964008,-19.900950,-2.542472,-9.147816,-9.177519,-17.995657,11.340790,-6.807944,3.391574,-5.825650,4.633174,0.900672,0.109953,31.361527,-12.014663,-13.550874,2.812406,-16.771837,26.831061,-43.119934,-23.577127,29.401287,-13.893779,-14.926878,-14.973737,-24.857164
974.000000,2.761015,-8.589958,78.342021,-1.742458,1.833173,-70.075100,7.926966,4.005630,18.482909,1.715845,-20.783294,-3.080948,-7.605958,-8.094345,-18.083419,9.352448,-6.508999,3.671788,-6.894661,4.893181,-0.352466,2.157093,31.271089,-12.618080,-14.351300,3.130092,-16.694919,26.789021,-42.567805,-22.774654,29.693404,-13.545973,-15.306896,-14.542055,-24.956610
975.000000,2.754073,-7.866953,78.378236,-1.257592,1.534887,-71.718049,7.354829,3.446961,19.633541,1.392857,-19.925704,-2.322433,-10.113150,-8.583412,-16.017938,11.144465,-5.883525,3.563626,-7.138439,4.209586,0.963016,0.870818,31.259898,-11.840949,-13.774596,3.165892,-16.558103,26.527644,-43.550058,-22.732507,29.365456,-13.788743,-15.609480,-14.575369,-25.112044
976.000000,2.845564,-7.676358,78.344941,-1.087457,1.455702,-72.900169,7.486096,3.170322,20.714116,1.035377,-19.865066,-2.157657,-10.869389,-8.450795,-14.977252,11.337834,-5.554862,3.633171,-7.554410,3.836820,1.177969,0.441038,31.159371,-11.790022,-13.466275,3.190348,-16.543652,26.355955,-44.042289,-22.519612,29.312590,-13.816269,-15.714927,-14.456905,-25.136783
977.000000,3.037464,-8.105545,78.267038,-1.644779,1.885347,-73.324366,8.499890,3.710622,21.541404,1.174518,-20.930372,-2.792321,-8.821807,-7.314060,-15.375994,8.951446,-5.232716,3.840884,-8.689701,4.296889,-0.261690,2.769794,30.855660,-12.598970,-14.313102,3.370004,-16.676081,26.348336,-42.923149,-21.905335,29.973773,-13.609760,-16.073401,-14.110667,-25.388720
978.000000,3.011372,-7.401498,78.307724,-1.155555,1.592194,-74.695312,7.894008,3.184791,22.489264,0.718052,-19.978138,-1.917476,-11.215004,-7.708562,-13.540143,10.625440,-4.595171,3.809248,-8.795707,3.668250,0.995741,1.090290,31.066719,-11.811850,-13.742368,3.211000,-16.434038,26.531204,-43.738684,-22.170577,29.863028,-13.968402,-16.137107,-14.323960,-25.657708
979.000000,3.077555,-7.255790,78.280503,-1.074676,1.494747,-75.617104,8.055709,2.945108,23.403339,0.431768,-19.913461,-1.760866,-11.778071,-7.581100,-12.657071,10.846854,-4.360185,3.891032,-9.191686,3.315148,1.270424,0.468630,31.218906,-11.828440,-13.485809,3.137959,-16.381290,26.575281,-44.150343,-22.228197,29.908917,-14.004096,-16.129446,-14.345964,-25.587740
980.000000,3.154308,-7.142082,78.255194,-1.103483,1.459514,-76.519220,8.306763,2.822127,24.227663,0.217998,-19.893537,-1.733684,-12.073776,-7.334023,-11.894403,10.833423,-4.067572,4.033007,-9.587271,3.070125,1.424804,0.356026,31.213302,-11.983602,-13.363292,3.318283,-16.423511,26.478278,-44.287240,-22.204836,30.045083,-14.006208,-16.193433,-14.349848,-25.292472
981.000000,3.227645,-7.038338,78.233868,-1.164942,1.440687,-77.330613,8.552575,2.729335,24.971382,0.056980,-19.924982,-1.612855,-12.272997,-7.091918,-11.214774,10.767967,-3.787223,4.162811,-10.020652,2.908581,1.502094,0.254568,31.349523,-12.050239,-13.283349,3.324872,-16.511975,26.531573,-44.223381,-22.138859,30.120543,-14.002041,-16.158049,-14.327623,-25.377190
982.000000,3.287406,-6.936391,78.215796,-1.235113,1.432748,-78.089697,8.809410,2.649445,25.715058,-0.131142,-19.959669,-1.447793,-12.460546,-6.837094,-10.572621,10.717590,-3.509359,4.225495,-10.434841,2.734967,1.597697,0.250904,31.378739,-12.163916,-13.231531,3.292683,-16.578831,26.597586,-44.090729,-22.077010,30.161323,-14.020926,-16.118683,-14.324484,-25.460054
983.000000,3.342957,-6.842172,78.194964,-1.293115,1.413434,-78.836687,9.056748,2.555574,26.437075,-0.324211,-19.988513,-1.309641,-12.676643,-6.596176,-9.939552,10.722402,-3.277088,4.253362,-10.850289,2.539203,1.663768,0.315784,31.399571,-12.222374,-13.204545,3.279624,-16.671629,26.650859,-43.977863,-22.079297,30.229994,-14.061382,-16.187205,-14.346566,-25.536833
984.000000,3.399571,-6.754595,78.171432,-1.345802,1.385362,-79.541348,9.266548,2.456791,27.098195,-0.457839,-20.054769,-1.132255,-12.901526,-6.376954,-9.293983,10.763883,-3.081941,4.281753,-11.316744,2.333814,1.696816,0.430068,31.370273,-12.243047,-13.148102,3.223443,-16.635720,26.581990,-43.826093,-22.070657,30.323701,-14.097583,-16.204649,-14.362428,-25.517216
985.000000,3.454120,-6.670050,78.148019,-1.404482,1.359919,-80.218864,9.463903,2.362587,27.745297,-0.562019,-20.146560,-0.935859,-13.111141,-6.156308,-8.639266,10.808999,-2.897399,4.329948,-11.721831,2.159258,1.732420,0.501264,31.417033,-12.334210,-13.097907,3.367661,-16.689410,26.612741,-43.606472,-22.137734,30.383345,-14.182728,-16.173886,-14.402268,-25.473839
986.000000,3.503693,-6.589767,78.126460,-1.464290,1.337231,-80.947560,9.668528,2.278603,28.433876,-0.657313,-20.232948,-0.779283,-13.313427,-5.913057,-7.987533,10.845192,-2.712755,4.443432,-12.084784,1.990379,1.786635,0.520837,31.414192,-12.412429,-13.017897,3.507482,-16.748068,26.701981,-43.436048,-22.226062,30.401271,-14.226791,-16.241510,-14.375552,-25.537463
987.000000,3.553263,-6.511380,78.106415,-1.496951,1.314882,-81.727852,9.830934,2.196327,29.141320,-0.718953,-20.312356,-0.646309,-13.524016,-5.666144,-7.354606,10.832604,-2.506438,4.677621,-12.518250,1.820105,1.793529,0.586423,31.395856,-12.419960,-12.934731,3.559228,-16.765743,26.722376,-43.382691,-22.267713,30.494763,-14.220389,-16.378391,-14.379775,-25.587888
988.000000,3.602023,-6.439980,78.090674,-1.488479,1.306601,-82.476593,9.951957,2.120333,29.826524,-0.802543,-20.344461,-0.590216,-13.736196,-5.413216,-6.727341,10.771757,-2.307685,5.021186,-12.982301,1.697792,1.759795,0.660177,31.349981,-12.422820,-12.894235,3.617522,-16.783805,26.729254,-43.318238,-22.323872,30.510499,-14.206971,-16.420451,-14.395206,-25.614126
989.000000,3.643528,-6.362269,78.074992,-1.448575,1.315896,-83.233704,10.056188,2.055226,30.525403,-0.944932,-20.332490,-0.585857,-13.963121,-5.137449,-6.119273,10.673825,-2.100886,5.397311,-13.452710,1.614646,1.698794,0.721747,31.327264,-12.459611,-12.908634,3.689322,-16.818209,26.698544,-43.198054,-22.351319,30.452357,-14.220090,-16.440144,-14.404661,-25.658688
990.000000,3.678495,-6.288698,78.057152,-1.418633,1.333675,-83.990672,10.167821,2.007492,31.209040,-1.079434,-20.346491,-0.555015,-14.163283,-4.844612,-5.536793,10.555676,-1.955643,5.675976,-13.944028,1.533868,1.657257,0.800858,31.288485,-12.534689,-12.941018,3.725378,-16.753132,26.720277,-43.094911,-22.395748,30.384933,-14.293226,-16.459270,-14.403173,-25.731271
991.000000,3.704466,-6.225662,78.039545,-1.419635,1.346675,-84.742621,10.310348,1.969340,31.877968,-1.191379,-20.386723,-0.498708,-14.335922,-4.530958,-4.937043,10.454569,-1.823411,5.851639,-14.431853,1.446393,1.652605,0.840353,31.265556,-12.610700,-12.968894,3.722102,-16.626823,26.793639,-43.009892,-22.475921,30.318547,-14.364345,-16.531261,-14.387763,-25.827652
992.000000,3.723685,-6.169510,78.025270,-1.437707,1.357112,-85.477354,10.460278,1.942328,32.521543,-1.271447,-20.426143,-0.450070,-14.492476,-4.213835,-4.344329,10.376563,-1.638469,5.970155,-14.915180,1.331534,1.685303,0.800562,31.329419,-12.704649,-12.998983,3.807861,-16.605189,26.830583,-42.952847,-22.563731,30.303029,-14.421589,-16.630066,-14.403583,-25.884262
993.000000,3.738060,-6.123606,78.013361,-1.466629,1.366844,-86.161375,10.607935,1.923796,33.121783,-1.326850,-20.472613,-0.384027,-14.610306,-3.909293,-3.769119,10.291258,-1.448078,6.108017,-15.409361,1.192392,1.722695,0.715080,31.446591,-12.819957,-12.991990,3.902390,-16.602073,26.867842,-42.896101,-22.657875,30.324039,-14.474049,-16.754830,-14.426114,-25.948268
994.000000,3.749111,-6.097965,78.000367,-1.497867,1.374143,-86.781598,10.775158,1.900565,33.701055,-1.401830,-20.524292,-0.317186,-14.681627,-3.629818,-3.223632,10.190778,-1.313534,6.272132,-15.909324,1.058347,1.733926,0.646111,31.571764,-12.928799,-12.960706,4.005640,-16.599284,26.853838,-42.784216,-22.745905,30.295874,-14.495033,-16.635108,-14.478131,-26.014679
995.000000,3.759668,-6.080513,77.987587,-1.533840,1.386266,-87.367966,10.945429,1.888302,34.267824,-1.463334,-20.589851,-0.253218,-14.726176,-3.370986,-2.749611,10.123532,-1.229007,6.449817,-16.368461,0.936282,1.757830,0.545857,31.690510,-12.996749,-12.908687,4.111504,-16.639801,26.799010,-42.691011,-22.893390,30.291028,-14.551267,-16.281641,-14.590044,-26.027254
996.000000,3.774696,-6.073008,77.975643,-1.587421,1.396381,-87.938232,11.121281,1.882768,34.811852,-1.476129,-20.685938,-0.171093,-14.745450,-3.161814,-2.406801,10.066825,-1.178099,6.654962,-16.762857,0.839010,1.796496,0.441764,31.778572,-13.019079,-12.847086,4.225008,-16.753158,26.701670,-42.557440,-23.107874,30.243849,-14.608750,-16.085615,-14.670697,-26.057696
997.000000,3.792495,-6.069032,77.965856,-1.629889,1.395033,-88.476188,11.268672,1.864877,35.324574,-1.463396,-20.776539,-0.049499,-14.790554,-2.975753,-2.088312,10.018767,-1.124174,6.847348,-17.119123,0.754185,1.823052,0.369919,31.819177,-13.064079,-12.810489,4.272700,-16.758868,26.683532,-42.396272,-23.335054,30.112108,-14.615497,-16.094403,-14.739886,-26.081941
998.000000,3.810391,-6.076523,77.959871,-1.636244,1.383167,-88.989221,11.405364,1.816000,35.822614,-1.507944,-20.821234,0.072993,-14.881420,-2.773699,-1.668236,10.016330,-1.069262,6.993789,-17.451547,0.650212,1.778820,0.371337,31.842595,-13.110651,-12.828271,4.232070,-16.664442,26.626258,-42.221357,-23.517473,30.014952,-14.633609,-16.220757,-14.843668,-25.911339
999.000000,3.826415,-6.090390,77.952617,-1.630882,1.387879,-89.454514,11.549715,1.770716,36.294249,-1.615775,-20.834833,0.110490,-14.951301,-2.535407,-1.182290,9.983141,-1.056151,7.151863,-17.807589,0.570812,1.742279,0.418293,31.871626,-13.177749,-12.909096,4.221929,-16.681152,26.620430,-42.045255,-23.585873,29.911540,-14.692225,-16.207694,-14.999031,-25.752689
1000.000000,3.848040,-6.111265,77.938586,-1.624860,1.399504,-89.937857,11.714031,1.719220,36.792938,-1.753632,-20.858858,0.128123,-15.014113,-2.316743,-0.763967,9.926019,-1.061584,7.328744,-18.133579,0.527429,1.678310,0.463858,31.931247,-13.248401,-12.937503,4.223362,-16.701095,26.580439,-41.906868,-23.646890,29.819499,-14.758398,-16.182098,-15.109816,-25.661080
1001.000000,3.872152,-6.132473,77.924603,-1.619922,1.417091,-90.456425,11.881051,1.676959,37.314737,-1.872336,-20.898820,0.144591,-15.072686,-2.097282,-0.359842,9.878175,-1.081852,7.500861,-18.422064,0.517976,1.596340,0.425855,32.137761,-13.273793,-12.916963,4.118988,-16.671445,26.446381,-41.806826,-23.739589,29.763973,-14.825144,-16.178316,-15.182257,-25.642620
1002.000000,3.893702,-6.166156,77.911717,-1.614563,1.444357,-91.001942,12.053651,1.653299,37.853199,-1.968081,-20.953229,0.160991,-15.112275,-1.837359,0.114700,9.812858,-1.116715,7.704091,-18.677723,0.490744,1.524476,0.483926,32.034144,-13.357328,-12.884330,4.096371,-16.635766,26.348447,-41.658628,-23.739011,29.681318,-14.894146,-16.129014,-15.266689,-25.643102
1003.000000,3.912685,-6.203906,77.904296,-1.602987,1.475953,-91.553555,12.210396,1.641602,38.396428,-2.034698,-20.992781,0.170649,-15.138513,-1.551108,0.644016,9.733521,-1.173891,7.951158,-18.937622,0.480550,1.473257,0.527554,31.918697,-13.472371,-12.876397,4.195854,-16.621668,26.291784,-41.520437,-23.746172,29.607344,-14.945916,-16.149617,-15.350794,-25.637747
1004.000000,3.943690,-6.203786,77.899992,-1.569087,1.498246,-92.115144,12.287066,1.623560,38.920306,-2.040220,-21.034776,0.253814,-15.217373,-1.258504,1.239139,9.667319,-1.217829,8.289025,-19.189825,0.473735,1.413944,0.520361,31.835249,-13.565610,-12.885400,4.280963,-16.548338,26.362298,-41.410122,-23.735922,29.563477,-14.934569,-16.210213,-15.195631,-25.699557
1005.000000,3.971782,-6.222874,77.888709,-1.532845,1.511679,-92.770488,12.391652,1.596084,39.524051,-2.047170,-21.095396,0.292082,-15.295302,-0.972699,1.808118,9.551479,-1.353044,8.647903,-19.372358,0.473737,1.372072,0.502142,31.779907,-13.630222,-12.935440,4.305466,-16.457121,26.445809,-41.294214,-23.680172,29.566099,-14.935395,-16.183915,-14.878083,-25.801280
1006.000000,4.000765,-6.240107,77.872497,-1.494266,1.525513,-93.456331,12.490089,1.572586,40.155345,-2.044427,-21.178583,0.328793,-15.378635,-0.714454,2.306326,9.426070,-1.548412,9.043087,-19.549656,0.479184,1.384134,0.464869,31.735654,-13.675120,-13.001519,4.332241,-16.376642,26.507614,-41.133247,-23.666353,29.571003,-15.012530,-16.039079,-14.648987,-25.778531
1007.000000,4.037246,-6.284087,77.855343,-1.499402,1.551777,-94.133612,12.667647,1.540976,40.783572,-2.082969,-21.262169,0.332420,-15.399493,-0.469600,2.757275,9.330685,-1.786794,9.394550,-19.751823,0.482664,1.447728,0.458546,31.714512,-13.699919,-13.033401,4.456717,-16.358764,26.504855,-40.816193,-23.725745,29.526471,-15.118055,-15.827795,-14.537516,-25.584992
1008.000000,4.081218,-6.338023,77.838469,-1.533006,1.575150,-94.821299,12.916749,1.471320,41.403705,-2.179385,-21.311271,0.341094,-15.410104,-0.231685,3.200905,9.280961,-1.976732,9.666413,-19.958026,0.455736,1.527775,0.469413,31.641647,-13.691555,-13.027072,4.457423,-16.366499,26.505949,-40.387424,-23.862125,29.415835,-15.242385,-15.794744,-14.547144,-25.491654
1009.000000,4.119761,-6.390631,77.822018,-1.542137,1.601577,-95.459007,13.138747,1.403065,41.981515,-2.299634,-21.335790,0.347859,-15.443529,-0.002683,3.604582,9.236420,-2.110657,9.870304,-20.220305,0.435267,1.575788,0.502713,31.549781,-13.701126,-13.008973,4.379528,-16.310620,26.396723,-39.830713,-24.040883,29.314933,-15.388138,-15.599235,-14.593524,-25.387975
1010.000000,4.155929,-6.445924,77.807128,-1.533935,1.629004,-96.040666,13.326382,1.343102,42.524512,-2.401223,-21.355707,0.357648,-15.485581,0.189456,3.905465,9.193273,-2.191880,10.021031,-20.527558,0.433071,1.586156,0.567211,31.476275,-13.684304,-12.985632,4.346984,-16.224735,26.268930,-39.197680,-24.339084,29.195749,-15.575136,-15.384166,-14.640374,-25.265155
1011.000000,4.191599,-6.510805,77.795458,-1.533046,1.657039,-96.587362,13.523182,1.278886,43.026404,-2.509627,-21.369493,0.363979,-15.510011,0.351875,4.117349,9.153940,-2.186533,10.107154,-20.827246,0.439215,1.597569,0.626505,31.412214,-13.634878,-12.962641,4.377694,-16.315633,26.073183,-38.476389,-24.703507,29.035445,-15.774945,-15.193507,-14.755859,-25.150334
1012.000000,4.227709,-6.577677,77.785540,-1.537749,1.691510,-97.093395,13.724621,1.216133,43.471395,-2.632172,-21.375803,0.391679,-15.531167,0.522508,4.342251,9.141799,-2.130051,10.104019,-21.115197,0.449444,1.631151,0.699405,31.318132,-13.638138,-12.969789,4.441545,-16.436058,25.898809,-37.643703,-24.997977,28.910090,-16.006635,-14.828081,-14.956979,-25.065256
1013.000000,4.256515,-6.652834,77.778870,-1.533431,1.731067,-97.515170,13.905142,1.170624,43.836547,-2.744321,-21.375092,0.412808,-15.535859,0.700056,4.598231,9.132701,-2.101333,10.050023,-21.412033,0.466228,1.628580,0.769745,31.168035,-13.639991,-12.954992,4.476424,-16.484624,25.898366,-36.733048,-25.321705,28.756155,-16.239717,-14.553236,-15.092213,-25.120312
1014.000000,4.282738,-6.725579,77.774447,-1.519846,1.768387,-97.851563,14.048391,1.137281,44.127957,-2.837014,-21.365380,0.413996,-15.547394,0.840826,4.795295,9.137004,-2.073971,10.005062,-21.734924,0.499980,1.598336,0.865869,31.017935,-13.636557,-12.952007,4.545142,-16.541916,25.963263,-35.794621,-25.666782,28.542170,-16.476100,-14.461314,-15.200706,-25.294818
1015.000000,4.306506,-6.795322,77.769786,-1.500619,1.803898,-98.123429,14.171289,1.108315,44.370036,-2.931738,-21.347463,0.394652,-15.569928,0.955926,4.938629,9.151556,-2.040788,9.969313,-22.052601,0.551846,1.544860,0.982448,30.891723,-13.608934,-12.970093,4.670384,-16.599224,26.075164,-34.808181,-25.956647,28.325387,-16.718872,-14.376641,-15.301847,-25.482297
1016.000000,4.329249,-6.860409,77.767456,-1.474832,1.836633,-98.343596,14.278025,1.076782,44.555052,-3.041553,-21.303922,0.351755,-15.593827,1.057609,5.043520,9.184015,-2.011482,9.940957,-22.347933,0.608847,1.475512,1.123685,30.771023,-13.629687,-12.993719,4.818977,-16.665979,26.164233,-33.787812,-26.222759,28.170279,-17.027042,-14.288783,-15.458728,-25.604680
