Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
546.000000,-2.812177,-3.595870,51.731396,66.895389,30.037534,-89.384014,-61.076419,20.992132,-3.342992,89.451463,-34.075814,1.512567,-81.598303,-8.848312,9.109649,104.579349,-17.372212,15.000035,11.013128,5.803036,29.431637,-75.916678,18.146571,-34.068273,59.566332,-46.806839,-12.544140,35.601784,-75.520118,-27.752534,33.779254,57.151232,51.804707,-8.597715,-13.637414
547.000000,-2.857980,-4.264855,52.983969,68.402004,25.886037,-99.369127,-67.606975,11.408189,-9.705321,102.308420,-31.497260,3.108483,-77.248026,-6.431219,4.752388,86.681282,-12.494610,15.000035,19.684516,-2.190509,29.793804,-76.996688,18.654394,-33.132431,59.953618,-44.664554,-12.188047,35.638670,-75.772165,-27.052136,35.837972,58.374970,53.366102,-6.565851,-5.414841
548.000000,-2.525593,-4.058882,53.329450,66.461740,22.326662,-104.070758,-78.051720,-2.045443,-9.691002,115.366048,-30.178979,4.500640,-71.321211,-6.917152,1.337368,72.384706,-8.105631,15.000035,23.942120,-7.631095,29.793804,-75.380830,18.952399,-31.643372,61.389754,-43.112748,-11.649759,34.473536,-75.498657,-25.064588,35.975696,63.138064,51.963372,-4.431711,0.669455
549.000000,-2.493814,-3.856640,53.197277,61.113229,20.200901,-106.357018,-89.006401,-6.459454,-0.737319,121.100210,-26.629931,6.176008,-62.978750,-7.617768,-2.522693,64.071423,-12.442562,15.000035,26.474720,-10.869493,29.793804,-70.608494,20.455150,-33.569406,63.321284,-44.204540,-12.801141,33.559014,-74.835255,-21.821799,35.689887,69.111440,51.000712,-0.765869,8.014785
550.000000,-2.051028,-3.827233,52.667391,50.321989,22.844855,-111.071782,-89.954377,-6.866585,6.528451,116.084106,-27.725946,3.224373,-49.087217,-7.116350,-9.706001,62.077042,-12.695680,15.000035,32.415060,-8.833630,29.793804,-62.231220,22.208135,-34.428518,65.008026,-44.663065,-13.466403,32.873321,-72.465773,-17.923280,38.089865,73.980470,51.678519,2.856860,11.999807
551.000000,-1.541374,-3.647035,52.535337,41.920038,25.767436,-116.009307,-89.954377,-3.861425,10.126263,100.518316,-23.743792,4.336053,-42.646742,-5.333464,-12.572164,64.727340,-7.228759,15.000035,38.171335,-7.234431,29.793804,-55.721049,24.098885,-32.098720,67.035861,-43.900033,-14.635789,32.317986,-71.863152,-15.442624,46.981842,74.151409,35.944431,2.520662,15.774861
552.000000,-1.039908,-3.291355,52.265775,38.968554,25.985950,-122.468296,-89.954377,3.371036,11.514174,81.406498,-22.066101,6.734609,-47.880302,-6.430997,-14.169741,74.635608,0.116830,15.000035,40.147247,-9.270343,29.793804,-50.895240,27.858258,-26.033490,67.623087,-43.346505,-15.716805,34.715669,-74.550641,-12.929999,50.446080,70.145230,25.614224,-2.079491,5.750814
553.000000,-1.168177,-2.989474,50.929254,35.593267,26.267096,-127.099551,-88.106865,9.865490,11.245643,70.712614,-23.006273,12.576466,-56.827246,-4.701828,-14.935506,89.194505,0.600861,15.000035,38.696017,-11.499275,29.793804,-43.485359,33.766437,-20.106967,66.790746,-42.981752,-14.412503,32.824301,-77.956658,-12.157794,54.447464,55.486626,15.554832,-6.349142,6.011235
554.000000,-1.388932,-3.175955,48.606062,29.445645,27.917717,-130.076026,-84.087149,13.853048,12.453055,76.979210,-26.543249,15.000035,-64.574118,-5.600003,-19.385337,103.772362,-1.566172,15.000035,36.354911,-12.922875,29.793804,-32.025282,38.331175,-8.872172,63.438695,-41.703366,-11.926627,27.890461,-76.830339,-11.267070,51.305219,38.111557,18.586698,-7.424265,7.438133
555.000000,-1.179659,-4.166646,44.948992,23.211684,29.719206,-132.818718,-82.288596,15.157359,14.347309,88.993875,-23.078984,14.521843,-72.164657,-7.772275,-25.870911,115.397863,-3.626699,15.000035,33.835900,-14.168297,29.793804,-19.583187,40.449357,1.052717,59.204073,-42.070847,-11.040728,26.409732,-73.581922,-11.301523,47.278918,22.525940,29.527348,-9.157995,3.976351
556.000000,-1.688329,-5.497519,41.634625,15.110756,31.090141,-133.595179,-79.436282,18.721388,17.938614,99.906331,-17.541393,13.091948,-77.454769,-8.143131,-35.400013,121.795646,-2.452329,15.000035,31.532794,-14.672363,29.793804,-6.413676,37.991025,10.392748,54.911654,-41.154868,-9.765104,27.054997,-68.418818,-14.050802,41.677913,8.748952,31.162393,-10.038985,1.264642
557.000000,-2.182075,-7.711951,38.318777,6.428546,31.961593,-132.094082,-77.148271,18.878194,21.415283,108.452066,-6.721932,8.652396,-79.816867,-7.541955,-42.646827,123.957907,-2.383832,15.000035,28.990857,-14.139489,29.793804,4.091937,32.131525,15.821438,51.534430,-41.754224,-9.280649,27.191934,-60.154125,-18.660970,34.132429,-0.836740,30.686431,-10.633037,-2.486148
558.000000,-2.206721,-10.501478,34.747717,-0.961253,31.845165,-128.684432,-77.940798,14.539682,24.943525,112.614793,6.306018,2.004226,-80.780176,-8.069740,-45.301356,123.502265,-5.078892,15.000035,24.913545,-13.501973,29.793804,12.326197,25.503732,17.957409,48.209227,-41.520174,-9.235714,27.728589,-51.113546,-24.826734,25.667091,-5.522116,29.460658,-11.172201,-5.904593
559.000000,-2.320245,-12.816481,30.921942,-7.416873,30.580977,-124.701110,-80.407917,10.481511,28.542865,114.165000,5.349493,-1.720979,-81.143754,-7.065519,-45.499753,121.545115,-5.208150,15.000035,21.132878,-12.443922,29.793804,18.915336,19.934834,15.857387,45.094497,-40.675487,-9.437325,29.153385,-41.289443,-30.833516,16.814942,-6.983271,24.495464,-11.531939,-10.467804
560.000000,-0.450730,-16.941059,27.451721,-11.140372,31.691126,-123.167142,-84.862266,2.623878,27.338686,109.488376,3.463917,-3.233350,-84.014571,-0.406417,-35.572042,128.864196,-17.637365,14.150378,18.389308,-8.422963,29.793804,25.244733,13.504653,13.805794,41.412468,-40.819953,-9.636995,29.521966,-28.087700,-36.403884,8.286383,-8.523300,23.537395,-12.387211,-14.943815
561.000000,1.009589,-20.184229,24.910539,-16.091951,28.464213,-124.158369,-87.375584,-0.388367,24.397280,98.898277,3.579735,-5.087407,-83.978187,-8.018984,-27.817112,136.861445,-20.091679,1.673263,19.518903,-5.624327,29.793804,29.831794,8.725691,9.561213,40.593897,-40.420964,-10.122847,30.706256,-10.321605,-40.741307,-0.032190,-8.046465,22.040764,-13.345600,-17.154462
562.000000,1.178360,-21.937418,23.199162,-20.739000,25.367889,-124.695851,-85.861939,6.086222,21.752855,86.331720,5.423452,0.504870,-88.381446,-5.207787,-20.826702,143.472331,-23.982703,-2.189733,20.527251,-4.453270,29.793804,34.307306,6.647407,4.140184,39.428070,-40.736809,-10.748200,32.336322,6.155982,-39.735834,-4.754691,-1.390367,19.307584,-14.021204,-21.070918
563.000000,1.123418,-23.448053,22.451134,-25.667865,24.283995,-124.146060,-83.240451,7.470923,14.186968,71.928346,4.192353,4.917761,-89.954377,-1.030823,-14.818568,147.910451,-22.644215,-1.307692,19.707739,-3.999154,29.793804,38.351580,6.406302,0.173522,39.337208,-41.833198,-10.397288,33.045176,16.305174,-33.672348,-3.837611,12.887776,21.202406,-12.027984,-24.910656
564.000000,0.907705,-24.669763,22.974522,-31.067902,22.498681,-124.067909,-79.510396,4.485020,1.662084,59.564290,2.390194,3.359960,-88.956527,4.860576,-9.048063,151.106843,-19.817816,0.916905,18.752534,-5.338273,29.793804,40.809458,6.205456,-1.418976,40.894286,-43.662923,-9.016994,31.080369,21.237773,-24.369997,-2.964704,29.180013,31.252801,-9.605305,-28.667489
565.000000,0.849020,-25.711095,24.625956,-36.437699,19.574659,-124.088848,-76.128913,-2.691396,-13.531941,60.396344,0.728517,-1.044330,-85.954277,8.333038,-2.985694,153.139221,-14.633919,3.257266,16.833218,-7.892189,29.793804,41.462452,5.383620,-2.549370,45.210252,-45.486891,-7.720267,27.609882,24.043652,-17.310474,-2.121448,46.445747,42.538814,-6.525789,-24.319174
566.000000,0.933038,-26.523405,26.859215,-42.040249,14.984383,-124.011968,-74.018220,-8.206704,-17.299583,75.333196,-1.043184,-8.103371,-84.761698,8.526183,4.560768,152.926091,-5.493169,3.598548,13.586576,-11.965886,29.793804,40.380915,4.148006,-3.775690,52.860849,-46.265676,-6.366801,24.100355,26.036031,-13.998359,-0.151718,63.499606,43.459309,-2.683979,-23.778925
567.000000,2.305106,-27.729753,29.024389,-46.619505,10.771923,-123.947092,-73.470644,-9.466838,-11.307589,96.003472,-3.237440,-9.132327,-83.737388,2.481178,14.484777,145.383609,-1.754538,2.928282,8.455199,-14.054510,29.793804,34.732390,3.720765,-3.749522,66.045279,-48.911299,-2.938763,18.751866,29.216954,-12.427158,0.550409,69.566419,54.019300,-0.320835,-16.641863
568.000000,3.501035,-28.243825,30.850735,-50.456619,7.225776,-121.876866,-70.188725,-10.500002,-2.968337,116.140004,-4.116984,-9.828144,-79.123234,-6.896197,14.211900,127.979331,-2.990726,5.878890,1.146599,-15.549679,29.793804,24.926113,5.674142,-0.071531,79.551685,-40.097882,-1.991409,19.612188,31.359837,-11.841999,-4.020831,68.982247,55.409486,-4.282131,-19.471126
569.000000,4.010062,-28.420204,31.962356,-55.060563,1.072303,-115.799823,-64.650268,-18.752658,7.064773,133.330743,-3.792632,-13.920008,-73.006314,-17.245538,15.584058,106.782631,-2.833154,13.341637,-9.393271,-20.078338,29.202808,18.500040,8.759927,-6.446464,76.208327,-21.037486,-5.690835,34.515070,30.678635,-13.903457,-2.930798,66.278694,43.493046,-4.701173,-19.533293
570.000000,5.082353,-27.288041,31.254923,-57.677808,-2.186510,-108.459098,-58.291047,-9.651611,17.610343,147.516909,7.237709,-6.360929,-64.955905,-28.485847,10.483063,79.890107,3.542211,14.995935,-19.688538,-21.279478,28.395482,11.829798,16.258794,1.272654,64.614375,-19.858382,-9.201095,31.442407,25.706409,-12.971362,-14.459398,68.333830,47.115369,-14.960520,-47.477560
571.000000,5.579872,-25.650024,30.476472,-59.628317,-6.018465,-104.670905,-50.137765,-1.849082,24.600342,150.911964,24.304050,-2.378278,-56.121991,-35.513271,6.233622,52.574845,13.895671,15.000035,-22.837502,-21.361131,26.036302,0.861025,26.350440,6.993808,56.002333,-23.523129,-8.733448,19.905697,25.607072,-13.801256,-18.377613,67.773761,44.913005,-20.494558,-63.650396
572.000000,5.455112,-24.870344,28.975815,-57.479361,-10.159817,-102.813198,-45.518942,-3.458891,28.559598,149.621714,21.401894,-1.684435,-53.607805,-36.164387,9.092308,33.203056,20.654091,15.000035,-25.065307,-18.922402,21.770861,-10.786604,36.151116,6.902750,46.285310,-18.367038,-11.983746,21.319119,27.916979,-14.498610,-17.780642,66.155635,46.365786,-21.092464,-62.986270
573.000000,7.101650,-24.984379,26.448351,-52.477512,-10.842179,-103.170311,-49.188789,-19.343034,35.867526,157.534802,-15.032519,-7.822628,-51.903762,-35.384485,7.743345,19.185165,27.006121,15.000035,-26.254054,-15.022584,19.193795,-25.624339,47.113842,4.299685,34.582959,-9.006022,-14.005522,26.129992,29.661217,-12.779310,-18.241028,64.438832,47.747991,-20.344121,-59.358852
574.000000,4.522811,-23.883848,26.696420,-44.169961,-14.367437,-104.168471,-47.740895,-16.915090,23.616813,159.121647,-32.861280,-13.337134,-57.667957,-31.999248,5.879569,11.284644,29.844495,15.000035,-27.466924,-8.708087,13.410240,-37.704430,55.190357,0.547172,23.379551,-8.167241,-15.645421,31.288417,30.733088,-15.230260,-17.455633,62.989241,49.155034,-18.466202,-52.801918
575.000000,4.097632,-24.404988,27.570498,-38.311923,-14.476345,-101.980926,-47.117664,-12.753292,20.163437,159.502976,-40.009786,-13.490715,-63.476404,-32.796195,4.995488,14.806558,30.000069,15.000035,-34.075442,-1.664648,11.193618,-44.687602,66.145273,-4.258719,16.192539,-6.153767,-18.221223,40.008366,28.716209,-20.643395,-19.799791,62.635977,45.701352,-16.895692,-51.167884
576.000000,4.743218,-25.468743,29.068500,-36.658772,-13.218667,-100.726242,-48.328499,-10.145373,21.459954,158.569699,-33.314869,-14.027345,-66.682946,-33.916995,5.499060,21.705894,29.193837,15.000035,-42.657629,3.465852,12.730932,-47.937724,79.014121,-9.632886,20.953610,6.895751,-14.120104,42.938343,25.997640,-27.975541,-21.851085,61.374864,39.567436,-14.767711,-50.049697
577.000000,4.998375,-27.063209,31.466234,-35.935631,-10.990954,-100.710160,-47.860122,-3.990520,22.335176,156.536939,-21.396981,-12.980783,-73.242919,-32.049891,10.142150,41.473093,24.239611,15.000035,-49.269327,8.117996,14.904402,-47.032184,83.230206,-16.308716,31.592668,3.355181,-13.650458,31.035522,23.624892,-34.603094,-23.651678,60.391214,33.787167,-13.592162,-50.723416
578.000000,4.829018,-28.902075,34.397626,-35.881482,-9.269440,-101.552576,-45.479918,3.899514,20.827501,153.722560,-11.467825,-8.908080,-80.515684,-29.573319,17.010134,67.211384,16.810106,15.000035,-52.719857,11.396343,18.687066,-44.432283,84.403229,-24.299849,43.825584,6.883281,-14.085879,15.820743,21.781531,-40.675190,-25.312334,62.224041,29.451065,-11.414135,-47.086549
579.000000,2.150839,-31.236988,37.673780,-35.443798,-7.499988,-106.837358,-39.137872,13.688782,5.363708,148.853291,-18.888820,-10.349556,-83.499349,-19.887808,22.428063,94.847463,6.805264,14.998433,-50.642226,13.097239,23.256859,-40.898165,84.008369,-33.684662,52.728012,20.497292,-15.303739,5.752756,19.809914,-45.821198,-25.210689,68.846032,26.064750,-7.300742,-39.376263
580.000000,-0.363387,-34.869543,38.733310,-33.416496,-2.808869,-115.701828,-33.708643,37.609723,-10.599441,140.764899,-29.643629,-9.760193,-84.691436,-9.338042,23.157359,121.541645,-2.944460,14.768862,-41.987263,15.965781,27.541346,-35.713498,78.967362,-39.241868,59.848535,21.110390,-16.298790,0.283452,21.351827,-48.302456,-22.859118,76.224638,18.583608,-3.766302,-27.276490
581.000000,-0.798332,-36.193630,38.931748,-33.491471,-2.265931,-124.305765,-38.473557,47.835332,-13.360320,127.754454,-27.382030,-7.305289,-89.620237,-9.209879,26.635914,136.434053,-2.086509,3.930510,-31.890307,14.215661,29.793804,-29.330687,73.131389,-38.385687,64.976908,17.516145,-15.692168,-3.661226,24.540011,-49.461187,-22.410872,76.966103,14.839383,-1.162863,-11.004811
582.000000,-1.741766,-37.130022,39.039120,-30.055649,-5.012461,-131.012856,-43.012126,44.794245,-15.831926,110.673155,-23.956561,-12.679783,-89.808300,-2.957631,24.148733,137.675864,-10.992790,5.803946,-22.912428,11.938313,29.793804,-21.221353,67.862390,-31.993190,69.032012,16.388515,-16.146101,-8.354150,23.475808,-50.779403,-26.600841,77.392887,13.120088,1.550272,17.142914
583.000000,-2.685466,-38.457501,38.506153,-28.703484,-6.653491,-137.620523,-44.627131,48.428404,-17.670271,91.781951,-15.192847,-14.849320,-89.954377,-0.354355,23.510556,138.295580,-24.879499,3.308363,-16.093673,8.153875,29.793804,-9.036791,60.357542,-26.390780,70.819738,13.131459,-15.199707,-9.296167,19.775336,-55.032306,-26.807108,76.998123,12.813323,2.059210,24.395516
584.000000,-4.034189,-39.277345,37.568477,-28.458503,-5.587441,-142.267181,-46.251623,56.540203,-18.252980,72.170866,-7.885537,-12.379920,-89.954377,3.552298,20.561021,140.220355,-27.604227,3.522055,-10.815949,3.574022,29.793804,2.768974,51.504295,-22.874406,71.545132,8.630860,-14.062135,-7.912480,14.416842,-57.341378,-18.531975,72.964541,11.727742,-1.102218,17.803496
585.000000,-5.198466,-39.715716,36.601305,-28.162186,-3.168923,-143.501592,-47.722996,58.947736,-19.319231,52.866921,-7.292931,-9.832922,-89.954377,6.409096,17.732684,142.708893,-23.581068,5.220598,-5.653807,0.489153,29.793804,8.779372,42.083230,-22.433982,73.090066,0.209920,-12.158636,-2.832953,7.472850,-59.500585,-11.034720,72.688164,13.124439,-3.366178,5.141117
586.000000,-5.863700,-40.202999,35.565487,-27.409667,-1.575018,-143.381627,-52.281147,57.461022,-18.324284,39.353156,-3.056220,-10.218586,-89.954377,5.878024,15.435471,144.728252,-24.356205,5.212899,0.728293,-0.901821,29.793804,10.455250,31.787694,-20.899385,74.540709,-10.022539,-9.848650,3.809479,-2.652954,-63.169592,-7.114670,74.867513,15.000892,-4.904971,-5.258894
587.000000,-6.169819,-40.642342,34.196576,-26.444801,-0.405346,-141.185914,-61.522615,51.125974,-15.822553,35.661845,-2.408197,-9.940371,-89.954377,3.778241,14.145615,147.184580,-27.076764,4.132934,6.817347,-1.973102,29.793804,11.323760,23.162802,-18.592233,73.826231,-21.676900,-7.460070,7.054477,-14.606155,-68.252953,-4.806983,74.479176,18.168930,-4.925391,-6.492037
588.000000,-6.260329,-41.122094,32.474545,-25.197534,1.976409,-136.776302,-72.312292,40.968322,-12.118371,41.113009,-2.450999,-7.677827,-89.954377,0.427832,12.793358,150.152830,-27.681117,3.619429,12.649247,-1.472210,29.793804,11.071187,16.812058,-14.792895,73.401304,-33.163966,-5.777029,11.139686,-28.455521,-74.405820,-3.412258,71.804447,20.178957,-5.609411,-5.297351
589.000000,-6.448150,-41.632670,30.637771,-23.649064,5.277331,-133.065498,-80.380494,32.654612,-4.440421,50.548003,-2.458281,-2.850668,-89.954377,-2.490055,10.237717,153.032014,-27.838350,2.820635,20.488503,-0.956714,29.793804,9.370464,14.845940,-11.027813,73.075122,-39.283737,-6.359271,14.560105,-41.725086,-78.976275,-1.993058,65.068262,20.786984,-7.693966,-3.637661
590.000000,-6.674340,-41.785815,28.803143,-21.311226,9.806400,-128.473505,-85.642547,24.338928,4.805760,60.201929,-3.605750,3.889497,-89.954377,-7.281988,5.823976,154.845907,-27.683452,1.065237,25.700988,-1.843176,29.793804,4.162404,18.289959,-7.452202,74.733710,-37.201636,-6.767847,16.491773,-63.865158,-79.444410,10.770791,57.933234,18.319986,-9.976786,-5.541884
591.000000,-7.734457,-41.343597,27.687410,-18.468480,13.191696,-125.546995,-87.201551,16.579833,13.778746,66.694939,-5.563013,7.146182,-89.954377,-9.172590,0.020034,155.547245,-27.280974,0.380665,29.428679,-5.781882,29.793804,-4.062813,24.922421,-2.475792,78.047431,-36.844892,-6.348066,24.888180,-88.244494,-73.363096,26.991760,50.264820,17.592511,-12.401667,-10.842219
592.000000,-9.307370,-40.350232,27.746433,-13.749605,17.069956,-121.511932,-87.412174,6.196288,19.990856,70.501923,-4.356883,9.370085,-88.192352,-11.590624,-8.484569,153.870652,-25.379076,-0.469605,29.012690,-6.159649,29.165007,-6.090643,27.602413,-2.843057,72.912304,-39.009772,-8.105597,24.884744,-112.146672,-63.676153,43.769956,43.372439,21.264938,-13.952325,-15.612750
593.000000,-11.127603,-39.066863,30.104581,-7.781538,23.313178,-116.773980,-81.626826,1.887402,27.942512,75.550922,-6.069570,13.494926,-79.631065,-14.388401,-20.969410,147.571578,-22.602196,2.453788,28.828992,-6.112942,27.886510,-9.659065,32.485811,-2.125837,67.502500,-33.469030,-5.427112,26.050550,-121.281606,-52.142880,46.117215,35.399685,24.399227,-16.093104,-22.183650
594.000000,-13.622849,-37.872282,34.198284,-2.985604,28.793425,-111.335873,-72.786068,-1.415185,30.633043,81.376438,-9.004178,14.821639,-69.897560,-14.183930,-34.079601,138.646420,-16.492248,9.312784,28.465940,-8.769463,26.951148,-14.821099,38.796253,-1.306256,65.500394,-28.057247,-5.727575,27.321838,-123.235764,-41.814271,46.840375,30.048092,25.396701,-16.818745,-24.310954
595.000000,-17.289455,-36.462936,38.241348,0.737897,31.505715,-107.327520,-66.845183,-2.996742,29.307700,88.995152,-10.392573,13.896915,-64.977058,-11.665862,-48.034559,129.621404,-6.308506,15.000035,30.196154,-13.696163,25.731737,-22.331073,44.637284,-3.332274,65.529750,-23.152330,-6.252452,29.163695,-119.194096,-32.276902,47.633890,29.094055,24.741611,-14.512962,-21.925643
596.000000,-21.859540,-34.022620,42.553946,3.554631,32.548324,-102.463240,-62.288416,-1.992380,25.209818,96.769826,-13.554382,9.434697,-65.557938,-9.994732,-59.036323,120.747991,3.084956,15.000035,31.174869,-17.962018,25.642274,-32.174245,50.117210,-7.353341,64.389471,-18.878011,-6.676930,26.267880,-112.945900,-24.340260,48.469509,31.609323,26.847344,-12.881762,-17.290641
597.000000,-23.313178,-34.088144,47.505260,11.322872,36.640024,-98.137787,-60.665645,0.769570,19.336971,99.376111,-17.785329,10.469693,-63.212998,-10.867359,-55.466829,116.089515,4.597674,15.000035,29.533502,-19.727313,25.455523,-45.113461,52.506806,-16.121453,64.411689,-18.005403,-6.576684,25.080199,-107.845477,-19.113702,50.575065,37.949149,25.306763,-10.228455,-14.893422
598.000000,-23.251730,-35.234541,51.426595,21.708813,43.185435,-92.802617,-62.643415,3.722962,13.258873,98.389462,-22.652232,11.510827,-61.184917,-14.012111,-44.949099,115.411564,9.695409,15.000035,24.333734,-18.106454,25.858732,-60.113820,50.955318,-26.536468,66.040928,-20.963213,-7.619208,26.992945,-103.968579,-15.951529,51.191407,48.606529,26.370904,-8.251899,-14.324023
599.000000,-23.541707,-36.257192,53.847998,30.495310,50.729590,-86.712306,-67.052691,3.104834,5.238912,96.254250,-27.869105,10.028544,-64.821029,-9.010794,-29.838685,116.560798,8.152405,15.000035,18.476966,-13.637185,26.446562,-72.900269,47.934473,-35.346448,66.482930,-22.708320,-8.673638,27.660625,-101.035676,-16.226742,51.119045,58.732913,30.330958,-6.115111,-12.222836
600.000000,-23.329364,-36.841413,54.912746,38.895763,57.859434,-80.629425,-72.072368,-0.049934,-0.407896,92.573809,-30.110903,8.049485,-66.852874,-7.242500,-11.924885,119.184547,5.538950,15.000035,12.428300,-7.915024,26.343968,-83.318213,43.625146,-42.952270,66.121040,-23.859874,-9.012723,28.788646,-98.939054,-19.583078,50.802295,67.795317,35.553324,-3.904245,-8.351166
601.000000,-23.606470,-36.215103,55.408382,44.160413,62.070238,-71.740671,-75.081305,-6.768340,-1.312148,85.989541,-29.178155,5.593933,-69.389763,-7.531449,9.574073,122.543579,-0.388265,13.349081,6.380452,-2.052232,27.607539,-91.406181,37.679883,-47.114341,65.620387,-25.518140,-9.510339,29.427190,-97.831661,-25.707249,49.435775,73.808076,39.251881,-2.094705,-3.488811
602.000000,-24.930495,-36.623910,56.431621,46.552470,65.523222,-63.205280,-76.132861,-9.611710,-0.460732,79.930787,-28.168037,4.227297,-72.489576,-5.141306,22.192191,124.007794,-6.653228,6.396011,1.704718,2.736826,29.305398,-97.628115,33.735838,-49.827002,63.673236,-26.624830,-9.791479,31.689131,-97.986775,-30.770002,47.062701,73.927358,45.119991,-2.728705,-0.384595
603.000000,-26.301590,-38.093457,57.130468,49.280439,68.525609,-55.692700,-76.258140,-10.119975,2.741315,75.167509,-28.100734,4.897644,-74.257987,-1.825271,26.459125,121.594934,-11.862739,2.124979,-1.957854,6.278854,29.481958,-102.536610,29.799897,-50.677726,61.450987,-25.683021,-9.893662,30.526766,-98.338154,-36.230564,47.501797,72.520715,44.391459,-4.163130,2.592288
604.000000,-27.273870,-39.482251,57.336968,50.913121,71.057400,-51.010443,-75.452396,-11.854581,3.229912,69.446761,-29.257054,2.624740,-73.627834,-0.502449,23.996756,111.806379,-16.233522,-0.362587,-6.592867,8.335252,29.793804,-103.619229,30.714244,-49.154344,56.565298,-25.080958,-10.825801,29.402718,-97.846736,-39.394410,45.665518,65.238279,48.073621,-5.155860,0.686335
605.000000,-27.419513,-40.665418,57.159287,54.849148,72.203810,-51.363278,-74.244628,-14.123854,2.366008,64.050748,-30.645259,-0.183701,-66.727554,-3.581844,18.079369,91.537956,-16.404210,2.204120,-9.999161,7.551446,29.793804,-101.358955,33.801186,-46.229886,48.470123,-22.238363,-12.653228,29.974384,-98.071360,-41.271824,47.712888,59.838208,45.869508,-4.695770,3.301953
606.000000,-27.218211,-41.554794,57.020837,62.536231,70.503590,-57.991601,-73.122352,-16.161754,2.058959,59.703770,-30.790923,0.074877,-54.560927,-5.441016,15.376462,68.766604,-11.952659,10.938586,-11.186527,2.790494,29.793804,-95.555829,36.967354,-42.281012,38.369790,-13.827874,-12.574231,42.474477,-97.614625,-42.245297,50.804457,55.131603,48.780320,-5.273058,0.472048
607.000000,-26.862150,-41.777256,56.739593,67.793576,66.281022,-68.781369,-72.384098,-12.461352,5.769305,59.821549,-33.238866,1.044411,-45.497943,-15.658521,6.310974,60.665576,-11.747289,11.522930,-6.902319,-3.693169,29.793804,-86.843082,37.552213,-34.365359,33.670053,-2.836656,-9.964819,56.843208,-97.637035,-41.812820,52.483040,52.697512,49.356528,-4.524555,-0.148488
608.000000,-26.551178,-42.113042,56.885391,72.214698,62.977229,-80.021099,-71.978822,-7.261511,8.876837,58.513998,-34.866494,3.734861,-37.799537,-21.489756,3.356406,65.189053,-12.478332,13.224495,-1.416071,-10.126181,29.793804,-81.359882,36.945327,-27.680921,34.494795,0.746819,-7.338268,59.768957,-98.157987,-40.521610,53.054611,51.407668,51.061364,-4.606977,-1.106388
609.000000,-25.978747,-42.771241,57.650250,75.596370,61.000136,-90.594004,-70.704534,-1.102239,9.483852,55.216052,-36.146024,4.107768,-28.522595,-27.606856,2.306677,71.368524,-13.427079,13.097378,2.894751,-16.470521,29.793804,-76.938051,38.305586,-24.624234,36.296035,-5.329481,-8.088401,60.685548,-99.048781,-36.875430,52.810251,51.035829,51.649334,-5.085420,-4.282092
610.000000,-25.258586,-43.781066,59.400266,81.340407,60.884017,-101.741669,-69.686849,5.169476,8.409265,48.173324,-33.907129,2.291819,-16.909723,-28.850009,2.416405,73.987382,-13.704893,15.000026,6.992896,-19.966502,29.793797,-78.506474,39.882578,-26.333084,39.326283,-8.499862,-8.697149,60.602377,-101.243006,-35.949427,53.832464,51.112365,53.011557,-5.819354,-6.411822
611.000000,-24.425094,-44.965991,62.132686,90.241534,62.222388,-116.155291,-69.418662,13.439832,5.918575,38.759517,-28.281028,-0.031336,-5.667706,-29.582782,0.267358,75.073792,-13.757406,14.591746,11.243503,-22.085714,29.605093,-86.824142,45.634198,-33.543059,41.965311,-6.709412,-8.589309,66.666116,-104.613479,-36.253428,55.570644,51.214285,55.055826,-7.070415,-9.143127
612.000000,-23.509775,-46.120155,65.332776,106.140588,62.904937,-137.823527,-70.143160,24.229343,5.063606,25.212617,-19.616597,-2.113941,1.986150,-28.188877,-1.194546,75.433101,-12.848499,14.085295,15.018468,-22.843067,26.174521,-96.648058,49.795965,-40.673462,44.330670,-8.759647,-8.905315,74.592093,-107.947513,-36.041392,55.736563,52.239916,56.621814,-8.582348,-13.516903
613.000000,-23.402159,-47.263399,68.198973,117.490127,60.221313,-154.004375,-73.787647,33.754160,8.313899,23.776167,-15.104480,-4.564536,10.116607,-29.467202,-4.450855,72.885256,-13.090022,14.997748,17.843774,-24.296392,21.374611,-98.847092,51.307568,-40.626177,43.890396,-8.084414,-9.204489,74.509202,-109.335592,-36.150651,55.634534,52.780014,56.604260,-8.692551,-13.904532
