Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
432.000000,26.908532,4.752865,79.166764,3.610346,5.902892,5.909300,-5.536847,-1.478624,10.566736,6.866432,-12.485125,0.857258,-13.986346,-25.241656,-12.418972,21.879997,-5.520068,12.674191,-3.808200,19.426083,18.653411,-4.774787,15.844278,-26.883372,7.479295,-27.058821,-4.097097,3.097766,-13.436930,-40.686846,2.362878,30.232699,21.806171,4.621584,-16.446452
433.000000,26.920667,5.109553,79.163772,3.547521,5.814524,5.341161,-5.462656,-1.727718,10.455001,6.938307,-12.988505,1.256263,-13.827971,-25.101843,-11.934767,21.148897,-5.112131,12.834999,-4.183057,19.021927,18.181740,-4.568379,15.785680,-26.551624,7.631801,-26.884880,-4.179044,3.069793,-10.895541,-39.210070,2.190361,28.727711,21.627978,4.228949,-16.199641
434.000000,26.908332,5.458038,79.153067,3.489391,5.727462,4.781681,-5.377966,-1.898186,10.623764,7.032810,-13.409807,1.631725,-13.700061,-24.948921,-11.381388,20.431690,-4.720789,12.943857,-4.637917,18.597055,17.881437,-4.415767,15.772609,-26.218619,7.748633,-26.725968,-4.093089,2.824368,-8.715969,-37.941588,2.116496,27.271687,20.898178,4.515198,-15.415804
435.000000,26.897869,5.784802,79.132622,3.436148,5.625233,4.214325,-5.242163,-1.947011,11.118814,7.209697,-13.765992,1.840737,-13.590660,-24.816859,-10.891019,19.776785,-4.411028,13.101091,-5.106612,18.151697,17.622597,-4.277473,15.763573,-25.902188,7.910656,-26.646270,-4.040444,2.599893,-6.643117,-36.780955,2.086123,25.766583,19.738439,5.147989,-13.878324
436.000000,26.896188,6.105999,79.117179,3.393828,5.511288,3.638687,-5.029525,-2.022127,11.577284,7.249544,-14.047695,2.069508,-13.474876,-24.680477,-10.350047,19.147051,-4.075936,13.318873,-5.626663,17.750881,17.469843,-4.231815,15.803454,-25.694373,8.172519,-26.355364,-4.165451,2.719920,-4.588424,-35.566345,1.895802,24.308566,20.151790,4.544930,-13.140611
437.000000,26.870379,6.415807,79.107440,3.352053,5.400228,3.116462,-4.840862,-2.118696,11.973907,7.261356,-14.252069,2.319934,-13.385271,-24.554177,-9.787511,18.573163,-3.702256,13.541076,-6.147731,17.370532,17.405653,-4.230801,15.846640,-25.590950,8.372107,-26.152738,-4.231889,2.861180,-2.759204,-34.544624,1.823078,23.094118,20.119268,4.321803,-12.829136
438.000000,26.860732,6.696797,79.097623,3.308553,5.284678,2.620489,-4.586087,-2.201887,12.376471,7.160372,-14.435745,2.468088,-13.250693,-24.441849,-9.351781,17.987011,-3.373052,13.885230,-6.349898,16.844831,17.292789,-4.517531,15.943256,-25.844276,8.784981,-25.955970,-4.413719,2.861382,-0.784896,-33.459884,1.527017,21.829560,20.234529,4.211081,-11.716822
439.000000,26.835313,6.969815,79.078424,3.281837,5.227484,2.117936,-4.469703,-2.288567,12.771732,7.170754,-14.630912,2.771682,-13.312485,-24.341753,-8.788131,17.592510,-3.126458,13.817523,-7.275083,16.576195,17.361933,-4.325835,16.091758,-25.575245,8.856777,-25.686185,-4.445235,3.070410,0.712439,-32.596323,1.924242,20.481068,20.106110,4.214037,-11.224722
440.000000,26.780853,7.228228,79.072112,3.253529,5.179148,1.720988,-4.380033,-2.374504,13.041285,7.162197,-14.723093,2.971309,-13.418634,-24.285907,-8.392628,17.411207,-2.935578,13.822861,-8.004129,16.356947,17.508866,-4.319144,16.143547,-25.358496,8.948464,-25.492315,-4.406228,3.107132,1.968455,-31.997421,2.200375,19.392078,20.076076,4.194651,-10.754267
441.000000,26.772875,7.441721,79.056793,3.214569,5.119814,1.372586,-4.288139,-2.472669,13.284060,7.149652,-14.813550,3.048867,-13.492369,-24.259560,-8.057773,17.247570,-2.769388,13.894305,-8.713642,16.091637,17.750564,-4.489178,16.272806,-25.319708,9.116785,-25.170944,-4.496218,3.164403,3.278066,-31.274716,2.252356,18.377218,20.091874,4.191138,-10.300980
442.000000,26.737967,7.614028,79.023242,3.240138,5.078445,1.171363,-4.194819,-2.590461,13.429316,7.109853,-14.953019,3.147575,-13.524803,-24.282087,-7.787327,17.118966,-2.649765,13.943600,-9.325592,15.833051,17.989484,-4.739808,16.597713,-25.288226,9.342386,-24.574373,-4.811346,3.221991,4.387676,-30.527797,2.243259,17.309072,19.996858,4.242760,-10.035294
443.000000,26.678106,7.795741,78.996748,3.200188,5.030327,1.072437,-4.140815,-2.647212,13.451691,7.078651,-14.979590,3.173707,-13.527698,-24.296807,-7.712178,17.118715,-2.634800,13.976590,-9.691246,15.721957,18.200876,-4.894648,16.655466,-25.310352,9.439854,-24.431525,-4.815977,3.109110,4.924292,-30.192120,2.078423,16.926493,19.909947,4.347047,-9.871088
444.000000,26.698199,7.873567,78.972149,3.252768,4.919509,0.874644,-3.909925,-2.821010,13.615171,6.905158,-15.059184,3.336557,-13.660447,-24.307315,-7.259169,17.242174,-2.583846,14.035984,-10.490113,15.618855,19.028518,-5.328350,16.880295,-24.828506,9.524940,-23.882791,-4.640589,2.649875,5.814471,-29.394764,1.500277,15.836569,19.293643,4.569512,-8.440028
445.000000,26.692247,7.937597,78.919762,3.269328,4.870508,0.848636,-3.824611,-2.851087,13.616429,6.884796,-15.071384,3.332506,-13.618125,-24.329328,-7.226440,17.283698,-2.619704,14.048961,-10.610053,15.591705,19.251296,-5.439435,16.906233,-24.828194,9.595558,-23.827496,-4.623000,2.610825,6.007392,-29.252560,1.367601,15.634650,19.192355,4.687364,-8.347943
446.000000,26.634562,7.978331,78.927618,3.339592,4.810555,0.759483,-3.790900,-3.025245,13.598896,6.815990,-15.168911,3.258054,-13.912926,-24.368197,-6.819995,17.681893,-2.854768,14.073933,-10.573255,15.763800,19.907648,-6.002819,16.928750,-25.253137,10.174853,-23.372578,-4.629524,3.065137,5.917112,-29.086443,0.980653,15.845882,19.616532,4.685693,-8.331437
447.000000,26.606834,7.968024,78.921282,3.412785,4.774508,0.706428,-3.704568,-3.103724,13.601170,6.681459,-15.107967,3.184184,-14.066801,-24.417228,-6.658421,17.937299,-2.950463,14.059397,-10.351800,15.915714,20.390741,-6.101794,16.969431,-25.439900,10.260656,-23.481678,-4.711363,3.256273,5.138379,-29.392664,0.748744,16.272460,19.742068,4.769094,-8.473560
448.000000,26.535133,7.907689,78.914773,3.527936,4.678681,0.673473,-3.504296,-3.200467,13.603353,6.377798,-15.013374,2.883213,-14.293348,-24.498321,-6.441394,18.399215,-3.109569,14.140030,-10.015633,16.289665,21.255779,-5.902445,17.162331,-25.720069,10.216517,-23.625155,-4.892779,3.449575,3.364857,-30.225076,0.551575,17.304950,19.964260,4.832424,-9.797030
449.000000,26.464930,7.778177,78.889400,3.679383,4.771220,0.762272,-3.554483,-3.306025,13.563660,6.099619,-14.803492,2.774954,-14.663528,-24.664990,-6.383314,18.826114,-3.192658,14.148509,-9.624040,16.590934,21.826305,-5.813905,17.406696,-26.127914,10.334118,-23.625664,-4.992310,3.498173,1.204360,-31.400173,0.601435,18.453967,20.257218,4.919083,-10.338203
450.000000,26.388419,7.603426,78.878802,3.855396,5.079565,1.064630,-3.827841,-3.476882,13.335730,5.694342,-14.298443,2.858982,-15.152925,-24.971354,-6.595862,19.220856,-3.028546,14.076052,-9.106633,16.866198,22.093859,-5.884581,17.629893,-26.747000,10.657973,-23.423674,-4.768188,3.498512,-1.238500,-32.804722,0.657159,19.817130,20.754484,5.006284,-9.921756
451.000000,26.298124,7.391826,78.868890,3.989610,5.559715,1.582327,-4.343154,-3.621842,12.926947,5.314619,-13.746247,2.979023,-15.692606,-25.309363,-7.057972,19.551411,-2.832243,14.075947,-8.502413,17.315114,22.107825,-6.059816,17.740412,-27.588010,11.129579,-23.236835,-4.654710,3.201543,-3.853621,-34.572027,0.747365,21.291016,21.294218,5.032547,-8.963049
452.000000,26.232773,7.139244,78.871971,4.094918,5.943214,2.145764,-4.673783,-3.722253,12.473277,4.808186,-13.183016,2.881672,-16.117746,-25.593776,-7.535571,20.001883,-2.828167,14.101937,-8.003649,18.090693,22.200085,-5.936247,17.495866,-28.095486,11.417560,-23.114805,-4.507771,2.578576,-6.515688,-36.563403,0.645177,22.796646,21.339794,5.069678,-8.678593
453.000000,26.171479,6.846146,78.867680,4.175749,6.275314,2.802854,-5.032729,-3.771802,11.980879,4.464065,-12.768254,2.662666,-16.516598,-25.888188,-8.108644,20.649446,-3.072759,13.944972,-7.666775,18.810981,22.393366,-5.781417,17.323907,-28.515241,11.549591,-23.135118,-4.566855,2.373751,-9.344354,-38.510137,0.753851,24.341198,21.635464,5.122830,-9.399119
454.000000,26.095438,6.525625,78.859073,4.277898,6.588835,3.477041,-5.392699,-3.841105,11.427742,4.142818,-12.301979,2.535548,-16.949994,-26.189723,-8.623159,21.380765,-3.354554,13.722296,-7.322582,19.372968,22.613286,-5.688153,17.292640,-28.926107,11.562364,-23.284021,-4.569028,2.257823,-12.253269,-40.529096,1.121639,25.845412,21.983039,5.193350,-10.001453
455.000000,26.002845,6.200233,78.843236,4.399666,6.938825,4.211953,-5.911738,-3.944133,10.805042,4.013222,-11.891648,2.533929,-17.472864,-26.543430,-9.124896,22.240580,-3.721877,13.450561,-6.969656,19.830160,22.721227,-5.694969,17.332986,-29.354562,11.504976,-23.547591,-4.490217,2.231718,-15.205970,-42.535164,1.573138,27.456532,22.244345,5.396352,-10.412728
456.000000,25.955179,5.799341,78.852034,4.499062,7.098058,4.837033,-6.137725,-3.914323,10.300841,3.806800,-11.430027,2.291502,-17.776269,-26.752937,-9.625791,23.083254,-4.196252,13.097194,-6.542500,20.223886,22.913925,-5.687207,17.361260,-29.675874,11.487483,-23.759990,-4.420092,2.278377,-18.050438,-44.407817,2.082234,29.308840,22.863404,5.322784,-11.750760
457.000000,25.957137,5.368429,78.875446,4.580400,7.150166,5.441651,-6.182510,-3.817311,9.813979,3.565156,-10.973006,1.846478,-17.885253,-26.899669,-10.159226,23.881113,-4.723741,12.742693,-6.176853,20.532474,23.218897,-5.657053,17.453976,-29.834478,11.368273,-23.891080,-4.373946,2.196571,-20.951296,-46.052738,2.347222,30.998779,23.569204,5.325014,-12.898039
458.000000,25.971171,4.948212,78.891844,4.679742,7.023202,5.893472,-5.948834,-3.706335,9.421063,3.224059,-10.596659,1.545105,-17.859830,-26.999833,-10.598793,24.684717,-5.235864,12.434773,-5.682853,20.774855,23.707348,-5.748575,17.468738,-29.965379,11.316237,-23.965657,-4.382900,2.208181,-23.833090,-47.650371,2.669516,32.622964,23.719348,5.550313,-13.241917
459.000000,25.999165,4.511860,78.904319,4.769230,7.078454,6.438372,-5.990119,-3.597966,8.959007,3.027996,-10.213888,1.303248,-17.947736,-27.128565,-11.111263,25.445679,-5.792842,12.107955,-5.175958,20.988490,23.870116,-5.868173,17.467891,-30.183006,11.318455,-24.060035,-4.439103,2.238209,-26.578819,-49.263935,3.132161,34.345521,24.010936,5.638232,-13.316717
460.000000,26.076168,4.113735,78.890997,4.823399,7.380260,7.064689,-6.372486,-3.537492,8.390055,3.004886,-9.917256,1.279239,-18.196835,-27.333466,-11.743105,26.161110,-6.399271,11.720191,-4.614002,21.118991,23.753142,-6.079381,17.552533,-30.422424,11.356770,-24.059773,-4.412438,2.324956,-29.202484,-50.749402,3.581457,36.090843,24.463999,5.812483,-13.804798
461.000000,26.047495,3.710860,78.872466,5.059616,7.684240,7.603720,-6.764957,-3.674814,7.911160,2.860793,-9.443238,1.196115,-18.853313,-27.746723,-11.976254,27.242741,-6.941642,11.446246,-4.134660,21.073048,23.896914,-6.607437,17.552992,-30.452586,11.405943,-24.251837,-4.306727,2.271503,-32.356409,-52.283780,4.251081,38.080709,24.761294,5.961063,-13.731627
462.000000,26.084653,3.316503,78.866488,5.135924,7.772512,8.058865,-6.886260,-3.561934,7.552710,2.794669,-9.249126,0.995361,-18.961872,-27.874678,-12.452644,27.897008,-7.482163,11.240097,-3.675851,21.209006,23.813811,-6.541583,17.515351,-30.551747,11.400291,-24.467438,-4.256233,2.272624,-34.987671,-53.706590,4.854110,39.963334,24.914338,6.096324,-13.239961
463.000000,26.141053,2.929826,78.875411,5.020505,7.850616,8.486747,-7.105824,-3.221103,7.188218,2.942286,-9.160871,0.756403,-18.848013,-27.701531,-13.086741,28.219169,-7.887145,10.897186,-3.053745,21.376952,23.612452,-6.244403,17.712905,-30.821181,11.241825,-24.697211,-4.304554,2.284254,-36.926222,-54.823825,5.153836,41.438761,25.218249,6.176214,-13.449873
464.000000,26.164708,2.589409,78.853506,5.186129,8.006436,8.866285,-7.246949,-3.255145,6.874062,2.760247,-8.870683,0.561580,-19.200480,-27.974853,-13.319143,29.008858,-8.356526,10.849982,-2.589894,21.454072,23.591922,-6.407323,17.692302,-30.978135,11.265608,-24.891935,-4.405396,2.305280,-39.846104,-56.275500,5.877457,43.594577,25.291400,6.326588,-13.260511
465.000000,26.217690,2.247951,78.843784,5.242892,8.110688,9.226257,-7.352972,-3.146849,6.653271,2.647135,-8.609617,0.368518,-19.340702,-28.073619,-13.707038,29.588093,-8.786298,10.662970,-2.113843,21.568651,23.500881,-6.412236,17.757420,-31.101003,11.274295,-25.016954,-4.336307,2.301536,-42.365266,-57.452198,6.508478,45.534481,25.582084,6.539620,-13.732208
466.000000,26.233917,1.933879,78.837460,5.299364,8.273224,9.583173,-7.499178,-3.079473,6.363291,2.403385,-8.238343,0.162591,-19.578333,-28.191853,-14.056246,30.130686,-9.116954,10.471115,-1.661468,21.666076,23.423989,-6.474665,17.898586,-31.212428,11.222540,-25.225480,-4.293911,2.272704,-44.800471,-58.536559,7.154778,47.281124,25.811263,6.636313,-14.067862
467.000000,26.271108,1.624964,78.828454,5.333782,8.428261,9.976548,-7.686374,-2.998447,6.000100,2.300660,-7.963289,-0.050379,-19.780453,-28.300720,-14.389540,30.695901,-9.479900,10.103053,-1.231716,21.720469,23.459786,-6.689153,18.122237,-31.351740,11.179749,-25.469162,-4.410358,2.105407,-46.905699,-59.638767,7.768561,48.627310,25.867830,6.640970,-13.486207
468.000000,26.300940,1.334269,78.810769,5.393376,8.521748,10.340440,-7.809528,-2.949178,5.687469,2.221436,-7.726810,-0.212317,-19.942032,-28.435334,-14.694228,31.284428,-9.863782,9.870907,-0.869300,21.807507,23.439483,-6.771449,18.302293,-31.415032,11.126358,-25.678709,-4.465447,1.935919,-48.891208,-60.666498,8.255482,50.003122,26.079059,6.678116,-13.281989
469.000000,26.299298,1.069909,78.781325,5.477153,8.639226,10.722832,-7.989312,-2.968197,5.400441,2.164323,-7.484947,-0.235397,-20.166847,-28.624124,-14.947710,31.880167,-10.227224,9.650333,-0.532561,21.840710,23.369397,-6.906096,18.439023,-31.512095,11.127596,-25.673271,-4.359286,2.009205,-50.765531,-61.620375,8.755158,51.385115,26.241986,6.866682,-13.142323
470.000000,26.289669,0.826665,78.756309,5.571878,8.727686,11.101582,-8.123530,-3.016263,5.049827,2.049343,-7.187910,-0.217913,-20.356769,-28.824894,-15.158147,32.432224,-10.532602,9.384296,-0.310119,21.830488,23.421699,-7.117764,18.635106,-31.551680,11.141215,-25.762695,-4.364299,2.055981,-52.584445,-62.554397,9.373148,52.681737,26.479445,7.054015,-11.945525
471.000000,26.287574,0.598260,78.724366,5.677544,8.748389,11.427649,-8.121516,-3.054279,4.781587,1.882069,-6.974010,-0.411931,-20.480887,-29.014828,-15.344399,33.002135,-10.848769,9.234453,0.042662,22.037914,23.412729,-7.313035,18.648097,-31.786054,11.196734,-26.049254,-4.452467,2.078613,-54.298283,-63.622638,9.899563,54.044825,26.826984,6.994464,-11.664016
472.000000,26.280719,0.389666,78.689235,5.764088,8.774241,11.656987,-8.118007,-3.054917,4.581087,1.719348,-6.833825,-0.578634,-20.615584,-29.153665,-15.487739,33.467575,-11.161101,9.126971,0.392465,22.165391,23.313661,-7.370568,18.667851,-31.951796,11.255627,-26.176432,-4.486742,2.106984,-55.983116,-64.498890,10.491614,55.498576,26.690436,7.190649,-12.429964
473.000000,26.253578,0.210327,78.654331,5.836823,8.834077,11.899438,-8.244386,-3.081310,4.360099,1.707990,-6.744130,-0.581491,-20.797214,-29.314441,-15.632882,33.900216,-11.370831,9.040497,0.549868,22.181751,23.268014,-7.391566,18.791869,-31.955330,11.253372,-26.255129,-4.613084,2.133142,-57.588863,-65.147164,11.151270,56.689805,26.657482,7.208430,-12.544127
474.000000,26.239577,0.047643,78.632861,5.929723,8.824437,12.033715,-8.272992,-3.086679,4.229047,1.718853,-6.678767,-0.655482,-20.890217,-29.410262,-15.678349,34.234868,-11.542046,8.997584,0.676342,22.158869,23.287475,-7.337837,18.877029,-31.933689,11.241849,-26.289036,-4.611203,2.081932,-59.047737,-65.689611,11.832718,57.805523,26.448140,7.341853,-12.244340
475.000000,26.221737,-0.100766,78.619099,6.011981,8.797236,12.076316,-8.245719,-3.064876,4.167028,1.664334,-6.563650,-0.748062,-20.981948,-29.433276,-15.640553,34.474506,-11.646904,8.923064,0.806742,22.116552,23.349331,-7.345430,18.872754,-31.907861,11.256070,-26.488768,-4.568498,2.043837,-60.225063,-66.094238,12.503769,58.726397,26.448946,7.570131,-11.958153
476.000000,26.220378,-0.225644,78.616601,6.053737,8.775892,12.046109,-8.253428,-2.983463,4.175028,1.706848,-6.542278,-0.801165,-21.055950,-29.349412,-15.550333,34.577747,-11.660518,8.864313,0.823663,22.025548,23.375030,-7.269101,18.828444,-31.800982,11.351486,-26.399607,-4.485332,2.094766,-60.998425,-66.129967,13.023173,59.349918,26.601227,7.617363,-12.198129
477.000000,26.227823,-0.327581,78.642446,5.999263,8.738176,11.977730,-8.280656,-2.797548,4.259416,1.810666,-6.526269,-0.913582,-21.008349,-29.124811,-15.547780,34.472040,-11.593670,8.752112,0.629983,21.846302,23.389513,-7.061636,18.688087,-31.549433,11.456460,-26.307667,-4.453247,2.193539,-61.099457,-65.681442,13.342325,59.400400,26.485057,7.494567,-12.427671
478.000000,26.253760,-0.399678,78.693169,5.905978,8.639224,11.804741,-8.223993,-2.547707,4.392372,1.942027,-6.569494,-1.012724,-20.802917,-28.786498,-15.558896,34.157069,-11.484697,8.712244,0.406130,21.665673,23.496373,-6.907075,18.333758,-31.168103,11.710553,-26.263930,-4.505722,2.187939,-60.396344,-64.988266,13.418240,58.745173,26.794083,7.224203,-12.795541
479.000000,26.269701,-0.449116,78.763753,5.741219,8.517118,11.546791,-8.220671,-2.193791,4.628897,2.210297,-6.674212,-1.075360,-20.559385,-28.305854,-15.533723,33.688429,-11.287464,8.697968,0.178962,21.475967,23.621282,-6.857699,17.944153,-30.823466,12.019780,-26.241409,-4.396449,2.012814,-59.008682,-64.012437,13.032124,57.625029,27.231145,7.058691,-13.216507
480.000000,26.294935,-0.483696,78.840548,5.518727,8.390252,11.239911,-8.212550,-1.645253,5.225577,2.645731,-6.677659,-1.203581,-20.255056,-27.726741,-15.517623,33.085259,-11.083168,8.684632,-0.173041,21.079622,23.682414,-6.827359,17.712091,-30.419757,12.354338,-26.178339,-4.268201,2.028928,-57.074126,-62.483636,12.212330,56.296605,27.637194,6.850941,-13.828130
481.000000,26.351836,-0.510703,78.918242,5.264279,8.212079,10.739492,-8.096289,-0.992564,5.979627,3.127503,-6.862683,-1.532262,-19.900723,-26.999186,-15.427671,32.379591,-10.832865,8.679958,-0.438790,20.458402,23.614124,-6.681170,17.650872,-30.045463,12.711204,-26.014174,-4.261059,1.956734,-54.595966,-60.499698,11.211998,54.786334,27.897539,6.605202,-14.516835
482.000000,26.440722,-0.505285,78.999120,5.033564,8.011487,10.091330,-7.904985,-0.461907,6.526695,3.450178,-7.145231,-1.610429,-19.474871,-26.245550,-15.276654,31.505467,-10.608653,8.769563,-0.576922,19.708665,23.360852,-6.480025,17.630795,-29.766285,13.179285,-25.727337,-4.223152,2.139744,-51.659255,-58.409257,10.314045,53.024459,28.048039,6.590645,-14.847076
483.000000,26.510227,-0.478427,79.088295,4.809059,7.807695,9.443067,-7.749150,0.048556,7.038606,3.860460,-7.371265,-1.731281,-18.986454,-25.477557,-15.054715,30.476533,-10.318463,8.940786,-0.664264,18.869309,23.028500,-6.306586,17.619619,-29.504836,13.704357,-25.325035,-4.161077,2.243425,-48.539207,-56.126588,9.371061,51.150542,27.861175,6.807083,-16.574388
484.000000,26.599979,-0.439054,79.172558,4.539337,7.572030,8.737918,-7.487194,0.604841,7.650452,4.152020,-7.678552,-1.826522,-18.447405,-24.645602,-14.821635,29.428311,-10.031392,9.061883,-0.704060,17.969130,22.663529,-6.175184,17.677791,-29.212128,14.385362,-24.920251,-4.172407,2.069181,-45.367875,-53.658123,8.632795,49.151609,28.095643,6.537347,-16.856876
485.000000,26.661408,-0.407199,79.256678,4.263210,7.457818,7.958614,-7.433127,1.155819,8.218377,4.609158,-7.921250,-1.880287,-18.084077,-23.792655,-14.517210,28.350720,-9.732109,9.114478,-0.655126,16.980094,22.130388,-6.110965,17.818234,-28.869413,15.153726,-24.621606,-4.310882,1.991281,-42.405650,-51.223403,8.189277,47.342309,28.322144,6.247099,-15.878117
486.000000,26.706472,-0.374477,79.344785,4.003892,7.396380,7.094054,-7.376448,1.752774,9.022969,4.997531,-8.181295,-2.005520,-17.840946,-22.906317,-14.033520,27.229850,-9.307107,9.250698,-0.482323,15.953910,21.468184,-6.039137,18.016103,-28.599235,15.906341,-24.289146,-4.337873,1.983709,-39.525997,-48.817886,8.024027,45.692203,28.255854,6.135692,-15.652352
487.000000,26.797238,-0.326960,79.436880,3.696323,7.198867,6.340886,-7.085870,2.373228,9.737814,5.289506,-8.451884,-2.091967,-17.201908,-22.009217,-13.807033,25.915300,-8.912566,9.348196,-0.445886,15.106106,20.817868,-5.782416,18.095073,-28.388527,16.583576,-23.855042,-4.323491,2.083354,-36.961384,-46.540038,8.047395,44.484944,28.520220,5.855055,-15.482435
488.000000,26.893666,-0.298516,79.518795,3.379100,7.037418,5.588634,-6.850631,3.001144,10.372268,5.620124,-8.705329,-2.281187,-16.626487,-21.115142,-13.505885,24.652786,-8.545332,9.449625,-0.450973,14.128605,20.128042,-5.615081,18.246210,-28.099917,17.391075,-23.553037,-4.363498,2.061750,-34.289561,-44.183818,8.127439,43.112748,28.312420,5.712117,-14.951091
489.000000,26.973516,-0.259320,79.606271,3.118008,6.899192,4.863328,-6.624317,3.555297,11.009863,5.954938,-8.610527,-2.303559,-16.058200,-20.309028,-13.155136,23.342189,-8.120893,9.560294,-0.466439,13.069668,19.329661,-5.446565,18.551653,-27.834479,18.265760,-23.236913,-4.438975,2.132067,-31.674958,-42.016988,8.485200,41.879961,28.137827,5.643212,-14.451270
490.000000,27.071819,-0.218170,79.684412,2.891304,6.773152,4.225688,-6.395123,4.029017,11.611663,6.223396,-8.738086,-2.370878,-15.448139,-19.598905,-12.851349,22.032688,-7.685967,9.688618,-0.544047,11.941174,18.546013,-5.298614,18.857304,-27.597678,19.099477,-22.881137,-4.498509,1.783210,-29.312119,-40.015264,9.066865,40.885827,27.769408,5.718442,-13.107948
491.000000,27.164069,-0.213919,79.748052,2.690829,6.610462,3.477695,-6.138716,4.528113,12.252465,6.563357,-8.957189,-2.470714,-14.939577,-18.859477,-12.390447,20.925816,-7.473281,9.722396,-0.653316,10.736273,17.800457,-5.048393,19.249326,-27.331709,19.922986,-22.810967,-4.688865,2.212234,-27.198124,-37.962427,9.866258,40.066470,27.558357,5.684618,-12.571267
492.000000,27.256086,-0.232648,79.844558,2.374171,6.525310,2.719211,-6.127493,5.193635,12.836737,7.203441,-8.900768,-2.166426,-14.425687,-17.878420,-11.744014,19.560106,-6.897293,8.969952,-0.650466,10.070110,16.992312,-4.879380,19.750762,-26.876753,20.418087,-22.882435,-4.063581,2.949388,-25.310758,-36.839704,10.980832,39.474423,27.543183,5.107490,-11.430542
493.000000,27.352911,-0.246473,79.916853,2.156808,6.318282,1.946931,-5.816354,5.712382,13.389381,7.557162,-8.952822,-1.962531,-13.797628,-17.099537,-11.218038,18.335873,-6.525048,8.477440,-0.236563,8.924695,16.097571,-4.959560,20.601459,-27.165252,21.172120,-23.522241,-4.006536,3.918312,-23.471021,-35.666179,11.778073,39.502829,27.069235,4.726830,-8.985764
494.000000,27.444887,-0.281064,79.947156,1.978220,6.099303,1.143523,-5.427476,6.187209,13.967639,7.834491,-9.228338,-1.940672,-13.226222,-16.411440,-10.730944,17.269778,-6.295550,8.648617,-0.239079,8.143102,15.401404,-4.731917,20.676262,-26.761209,21.932443,-23.255942,-3.940268,3.902612,-21.844494,-34.256745,12.546979,38.987591,27.243383,4.918452,-7.433623
495.000000,27.540985,-0.303401,79.987156,1.829943,6.002700,0.454304,-5.133980,6.570467,14.528962,7.966164,-9.307351,-1.986480,-12.751543,-15.821281,-10.286363,16.163137,-5.930670,8.859320,0.043958,7.273719,14.325149,-4.439413,20.860016,-26.465718,22.812880,-22.531751,-3.911443,3.550944,-19.964670,-33.115677,12.796848,38.581853,26.782434,5.144388,-5.986153
496.000000,27.671349,-0.338543,80.008447,1.695326,5.921219,-0.167532,-4.811798,6.929611,15.093050,8.052078,-9.457137,-1.882641,-12.264489,-15.311896,-9.938987,15.157110,-5.702618,9.001717,0.289366,6.376498,13.201489,-4.332257,21.056391,-26.414802,23.843675,-22.107751,-4.025898,3.701996,-18.269503,-31.943227,12.988262,38.437518,26.212454,4.967470,-5.894210
497.000000,27.801445,-0.355991,80.039036,1.593416,5.726744,-0.706256,-4.279824,7.217630,15.560880,7.986724,-9.603347,-2.024437,-11.638503,-14.857861,-9.571062,14.231145,-5.574066,9.217902,0.294069,5.605245,12.268273,-3.837695,21.206836,-25.870900,24.567192,-21.624456,-4.049112,3.583563,-16.551259,-30.689935,13.077195,37.686692,26.100441,5.247073,-5.322953
498.000000,27.933043,-0.432200,80.065691,1.484899,5.638526,-1.151541,-3.890569,7.477905,15.985428,7.854881,-9.617887,-2.153075,-11.186801,-14.456258,-9.311617,13.424590,-5.341826,9.334927,0.563850,4.675347,11.096297,-3.482719,21.586640,-25.448812,25.305970,-21.167998,-4.153554,2.999982,-14.672723,-29.895543,12.728475,36.908894,25.626638,5.759451,-2.905685
499.000000,28.046611,-0.461872,80.065000,1.353819,5.479972,-1.567704,-3.434099,7.751948,16.379927,7.758991,-9.836660,-2.190475,-10.658976,-14.061383,-9.074639,12.675164,-5.253497,9.459187,0.570266,3.962139,10.155278,-3.044685,21.513192,-24.699865,26.050502,-20.724141,-4.107645,3.117549,-13.125952,-29.042145,12.731509,36.121500,25.015508,5.798524,-2.404335
500.000000,28.172326,-0.508291,80.067360,1.239454,5.337370,-1.885031,-3.036574,7.984361,16.643487,7.701421,-9.966786,-2.100155,-10.077181,-13.724690,-8.927639,11.872036,-5.120899,9.597540,0.669540,3.159822,9.153090,-2.734843,21.437642,-24.072230,26.918390,-20.162210,-4.122925,3.242806,-11.504698,-27.994801,12.879502,35.550643,24.570569,5.391228,-3.175801
