Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,-5.686060,-48.286942,65.706098,-12.544274,9.029703,81.662804,-54.410971,11.271783,-1.110317,54.303125,-17.646943,-6.220927,-50.484267,-26.725181,4.606043,74.988674,-36.923279,0.936135,7.417000,-6.385694,28.424751,2.230483,26.142880,-9.391972,6.346048,-5.175588,-13.948064,16.982009,-12.581150,-20.324223,8.745495,11.683932,11.670466,-15.400396,-20.786422
200.000000,-7.022999,-47.355139,65.301871,-12.538500,8.790119,80.952885,-55.527758,11.069434,-0.741759,58.279477,-19.649483,-5.173886,-50.711542,-27.655031,5.248785,75.477859,-36.403703,1.531320,7.653795,-6.351394,28.597862,0.918602,26.949326,-9.694415,3.444503,-5.363469,-15.019185,17.580034,-12.232279,-19.348138,7.534649,9.154526,10.274759,-16.325006,-20.790718
201.000000,-8.359153,-46.419370,64.983362,-12.468697,8.523232,80.239870,-56.227237,10.729741,-0.361824,61.502261,-21.906677,-4.118516,-50.700392,-28.475306,5.943497,75.584943,-35.681998,2.247452,7.846091,-6.284104,28.609180,-0.618827,28.052849,-10.108459,1.434230,-5.344968,-15.356360,18.435714,-11.881016,-18.432935,6.405330,7.247815,8.497321,-16.591108,-21.427130
202.000000,-9.661566,-45.579657,64.736527,-12.431810,8.072549,79.919056,-56.851011,10.203195,-0.122867,64.275604,-24.046902,-3.183972,-50.675223,-29.105622,6.738832,75.864960,-34.242443,3.130072,7.525161,-6.114397,28.555308,-2.168629,29.278279,-10.741574,0.153640,-5.418345,-15.264720,18.925413,-11.837282,-17.861204,5.591053,6.283022,6.933985,-16.855898,-22.764092
203.000000,-10.906544,-44.755635,64.624929,-12.263507,7.509577,79.489605,-56.951388,9.943538,0.296968,66.458512,-26.029754,-1.879753,-51.159138,-29.378857,7.753188,77.070700,-31.196110,4.028610,7.316658,-5.849815,28.859004,-3.950267,30.529976,-11.802876,-0.539271,-6.074482,-14.971399,19.300660,-11.927173,-17.525022,5.235187,6.078477,5.338299,-16.427056,-24.125963
204.000000,-12.103006,-44.024301,64.550328,-12.199635,6.808045,78.720131,-57.010179,10.381095,1.000895,68.353070,-27.812546,-0.660531,-52.983096,-29.632987,8.234691,79.416215,-26.489232,5.081836,7.209225,-5.338288,28.992558,-6.221691,32.424069,-13.805096,-0.315059,-7.733676,-14.326312,19.291239,-12.446835,-17.540522,5.137025,6.604403,3.642588,-14.722324,-25.057071
205.000000,-13.173623,-43.373966,64.503992,-12.129580,5.938800,77.783000,-56.992953,11.282451,1.623183,70.053972,-29.393555,0.425499,-55.283387,-31.045272,6.713258,81.703092,-21.415705,4.880151,6.997221,-4.579105,29.149051,-8.475224,35.468845,-16.178445,-0.068860,-8.353891,-13.581072,18.865148,-12.722282,-17.714678,5.369356,6.768204,3.038217,-13.922688,-26.203063
206.000000,-14.076044,-42.650095,64.488792,-12.251362,5.345131,76.383222,-56.732764,12.533637,2.443842,71.453901,-30.954612,1.091422,-57.508335,-32.456294,4.180296,81.968144,-19.083091,4.857820,7.103584,-4.121579,29.295013,-10.545181,39.592889,-18.935506,-0.128965,-7.671576,-12.583007,16.587048,-12.615691,-17.953427,5.399206,6.517035,1.947256,-12.812806,-26.520387
207.000000,-14.757104,-42.015427,64.447421,-12.304298,4.800322,75.430176,-56.426037,13.571984,3.169403,72.660427,-32.583059,1.313510,-58.637563,-31.095450,2.618971,78.925336,-18.854838,7.945772,6.769550,-3.800148,29.142658,-12.299012,44.113760,-22.429600,-0.159777,-5.193831,-12.253948,13.941688,-11.898408,-18.185464,5.478165,6.408870,0.992652,-11.940223,-26.792675
208.000000,-15.307949,-41.469002,64.458078,-12.287754,4.167653,74.243235,-55.951817,14.904591,3.769485,73.711156,-33.858235,1.544822,-59.438280,-27.709707,2.424843,73.415928,-17.699382,11.255526,6.352609,-3.367926,29.069172,-14.293539,48.693593,-26.639117,0.237329,-2.371603,-12.432058,11.229231,-11.536570,-18.503392,5.619867,7.256065,1.203277,-11.779572,-25.185332
209.000000,-15.790749,-40.953988,64.542741,-12.310531,3.675689,72.886404,-55.247594,16.535495,4.776362,74.303640,-34.958780,1.540908,-60.220084,-26.181864,1.472347,66.951775,-15.580978,12.012880,5.477751,-2.825742,29.235897,-16.021848,52.432511,-30.266334,0.652116,-0.221464,-12.783464,7.221362,-11.862671,-18.820566,6.049513,9.202291,1.430535,-10.866624,-23.607755
210.000000,-16.151826,-40.383637,64.631242,-12.308533,3.347297,71.804246,-54.403041,17.943530,5.887888,74.717085,-35.959464,1.465171,-60.468409,-26.458133,-0.446956,61.063257,-11.687541,12.330121,4.118614,-2.050251,29.180668,-17.079130,54.602619,-33.224434,0.993650,0.950391,-13.186417,3.514928,-12.274547,-19.420243,6.127642,11.997940,1.681572,-10.105826,-23.409673
211.000000,-16.413642,-39.774027,64.653707,-12.209331,3.172666,71.053081,-53.449686,18.876884,6.899306,75.091059,-37.106471,1.426773,-60.559756,-27.792871,-2.759713,57.659289,-7.413329,11.752812,2.198942,-1.204580,29.136781,-16.988134,54.849353,-35.008544,1.227177,-0.129450,-12.827065,0.114258,-12.758129,-20.079621,6.438494,15.089717,2.204788,-9.541595,-23.677771
212.000000,-16.404557,-39.131337,64.665830,-12.312808,2.934240,70.627622,-52.702197,19.643235,7.373736,75.337403,-38.318570,0.908114,-60.065537,-26.852102,-3.481741,56.427857,-3.916051,15.000014,-0.169720,-0.253483,28.811336,-15.494368,53.917971,-35.242287,1.707873,0.436345,-13.050447,-0.971869,-13.053182,-20.558065,6.565713,17.841888,1.990751,-9.058785,-23.622199
213.000000,-16.553150,-38.316196,64.599687,-12.077218,2.839207,70.122722,-51.604996,20.010139,8.013558,75.989980,-39.699139,1.110313,-59.731521,-26.954073,-2.734475,57.601287,-4.970425,14.983401,-2.796498,0.963970,28.638572,-13.335578,51.734359,-34.532832,2.359262,0.929824,-13.016320,0.253037,-13.472157,-21.165056,6.761312,20.058602,1.751426,-8.387312,-23.859775
214.000000,-16.526121,-37.555003,64.532834,-11.936940,3.005632,69.101737,-50.452179,20.802743,8.938742,76.650282,-40.944081,1.589789,-59.603359,-26.638815,-2.078005,57.826834,-5.858171,14.086703,-5.408218,2.019214,28.435245,-10.655472,48.733086,-32.616465,3.301443,1.959555,-13.001332,0.079812,-14.556045,-21.634465,7.029863,22.305117,1.593291,-7.795305,-22.395408
215.000000,-16.400635,-36.775386,64.452851,-12.050351,3.581720,67.328003,-49.358031,21.911918,10.231801,77.291343,-42.188053,2.174221,-59.995350,-25.995594,-1.686210,57.767862,-7.314603,12.839581,-7.887545,2.770336,27.886366,-7.450639,45.472036,-30.203978,3.973249,1.745748,-12.583833,0.191932,-15.991896,-22.039221,7.527125,24.342926,1.701618,-7.817852,-19.284259
216.000000,-16.190469,-36.018693,64.349359,-12.329104,4.224320,65.335476,-48.319504,23.317176,11.728177,77.846938,-43.313460,2.550312,-60.826161,-24.867935,-0.978669,58.170522,-8.208436,12.371867,-9.911149,3.638274,27.416676,-5.026621,42.230882,-28.178931,4.633190,2.159905,-12.568425,1.079854,-17.269662,-22.225243,7.855922,26.116338,2.685355,-8.130280,-17.394460
217.000000,-15.895148,-35.278007,64.275694,-12.527284,4.793900,62.583533,-46.861412,25.359357,13.464207,78.518243,-44.440298,2.945650,-61.927857,-22.910150,-0.077855,58.687840,-8.432677,11.402851,-11.776433,4.697892,27.486315,-3.091391,38.349019,-26.281106,5.139353,-1.307514,-12.369138,-0.291607,-19.020183,-22.340260,8.760721,27.630827,4.028318,-8.273367,-14.631380
218.000000,-15.504704,-34.522617,64.214927,-12.771365,5.409059,60.419541,-45.508990,26.950091,15.051611,78.972635,-45.522675,3.317477,-62.806117,-21.288320,0.795667,59.117118,-8.894528,10.793420,-13.849447,5.576205,27.509220,-2.087030,35.488188,-26.013259,5.235013,-3.427102,-12.298368,-0.240750,-20.014855,-21.905851,9.349251,28.352400,4.911601,-8.313859,-12.115240
219.000000,-14.996256,-33.801800,64.143610,-12.955775,6.080362,58.316257,-43.952786,28.563534,16.832877,79.299309,-46.456058,3.329657,-63.550826,-19.875463,1.299735,59.278590,-9.316951,10.854443,-16.173869,6.234231,27.547714,-1.880410,33.890364,-26.453613,5.446729,-4.090425,-12.071983,-0.102770,-21.322355,-22.002392,10.488429,29.523947,5.272785,-8.353480,-10.902171
220.000000,-14.423318,-33.121023,64.052731,-13.254697,6.656257,56.535044,-42.587674,30.140262,18.427311,79.569798,-47.189883,3.233127,-64.245818,-18.219280,2.050409,59.713865,-9.702028,10.964223,-18.609907,7.245007,27.320847,-2.711779,33.290830,-27.762262,5.529446,-3.510231,-12.392723,0.280849,-22.333998,-22.494166,12.249833,30.115042,5.537234,-8.442275,-12.177674
221.000000,-13.836871,-32.533923,63.982201,-13.444411,7.247313,54.872203,-41.192738,31.581961,20.019327,79.832508,-47.916540,3.083982,-64.955693,-16.778787,2.663127,60.414150,-10.478500,10.978284,-20.872797,7.819793,27.448129,-4.513693,33.237217,-29.408886,5.050976,-4.080361,-13.106283,1.628852,-23.294907,-22.430992,13.674156,30.593797,5.015180,-8.344751,-12.523246
222.000000,-13.285097,-32.135698,64.024127,-13.282410,7.749426,53.127933,-39.236647,32.904549,21.990930,79.700371,-48.167618,2.945389,-65.313513,-15.372072,3.275598,60.932042,-11.239861,10.262399,-22.819360,7.876046,28.293995,-7.842739,33.816827,-31.929533,3.506592,-9.395598,-13.308420,4.066988,-24.571317,-22.076732,15.098178,31.149436,5.173699,-8.405841,-13.896253
223.000000,-12.792009,-31.693324,64.054972,-13.576071,8.428622,52.146656,-38.178616,33.624738,23.485597,79.397582,-48.410509,2.892082,-65.750830,-14.219499,3.941490,60.767592,-11.216789,11.324938,-24.650306,8.605083,28.156941,-11.942727,35.387589,-33.839684,1.035580,-8.522178,-13.688214,5.900588,-24.500052,-22.322370,15.951736,31.430120,5.454111,-8.441935,-15.220815
224.000000,-12.436263,-31.288344,64.169425,-13.692905,9.254163,51.027431,-36.948106,33.939295,25.227210,78.802706,-48.550634,3.204104,-66.437421,-13.515666,4.515988,60.992223,-11.787513,10.583634,-25.616114,9.132305,28.309136,-18.641799,37.636163,-36.217249,-3.416466,-10.325796,-13.795545,8.653462,-24.805727,-22.987878,16.368842,31.924523,6.198333,-8.656266,-14.706704
225.000000,-12.089327,-30.955154,64.262640,-13.883878,10.060540,50.212779,-36.054451,34.051386,26.605614,78.146605,-48.488756,3.183517,-67.017802,-12.610212,5.406317,60.857177,-11.814912,10.781457,-26.733509,9.780349,28.229392,-26.399362,40.124056,-36.914669,-9.235207,-11.034686,-14.585954,12.218489,-24.804810,-23.660045,16.528858,32.441865,6.167748,-8.441289,-12.920036
226.000000,-11.752310,-30.845621,64.254582,-14.225136,11.029861,49.362175,-35.705295,34.486916,27.980319,77.866895,-48.519833,2.762380,-68.053751,-11.431088,6.349617,60.680008,-11.405133,11.395126,-27.286225,10.456650,27.900747,-36.404341,43.146746,-37.123984,-15.867260,-12.114201,-15.954349,16.742404,-24.458720,-24.852622,17.034898,32.444464,5.915479,-8.597062,-15.595648
227.000000,-11.493547,-30.566117,64.281940,-14.616086,12.020979,48.566404,-35.406119,34.542917,29.191563,77.542598,-48.479908,2.874837,-69.090608,-10.806004,6.826923,60.737928,-11.392594,11.178932,-27.983138,11.145281,27.448199,-47.448515,46.834484,-35.244394,-21.278011,-4.750298,-15.947851,21.657592,-23.935435,-26.137734,17.050961,32.611988,5.694720,-8.982803,-14.428011
228.000000,-11.186069,-30.318469,64.306015,-14.974527,12.806942,48.013652,-35.090175,34.772257,30.206331,77.225117,-48.479737,2.133104,-69.802259,-10.324360,7.108816,60.690780,-11.530450,11.629475,-28.959647,11.804069,27.106618,-59.104516,49.567933,-33.528518,-25.885370,1.042335,-15.835862,27.187298,-23.322917,-27.711524,17.216788,32.900635,5.659747,-9.367389,-13.630643
229.000000,-10.878114,-30.120820,64.292765,-15.321565,13.454159,47.556787,-34.915025,35.039728,31.013604,77.110151,-48.119239,1.560796,-70.486179,-9.850274,7.325083,60.820499,-11.658001,12.130439,-30.124099,12.337110,27.006592,-70.826657,51.991741,-32.321087,-28.983102,7.184228,-15.384339,33.188097,-22.763736,-29.093737,17.481391,33.406646,5.897693,-9.872560,-13.401405
230.000000,-10.481831,-29.999304,64.254063,-15.705584,13.929157,46.992537,-34.767978,35.905044,31.797123,77.192073,-48.242780,0.959565,-71.125437,-9.236503,7.199500,61.130022,-11.954532,11.882519,-31.193331,12.908934,27.013403,-81.299339,53.214601,-32.921358,-30.997765,13.540066,-14.955509,37.102817,-22.345643,-30.418828,17.626944,34.297365,4.813183,-9.808536,-12.234714
231.000000,-10.065246,-29.870179,64.154738,-16.147716,14.450754,46.407332,-34.774457,36.628027,32.333074,77.533084,-47.882341,0.753725,-71.846767,-8.547729,7.055817,61.444833,-12.308639,11.592859,-32.309937,13.351839,26.619902,-91.630116,54.060237,-35.157576,-31.207749,17.519949,-15.552785,40.848418,-22.006562,-32.527745,19.269799,35.119337,6.414744,-10.299896,-11.851986
232.000000,-9.693913,-29.737881,64.013892,-16.518856,15.050761,45.778983,-34.868382,37.407659,32.895581,77.982216,-48.446774,1.083496,-72.655154,-7.668645,7.268792,61.748400,-12.577727,11.820471,-33.276706,13.729429,26.389923,-99.071156,54.777940,-36.605815,-29.915928,22.921556,-13.080250,45.807022,-21.605034,-33.515639,19.406589,35.708430,6.485569,-10.475383,-12.029647
233.000000,-9.333445,-29.650080,63.874805,-16.794589,15.591196,44.864314,-34.769614,38.256924,33.492799,78.598381,-48.431376,1.285592,-73.426002,-6.718699,7.368929,62.187616,-13.023567,11.377579,-34.092432,13.735125,26.349610,-103.589825,54.960463,-38.471153,-28.626554,25.140774,-11.710630,47.969228,-21.505687,-33.872260,19.202718,36.322461,6.600843,-10.282358,-10.994050
234.000000,-8.996696,-29.597688,63.718528,-17.024936,16.005040,43.989364,-34.565313,39.164574,34.077634,79.188503,-48.238081,1.130124,-74.010250,-5.777670,7.367157,62.405389,-13.207129,11.625075,-34.869215,13.664687,26.507232,-107.019584,55.222291,-40.187686,-27.284963,26.439370,-10.442539,49.119732,-21.378907,-34.237662,18.902438,36.714480,7.385558,-10.436113,-11.300770
235.000000,-8.700786,-29.520798,63.581824,-17.182272,16.242838,43.137998,-34.138307,39.937291,34.593378,79.587488,-48.442724,1.065349,-74.267324,-4.802186,7.324240,62.359880,-13.091676,12.519954,-36.001456,13.437351,26.947222,-108.873639,54.666471,-41.236116,-26.249744,28.226365,-9.658395,48.955774,-21.386816,-34.279534,18.996640,36.720077,7.064784,-10.558100,-11.557627
236.000000,-8.473356,-29.459354,63.448352,-17.249449,16.467636,42.043841,-33.670292,40.766001,35.136409,80.171729,-48.765044,1.323728,-74.641106,-4.006586,7.156483,62.681623,-13.399154,12.051922,-37.102578,13.089427,27.439066,-110.037244,53.827911,-41.769342,-25.644278,29.178995,-9.097787,49.327493,-21.487384,-34.158760,19.037435,36.762831,7.356063,-10.701882,-10.124899
237.000000,-8.323082,-29.389590,63.361537,-17.344624,16.648384,41.291601,-33.329011,41.257754,35.546575,80.397638,-49.081562,1.709783,-74.757063,-3.065648,7.382074,62.456452,-13.655102,12.629408,-38.276404,13.010906,28.159212,-111.386745,52.204485,-41.885278,-25.026670,30.276470,-8.793413,49.789992,-21.726623,-34.377616,18.845450,36.835733,7.402965,-10.917637,-9.799248
238.000000,-8.034769,-29.456729,63.349664,-17.429025,16.801212,41.102030,-33.179956,41.362782,35.483796,80.154257,-49.109316,1.622596,-74.427328,-1.399125,7.964500,61.356423,-12.710612,14.963592,-39.898260,12.989449,28.699383,-112.423247,51.086168,-42.240052,-24.578016,31.104200,-8.771089,49.939963,-21.674697,-34.561840,18.383078,36.900855,7.618675,-11.254732,-9.652198
239.000000,-8.007123,-29.193741,63.331622,-17.474186,17.066764,40.557028,-32.861058,41.401776,35.948061,80.197930,-49.428375,1.969528,-74.696007,-1.543730,8.186841,61.609467,-13.316699,14.943011,-41.063131,13.203080,29.310206,-113.827923,50.195805,-42.601782,-23.964764,31.294943,-8.469112,50.771156,-21.521236,-35.001762,18.267032,36.793703,7.520659,-11.206616,-10.289147
240.000000,-7.899241,-29.044953,63.339907,-17.468987,17.558027,40.196635,-32.759561,41.217822,36.364665,80.234307,-49.351136,2.161815,-75.132238,-1.622585,8.412530,61.930548,-13.790727,14.339315,-42.094801,13.499389,29.416522,-114.925528,49.732250,-43.304127,-23.409404,31.129888,-7.710544,51.811206,-20.987238,-35.214881,17.962236,36.845906,8.082990,-11.185599,-10.123831
241.000000,-7.781447,-28.984040,63.399011,-17.482373,18.008696,39.920567,-32.837709,41.033693,36.571961,80.191339,-49.228172,2.212959,-75.471268,-1.698260,8.455648,61.963456,-13.958239,14.116908,-42.803996,13.799441,29.499621,-115.457969,49.286187,-43.965675,-22.993941,31.190537,-7.439754,52.114080,-20.525017,-35.298045,17.775181,36.983739,7.772274,-11.131026,-10.475613
242.000000,-7.723399,-28.885046,63.438636,-17.499802,18.453343,39.520945,-32.799723,40.780426,36.776617,80.108120,-49.071819,2.305339,-75.752576,-1.768042,8.452035,61.906902,-14.248254,13.713425,-43.069588,14.158044,29.553371,-116.183061,48.920243,-44.785639,-22.616360,31.403151,-7.139475,52.541650,-20.255385,-35.526891,17.620715,37.367169,7.089928,-10.970033,-10.756911
243.000000,-7.679906,-28.830549,63.556445,-17.415341,18.820369,39.205783,-32.592543,40.468089,37.179800,79.756078,-48.863313,2.515028,-75.859489,-1.603149,8.701541,61.552647,-14.161292,13.468751,-43.027835,14.384804,29.574934,-116.680258,48.737525,-44.909389,-22.194761,31.594382,-7.436583,52.320984,-20.056651,-35.619860,17.511335,37.994884,6.268945,-10.806032,-10.169879
244.000000,-7.655334,-28.847420,63.651288,-17.313870,18.962474,39.251537,-32.452712,40.121474,37.371913,79.451609,-48.801480,2.670066,-75.777486,-1.818066,8.767056,61.383818,-14.086406,13.526873,-42.920922,14.570696,29.581802,-116.929779,48.711967,-44.909914,-22.028661,31.833763,-7.119160,52.537962,-19.839628,-35.661722,17.570376,38.302670,5.657409,-10.714702,-10.223441
245.000000,-7.651369,-28.872639,63.770014,-17.061170,19.010860,39.473600,-32.299152,39.544558,37.392198,78.956714,-48.804960,2.898885,-75.510371,-2.223110,8.854891,61.161257,-14.073207,14.024754,-42.440801,14.689874,29.565099,-117.288678,48.959073,-45.092871,-21.921472,32.175583,-6.737940,52.360128,-19.384593,-35.646518,17.728497,38.772962,5.288585,-10.443175,-9.680343
246.000000,-7.682798,-29.023311,63.804579,-16.721267,18.922979,39.663834,-32.262190,39.068542,37.083416,78.673206,-48.778066,3.136494,-75.320546,-2.765964,8.795933,61.234791,-14.419296,14.506243,-41.528185,14.469691,29.500980,-117.594110,49.344831,-45.073754,-21.726265,32.544909,-6.815728,51.956184,-18.998706,-35.377474,17.739285,39.081840,5.331816,-10.297180,-8.855530
247.000000,-7.720108,-29.154819,63.822198,-16.029781,18.807241,39.829821,-32.037463,38.047507,36.428472,78.298188,-48.803098,3.092334,-75.065562,-3.614146,8.865233,61.614802,-14.682181,14.735655,-39.655955,13.932896,29.275577,-115.064427,49.510143,-43.620610,-22.652958,34.632467,-6.787726,49.845525,-18.057123,-33.858788,16.252428,39.342354,3.812142,-10.288055,-8.632794
248.000000,-7.717741,-29.394048,63.836235,-15.344826,18.224058,39.945278,-31.970934,37.393930,34.805835,78.121901,-48.544231,2.681372,-74.452805,-4.337425,8.435389,62.194323,-15.173344,14.199525,-37.370079,13.389898,29.253379,-116.428019,50.390906,-42.777068,-22.315486,33.944896,-7.387043,50.763994,-17.130447,-34.414892,17.060619,39.430187,5.241185,-10.632263,-7.788851
249.000000,-7.708698,-29.770219,63.811493,-14.712904,17.715563,40.273333,-32.051633,36.842081,33.330305,77.990952,-48.162290,2.304135,-73.987075,-4.700733,8.299540,62.745027,-15.392622,14.150756,-34.376165,12.696832,29.127977,-117.195637,52.288182,-41.915218,-22.421134,33.482964,-8.083829,51.105166,-16.126717,-34.099207,16.941676,39.573443,5.819060,-10.653238,-7.678131
250.000000,-7.706044,-30.222669,63.733345,-14.309769,17.217859,40.979352,-32.341175,36.621617,32.231140,77.965749,-48.147499,2.219816,-73.745416,-5.240273,8.048288,63.461692,-15.720946,13.782231,-31.405172,12.031136,28.700011,-117.284252,54.430293,-40.752201,-22.526563,34.291351,-7.488638,52.119145,-15.272383,-33.674492,17.220765,39.875502,5.641595,-10.540410,-7.643381
251.000000,-7.656936,-30.776313,63.635659,-14.206789,16.713684,42.538801,-32.960649,36.754512,31.636408,77.848959,-47.888181,1.997415,-73.645763,-6.444596,7.433321,64.353803,-16.281219,13.158343,-28.249577,11.606059,27.987218,-118.164390,56.948837,-40.739012,-23.020722,33.719503,-8.258725,52.277346,-13.946177,-33.783417,17.410596,40.062212,6.272761,-10.620707,-7.351269
252.000000,-7.547230,-31.428128,63.479739,-14.385403,16.003282,44.767613,-33.851698,37.236351,31.036523,77.707028,-47.790591,1.817870,-73.581437,-7.919625,6.509531,65.475771,-16.798650,12.551974,-25.597578,11.228413,27.462808,-118.387450,58.463284,-40.912642,-23.603817,34.731683,-7.777111,52.399835,-12.885580,-33.648182,17.466634,40.166242,6.070453,-10.532084,-6.502469
253.000000,-7.401651,-32.006887,63.345391,-14.662892,15.269657,47.007273,-35.154618,37.493477,29.714516,77.563157,-47.407889,1.306778,-73.435735,-9.458960,5.440638,66.585383,-17.624769,12.162182,-22.998009,11.001560,26.910723,-118.818517,59.797118,-41.441842,-24.263228,35.302895,-7.976005,52.260994,-12.072551,-33.903229,17.349044,40.295247,5.920979,-10.645651,-4.950912
254.000000,-7.226399,-32.533485,63.186491,-14.768643,14.742484,48.695673,-36.761755,37.273162,27.403021,77.706789,-46.828395,0.162003,-73.463063,-10.563509,4.765847,67.776623,-18.295685,11.347370,-20.269353,10.556604,26.263339,-119.389289,60.983433,-41.886125,-24.800222,36.107563,-6.691877,51.904961,-11.355776,-34.394193,16.959122,40.273596,5.968905,-10.634287,-3.826124
255.000000,-7.069957,-33.035028,63.071203,-14.778268,14.431073,49.765989,-38.019623,36.826075,25.459545,77.550897,-46.238502,-1.020266,-73.470187,-11.258632,4.143234,68.356028,-18.653569,11.247760,-17.576513,9.318220,25.474278,-119.715321,62.286660,-42.428100,-25.297238,34.641227,-11.007046,51.021698,-11.161270,-34.391085,17.331216,40.490468,6.020912,-10.836318,-5.078692
256.000000,-6.979071,-33.432889,63.033861,-14.690274,14.326983,50.509574,-39.325357,35.769195,23.154152,77.287907,-45.573276,-1.120523,-73.503217,-11.726095,3.871059,68.767738,-18.569748,11.299663,-14.537491,8.253935,25.189611,-120.565475,63.000456,-41.239207,-24.990578,33.802951,-11.328638,51.965708,-11.340404,-34.434313,16.495419,41.550687,6.474070,-11.132296,-6.255936
257.000000,-6.794069,-33.812955,63.076282,-14.432008,14.007553,51.871188,-40.329071,34.263098,20.695333,76.644811,-44.927526,-1.405326,-72.650748,-11.653177,4.158759,68.221173,-17.420770,14.204035,-11.349719,7.132462,25.215776,-120.529766,62.638852,-40.272530,-25.400507,33.709125,-11.465800,51.917620,-10.763162,-34.058281,14.602374,42.428138,6.719944,-11.403473,-8.367572
258.000000,-6.566706,-34.270638,63.177782,-14.324557,13.661414,53.002262,-41.197030,33.692609,19.280673,76.297530,-43.913441,-0.969495,-72.567249,-13.639659,2.731993,69.323435,-18.956975,11.242438,-7.885884,6.345703,25.458984,-120.957651,62.920242,-39.982507,-26.023818,34.502489,-8.165539,52.282369,-9.814675,-34.280832,13.154312,42.778004,7.775727,-11.572585,-9.843131
259.000000,-6.298697,-34.751970,63.201916,-14.168690,13.060481,54.670167,-42.317192,32.857469,17.189083,76.011304,-42.845459,-1.035563,-72.154364,-15.148948,1.730645,70.310213,-19.590354,8.984972,-5.344948,5.689069,25.649725,-120.550038,64.239097,-39.583999,-26.552611,33.717403,-8.096677,52.363850,-9.306042,-34.989051,13.443113,43.680323,8.128508,-11.553926,-12.796301
260.000000,-5.851276,-35.197040,63.157934,-14.021880,12.606299,56.723306,-43.420540,31.489105,14.660605,75.420588,-41.809026,-1.573890,-71.830914,-16.708847,0.977402,71.657311,-20.531678,7.168801,-2.210627,4.714991,25.854971,-120.680454,65.235936,-39.675117,-26.462502,34.755636,-7.144965,53.682022,-8.027582,-35.883232,13.384247,44.637936,7.969934,-11.444554,-13.843470
261.000000,-5.324582,-35.586736,63.099933,-13.921072,12.135390,59.307993,-44.467240,30.113563,12.443088,74.675250,-40.803000,-2.341632,-71.458088,-18.909841,0.123293,73.276899,-21.939705,5.418882,1.161582,3.889489,26.295105,-121.098530,65.829029,-40.226655,-26.375984,34.559661,-7.409841,53.760706,-5.886056,-36.584399,12.109522,44.963654,7.479767,-11.764909,-12.919605
262.000000,-4.904292,-35.792235,62.861276,-14.181990,11.805495,62.638459,-46.434409,28.037554,9.773013,74.563918,-39.902467,-2.700644,-71.507340,-22.114710,-0.818515,75.263794,-23.665391,4.010839,3.776563,3.388611,26.188752,-121.198620,66.970326,-40.802884,-26.227949,35.569142,-6.341972,54.442564,-3.655548,-37.154723,10.792213,45.358221,6.764896,-11.765437,-12.165953
263.000000,-4.419050,-35.967517,62.656605,-14.397633,11.513572,65.851699,-48.041573,25.876464,7.271237,74.005817,-39.067313,-3.682473,-71.394321,-24.813165,-1.494093,76.943406,-24.921530,3.622332,6.498918,2.894526,25.979728,-120.758346,68.366751,-41.371702,-26.140106,35.505588,-6.534788,54.644795,-1.581244,-37.941431,10.155286,46.135066,7.071128,-11.340617,-11.385019
264.000000,-3.981699,-36.159310,62.476742,-14.596297,11.301646,68.697721,-49.447605,23.890294,5.095815,73.503832,-38.426771,-4.419997,-71.371187,-27.216202,-1.988541,78.491270,-26.026130,2.874588,9.177466,2.395563,26.122786,-120.362645,69.922129,-41.891521,-26.230192,34.738086,-6.650261,54.108588,0.142648,-38.676919,9.671730,46.724047,7.284394,-10.800065,-10.391358
265.000000,-3.606642,-36.339733,62.316209,-14.795752,10.989718,71.272340,-50.651354,22.296225,3.358337,73.129606,-37.771257,-4.964805,-71.328116,-29.445663,-2.508063,79.945411,-27.373045,1.529578,11.675840,2.071756,26.586575,-120.303756,71.042703,-42.421694,-26.273665,34.910873,-6.605080,54.326693,1.082992,-39.306615,9.428325,47.928930,6.782244,-10.637571,-10.207419
266.000000,-3.323618,-36.475334,62.194675,-14.898771,10.676847,73.590415,-51.611587,20.835772,1.925650,72.855702,-37.254686,-5.362865,-71.042184,-31.522378,-3.137838,81.059783,-28.190060,0.862138,13.627424,1.797823,27.305805,-120.378888,71.858829,-43.032531,-26.228930,35.205773,-6.672897,54.466346,1.424231,-39.839442,9.173479,48.805527,6.146788,-10.739992,-10.408252
