Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2009.000000,59.291732,21.985309,80.747169,0.440874,-0.141411,-171.775890,3.448993,4.741035,5.592642,-1.243258,-10.425275,-3.123570,3.783670,-6.115146,1.650282,-0.456376,-5.171090,4.374271,-2.036172,-1.983453,4.179724,-0.359845,17.896793,-13.439365,62.128978,-18.403964,-9.979846,16.332374,-8.158995,-19.191185,4.237059,48.508184,9.734976,-9.884452,-26.791485
2010.000000,59.276706,21.928798,80.746442,0.460276,-0.172862,-171.807505,3.424939,4.747775,5.769048,-1.232184,-10.397385,-3.232352,3.731194,-6.129075,1.697100,-0.430831,-5.101073,4.379007,-2.007534,-2.033041,4.272824,-0.234305,17.867613,-13.505172,62.215954,-18.293716,-9.994869,16.605988,-8.165436,-19.207003,5.798967,47.796875,8.784434,-9.660017,-26.195333
2011.000000,59.220403,21.836691,80.741942,0.480828,-0.231889,-171.953411,3.487132,4.719296,5.946513,-1.282558,-10.584907,-3.163477,3.688088,-6.167996,1.836722,-0.449003,-5.133965,4.422915,-1.962082,-2.053266,4.271276,-0.001772,17.775270,-13.513605,62.349095,-18.214878,-9.898129,16.846547,-8.178533,-19.165724,7.379329,47.156473,7.809275,-9.460844,-25.418682
2012.000000,59.167963,21.755266,80.736721,0.512644,-0.286176,-172.114421,3.546269,4.727468,6.206017,-1.326918,-10.729865,-3.218368,3.612162,-6.169805,2.002529,-0.429694,-5.080510,4.407981,-1.868757,-2.026229,4.278971,0.165215,17.673184,-13.505291,62.518156,-18.028773,-9.929102,16.867342,-8.090519,-19.142039,8.788145,46.507475,6.604132,-9.361047,-24.417610
2013.000000,59.117919,21.673249,80.739337,0.558704,-0.316840,-172.298072,3.622369,4.743050,6.380296,-1.370479,-10.786621,-3.170088,3.562699,-6.170411,2.071379,-0.432566,-5.052063,4.442924,-1.843651,-1.963173,4.335961,0.291652,17.657550,-13.566374,62.817216,-17.851306,-9.876273,17.224193,-7.986380,-19.012110,10.127051,45.861718,5.772837,-9.221794,-23.754438
2014.000000,59.043217,21.556684,80.737883,0.595935,-0.366791,-172.505723,3.693898,4.680172,6.364067,-1.391691,-10.706821,-2.933164,3.532754,-6.199367,2.212887,-0.455572,-5.094026,4.488877,-1.848284,-1.887847,4.368144,0.385294,17.547907,-13.646457,63.089781,-17.777131,-9.863857,17.257117,-7.849490,-18.882133,11.484284,45.182299,5.148101,-9.176864,-22.913039
2015.000000,58.958530,21.439137,80.736047,0.628431,-0.410563,-172.669555,3.791911,4.660215,6.639483,-1.434958,-10.872696,-2.993348,3.530989,-6.193635,2.446428,-0.469693,-5.288784,4.618291,-1.953193,-1.796125,4.369694,0.504145,17.501248,-13.802930,63.235339,-17.620273,-9.826082,17.203419,-7.737393,-18.777672,12.694748,44.594585,4.046615,-9.058629,-22.238561
2016.000000,58.877337,21.336074,80.733073,0.650075,-0.447240,-172.886042,3.905290,4.670824,7.071844,-1.457991,-11.218736,-3.052068,3.486220,-6.223931,2.562141,-0.423012,-5.366316,4.655522,-2.108693,-1.719051,4.374142,0.668864,17.523089,-13.962668,63.244492,-17.546102,-9.864195,17.189658,-7.682547,-18.577367,13.785804,44.087474,2.851051,-9.006796,-21.934289
2017.000000,58.851522,21.282095,80.737484,0.684138,-0.473413,-173.133612,3.955963,4.704024,7.368650,-1.428417,-11.270923,-3.008239,3.350501,-6.184347,2.751364,-0.339829,-5.348843,4.549204,-2.244339,-1.635620,4.422074,0.825671,17.595343,-14.124200,62.936088,-17.502834,-10.050749,17.325521,-7.475017,-18.405645,15.195798,43.165204,1.907078,-9.026068,-21.199570
2018.000000,58.789706,21.194892,80.738705,0.715772,-0.506727,-173.454814,4.065904,4.683760,7.550498,-1.440922,-11.215352,-2.896574,3.246767,-6.201810,2.871624,-0.305454,-5.280482,4.633589,-2.358749,-1.527681,4.468939,1.113620,17.700915,-14.277702,62.149667,-17.106251,-10.290323,16.976464,-7.314934,-18.540661,16.652684,42.116442,0.071096,-8.995769,-19.932174
2019.000000,58.727735,21.110496,80.741179,0.723899,-0.537358,-173.779314,4.202898,4.643052,7.756405,-1.476219,-11.184534,-2.769114,3.166875,-6.177106,3.314350,-0.261986,-5.284561,4.672439,-2.534255,-1.404345,4.564168,1.546877,17.861127,-14.451565,60.914400,-16.235594,-10.520732,16.453929,-7.196625,-18.683832,17.798968,40.918458,-1.993080,-8.979164,-18.378267
2020.000000,58.685178,21.062639,80.739701,0.753500,-0.524890,-174.154326,4.367965,4.663303,8.040466,-1.509677,-11.269469,-2.815344,3.049928,-6.129835,3.574467,-0.162751,-5.283062,4.677172,-2.694009,-1.265607,4.633732,2.083332,18.140848,-14.818881,59.345888,-15.352515,-10.832892,16.125780,-7.052572,-18.740834,18.850233,39.657397,-3.462742,-9.069851,-17.213081
2021.000000,58.653444,21.036921,80.743569,0.778900,-0.492615,-174.616712,4.562539,4.678894,8.234298,-1.545131,-11.201738,-2.757243,2.922711,-6.072473,3.879545,-0.062085,-5.251460,4.685548,-2.799753,-1.144234,4.711059,2.669541,18.429739,-15.099171,57.612851,-14.880798,-11.181957,15.899335,-6.927756,-18.858760,20.009939,38.427098,-4.738081,-9.197806,-16.390916
2022.000000,58.595759,21.014810,80.744904,0.793849,-0.477828,-174.914340,4.712413,4.724207,8.550943,-1.554327,-11.270557,-2.764795,2.865970,-6.014042,4.113719,0.006600,-5.232294,4.662194,-2.999306,-1.047054,4.750620,3.253322,18.688521,-15.247692,55.942941,-14.194335,-11.376080,15.651326,-6.738700,-19.065397,21.133019,37.203071,-6.329933,-9.294914,-15.223421
2023.000000,58.537841,21.000451,80.740386,0.794300,-0.476295,-175.234728,4.819082,4.755712,8.832329,-1.510172,-11.369157,-2.702952,2.800552,-5.983899,4.397144,0.057127,-5.273991,4.684045,-3.230238,-0.950764,4.730612,3.818297,19.024449,-15.742510,54.394243,-12.458341,-11.253768,15.314136,-6.490440,-19.239301,22.043642,36.069396,-8.013016,-9.338831,-13.989126
2024.000000,58.485138,21.027701,80.735385,0.782889,-0.475603,-175.529776,4.953336,4.794903,9.150695,-1.501195,-11.519547,-2.732640,2.712676,-5.899030,4.691025,0.109957,-5.136584,4.600281,-3.425072,-0.886086,4.677067,4.297555,19.151318,-15.851189,53.062370,-11.544405,-11.219509,15.277646,-6.158081,-19.307130,22.760050,35.086914,-9.143052,-9.448924,-12.978620
2025.000000,58.431393,21.068844,80.736381,0.806634,-0.441196,-175.922100,5.125374,4.854615,9.280087,-1.484989,-11.358023,-2.711384,2.676913,-5.793087,4.984357,0.135952,-5.189111,4.575182,-3.504071,-0.787333,4.673686,4.702558,19.260017,-15.832881,51.865882,-10.878795,-11.471440,15.183791,-5.770643,-19.401910,23.344417,34.257244,-10.125700,-9.546065,-12.245804
2026.000000,58.382893,21.122906,80.737334,0.788440,-0.413177,-176.209151,5.280338,4.922587,9.558920,-1.498561,-11.484996,-2.662640,2.650736,-5.736731,5.162942,0.173011,-5.352934,4.628230,-3.667219,-0.743287,4.651350,5.065525,19.424027,-15.821018,50.439451,-10.402360,-11.777433,15.025969,-5.288699,-19.419155,23.717653,33.615234,-10.941849,-9.565563,-11.645846
2027.000000,58.337635,21.196203,80.734748,0.793028,-0.408664,-176.481112,5.370814,4.964979,9.581879,-1.472531,-11.364447,-2.578183,2.573268,-5.614716,5.434810,0.241801,-5.346562,4.529821,-3.883468,-0.716740,4.639592,5.614777,19.601074,-16.057155,48.357271,-10.106114,-12.162537,14.015768,-4.713998,-19.254880,23.896597,33.115680,-11.295655,-9.637923,-11.101253
2028.000000,58.289367,21.299702,80.736452,0.775662,-0.390156,-176.628109,5.466717,5.048283,9.731848,-1.465484,-11.335526,-2.719530,2.573522,-5.514569,5.573828,0.273065,-5.373324,4.414965,-4.162586,-0.676445,4.660196,6.177749,20.138294,-16.174530,45.807511,-8.629422,-12.603573,13.290502,-4.020472,-19.069217,23.754069,32.694538,-11.455590,-9.678277,-10.820396
2029.000000,58.260554,21.428731,80.745578,0.755425,-0.269047,-176.656383,5.890443,5.074777,9.683894,-2.027916,-10.893582,-2.743627,2.900731,-5.450766,5.528165,-0.108798,-5.170416,4.427485,-4.381164,-0.738426,5.169060,6.170066,20.864843,-15.940152,42.630865,-6.327001,-12.739658,12.773346,-3.888885,-18.871384,22.972008,32.457612,-11.574182,-9.629780,-10.456786
2030.000000,58.242768,21.598536,80.755454,0.740238,-0.207842,-176.873653,6.030200,5.206575,9.848558,-2.040277,-10.851329,-2.770626,2.897649,-5.276348,5.770851,-0.067097,-5.171584,4.408429,-4.514235,-0.801608,5.307492,6.781530,21.455590,-15.669885,39.126076,-5.092705,-13.097612,12.695671,-2.989785,-18.612848,22.278257,32.066789,-11.574912,-9.713551,-10.700167
2031.000000,58.196324,21.769373,80.764717,0.732782,-0.183854,-177.049738,6.130911,5.297621,9.700988,-2.038216,-10.635107,-2.669739,2.885785,-5.114712,5.855004,-0.042489,-5.175792,4.430047,-4.695509,-0.832314,5.381784,7.564706,21.947418,-15.183362,35.065693,-3.785031,-13.501133,13.150114,-1.779641,-18.472846,21.452410,31.429146,-11.678850,-9.783526,-11.160533
2032.000000,58.142853,21.956599,80.771405,0.714695,-0.161140,-177.039375,6.191466,5.446696,9.802212,-2.022488,-10.669421,-2.799127,2.951460,-4.958326,5.920469,-0.043335,-5.210787,4.405587,-5.057488,-0.901656,5.515810,8.387085,22.492656,-14.602253,30.516520,-2.444061,-13.889771,13.891700,-0.341727,-18.311105,20.376681,30.609783,-11.856412,-9.861910,-11.915388
2033.000000,58.067322,22.153527,80.777699,0.663716,-0.143951,-176.908382,6.163424,5.638303,10.097368,-1.881880,-10.966520,-3.069135,3.064647,-4.869764,5.801435,-0.052086,-5.265323,4.384532,-5.482487,-1.085988,5.579387,9.255058,22.885356,-13.765907,25.672444,-1.505726,-14.359057,15.350039,1.347447,-18.205661,19.188148,29.665479,-12.134264,-9.734924,-12.909425
2034.000000,58.001608,22.390407,80.795097,0.640707,-0.149703,-176.760880,6.052487,5.761489,9.628206,-1.713992,-10.657455,-3.031766,3.140537,-4.729168,5.589464,-0.043817,-5.331968,4.248752,-5.950981,-1.221150,5.586892,10.121929,23.303871,-12.870071,20.618830,-1.342683,-15.122987,16.369452,3.034427,-18.038717,18.074284,28.627246,-11.605834,-10.188950,-13.742257
2035.000000,57.956547,22.641748,80.818743,0.592063,-0.199703,-176.299285,5.775846,5.934932,9.385628,-1.504345,-10.758525,-3.296584,3.254824,-4.633384,5.233800,-0.041575,-5.474718,4.212132,-6.700118,-1.383202,5.519378,10.810686,23.827263,-11.908111,15.514339,-0.461902,-15.485410,17.191076,4.823432,-17.827463,16.860759,27.575437,-10.514615,-10.323369,-14.358687
2036.000000,57.943612,22.917727,80.847853,0.515629,-0.271590,-175.525510,5.273583,6.131512,9.128801,-1.106019,-11.094260,-3.550197,3.371316,-4.606402,4.455625,-0.012802,-5.691164,4.217593,-7.606561,-1.629884,5.416005,11.136314,24.338310,-10.980029,10.509855,0.966733,-15.270795,18.367888,6.690024,-17.371845,15.444082,26.416433,-8.424589,-10.479032,-14.970496
2037.000000,58.036274,23.237203,80.871207,0.497704,-0.438497,-174.338539,4.330478,6.256541,7.922151,-0.493375,-11.061688,-3.400100,3.375027,-4.524510,3.379548,0.051198,-5.859660,3.978299,-8.602081,-1.870683,5.258444,10.918201,24.913310,-10.428446,5.453531,1.694653,-15.136457,20.003597,8.510243,-16.579927,14.048743,25.290468,-4.744759,-10.645395,-16.041300
2038.000000,58.076841,23.563462,80.885774,0.487622,-0.617418,-173.110085,3.381036,6.332136,6.552825,0.122077,-10.847793,-3.363857,3.430452,-4.459855,2.227578,0.080953,-6.057609,3.909677,-9.321456,-2.154998,5.033243,10.170202,25.707037,-10.304373,0.591229,2.532913,-15.013642,21.732284,10.287499,-15.548369,12.842491,24.196893,0.246072,-10.720217,-17.167785
2039.000000,58.020824,23.863278,80.932713,0.303802,-0.571622,-171.970478,2.939379,6.306473,5.974888,0.526514,-10.912288,-3.642710,3.787494,-4.574124,1.217952,0.134902,-6.161231,4.026933,-9.541187,-2.758025,5.085119,8.701577,26.455961,-10.270256,-3.903413,3.172304,-15.030654,23.183668,11.921330,-13.970644,11.809992,23.174622,6.303278,-10.740379,-18.108203
2040.000000,58.001494,24.263199,80.957586,0.160224,-0.569998,-171.033333,2.520482,6.448984,5.620061,0.804525,-11.035656,-3.866213,3.927789,-4.534510,0.644038,0.272263,-6.381018,4.086787,-9.195978,-3.396385,5.071884,6.432484,27.348417,-10.648948,-8.019324,3.276443,-14.845322,23.738343,13.412636,-12.476728,11.289629,21.881998,13.112092,-11.051377,-17.393596
2041.000000,58.044904,24.635619,80.961227,0.085625,-0.574305,-170.144289,2.096983,6.533098,4.818442,0.978469,-10.687700,-3.804963,3.966690,-4.333108,0.706338,0.414706,-6.352837,4.069914,-8.641314,-3.905058,5.079087,3.266536,27.955846,-11.348866,-11.571570,3.244902,-14.719821,25.074506,14.595800,-11.779238,11.198764,20.372120,19.187325,-11.187027,-15.928175
2042.000000,58.055574,24.930891,80.976385,0.003998,-0.549764,-169.577411,1.937026,6.599102,4.438097,1.004358,-10.520044,-3.744303,4.010042,-4.201142,0.714712,0.561571,-6.465738,4.101509,-8.068008,-4.295742,5.026006,-0.571574,28.639714,-11.906784,-14.319991,4.014600,-14.576886,25.827800,15.374435,-11.934579,11.640700,18.613854,24.519039,-11.181591,-13.266545
2043.000000,58.087718,25.190592,80.975133,-0.088001,-0.491635,-169.558091,2.009907,6.754186,4.727547,0.938689,-10.567104,-3.903450,3.973724,-4.105943,0.845478,0.671693,-6.531502,4.153108,-7.546913,-4.578686,4.944304,-4.800832,29.266657,-12.338172,-16.598272,4.837024,-14.374905,26.115519,15.746750,-12.900604,12.649966,16.473453,28.941260,-11.048092,-10.191916
2044.000000,58.091146,25.404111,80.978674,-0.149477,-0.387761,-170.080578,2.315893,6.973019,5.351643,0.877435,-10.476983,-4.064440,3.858635,-3.903168,1.424428,0.814101,-6.517089,4.131803,-7.324966,-4.625715,4.845637,-9.355909,29.690375,-12.276696,-18.178284,5.872291,-14.130728,26.316015,15.757998,-14.286490,13.933487,13.910839,33.011387,-10.915622,-6.679747
2045.000000,58.110577,25.559464,80.994421,-0.184531,-0.313362,-170.986776,2.701831,7.188011,6.213328,0.764902,-10.189642,-3.958819,3.598853,-3.625150,2.501883,0.943658,-6.388114,4.125948,-7.682849,-4.382941,4.580227,-14.125276,30.270155,-12.198666,-19.086392,6.527865,-13.532276,26.439493,15.445523,-15.949562,15.234139,11.017234,36.225172,-10.905251,-3.550702
2046.000000,58.140218,25.648090,81.003106,-0.172425,-0.275737,-172.374767,3.209566,7.410946,7.446479,0.636334,-9.980022,-3.970866,3.131510,-3.346135,3.756563,1.196074,-6.248812,4.170642,-8.504770,-3.885477,4.109768,-19.351396,31.378900,-11.894424,-19.279264,6.945797,-12.758392,26.426635,14.963717,-17.471670,16.331693,8.201455,38.302697,-10.720020,-1.456696
2047.000000,58.185059,25.682870,81.011486,-0.159840,-0.268094,-174.308913,3.815760,7.632304,9.037563,0.536635,-9.846906,-3.927858,2.430010,-3.025276,5.465873,1.622300,-6.049701,4.204034,-9.719690,-3.178135,3.668638,-24.942649,33.106808,-11.529846,-18.556319,7.435999,-12.026787,25.945867,14.389667,-18.431182,17.085066,5.517879,40.111949,-10.208399,0.821970
2048.000000,58.213961,25.642630,81.013662,-0.132182,-0.262332,-176.491441,4.532646,7.838384,10.922234,0.433740,-9.837991,-3.856356,1.668766,-2.680039,7.368212,2.087261,-5.853947,4.316293,-11.603450,-2.186671,3.318426,-30.733355,35.659656,-11.685919,-17.051707,8.291367,-11.202926,26.787647,13.888891,-18.861007,17.805181,2.846592,42.677334,-10.009593,2.526196
2049.000000,58.228052,25.527805,81.013805,-0.064866,-0.300956,-178.908917,5.289350,8.055326,13.171709,0.343994,-10.043481,-3.938235,0.798475,-2.311216,9.334281,2.614219,-5.721960,4.446154,-14.062521,-0.975438,3.079326,-36.718598,39.306875,-12.414136,-14.557752,9.117769,-10.263900,26.808563,13.570198,-19.452978,18.559933,0.031948,45.499056,-9.976693,3.937904
2050.000000,58.200586,25.360796,81.014299,0.059720,-0.398138,178.531829,6.067903,8.298441,15.716057,0.271160,-10.390299,-4.249689,-0.107176,-1.936121,11.076221,3.069375,-5.746216,4.705524,-16.987106,0.436457,3.077301,-43.464841,44.082372,-14.522475,-9.902321,8.921981,-9.367123,25.856723,13.442055,-20.223960,19.325059,-2.576176,48.526397,-9.666942,5.737868
2051.000000,58.185977,25.065699,81.046295,0.317263,-0.351313,176.225760,6.975270,8.579441,18.191131,0.057705,-10.527791,-4.546089,-0.584820,-1.383683,13.019051,3.153049,-5.278888,5.079594,-20.631884,2.143714,3.841184,-53.307270,49.795870,-19.804475,2.952028,7.204610,-8.209151,24.933001,13.169015,-21.548931,20.305097,-4.786091,51.725822,-9.097259,7.472170
2052.000000,58.273178,24.694882,81.091893,0.520502,-0.293413,174.370993,7.477122,8.597711,19.382945,0.103973,-10.274818,-4.367795,-0.945372,-1.060703,14.393575,3.061380,-4.832391,5.404031,-24.037194,3.803834,4.947987,-70.489342,52.193936,-32.577257,34.124790,1.835231,-7.183089,24.186810,12.724167,-23.108398,20.807637,-6.072889,54.961603,-8.735948,8.249292
2053.000000,59.394830,24.408370,81.392699,0.489346,-0.665289,173.185536,6.287253,8.802500,19.331081,-0.216929,-7.901350,-3.521954,-3.022955,-0.715659,14.834180,3.370313,-2.759200,6.075512,-28.325688,6.517554,7.231903,-81.689001,50.801321,-44.165875,69.825400,-8.172482,-3.076738,22.615764,9.679553,-26.429395,21.250518,-5.978514,57.091144,-8.372767,7.232599
2054.000000,59.307915,23.839249,81.450582,0.254976,-1.004803,170.588594,6.512322,8.368752,21.382035,0.084378,-8.681703,-3.662167,-3.961785,-1.104125,15.290338,3.289397,-2.439941,6.987818,-31.895337,8.041130,7.826119,-80.863354,55.607668,-48.599248,74.815181,-9.636728,-3.971278,20.308963,9.733801,-27.463764,20.328366,-6.685524,57.160152,-8.165714,8.209025
2055.000000,59.158885,23.488800,81.495303,0.053025,-1.490036,166.752623,7.138791,7.908720,23.252812,-0.211071,-8.009638,-3.575350,-4.936937,-0.756271,17.589713,2.593327,-1.276967,7.861984,-33.168457,8.448069,8.557254,-81.218230,61.493873,-49.398633,72.853373,-7.662623,-6.448863,20.095935,11.084510,-26.786788,19.280178,-7.683229,54.935614,-8.798592,8.139707
2056.000000,59.119576,23.326640,81.429076,-0.069573,-1.616720,163.510355,8.006413,7.801440,26.069802,-0.404715,-8.254290,-3.121291,-5.408261,-0.231194,20.263356,1.781996,-0.749123,8.231555,-32.645603,8.127543,9.284751,-81.670088,64.031097,-47.536853,74.558980,-8.875734,-6.479888,20.308015,13.486313,-24.935194,18.069059,-8.055795,52.984656,-10.736500,7.077051
2057.000000,59.073621,23.052864,81.367815,0.087461,-1.505692,161.364707,8.864102,7.753449,28.316060,-0.483012,-9.070566,-2.442032,-5.503532,0.072468,21.728012,1.302084,-0.514424,8.396979,-32.266377,8.494476,10.281649,-81.279442,65.472165,-47.766392,75.092234,-7.950337,-6.814560,19.207966,15.286660,-24.202314,16.525206,-8.566100,52.848391,-12.450178,6.188891
2058.000000,59.054863,22.730416,81.322861,0.236653,-1.395741,159.629381,9.464766,7.400948,29.108637,-0.585737,-9.482989,-1.919682,-5.660830,0.389971,23.220410,1.184364,0.162358,8.775296,-31.944030,8.586690,10.994467,-81.242614,66.495416,-47.373868,74.800543,-7.477741,-7.307956,19.241276,16.216539,-23.841250,16.031863,-9.181139,54.153664,-13.458336,5.980560
2059.000000,59.135658,22.474079,81.289274,0.273020,-1.295433,158.439350,9.817288,7.219286,30.116380,-0.652328,-9.629214,-1.949001,-5.908539,0.491129,23.958801,1.105366,0.685900,9.193004,-31.880557,8.448150,11.247895,-81.050057,67.095967,-47.179661,75.099535,-7.454710,-7.343228,19.311334,16.525124,-24.072158,16.132897,-9.336550,55.343534,-14.089684,5.909563
2060.000000,59.219933,22.232787,81.258368,0.285912,-1.279214,157.894298,10.041578,7.069709,30.954626,-0.991524,-9.833339,-2.100271,-6.094114,0.476398,24.496934,0.995397,1.047301,9.559175,-32.206026,8.333291,11.233521,-81.042974,67.550182,-47.164454,75.207288,-6.880717,-7.598973,19.449643,16.623499,-24.232048,16.314919,-9.099415,56.183340,-14.534173,5.761687
2061.000000,59.275150,21.978605,81.226712,0.297176,-1.234701,157.575461,10.103264,6.779182,30.939480,-1.134454,-9.792727,-2.127778,-6.156892,0.369778,24.962099,0.869022,1.349753,9.896707,-32.468745,8.191202,11.251195,-81.315075,67.857656,-47.053487,75.194502,-6.280534,-7.807751,19.785832,16.593617,-24.245611,16.477051,-8.821361,56.513146,-14.910380,5.366415
2062.000000,59.349018,21.746723,81.201881,0.268655,-1.095862,157.494449,10.132558,6.668484,31.441987,-1.021438,-10.226415,-2.154156,-6.184566,0.104100,25.080509,0.861169,1.441715,10.175443,-32.606374,8.093072,11.387798,-81.592607,68.018924,-47.161596,75.308095,-5.776189,-7.837464,20.000455,16.426072,-24.324527,16.682066,-8.669404,56.256631,-14.859065,5.235985
2063.000000,59.378260,21.549694,81.177026,0.289912,-0.931776,157.251309,10.190169,6.447897,31.390457,-0.787664,-10.329053,-1.936770,-6.177466,0.020810,25.403975,0.979189,1.490884,10.442389,-32.362034,8.099217,11.598369,-81.975807,67.966857,-47.202245,75.349363,-5.620999,-7.866894,20.025025,16.213092,-24.365465,17.037477,-8.704042,56.021854,-14.832003,5.210740
2064.000000,59.405726,21.341997,81.141514,0.290212,-0.773190,156.997858,10.314188,6.147009,31.375676,-0.773274,-10.452614,-1.819629,-6.250847,-0.077242,25.664731,1.197064,1.545469,10.654846,-31.938893,8.153368,11.738502,-82.253291,67.902264,-47.451506,75.276089,-5.367406,-7.872987,20.055406,15.929548,-24.593904,17.400223,-8.679097,55.617855,-14.750004,5.070028
2065.000000,59.440202,21.164143,81.116170,0.303676,-0.633199,156.840760,10.465819,5.887512,31.328855,-0.883658,-10.516941,-1.655895,-6.338323,-0.178651,25.773087,1.454272,1.465869,10.758412,-31.508318,8.199658,11.745713,-82.496828,67.667114,-47.606033,75.356152,-5.131750,-7.780327,19.893985,15.658818,-24.733165,17.751155,-8.619588,55.146169,-14.503550,5.052269
2066.000000,59.477472,21.018271,81.090951,0.326418,-0.499740,156.754708,10.620860,5.664702,31.247272,-1.013509,-10.578305,-1.574430,-6.443705,-0.258121,25.815687,1.759454,1.317688,10.820479,-31.109575,8.260142,11.785896,-82.747749,67.427163,-47.847589,75.421736,-4.867895,-7.755629,19.810137,15.421213,-24.719954,17.994316,-8.568163,54.759877,-14.322092,5.051864
2067.000000,59.503424,20.889671,81.070274,0.351129,-0.367996,156.696857,10.713305,5.492208,31.049709,-1.016077,-10.580063,-1.407682,-6.511062,-0.342480,25.922007,2.060583,1.019979,10.837069,-30.719459,8.250426,11.777788,-82.967216,67.165225,-47.910789,75.412433,-4.752791,-7.699274,19.857776,15.250457,-24.509992,18.170911,-8.579971,54.739824,-14.331687,4.800882
2068.000000,59.520191,20.792340,81.046015,0.329809,-0.208105,156.722378,10.788385,5.311415,30.872305,-0.949168,-10.657847,-1.194786,-6.559660,-0.483984,25.984840,2.393205,1.077631,10.851809,-30.352766,8.174876,11.741462,-83.099094,66.866186,-48.116104,75.330430,-4.620302,-7.671423,19.847155,15.045604,-24.400718,18.267939,-8.597201,54.584399,-14.170040,4.749109
2069.000000,59.544551,20.720793,81.025213,0.303087,-0.081320,156.837169,10.833577,5.222626,30.960489,-0.867927,-10.904627,-0.965991,-6.577288,-0.581010,26.032305,2.658856,1.040367,10.926754,-30.034309,8.103188,11.666857,-83.240048,66.504179,-48.232115,75.265877,-4.508975,-7.668800,19.637349,14.853261,-24.310110,18.350044,-8.629570,54.561163,-13.938948,4.776645
2070.000000,59.557813,20.665243,81.007308,0.304236,0.012878,156.833591,10.856306,5.097234,30.783608,-0.776099,-10.930174,-0.791439,-6.609677,-0.634403,26.023441,2.892188,0.900102,11.023457,-29.661575,8.024484,11.539124,-83.344509,66.158353,-48.249286,75.284217,-4.502118,-7.576002,19.599522,14.666843,-24.418946,18.470961,-8.602643,54.185981,-13.541282,4.659736
2071.000000,59.581256,20.638916,80.992228,0.285216,0.049240,156.877791,10.842953,5.008362,30.634276,-0.772779,-10.899481,-0.675019,-6.659236,-0.614330,26.188480,3.091286,0.558977,11.069669,-29.339791,7.950243,11.350110,-83.346845,65.854280,-48.393372,75.222403,-4.317467,-7.287438,19.879542,14.461918,-24.632218,18.502595,-8.491135,53.377648,-12.753857,4.497326
2072.000000,59.597617,20.642897,80.972970,0.200794,0.097958,156.953340,10.885556,4.986047,30.880180,-0.816674,-11.229243,-0.618302,-6.788527,-0.794983,26.042593,3.355266,0.624052,10.937332,-29.018994,7.764073,11.103663,-83.362110,65.425528,-48.395671,75.203805,-4.020550,-7.222124,19.379618,14.363546,-24.724902,18.553509,-8.350261,52.165034,-11.502747,4.560393
2073.000000,59.607208,20.653181,80.963600,0.194480,0.137142,156.921588,10.844042,4.936918,30.743668,-0.654101,-11.090187,-0.543281,-6.844610,-0.812433,25.985803,3.523701,0.665965,10.900163,-28.677850,7.587893,10.876029,-83.371714,65.099332,-48.487537,75.175145,-3.811957,-7.152512,19.161626,14.300284,-24.794367,18.431964,-8.362670,51.455568,-10.602956,4.311963
2074.000000,59.627819,20.665489,80.961728,0.163433,0.169499,157.076384,10.769221,4.964109,30.734472,-0.513616,-11.118298,-0.475917,-6.852202,-0.892015,25.816040,3.606488,0.509298,10.903574,-28.555310,7.412558,10.682581,-83.308036,64.837483,-48.550190,75.119602,-3.452654,-7.107661,19.109817,14.305124,-24.783862,18.264180,-8.440338,51.096987,-10.402317,4.207568
2075.000000,59.635711,20.718029,80.957788,0.107967,0.199507,157.321295,10.704445,5.014665,30.779708,-0.401963,-11.278491,-0.523029,-6.804251,-0.959547,25.742995,3.665536,0.472061,10.807064,-28.585704,7.250968,10.472389,-83.050838,64.722750,-48.755512,74.925529,-3.105220,-7.076319,19.062949,14.474341,-24.764488,18.058585,-8.574516,51.045432,-10.563131,3.939698
2076.000000,59.626973,20.777713,80.963480,0.102649,0.190715,157.469044,10.610296,5.072089,30.559738,-0.250270,-11.178463,-0.515172,-6.773318,-0.980224,25.569986,3.689543,0.255908,10.641273,-28.607788,7.168940,10.300627,-82.747626,64.691809,-49.160659,74.702257,-2.482558,-7.180461,18.732239,14.696663,-24.888352,17.657260,-8.708872,51.363661,-10.541843,3.977613
