Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,21.017553,-5.877730,92.534041,11.808548,-1.592855,15.849297,1.055820,-24.202202,-5.655765,30.019935,-12.401397,0.194409,-10.876520,-12.414081,1.741203,16.218880,30.000069,5.275956,-4.536259,-12.872863,14.450544,-2.124807,20.011129,-5.912636,56.542519,7.101778,-5.178097,3.243224,-2.652687,-27.334487,11.177319,46.620839,-8.592883,-0.447237,4.734617
271.000000,22.801204,-5.602492,90.873581,13.395717,-0.660808,16.698576,-1.496902,-23.096343,0.437891,36.508140,-7.831821,6.339796,-10.393143,-14.553707,1.662626,16.925316,30.000069,2.997843,-4.130296,-13.827526,14.052278,-2.051244,20.697471,-6.261076,54.987736,7.921048,-4.969299,4.651465,-2.143971,-27.701342,11.164871,47.112961,-8.277573,-0.541429,3.622385
272.000000,23.927215,-5.674393,88.900858,13.888934,1.122616,16.548449,-6.426374,-19.787203,7.244669,44.509583,-11.205343,5.988523,-7.079961,-16.169976,-0.850962,8.180973,28.223487,5.818439,-3.102705,-14.125037,13.558778,-1.919610,22.111260,-7.517258,52.766527,9.775769,-5.330191,6.006580,-1.837244,-28.393600,10.848547,46.713836,-8.458719,-1.333711,1.299867
273.000000,24.901037,-5.764496,86.680245,11.870152,0.648501,15.806343,-11.346099,-17.052807,7.192149,54.384504,-15.233706,-1.106813,-5.624201,-13.638703,-0.283143,7.606266,16.190275,3.421329,-1.660380,-11.740626,14.866007,-1.986467,23.562609,-9.026254,50.354767,11.258422,-5.477782,7.854257,-2.073159,-29.473598,11.021250,45.237596,-8.373310,-1.853280,0.132028
274.000000,26.101619,-5.662342,84.764820,10.815555,-1.038555,14.384846,-13.137246,-17.429108,4.436423,59.820217,-14.911066,-5.554786,-5.205706,-11.561705,-1.269997,11.846027,6.361096,-0.127340,0.258999,-10.213818,17.264710,-2.426034,24.536727,-10.175770,48.614879,12.194216,-6.046910,9.449002,-3.992859,-30.417489,12.711861,45.519106,-9.132581,-2.802800,-1.435962
275.000000,27.162218,-5.636940,83.379090,10.334978,-1.796178,13.411132,-14.568800,-14.262143,5.051955,62.881174,-13.076680,-4.770810,-5.272943,-10.701548,-2.682125,15.300590,-0.442359,-4.053776,1.056338,-9.991757,18.123945,-2.479283,25.023795,-10.117770,48.872845,12.635964,-5.574106,8.429669,-7.279262,-30.312933,15.164757,48.265101,-10.672135,-2.391694,-0.898224
276.000000,28.280675,-5.672922,82.423759,10.653026,-2.041784,13.252850,-15.583613,-8.938134,7.848042,64.800955,-8.707888,0.737237,-4.143610,-10.835834,-3.629666,16.412695,-6.483593,-7.455264,0.985947,-10.789083,18.412209,-2.114878,24.636354,-9.969455,50.027669,11.082154,-4.518966,8.246618,-9.527037,-29.424684,16.318632,49.672312,-12.886121,-1.502820,-0.258020
277.000000,29.163510,-5.774618,82.149607,10.985150,-2.642287,14.085305,-15.501992,-2.341115,11.345254,64.891367,-6.619508,7.418064,-2.833245,-11.033293,-4.482455,17.260976,-8.903275,-10.264836,0.275666,-11.451499,19.249660,-2.036955,23.973015,-9.524385,51.348140,8.673263,-3.690793,6.740043,-10.454153,-28.004614,15.816544,48.769661,-12.385972,-1.278236,-0.999712
278.000000,29.723030,-5.388835,82.225657,10.570748,-2.641865,13.943587,-15.947114,-0.181806,12.577142,61.734357,-7.136949,7.821599,-2.775724,-10.792860,-4.262073,17.692435,-8.940824,-9.436240,0.599274,-11.380624,19.185004,-2.354098,22.696939,-8.692711,53.498232,9.004985,-3.272226,6.706201,-10.259985,-26.838330,15.272166,47.084223,-10.129758,-2.411157,-3.327924
279.000000,30.261377,-4.842112,82.384259,10.084818,-2.263201,13.165123,-16.139254,-0.196084,12.759047,57.022825,-4.326954,6.650460,-1.955580,-10.414526,-3.873897,15.776866,-8.642389,-9.752351,1.248638,-11.132050,18.506013,-1.756075,21.323709,-7.534112,54.924669,9.679624,-3.102522,6.190782,-9.492892,-26.237852,15.201595,45.317574,-9.559045,-3.146629,-3.070941
280.000000,30.707276,-4.448836,82.781357,9.755167,-1.880135,12.362207,-15.205965,1.354460,14.733111,51.510449,-1.426943,6.628629,-1.203842,-10.072490,-3.364417,13.506798,-7.772593,-9.401860,1.881611,-11.046605,17.999394,-1.130195,19.681433,-6.024896,56.083619,8.677944,-2.966888,6.196619,-8.879037,-26.034606,15.523201,43.752969,-10.601137,-3.404126,-2.422806
281.000000,31.039661,-4.035568,83.218384,9.485822,-1.469838,12.233895,-13.171532,4.260556,19.001878,45.924327,-1.142823,6.558503,-0.316493,-10.114254,-3.473876,10.991528,-6.371624,-8.379398,1.984136,-10.988567,17.385186,-0.462198,18.296159,-4.617011,57.260553,7.933750,-2.947768,6.057117,-8.392528,-25.828073,15.959201,43.213531,-12.015556,-3.231854,-0.975454
282.000000,31.588405,-3.360005,83.430302,9.497909,-0.781022,12.267819,-11.159250,6.004048,23.406829,41.514283,-0.735396,7.868602,0.655830,-10.611419,-3.786632,9.028851,-6.380365,-7.625851,1.951012,-11.220294,16.160625,0.659214,17.258512,-3.687268,58.038289,7.434009,-2.771428,6.166743,-7.629381,-25.664663,16.263008,43.221963,-12.712562,-3.170228,-0.272640
283.000000,31.622413,-2.833929,83.684248,8.641823,-0.483182,11.253595,-9.461907,7.959229,25.706412,36.247684,1.038806,7.059716,1.139180,-9.978923,-3.074493,6.150719,-4.038197,-6.588897,2.224659,-10.487579,15.399329,1.338877,16.282290,-2.344133,59.313629,6.702850,-2.218994,6.852945,-7.458532,-25.461569,17.024940,43.332697,-13.630022,-3.026375,0.736975
284.000000,32.108659,-2.014077,83.564150,8.508596,-0.092671,11.092705,-7.497289,8.262161,27.320439,31.578270,-0.188112,6.650692,2.110006,-10.254329,-3.024454,4.761883,-4.012616,-5.694884,2.119506,-10.515362,14.470799,2.247464,15.483369,-1.662523,60.009830,6.087602,-2.066459,6.955917,-6.889945,-25.418411,17.223811,43.551602,-14.321347,-3.151803,1.259339
285.000000,32.336381,-1.297428,83.295202,7.887323,0.180006,11.174648,-5.704949,9.627074,28.677683,26.971744,-0.006348,5.769882,2.615988,-10.166886,-3.504916,3.601173,-4.359851,-4.321141,1.855533,-10.241965,13.915641,2.712910,15.485767,-1.957871,60.791819,4.908257,-1.782356,7.817796,-6.892613,-25.475076,17.707914,43.979793,-14.606628,-3.609768,0.604980
286.000000,32.571918,-0.544016,82.977468,7.060821,0.358218,11.844200,-3.738549,11.498688,30.706830,22.460672,0.009037,5.474864,3.226865,-9.979274,-4.494536,2.824513,-4.307761,-3.929323,1.132509,-9.673666,13.352312,2.885834,15.503495,-2.030947,62.007907,4.264101,-1.417358,8.105280,-6.626238,-25.189657,17.749688,44.852070,-14.852801,-3.734637,0.185883
287.000000,32.681981,0.257949,82.615149,5.900733,0.472022,13.126689,-2.014732,13.592876,33.559342,17.777890,-0.751125,4.546454,3.825190,-9.541247,-6.163985,2.145226,-5.093842,-3.382245,0.073206,-8.794617,12.772923,2.646464,15.741735,-2.033443,63.553968,4.119044,-0.918275,8.178799,-6.270114,-24.718540,17.416112,46.009602,-15.051529,-3.713833,-0.189236
288.000000,32.949916,1.250399,82.234025,4.584326,0.459611,14.985482,-0.502207,15.199604,36.194255,13.634280,-0.645663,3.938505,4.724932,-9.031726,-8.192879,1.821508,-5.714740,-3.157869,-1.234640,-7.730529,12.103551,2.159914,16.061678,-1.880076,65.145777,4.174973,-0.488936,8.009109,-5.626951,-23.984134,16.711296,47.403914,-14.987353,-3.608233,-0.306479
289.000000,33.149368,2.338461,81.896567,3.270306,0.470189,16.977825,0.286935,16.083356,37.849671,10.134282,0.500624,3.671041,5.403404,-8.558118,-10.015300,1.784534,-6.394379,-3.264826,-2.297240,-6.603540,11.315363,1.412601,16.566458,-1.583680,66.668855,4.202653,-0.147261,8.005353,-4.631880,-23.227913,16.010971,48.903796,-14.419673,-3.275573,-0.590749
290.000000,33.391887,3.571515,81.672287,2.036138,0.465381,18.709850,0.781290,15.817460,37.356962,7.509549,1.740378,2.137122,6.038609,-8.260921,-11.735567,1.823978,-7.097862,-3.118318,-2.648936,-5.535039,10.531558,0.409113,17.040328,-1.073326,67.746713,3.888780,0.043371,8.145059,-3.489191,-22.488922,15.434979,50.224963,-13.660120,-3.016999,-0.690324
291.000000,34.114048,5.099912,81.522524,1.108796,1.191430,21.520632,1.024474,14.085234,35.976215,4.578826,0.635706,1.437733,7.037266,-8.465986,-14.859524,1.618517,-8.085656,-2.716352,-3.100751,-4.809380,8.423408,-1.078850,17.549804,-1.398452,69.122880,3.602824,-0.041593,7.954195,-1.399972,-21.616483,14.802734,52.127946,-12.580900,-3.019730,-0.543306
292.000000,34.210777,6.383848,81.599146,0.674582,1.553461,23.302947,0.674134,12.939906,34.140007,3.405945,0.734422,1.795858,7.185926,-9.340768,-16.647630,2.241087,-8.058200,-2.063715,-2.043089,-4.783480,7.648256,-2.808745,18.134982,-1.735592,69.446563,3.325050,-0.209502,7.992179,0.057033,-20.951315,14.869921,53.527035,-11.850593,-2.855081,-0.052344
293.000000,34.201783,7.695001,81.734818,0.029204,1.678684,24.973199,0.422205,11.972163,32.106961,2.605508,0.347279,2.550618,7.201306,-9.978499,-17.837152,3.205972,-7.423572,-2.203205,-0.606992,-4.523975,7.359155,-4.618343,18.640916,-2.217226,68.850977,3.110874,-0.591304,7.803242,1.049536,-20.445218,15.235150,54.810475,-11.714785,-2.582743,0.648808
294.000000,34.109017,9.148292,81.881309,-0.700162,1.687202,26.404351,0.327381,11.056697,30.602820,1.801969,-0.198040,3.548732,7.116643,-10.660263,-18.995526,4.464353,-6.500904,-1.633984,1.036198,-4.087601,7.088661,-6.223142,18.889561,-2.611910,67.568261,2.543617,-1.457820,7.629936,1.625090,-20.145233,15.900445,56.129067,-11.903362,-2.400744,1.665373
295.000000,32.939374,9.972670,82.390249,-1.431677,1.122076,28.468917,-0.758922,10.938285,27.691407,1.055124,1.888695,4.391187,5.223880,-11.907794,-19.441693,7.710108,-3.453682,-1.628981,1.667026,-3.536075,8.438727,-8.381383,19.488642,-3.677222,66.486468,3.374187,-1.261032,7.240876,0.527856,-20.137361,16.824870,57.348297,-12.581784,-2.034899,2.783682
296.000000,32.700798,11.402492,82.641047,-2.323525,0.671496,30.642249,-0.708776,10.271990,25.523956,0.022905,1.694427,4.735537,4.689161,-12.583550,-20.499034,10.465834,-2.080102,-1.718383,2.121297,-2.687457,8.826963,-10.001109,19.538815,-4.313798,64.925128,3.908432,-1.351591,6.942041,-0.337127,-20.167202,17.112537,58.631484,-13.499207,-1.735497,4.154570
297.000000,32.336301,12.820657,82.975179,-3.346233,-0.072441,33.536521,-1.008612,9.969538,22.616437,-0.785638,2.062285,4.847042,3.797963,-13.434774,-21.644176,14.237159,1.182464,-2.783332,1.759112,-1.477632,9.633304,-11.498203,19.135484,-5.116540,63.292132,3.113128,-2.325518,6.514928,-1.861011,-20.319664,16.441375,60.036038,-13.775673,-1.737304,4.883454
298.000000,32.069570,14.217494,83.313370,-4.207627,-1.113445,36.772413,-1.324937,9.939520,20.292851,-0.584483,0.919541,5.124790,2.973227,-14.151899,-22.758448,18.602628,4.855738,-4.572377,0.849920,-0.065864,10.572134,-12.564968,18.798479,-6.583280,62.183709,2.997646,-2.609414,6.633714,-2.990423,-20.590348,15.476396,60.749410,-12.757718,-1.724079,4.486162
299.000000,31.821749,15.662017,83.606815,-5.038718,-2.425106,40.087049,-1.630857,9.969310,17.394258,-0.047338,0.070615,5.658037,1.577678,-14.649362,-22.919238,23.759223,10.154234,-7.978227,-0.212728,1.426452,11.548735,-13.470830,18.561480,-8.265959,61.405900,3.264388,-2.699249,6.389303,-3.981970,-20.824412,14.880426,60.927883,-11.295362,-1.830531,4.099010
