Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,26.087570,-27.884546,82.391286,3.416455,-4.168371,-46.221607,-5.013642,8.457296,7.593972,13.531170,4.451557,-10.295099,1.546147,-11.258581,-0.228308,3.117976,-4.480554,0.132426,-13.385005,-11.040668,19.346280,-48.366854,8.261016,-23.408366,60.512648,16.913741,1.001242,13.643521,-35.116677,-19.443904,24.692980,-22.669784,-1.507658,-9.163026,-29.314851
67.000000,26.879004,-28.137261,81.994057,2.062491,-3.404689,-48.065651,-5.193590,10.754106,7.784627,9.422934,3.179049,-10.002053,1.997332,-9.557543,1.147890,3.385693,-4.961699,-0.023967,-13.583752,-9.911032,19.880860,-49.316923,10.011019,-24.043014,64.930469,18.691892,1.160998,10.644122,-35.982560,-17.790554,27.355980,-17.682726,-1.487712,-9.310572,-30.325582
68.000000,27.880037,-28.388083,81.500584,0.574688,-2.536336,-50.557290,-5.375554,12.131809,5.386279,5.601499,0.950411,-12.219957,2.451215,-7.745229,3.115776,3.715186,-5.345931,-0.011372,-13.578192,-8.608182,20.757391,-49.414663,12.223355,-25.566165,68.205163,20.766748,0.479272,9.100106,-37.084796,-14.826493,29.390885,-12.744721,-0.471409,-10.065120,-32.141791
69.000000,28.979757,-28.683612,81.133014,-0.656741,-1.790986,-54.041503,-5.711466,11.931142,-0.982945,3.077090,-0.725083,-12.915300,2.631932,-6.344518,5.766419,3.977537,-6.439407,0.164442,-12.574695,-7.437945,21.676874,-47.575847,13.956884,-25.915297,68.470461,20.975410,-0.866963,9.008521,-38.387453,-11.207803,29.604833,-8.533434,1.546521,-10.191159,-32.979770
70.000000,30.028298,-28.976279,80.894822,-1.427378,-1.127559,-57.589515,-5.901816,10.803256,-6.397270,2.031911,-1.820676,-13.670610,2.434154,-5.209889,8.945803,4.416426,-6.771936,0.467379,-10.882959,-6.882587,22.279959,-44.312717,15.032541,-23.337730,66.205331,19.042817,-1.881184,11.279779,-39.650047,-8.088409,28.879782,-5.579147,3.215254,-10.682087,-33.976622
71.000000,31.245396,-29.146188,80.832660,-1.512497,-0.660713,-60.701359,-5.602136,9.633114,-8.198765,2.696787,0.789765,-9.516173,2.027729,-5.013011,11.763174,4.487080,-6.854573,0.399292,-8.900052,-6.478924,22.185807,-40.315632,15.692798,-20.235311,61.887900,18.112904,-2.547851,14.723238,-40.389357,-6.492803,28.408551,-4.739541,4.507020,-11.615608,-35.474940
72.000000,32.457477,-29.194927,80.902749,-1.042935,-0.576836,-62.625429,-5.081769,9.998711,-2.951415,3.678893,-0.933645,-6.949409,1.468832,-5.909301,12.685735,4.465258,-7.455750,1.305932,-7.881453,-6.513834,21.969642,-36.319165,17.134643,-19.535704,56.049775,17.820944,-3.338151,16.170251,-40.682082,-6.914062,28.263517,-5.817151,5.982289,-12.134169,-36.217235
73.000000,33.673537,-29.322234,80.946630,-0.683718,-0.543625,-65.487415,-4.463500,9.878670,0.014850,4.301724,-2.205013,-6.355975,0.697795,-6.418429,14.771857,4.639311,-7.082487,1.821887,-6.315776,-6.838153,21.656494,-32.707361,18.947539,-19.481118,51.256878,17.182480,-3.304052,19.270098,-40.209826,-7.957688,28.416999,-7.709898,7.286016,-11.866199,-37.426380
74.000000,34.824836,-29.415306,80.967760,-0.360585,-0.395440,-68.425010,-3.745292,9.957018,3.062462,4.986187,-3.804288,-6.034073,-0.337342,-6.659874,16.691049,4.994368,-6.533487,2.318911,-4.976519,-7.240257,21.116134,-29.479445,20.216407,-19.244872,48.816786,16.149045,-2.857118,23.269859,-39.052737,-8.829870,28.877241,-9.823140,7.763974,-11.034803,-40.656899
75.000000,35.958067,-29.449347,81.032348,-0.129316,-0.170328,-71.116718,-2.956073,10.026603,6.410390,5.339535,-5.773474,-5.417973,-1.189867,-6.912910,17.485168,5.111083,-5.391553,3.154160,-4.426367,-7.714265,20.956231,-26.824231,20.427409,-17.932032,48.804294,13.960702,-2.453019,27.873409,-37.423955,-8.646673,29.512544,-11.566250,7.892537,-9.678627,-45.845538
76.000000,36.977381,-29.358992,81.172192,0.156982,0.111958,-73.660453,-2.335619,9.975303,8.723819,5.545341,-6.139486,-4.256145,-2.080952,-7.320147,16.605674,4.894571,-3.531802,4.000003,-4.461921,-8.348872,21.028512,-24.702001,19.543295,-15.786273,50.224772,9.251220,-2.914440,33.084374,-35.239716,-7.772330,30.022547,-13.335221,8.087280,-8.773989,-50.088864
77.000000,37.902054,-29.137656,81.320244,0.605994,0.457258,-76.121423,-1.899530,9.938946,11.028088,5.304842,-6.377054,-3.420794,-3.340180,-7.601881,14.802149,4.822389,-1.362765,4.582190,-4.867676,-9.065793,21.210107,-23.683389,18.937674,-13.807304,51.877268,4.809327,-4.300292,39.089671,-32.470883,-7.062220,30.329240,-15.539830,7.821301,-8.665182,-52.573383
78.000000,38.678521,-28.884640,81.498164,1.029996,0.825281,-78.371885,-1.501921,9.961068,12.947190,4.897025,-5.847253,-2.788421,-4.663050,-7.719217,13.321054,4.759961,0.797056,5.055852,-5.315327,-9.849269,21.535858,-23.345252,19.210693,-13.166794,52.760483,3.349848,-6.093092,42.494814,-29.008592,-6.847770,30.825105,-17.491903,8.581820,-8.930418,-52.781448
79.000000,39.423811,-28.569046,81.662953,1.395160,1.161133,-80.231383,-1.221043,9.863553,14.344927,4.430125,-5.237637,-1.801132,-5.842846,-7.668008,12.777309,4.676140,3.419067,5.510881,-5.880001,-10.530646,22.158488,-23.153742,20.105254,-13.564779,52.961796,4.884004,-7.097749,41.772508,-25.631776,-7.328154,31.019881,-19.461137,9.911125,-10.200997,-50.682801
80.000000,40.163147,-28.242496,81.769729,1.542468,1.435661,-81.713444,-0.903604,9.740361,15.491076,4.010520,-4.936950,-1.651767,-6.510356,-7.637065,12.885452,4.259980,6.109768,7.096989,-6.317666,-11.170424,22.986665,-23.769709,21.112921,-14.977162,53.126181,7.559430,-7.858219,39.779360,-22.964218,-8.995900,31.349424,-22.076013,10.619021,-12.303040,-47.507166
81.000000,40.831971,-27.760991,81.883401,1.667734,1.800623,-82.854060,-0.961345,9.781919,16.540036,3.893715,-5.191189,-1.636857,-7.335347,-7.401578,14.133471,3.932833,8.060083,8.547217,-7.232345,-11.904019,23.588705,-24.975540,21.842276,-16.893312,53.569809,9.879498,-8.463950,38.063261,-21.769859,-11.605934,31.970306,-24.805791,10.875603,-13.691124,-42.946751
82.000000,41.443726,-27.348736,81.935841,1.749876,2.129685,-84.087471,-1.119056,9.764909,16.810328,4.102440,-4.400885,-1.193233,-8.020361,-7.028751,16.052835,3.653078,10.392573,9.191211,-7.920409,-12.794368,23.966347,-26.770597,21.561539,-18.011214,54.698679,11.584096,-8.670850,35.630713,-21.637110,-13.915324,32.721449,-27.488516,11.139111,-14.593806,-37.466487
83.000000,42.010319,-26.989788,81.936634,1.823487,2.294814,-85.340600,-1.250899,9.679038,17.492215,4.422743,-4.442971,-0.945303,-8.603191,-6.901137,17.514015,3.254860,12.360271,10.469384,-8.684124,-14.019715,24.190146,-29.036688,20.688704,-18.625777,56.319660,13.350599,-8.897630,32.059894,-22.880106,-16.120619,33.140413,-29.562401,10.331202,-14.590930,-31.949077
84.000000,41.898894,-25.609100,82.108372,2.471510,2.512867,-86.426591,-3.613079,10.411282,17.037256,5.501154,-2.554536,-0.359871,-11.086742,-5.365430,19.899077,3.326774,16.544598,11.871038,-8.576018,-15.819008,25.281348,-32.351512,19.887937,-19.374600,58.197645,14.720926,-8.830341,28.765430,-25.992480,-17.365616,33.573177,-30.550975,8.868513,-14.224868,-27.414395
85.000000,42.250866,-25.310227,82.064867,2.661939,2.604666,-87.696561,-4.070531,10.595497,17.698260,6.264400,-2.785610,0.069185,-11.586097,-5.074662,21.728138,2.492076,17.955628,13.578473,-9.314570,-17.305281,25.276922,-35.689262,18.771098,-21.069641,60.334223,16.055806,-8.741011,25.634241,-29.555212,-18.126390,33.683348,-31.162885,6.995631,-13.992980,-25.174628
86.000000,42.541033,-25.167477,81.991321,2.497535,2.611965,-88.971328,-3.973007,10.772469,18.538358,7.082849,-3.186729,0.233326,-11.612590,-5.172320,22.494002,1.727824,18.243283,14.882793,-10.246417,-18.521024,25.258782,-38.820893,17.291051,-23.005453,61.953463,16.079326,-8.919751,23.766840,-33.042386,-18.348946,33.735937,-31.363768,5.165503,-13.483333,-24.643136
87.000000,42.691642,-25.078851,81.963503,2.181456,2.655071,-90.608625,-3.508389,11.222811,19.754005,7.875683,-3.723116,0.171473,-11.577333,-5.994442,19.724516,1.392814,18.109181,14.955172,-10.978090,-19.532372,24.976912,-41.636806,15.884742,-24.416977,63.268213,15.750068,-9.336758,22.371397,-36.587001,-18.236844,33.431973,-31.210925,3.295178,-12.860526,-25.003685
88.000000,43.197703,-25.022605,81.882995,1.931519,2.737574,-92.275565,-2.987773,11.496873,21.204778,8.536380,-4.344284,0.364785,-11.774307,-8.541321,15.468756,1.812266,18.430630,14.943199,-11.301684,-20.257272,24.604698,-44.279078,14.685991,-25.437783,64.516731,16.291883,-9.527695,20.941667,-39.815270,-18.057557,33.389028,-30.756588,1.193199,-12.035559,-25.492226
89.000000,43.649524,-26.157165,81.690902,1.118574,2.801664,-93.493780,-0.066086,11.024025,23.305896,7.728364,-6.508120,0.036047,-9.491192,-11.802675,10.644081,2.503276,17.458966,13.380177,-12.581585,-20.389115,23.102878,-46.345122,12.071423,-25.763632,65.585444,15.541549,-9.942544,19.797923,-42.341162,-17.857361,34.015879,-30.443922,-0.907744,-11.042015,-25.500341
90.000000,43.639299,-26.100439,81.737846,1.036937,3.245861,-94.299446,0.210497,11.725320,23.958403,7.861147,-6.816139,0.033653,-8.960595,-13.801546,6.107520,3.210349,18.416620,11.309461,-12.792303,-20.258671,22.783146,-48.251926,9.574995,-24.483320,66.178803,13.872820,-10.514226,20.052768,-44.850789,-17.584571,34.725805,-30.543165,-2.662967,-10.250417,-24.680955
91.000000,43.428609,-26.006588,81.826580,1.202304,3.837879,-94.770964,0.007413,12.711873,23.965517,8.097112,-6.682692,0.222523,-8.555434,-15.182255,3.395739,3.921109,19.800585,8.444573,-13.186949,-19.687284,22.605182,-49.841683,7.572318,-23.365433,66.055654,12.722226,-10.974798,19.807740,-47.053880,-17.477291,34.957038,-30.633651,-4.654267,-9.279835,-24.231001
92.000000,43.046525,-24.957512,82.026458,1.892804,4.323068,-94.719092,-2.657636,14.337942,22.877008,9.735064,-5.421793,0.575013,-10.264006,-15.658793,4.052270,5.505013,22.574159,6.954559,-12.893560,-19.458582,23.735307,-51.581022,7.089406,-22.837286,65.523822,13.160893,-10.902693,18.805085,-49.081975,-17.125381,34.167591,-30.570721,-6.018860,-8.545134,-24.015645
93.000000,42.558786,-24.881351,82.066947,2.317250,4.721166,-94.482816,-3.595303,15.292942,22.300455,10.291843,-5.448981,0.429177,-10.361172,-16.204559,4.512618,6.387680,23.036715,5.866504,-13.115711,-18.912046,23.978255,-53.184347,6.636565,-22.768350,65.066438,13.888155,-10.931332,18.249541,-50.475177,-16.686456,33.049520,-30.432488,-6.573460,-8.009337,-24.032801
94.000000,41.948792,-24.827185,82.079279,2.575438,4.951139,-94.353930,-4.207610,16.150759,21.988121,10.712899,-5.271897,0.175636,-10.282840,-17.083341,3.858444,7.033417,23.443417,4.906122,-13.410352,-18.428740,24.185282,-54.224172,7.208022,-23.355374,64.951267,14.950956,-11.051781,17.132703,-51.262578,-15.924516,32.521102,-29.710698,-7.018161,-7.351351,-24.950071
95.000000,41.205812,-24.780715,82.056999,2.725207,5.078511,-94.195262,-4.646202,16.925762,21.580119,10.994167,-4.935987,0.021355,-10.114856,-17.979662,2.626347,7.593350,24.039114,3.266599,-13.392830,-17.997743,24.311058,-54.429672,8.560906,-23.911820,65.277600,16.655305,-11.052923,15.899408,-51.497468,-15.258467,32.097378,-28.368202,-7.840758,-6.782325,-26.539021
96.000000,40.377954,-24.697411,81.974113,2.908096,5.047659,-94.368874,-4.862586,17.762240,21.974066,11.035120,-5.459741,-0.325690,-10.222154,-19.384616,0.218717,8.212878,24.716279,1.404886,-12.894528,-17.520641,24.522025,-53.947126,10.313887,-24.574124,65.805642,17.529875,-11.122261,15.099733,-51.423661,-14.600819,31.895962,-26.698455,-8.300053,-6.459386,-28.425644
97.000000,39.387727,-24.656042,81.838506,3.104803,4.821907,-94.630766,-5.135752,18.444702,22.042325,11.304049,-5.440260,-0.534485,-10.164689,-20.391448,-1.527764,8.248428,24.897684,0.258456,-12.061300,-16.942276,24.999821,-53.022274,12.511307,-24.868720,66.361319,18.286110,-10.613483,15.621718,-50.698186,-13.881092,31.373149,-24.795846,-7.895689,-6.552142,-30.528859
98.000000,38.155606,-24.566615,81.650257,3.325989,4.223440,-94.700707,-5.698136,19.047560,22.095512,11.815157,-5.162537,-0.544602,-10.406101,-20.953878,-1.312282,8.545288,25.190007,-0.061177,-11.139483,-16.663165,25.647613,-51.329152,15.630408,-25.589816,65.867387,19.003461,-10.490037,14.724981,-49.321650,-12.895802,30.459963,-22.259187,-6.530163,-7.388549,-32.807034
99.000000,36.963370,-24.367654,81.385827,3.826403,3.564189,-95.089618,-6.431821,19.672842,22.748865,12.162488,-5.320783,-0.991440,-10.493631,-21.448611,-1.801261,6.977401,23.383595,1.604705,-10.116344,-15.776728,26.159643,-49.146493,19.434171,-26.787193,64.414544,19.387024,-10.696066,14.709485,-47.298063,-12.061329,28.921169,-20.087866,-3.682356,-8.856143,-34.277393
100.000000,35.523000,-25.552711,81.058133,3.702827,3.091435,-95.177826,-3.863198,19.604386,24.406240,10.223460,-6.323395,-2.025832,-7.210561,-20.728632,-2.225088,4.765683,18.016618,1.351167,-9.499175,-14.309500,24.500479,-45.076380,22.150396,-28.093637,62.434848,19.579495,-10.908892,14.253655,-43.467846,-11.203567,27.874128,-18.979643,0.090424,-10.449825,-33.690133
101.000000,34.083474,-25.659379,80.777031,4.055026,2.222529,-95.478837,-3.962995,19.995256,25.011697,10.219032,-6.213853,-2.464024,-6.962024,-20.987325,-3.648801,4.703939,13.371495,1.787717,-7.707192,-13.055546,24.520261,-41.397268,26.364151,-29.939895,56.547314,18.290478,-11.536838,13.488019,-40.380676,-11.853347,26.433117,-20.229630,4.728068,-12.576552,-30.472831
102.000000,32.575521,-25.776416,80.456477,4.386468,1.168772,-95.553196,-4.105297,20.220816,25.812221,10.212699,-6.462833,-2.992975,-6.707964,-21.536299,-6.871311,4.790282,9.760995,2.086573,-5.915980,-11.662837,24.389354,-38.248530,30.411127,-30.774763,49.299786,16.877925,-11.497370,12.377562,-37.562065,-12.700221,24.690464,-22.556946,8.349848,-13.754235,-27.216253
103.000000,30.940470,-25.907162,80.103409,4.379319,0.190713,-95.705344,-3.642838,20.520591,26.742296,9.874134,-6.143017,-3.873105,-6.056697,-21.990253,-10.953297,4.758362,5.489775,3.469771,-4.583066,-10.467549,24.050474,-35.598301,33.930488,-31.081732,43.871982,15.638200,-11.218183,11.650001,-35.164314,-12.707616,24.168920,-24.329665,10.573123,-14.258571,-25.539332
104.000000,29.233778,-26.036865,79.856914,4.336561,-0.523889,-95.704702,-3.240913,21.006629,27.065099,9.445371,-5.200020,-4.499872,-5.559644,-21.809965,-12.764485,4.764172,2.089835,3.615911,-3.768254,-9.302942,23.947963,-33.138428,37.714983,-30.870358,40.028235,15.131620,-10.029746,13.429953,-32.818489,-12.769984,24.245502,-25.511166,13.501051,-14.674993,-24.557626
105.000000,27.566680,-26.081330,79.773986,4.518319,-0.917099,-95.855906,-3.161183,21.798163,27.171440,9.197919,-3.044046,-4.399893,-5.749372,-21.084920,-12.242259,4.980527,-0.218429,2.951664,-3.340822,-7.971051,24.085055,-29.984551,41.221209,-29.381234,36.272109,14.422508,-8.641420,16.065308,-30.920779,-13.174427,24.345081,-25.495932,18.999320,-15.320299,-22.179200
106.000000,25.941068,-24.726479,80.097806,4.564180,-1.281659,-96.229971,-5.157277,23.553535,26.740647,10.392824,0.765013,-3.753804,-8.738374,-20.469858,-10.534705,7.110075,1.392059,2.887857,-2.350313,-7.029969,26.242639,-29.144226,43.020496,-27.706447,35.004354,14.454415,-7.799980,18.228224,-30.282057,-13.769070,24.935204,-24.881104,22.287334,-15.971470,-20.913983
107.000000,24.301979,-24.669397,80.433846,4.688485,-1.673827,-96.864337,-5.082492,24.596104,28.280152,10.741803,4.476491,-3.388153,-9.189356,-19.401943,-10.099716,7.299309,0.961430,3.126785,-1.708545,-6.087938,27.099817,-28.202298,44.113948,-26.600681,34.461607,15.050122,-7.402687,20.870842,-29.417659,-14.806873,25.646884,-23.905150,25.579933,-16.860242,-20.431983
108.000000,22.672774,-24.631453,80.877894,4.589803,-2.469216,-97.638025,-4.870041,25.090394,29.630771,11.330590,8.746359,-1.490107,-9.212668,-18.659421,-9.197568,6.937757,0.686330,2.085203,-1.179729,-5.792786,27.658745,-27.310069,44.545288,-25.828541,34.407816,16.273149,-6.931863,22.810301,-27.934885,-15.604400,25.799897,-22.047550,29.270024,-17.835519,-20.116181
109.000000,21.132210,-24.433817,81.379616,4.480722,-3.447196,-98.309327,-5.687179,24.848493,28.044437,12.249565,14.971486,1.059492,-9.160818,-18.185225,-8.185022,5.937782,1.554797,0.677914,-0.867637,-5.987681,28.083919,-26.913245,44.051643,-25.766795,34.510105,16.994738,-6.409945,25.096769,-26.819154,-16.101821,25.245952,-18.940285,33.576407,-18.935835,-19.981052
110.000000,19.867320,-24.470852,81.864989,4.214768,-4.397576,-98.318630,-6.646783,23.770877,26.132428,13.528689,18.053549,3.257561,-8.246509,-18.125171,-7.906705,4.767582,2.237841,-0.312687,-1.052189,-6.225982,28.435749,-27.149452,42.854823,-26.483072,34.632976,17.400752,-5.774931,26.484216,-25.645035,-16.169054,23.978670,-16.118277,35.737831,-19.552286,-20.439635
111.000000,19.048592,-24.507369,82.217914,4.145860,-5.337709,-98.664927,-8.034393,21.036233,22.975302,14.590539,15.223973,2.439614,-7.770521,-18.305663,-7.672663,3.687056,2.568335,-0.096854,-0.915789,-6.434093,28.500376,-27.523014,40.902984,-27.104506,34.433545,17.869336,-5.715748,27.177490,-24.282543,-16.301624,22.285628,-15.049873,36.790992,-20.469788,-20.607572
112.000000,18.489374,-26.019663,82.269770,3.590773,-6.443387,-98.848870,-6.149570,15.775790,21.665543,13.585564,7.630851,0.287389,-4.711495,-18.894033,-8.620767,2.416783,-0.227860,1.220563,-0.799007,-6.579501,26.734120,-26.293153,37.945724,-28.216415,33.790657,18.582383,-5.920610,27.530216,-21.489018,-17.366857,19.859081,-15.717741,36.509311,-21.230260,-20.871120
113.000000,17.906301,-26.142374,82.354456,2.986620,-6.685342,-99.415768,-5.918598,12.561790,19.458934,13.553784,4.520664,-2.478355,-4.005927,-18.637353,-8.144365,2.219254,-0.155608,1.685073,-0.827276,-6.708354,26.977424,-26.026212,35.161080,-28.576110,33.648640,19.139078,-5.828404,27.597215,-20.388825,-18.450426,17.968974,-17.097972,35.765907,-21.414571,-20.570766
114.000000,17.439227,-26.296139,82.376587,2.922858,-6.492019,-99.607005,-6.094007,10.222409,19.309353,13.562251,-0.082825,-4.387961,-3.534116,-17.975214,-8.116140,1.868862,-0.086046,2.219502,-1.531762,-6.810210,27.041737,-26.769832,32.062127,-29.007079,34.658706,19.842502,-5.397602,27.411351,-20.537201,-19.756394,16.390376,-18.682091,34.785959,-21.212138,-20.336263
115.000000,17.143600,-26.552951,82.268649,2.955935,-5.732881,-100.158119,-6.175360,7.857004,18.192766,12.982180,-3.467506,-6.282431,-3.145689,-16.662518,-7.670642,1.524776,0.005722,2.414079,-2.302501,-6.747159,26.882455,-27.861614,28.583302,-29.562230,36.553810,19.280651,-5.232386,27.890483,-21.563011,-21.582001,15.860947,-20.365993,33.047870,-20.608277,-20.146393
116.000000,16.949399,-26.870918,81.998795,3.085455,-4.380902,-101.315587,-6.005389,5.621781,16.336235,11.351066,-6.761379,-9.655018,-3.037116,-14.762909,-7.401984,1.434177,-0.409350,2.813647,-2.839602,-6.500495,26.554239,-29.032815,24.755300,-30.025956,39.818067,18.621686,-5.344440,27.252999,-23.383697,-23.855797,16.331536,-22.538132,30.910673,-19.806775,-19.739730
117.000000,16.872640,-27.270365,81.725520,3.189465,-2.826513,-102.903090,-5.757687,3.204611,11.929009,9.761684,-7.123534,-8.578174,-2.936872,-12.567724,-6.309102,1.354926,-0.552973,2.165641,-3.284202,-6.186277,26.126949,-30.389479,20.855312,-30.329185,43.746040,17.370805,-5.442472,26.322072,-26.035283,-26.579428,18.023906,-25.169054,27.724655,-18.418495,-18.045430
118.000000,16.934422,-27.628124,81.567109,3.737691,-1.919674,-103.056232,-5.107812,3.942405,16.121193,9.044153,-5.127381,-2.064709,-3.102162,-11.505881,-6.605134,1.490163,-1.165009,1.223317,-5.401905,-6.601832,25.052531,-32.066997,17.144704,-30.539739,47.789218,15.488499,-6.092156,25.122233,-29.868117,-28.954661,20.288838,-28.038316,22.758253,-16.788380,-16.600838
119.000000,16.944596,-27.979335,81.473130,4.147542,-1.270948,-103.902101,-4.436321,4.370294,17.889259,8.018733,-4.782248,1.188226,-3.646138,-10.518414,-5.857618,1.943112,-1.477837,0.847825,-7.053446,-7.570156,24.012483,-33.768616,14.295400,-30.664698,51.301281,14.796958,-7.020292,22.619471,-34.832869,-30.768728,23.106651,-30.963020,16.536492,-14.489657,-14.893094
120.000000,17.068258,-28.249481,81.425744,4.439351,-0.862493,-105.000047,-3.946963,4.880666,17.836409,7.566427,-5.436437,1.776883,-4.603925,-9.870125,-4.859175,3.059841,-1.272649,0.789359,-8.136844,-9.037454,23.374169,-36.293211,12.157770,-31.269620,53.698288,15.231701,-8.028532,20.114740,-40.022323,-30.473497,26.465194,-33.839445,12.369558,-12.730499,-13.317411
121.000000,17.209528,-28.449616,81.472534,4.605394,-0.509840,-105.926058,-3.619076,5.575336,18.506380,7.372674,-6.257040,1.111231,-5.770842,-9.404283,-4.134074,4.683409,-1.123923,1.373463,-9.111128,-10.709585,22.850289,-38.677258,10.377768,-31.992780,54.591581,14.527928,-9.623772,18.656933,-44.726032,-28.494866,29.140947,-35.688452,9.262265,-11.180086,-13.230444
