Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
858.000000,53.891081,98.748851,107.611227,7.816303,-1.969480,76.458278,-25.881264,9.933368,11.126673,22.894171,20.039054,-6.233976,13.916974,5.387857,9.345281,24.292545,-32.401318,-5.800207,14.569895,2.860756,13.341172,1.450004,19.606734,-9.573111,60.640305,-2.915890,0.416212,0.772759,-8.830193,-17.638835,14.901924,49.273357,8.142182,-3.083117,-1.535801
859.000000,53.740406,101.742768,105.599594,8.882010,-5.025553,74.591173,-21.797567,12.519208,9.200068,13.940427,24.652233,-9.495416,16.122743,8.027443,10.728603,29.640067,-36.510247,-6.631695,15.346573,5.501974,12.886588,2.938872,19.279044,-8.778971,61.007707,-1.714612,-0.582978,1.334506,-6.605648,-18.046710,14.685293,47.263973,6.659529,-3.465126,-3.343518
860.000000,53.525949,105.021846,103.499770,9.791707,-7.730147,73.257493,-18.782226,14.713290,6.590013,9.455541,26.477184,-11.218725,18.619929,10.663759,13.494961,35.622763,-38.890479,-6.554217,15.054780,7.603916,11.864774,5.355038,19.298981,-8.066984,60.995263,-0.964240,-1.092514,0.388931,-4.438243,-18.073422,14.935657,46.297167,5.371511,-3.822930,-2.832230
861.000000,53.243411,108.343804,101.339364,10.222144,-10.139563,72.940659,-16.733308,16.195417,3.498478,7.528790,28.103845,-11.894905,19.711736,13.020545,14.265396,42.884121,-38.811450,-4.737409,13.545309,9.458331,10.057382,8.188642,18.890970,-7.441985,61.251688,-1.259290,-1.324875,0.637499,-1.868370,-18.224922,14.809312,45.340838,4.325522,-3.940818,-1.560987
862.000000,52.923274,111.614549,98.972231,9.949548,-11.986201,73.494851,-15.177824,16.600041,0.811944,6.466584,28.828323,-12.757853,19.698438,15.346506,14.401222,50.482174,-37.713853,-2.500899,11.279416,11.195237,7.852468,10.966799,18.083604,-6.529460,61.112394,-0.920143,-1.094895,-0.554161,1.577443,-18.879592,13.088495,43.139068,2.827008,-3.631775,0.738897
863.000000,52.755076,115.224159,96.483725,9.919796,-14.460081,74.123649,-12.022786,18.315682,1.690159,6.414802,29.997142,-14.391982,22.442844,18.029486,15.724038,54.177825,-35.994332,-1.110504,9.525218,13.319760,5.717365,13.897687,17.432227,-6.321447,60.956768,-1.050098,-1.214872,-0.789293,4.864165,-19.047550,12.150652,42.371820,3.388985,-4.141558,0.573278
864.000000,52.550697,118.348360,93.436474,9.094393,-15.158680,76.627058,-11.767023,18.356652,3.272685,9.034565,30.000069,-14.040089,21.994328,19.786312,13.672613,60.742416,-35.984292,0.698177,6.600009,14.504508,3.866813,15.668179,16.962117,-5.897167,59.879230,-0.127692,-1.038530,-2.223388,9.430720,-20.634182,9.498019,39.246130,4.749951,-4.475630,0.904077
865.000000,52.328444,121.427596,90.177643,7.480826,-15.781438,77.722121,-10.372779,18.373533,4.070800,9.760136,29.497791,-14.058307,21.388816,21.089087,12.823982,66.815164,-34.657114,2.896755,5.704078,15.379172,1.472633,17.187099,16.549555,-5.445795,58.684207,1.027273,-1.383980,-3.182681,13.004655,-20.994506,7.285782,38.814903,6.016983,-4.521075,0.689007
866.000000,52.096701,124.282646,86.638397,5.875674,-14.338448,78.405920,-8.979898,14.687922,0.625125,10.076943,23.838398,-10.744473,20.284146,20.273613,12.440705,73.885961,-34.228182,6.387534,6.214090,14.264390,-0.008734,17.174745,16.492122,-5.561344,57.649761,0.812052,-1.592650,-3.747279,15.137547,-21.132867,5.200774,39.948537,6.066495,-3.708788,1.101656
867.000000,51.790434,127.122700,83.054119,5.041282,-11.730324,78.643192,-11.281807,11.228556,1.824604,19.419818,0.426089,-2.244486,21.002666,18.383591,13.766333,79.764342,-33.178962,11.984930,7.566617,11.718877,-0.540746,16.580853,16.497320,-5.825978,57.170876,0.748712,-1.865289,-2.849311,16.537565,-20.763000,3.854158,42.805397,4.908921,-3.710447,1.112000
868.000000,51.989728,129.313660,80.048221,4.180403,-9.658800,79.423352,-14.572468,8.878229,3.263785,27.609759,-14.160554,3.142781,21.567779,18.761782,13.979004,84.823143,-31.352921,14.898999,7.866362,9.177315,-0.607794,14.174703,16.542563,-6.761137,59.760426,0.618577,-2.247948,-1.207206,14.927657,-19.133032,4.102714,50.339502,3.467239,-3.719812,-0.858668
869.000000,52.367908,131.165445,78.372210,3.994476,-8.371091,80.469149,-17.187691,7.258801,3.076039,35.116075,-21.032383,5.405048,21.712505,19.712810,12.336368,88.753035,-27.137644,14.990486,8.132507,7.494594,0.024656,10.272733,16.689137,-6.127274,64.252307,2.544765,-1.849631,-0.853419,11.305981,-16.977907,3.147625,61.452148,2.130517,-2.474279,-1.543358
870.000000,52.112973,132.850623,78.006864,3.664597,-8.330724,80.101658,-17.484396,6.810964,2.848285,38.156019,-23.182898,5.192282,20.018135,19.233092,11.581699,92.417958,-20.810183,14.937409,10.330337,7.241349,1.005137,6.736758,16.157842,-4.725714,65.961439,1.163148,-1.051849,1.791834,8.915998,-15.508798,2.533715,68.167159,1.961314,-0.437697,-0.753418
871.000000,51.072395,134.344852,78.564727,3.332568,-9.314945,80.359947,-15.451239,6.701055,2.415141,36.125868,-23.550538,5.793663,16.517214,17.121754,9.670044,96.079117,-15.485494,14.776066,11.501566,8.156924,1.695217,5.412329,15.768795,-4.690690,63.640253,-4.624649,-1.319612,4.073174,7.709545,-14.606771,2.762913,70.271431,4.194899,-1.204434,-2.519594
872.000000,49.764308,135.478914,79.702032,1.866539,-11.038031,80.524527,-13.696101,7.347614,1.265161,31.243515,-21.194451,5.417876,9.871694,8.392109,3.323068,101.925431,-16.366626,8.997693,11.536574,9.805280,0.707934,6.470029,16.038739,-4.093074,58.894139,-5.823325,-2.123537,1.953334,8.614549,-14.816991,4.278483,66.469304,3.698629,-2.464778,-4.283370
873.000000,48.903444,136.228359,81.150043,-0.123208,-12.187698,80.112819,-12.343532,7.996337,0.057674,25.381907,-17.573588,4.851561,1.756913,0.106703,-3.091703,109.059181,-18.585746,-0.919640,11.787177,10.903675,-0.324558,6.971350,16.875630,-4.253721,55.283155,-6.193694,-3.046696,1.860758,8.736533,-15.669793,5.340824,61.975832,2.475208,-2.762998,-5.380981
874.000000,48.527473,136.717296,82.637948,-2.068873,-13.556823,79.740662,-11.265091,9.355137,-1.999146,19.853268,-13.436282,3.115730,-6.501819,-0.962082,-7.563847,114.522157,-22.210906,-5.402602,11.958372,12.146902,-0.937327,7.078840,17.838393,-4.390284,52.785601,-4.971972,-2.734639,1.368778,8.209944,-16.044550,5.194546,58.528916,3.210758,-2.646818,-5.589756
875.000000,48.319730,137.208807,83.914798,-2.470789,-14.720483,80.071996,-8.748141,10.376540,-4.219539,14.698338,-10.374513,1.185319,-12.720912,-1.562569,-11.753579,117.997296,-28.113305,-9.969970,11.727332,13.085135,-0.005892,6.425745,18.757091,-5.755602,51.818828,-6.585393,-2.389188,2.853042,7.423770,-16.104900,5.072749,55.920599,6.457099,-2.909649,-5.350777
876.000000,48.342812,137.696064,84.949559,-2.658953,-16.267569,80.794387,-6.533808,12.209140,-5.797906,10.366318,-7.721447,-1.589414,-17.927228,-2.590284,-16.419029,118.560145,-32.216848,-13.462075,10.913305,14.628911,0.967700,5.911290,18.972126,-6.388457,51.456596,-6.276391,-2.241488,2.437839,6.292418,-16.767086,5.624230,53.808428,7.905453,-3.384659,-5.835371
877.000000,48.504785,138.094401,85.465074,-2.401505,-16.146650,82.452457,-5.009584,11.970662,-6.959538,7.346121,-5.991965,-3.618890,-22.941588,-3.034450,-19.600268,116.339787,-32.741731,-13.192424,9.650318,14.048491,1.930614,5.234320,20.859640,-7.987374,50.445277,-6.855405,-2.103042,1.825928,5.111693,-17.197323,6.753819,51.919925,8.232798,-3.471314,-6.038918
878.000000,48.962715,138.592851,85.573965,-1.668958,-15.523394,84.977285,-3.675840,10.977480,-8.789975,5.462132,-5.325444,-5.709482,-26.794923,-2.791739,-21.880482,110.914021,-30.611941,-10.862887,7.634731,13.031019,3.389501,4.765165,21.652490,-7.221160,50.079148,-5.618123,-2.443643,2.445379,3.664110,-17.619760,7.315666,50.068138,6.765404,-3.644884,-5.798181
879.000000,49.553144,139.239395,85.345906,-0.280030,-15.075227,88.537723,-1.964256,10.041045,-11.501409,4.027932,-5.532238,-7.171588,-29.234060,-0.704275,-22.519827,102.146811,-26.124147,-7.069148,4.758624,12.318374,5.303564,4.242056,22.024526,-6.876045,50.000687,-5.783274,-2.713539,1.918502,2.084422,-18.185582,8.074948,48.468443,6.036088,-3.775204,-4.753513
880.000000,50.010246,139.991808,85.018295,0.776017,-14.412452,91.394141,-0.721683,9.208855,-13.286858,3.680246,-7.304273,-6.826369,-30.039042,-0.663652,-22.050402,91.535272,-23.595455,-7.121875,3.044022,11.436307,6.141910,4.053328,22.111691,-6.128441,50.535712,-5.614168,-2.666843,1.840298,0.943567,-18.703618,8.459455,47.884213,5.262039,-3.826269,-4.974845
881.000000,50.288141,140.539920,84.604812,1.296480,-12.690311,93.491811,-0.002451,7.043049,-15.082861,3.532129,-8.774835,-3.678190,-29.162616,-1.977163,-20.850339,77.876376,-18.410620,-3.217950,2.312651,9.373187,6.760635,3.298038,22.115048,-5.491610,51.411486,-6.030085,-1.876608,2.680111,-0.798212,-18.443560,9.247449,48.257991,6.213899,-3.462722,-2.444076
882.000000,50.716650,141.080105,84.136415,1.742535,-10.947327,96.531824,0.363218,4.709480,-17.957325,3.555976,-9.849060,-3.048122,-27.275773,-0.558445,-17.021349,62.015631,-12.790944,1.549373,1.327211,7.274762,7.489879,2.569688,21.558710,-4.534446,52.343134,-7.094359,-1.763353,3.806551,-2.055921,-18.225229,9.277117,48.788793,7.167124,-3.361127,-2.226050
883.000000,51.299107,141.776860,83.636349,2.168311,-9.055296,100.605861,0.623443,2.152740,-21.693142,3.979342,-10.560652,-3.015488,-24.033429,3.899605,-7.381824,45.738075,-8.614396,7.781830,0.035438,4.956932,8.418436,1.837964,21.212609,-3.822351,53.111387,-7.284159,-1.994424,4.938970,-2.992223,-17.729945,8.811163,49.875274,7.526181,-3.277161,-2.595047
884.000000,51.828665,142.498028,83.142322,2.241073,-6.932289,104.299304,0.741457,-0.630664,-25.281694,4.709418,-11.244731,-3.222648,-19.757034,6.553708,4.329857,32.518722,-6.950415,11.595382,-0.571468,2.696029,9.323683,1.004599,20.965349,-4.243646,53.975567,-7.171433,-2.129381,5.701279,-3.729019,-17.297939,9.263144,50.708854,8.037909,-2.984601,-3.224149
885.000000,52.260387,143.286848,82.685947,2.246407,-5.000510,108.261693,0.964409,-3.152891,-28.549074,5.573054,-12.354106,-3.022347,-15.041733,6.659371,13.934938,23.231259,-6.320523,12.969306,-0.739876,0.826479,10.115275,0.314890,20.644605,-4.766583,54.604514,-6.211387,-2.174979,5.473063,-3.666314,-16.888575,9.676957,50.976236,8.651213,-2.843166,-2.818887
886.000000,52.322400,144.631314,82.299143,2.591002,-3.402462,112.847550,2.497220,-5.106721,-32.412038,5.722129,-13.299056,-3.079382,-7.634644,5.522075,21.754936,13.650275,-4.943879,12.884855,-0.849539,-0.283026,9.005483,2.688667,19.868385,-6.256939,54.417026,-5.822801,-2.456170,5.043861,-0.255785,-16.331226,10.625905,50.703933,8.784200,-3.123177,-2.642897
887.000000,52.601177,145.417368,82.070839,2.249375,-2.428164,116.118903,2.751658,-6.288749,-34.991035,5.817073,-13.816999,-3.809261,-4.976225,3.719195,21.385956,11.256509,-7.498126,9.163867,0.762692,-0.851705,8.917731,3.304933,19.630566,-7.083992,54.097598,-5.463241,-2.718595,4.800490,1.370422,-16.213483,11.681907,50.204257,8.470375,-3.316680,-2.562423
888.000000,53.013128,146.015882,81.939840,1.524704,-1.695041,118.634996,2.332165,-7.120692,-36.288795,5.973916,-14.366347,-4.522250,-3.765124,1.894317,17.126093,9.092064,-9.735378,6.708201,3.579236,-1.192898,8.717808,3.228873,19.176547,-6.927296,54.408573,-4.613568,-2.260573,4.443978,2.353912,-15.953085,12.097178,50.747663,7.569129,-3.179383,-2.205442
889.000000,53.381270,146.450436,81.977767,0.821703,-1.439989,121.086930,1.539528,-7.459177,-36.876352,6.154756,-15.569869,-5.688070,-3.304813,0.977974,14.989110,8.276356,-10.639175,5.616637,6.458313,-1.022598,8.530743,3.125971,18.012913,-5.997306,55.018864,-5.219093,-2.578224,4.422518,2.773002,-15.488513,12.466588,51.915411,7.762367,-3.174970,-1.066741
890.000000,53.734398,146.747684,82.087678,0.293640,-1.270567,124.438957,0.288547,-7.336703,-34.135537,6.830789,-16.636058,-6.481484,-2.969210,-0.011371,12.556498,7.957563,-10.900419,5.909554,8.370612,-0.713380,8.843734,3.242834,17.061244,-5.695339,55.232953,-5.849586,-2.539702,4.239546,2.670778,-15.848370,13.566803,53.517169,6.433084,-3.073996,-1.156606
891.000000,54.020917,147.004128,82.204562,-0.281464,-1.066629,128.818482,-1.451773,-7.018885,-27.706147,8.292077,-16.742552,-6.019754,-2.256235,-1.372521,9.030968,7.469011,-11.312654,5.350797,9.441680,-0.257454,9.013028,3.380091,16.168921,-5.577383,55.355422,-6.166934,-2.166496,3.742265,2.701784,-16.678427,14.549068,55.019318,5.100077,-3.047776,-1.347665
892.000000,54.359114,147.230792,82.404304,-1.547982,-0.661057,133.887412,-3.979283,-5.861495,-15.595082,10.539122,-18.615406,-1.228240,-1.780922,-3.566189,4.435809,7.075504,-12.021749,4.781569,9.269426,-0.689684,9.187614,3.326166,15.450194,-5.246018,55.423642,-6.163135,-2.152322,3.451076,1.838245,-17.248958,15.372802,56.140754,4.600216,-2.987887,-1.239545
893.000000,54.629660,147.410166,82.599235,-2.693616,-0.728644,139.511163,-5.654725,-4.500020,-4.125678,12.584723,-18.771981,1.532948,-1.115922,-5.485734,-0.770925,6.401878,-12.455869,4.243790,8.051617,-1.067453,8.952357,3.618720,15.273117,-5.542634,55.458281,-5.362484,-2.195509,2.845958,1.221372,-17.855450,15.805128,57.058400,3.352517,-3.243876,-1.059283
894.000000,55.313396,147.236490,82.830894,-2.890990,-1.668018,145.179678,-8.637733,-2.115875,4.843596,17.303559,-18.598870,3.347337,-1.922784,-6.096390,-5.206946,7.706299,-12.748436,3.706580,6.561505,-0.471774,9.759656,2.072111,16.133021,-5.839730,56.336971,-3.621659,-1.660613,1.461782,-0.983159,-18.655033,14.973721,58.249397,2.307640,-2.732774,-0.919366
895.000000,55.521291,147.340047,82.849222,-3.197844,-2.629415,149.643503,-9.058395,-0.600793,12.157292,17.818780,-18.596845,3.469847,-1.828451,-6.628164,-9.006412,7.492110,-13.132616,3.580537,5.990008,-0.212426,9.336475,1.679911,16.088313,-5.328977,57.500562,-2.992249,-1.200276,0.714356,-1.954334,-18.783169,13.713302,59.661081,2.087757,-2.652892,-1.144270
896.000000,55.499852,147.447062,82.801545,-3.060690,-3.471576,153.335754,-8.589207,0.489277,17.293962,16.391071,-18.855683,3.842555,-1.380899,-6.776918,-12.613858,7.214862,-13.479549,3.302827,5.913245,0.206482,8.790176,1.789113,15.860813,-4.698047,58.573284,-3.417666,-1.046178,1.123876,-2.222475,-18.676206,12.982668,60.307456,2.732617,-2.570780,-1.664482
897.000000,55.409724,147.426200,82.576650,-2.412999,-4.320134,156.572180,-7.709411,1.380603,20.667678,13.561355,-17.408300,2.572718,-0.892237,-6.413673,-15.816686,7.043303,-14.165934,2.918021,5.973067,0.930759,8.274766,2.037798,15.983426,-4.316851,59.259527,-3.409002,-1.344455,1.152884,-2.478357,-18.554188,12.704715,60.454783,3.408807,-2.790777,-1.666988
898.000000,55.214363,147.375655,82.282710,-1.244213,-4.993397,159.255715,-6.807600,2.436454,21.403591,10.872526,-12.246723,0.600969,-0.359141,-5.505403,-18.420134,7.269197,-14.894529,1.741052,6.223322,2.042409,7.793530,2.319077,15.869337,-3.925017,60.333035,-3.142760,-1.046406,0.800220,-2.454824,-18.733351,12.902740,60.008758,3.204314,-2.884534,-1.411755
899.000000,54.936856,147.229862,82.094926,-0.764398,-5.374709,161.116255,-6.409383,1.614083,17.885043,8.050696,-12.011271,2.228175,-0.152679,-5.468096,-20.134211,7.821216,-15.365332,1.123258,6.672555,2.545290,7.278246,2.674396,15.584301,-3.804791,61.328282,-2.731994,-0.685593,0.322645,-2.549655,-18.978772,12.881521,59.570547,3.052603,-2.782702,-1.287963
900.000000,54.594928,147.049725,81.948024,-0.310702,-5.613828,162.899762,-5.680680,0.812853,14.766239,6.257887,-12.527379,3.330864,0.066228,-5.501156,-21.735542,8.526663,-16.133475,0.253385,6.993057,2.917010,7.000592,2.823289,15.190459,-4.019035,62.232736,-2.589931,-0.472625,0.319610,-2.948319,-19.073223,12.760900,59.712225,3.324471,-2.643720,-1.469616
901.000000,54.261184,146.899891,81.897986,-0.078312,-5.759256,164.762066,-5.370811,0.198639,13.321987,5.151844,-12.270136,4.225549,0.192062,-5.896075,-23.590510,9.551505,-16.481810,-0.079105,7.013010,2.911947,6.824261,2.831638,14.975106,-4.485404,63.124178,-2.184864,-0.070128,-0.204752,-3.544756,-18.707005,12.059490,60.009011,3.843679,-2.544006,-1.721352
902.000000,53.900075,146.726930,81.852561,0.118150,-5.871891,166.377200,-5.237655,-0.322219,11.748508,4.646789,-12.572805,4.601916,0.270816,-6.411460,-25.174621,10.752485,-16.791385,-0.282046,7.178787,2.730782,6.829054,2.563241,15.024330,-5.188384,63.816179,-1.948782,-0.240795,-0.495132,-4.237864,-18.090632,11.356971,60.136954,4.694762,-2.440082,-2.021155
903.000000,53.466243,146.567702,81.813812,0.550725,-5.999730,168.059677,-5.194060,-0.594458,9.763165,4.624913,-13.096638,5.041029,-0.094535,-6.738461,-25.743681,13.002615,-16.933075,-1.334729,7.307019,2.743576,6.792596,2.459986,15.264035,-5.837233,63.816602,-1.615264,-0.145998,-0.971054,-4.533137,-17.387917,10.667852,59.677849,5.832342,-2.341651,-2.136131
904.000000,53.035206,146.387088,81.819463,1.005952,-6.083957,169.698460,-4.918288,-0.756998,8.308882,4.436127,-13.931434,5.899331,-1.334927,-7.416852,-25.290292,16.889615,-16.840456,-1.983257,7.412599,2.686438,7.101378,1.826848,15.683366,-6.355119,63.420342,-1.159183,-0.119092,-1.003999,-5.171715,-16.615325,10.205497,58.855795,6.930812,-2.545748,-2.338750
905.000000,52.508312,146.203041,81.961513,1.960970,-5.777460,171.478156,-4.340413,-0.522214,6.444919,4.665069,-14.431920,7.029242,-2.945062,-7.934790,-24.679821,22.615940,-15.472356,-3.070693,6.947867,3.227099,7.770348,1.285893,15.711182,-6.270309,62.892799,-1.517378,-0.306714,-1.217710,-5.826133,-16.317648,10.505142,57.469799,6.682512,-2.871887,-2.531806
906.000000,51.839393,146.004593,82.188219,3.130527,-5.329592,172.875878,-3.404475,0.029712,4.593070,4.874207,-14.889541,8.088141,-5.362275,-8.517909,-24.112863,29.703113,-11.925842,-5.238671,6.402537,4.122184,8.390633,1.056100,15.647704,-6.252580,62.548571,-1.692566,-0.026474,-1.364820,-6.389350,-16.032150,11.122096,56.578555,6.396094,-2.742956,-2.281734
907.000000,51.199418,145.912910,82.371938,4.236395,-4.822697,174.096849,-2.345894,0.762722,3.283945,4.667735,-15.455118,8.540950,-8.807558,-8.142460,-22.155520,36.539531,-10.428791,-6.358111,5.633003,4.992604,9.257661,0.933920,15.416341,-5.913942,61.912318,-2.073813,0.181869,-1.479844,-7.200598,-16.155856,11.804601,55.947097,4.629810,-3.127016,-1.826062
908.000000,50.494134,145.991528,82.482022,4.833534,-4.434856,175.534615,-1.308615,1.033404,1.605737,4.412836,-15.729973,8.541234,-13.116016,-6.938534,-19.322108,41.670595,-12.938613,-6.660109,4.116631,5.316999,10.085577,0.957481,15.460890,-6.442651,60.963687,-2.543924,0.582296,-0.972918,-7.851656,-15.510299,12.056890,55.101083,5.975370,-3.012999,-2.145798
909.000000,49.779591,146.146131,82.495028,5.030031,-4.059028,177.269850,-0.489989,0.919887,-0.063138,4.330464,-16.218858,8.556409,-16.737739,-5.646371,-17.437722,42.791596,-12.598946,-4.936710,2.228152,5.231965,10.653336,0.919609,15.551987,-6.802968,61.068380,-2.244708,0.137832,-0.829224,-8.237313,-14.986518,12.024365,54.967781,6.045429,-3.054613,-2.105491
910.000000,48.891231,146.340311,82.400972,4.783901,-3.674382,179.463997,0.478735,0.299718,-1.841211,4.155059,-16.649805,8.460092,-19.808771,-4.165883,-15.178067,40.614337,-12.811785,-1.504340,-0.173392,4.829675,11.291443,0.844671,15.785247,-7.680597,61.256804,-0.967406,-0.096313,-0.699721,-8.217338,-14.740165,12.058718,54.712670,5.638995,-2.910638,-2.085458
911.000000,47.872701,146.560144,82.188165,4.457226,-3.210749,-178.691465,1.536420,-0.255529,-3.402047,4.451651,-17.350926,8.569357,-21.771925,-3.510793,-13.986515,35.540292,-11.862965,1.206984,-2.122260,4.588273,11.994214,0.709589,15.775451,-8.364712,61.230153,-0.327997,-0.098477,-0.696965,-7.701825,-14.423722,11.702953,54.652544,6.278742,-2.932693,-2.239079
912.000000,46.713167,146.741211,81.864297,3.757317,-2.610001,-176.813563,2.824946,-1.252499,-5.192249,4.714391,-18.275634,8.555162,-23.145334,-4.259804,-13.358666,29.445728,-10.010149,2.915029,-4.115753,4.020005,13.047991,0.263827,15.798204,-8.889578,61.487514,0.093139,-0.537096,-0.759665,-7.319558,-14.388929,11.712449,54.925349,6.554645,-2.778218,-2.080029
913.000000,45.395675,146.969330,81.449896,2.749184,-1.983235,-174.811220,4.203736,-2.453373,-6.854674,5.159446,-19.299135,8.484283,-23.789083,-5.730781,-13.184709,22.626465,-7.184599,5.245412,-6.255205,3.234273,14.179301,-0.303613,15.798231,-9.255262,61.600998,0.076985,-0.860176,-0.527559,-7.093984,-14.455189,11.723351,55.650640,6.563404,-2.789452,-2.376244
914.000000,43.861333,147.212160,81.002861,1.704001,-1.390347,-172.953741,5.953607,-3.549820,-8.576878,5.489198,-20.098578,8.616452,-24.187534,-7.007122,-11.975547,16.092605,-3.974524,7.063798,-8.046897,2.383345,15.212785,-0.976510,15.920293,-9.309746,61.781062,0.256776,-1.242673,-0.352004,-6.898658,-14.675032,11.687091,57.009441,5.708537,-2.610247,-2.526433
915.000000,42.092878,147.487569,80.514902,1.002442,-0.981233,-171.361182,7.963911,-4.002594,-10.330052,4.992596,-21.416898,8.590862,-24.530534,-7.735689,-10.095987,10.380005,-3.256509,8.819418,-9.573198,1.924073,15.961092,-1.611242,16.056212,-9.362555,61.837138,0.478793,-1.314653,0.095316,-6.621449,-14.707218,11.629124,58.592737,5.376479,-2.451959,-2.522488
916.000000,39.558119,147.840071,80.164528,0.756961,0.381659,-167.935779,11.743407,-3.449668,-13.122322,4.289181,-22.610455,7.541060,-21.733071,-8.904380,-11.544175,5.570306,-5.267768,11.060015,-12.542001,1.473670,15.208813,0.666462,16.108986,-9.983904,61.507288,0.846129,-2.156382,0.381140,-3.445805,-13.796933,11.388023,60.474946,5.177425,-2.656948,-2.934358
917.000000,37.703827,148.117507,79.866755,0.514661,0.220529,-166.838660,13.158230,-3.019408,-13.910333,3.924663,-22.744282,6.530890,-22.082084,-9.569329,-12.170542,4.391167,-6.239872,12.206882,-13.488631,1.377161,14.983381,0.848754,16.462615,-10.033193,61.085947,1.040189,-2.651616,0.507088,-2.422517,-13.712073,10.931910,62.040206,5.029572,-3.194643,-2.785629
918.000000,35.743731,148.533666,79.670978,0.390610,-0.539453,-166.278870,13.911544,-2.578119,-14.508099,3.918392,-22.741286,6.498971,-21.928724,-9.856850,-13.441847,4.682560,-6.082789,12.119144,-13.683090,1.414648,14.099332,0.845136,16.778083,-9.790714,60.715013,0.989998,-2.496522,0.383904,-1.649728,-13.262526,9.720349,63.221023,6.750502,-2.132535,-2.886215
919.000000,34.398472,148.813701,79.582053,0.127759,-2.281777,-168.201635,13.038452,-2.905478,-12.738689,4.351745,-21.360804,6.417387,-24.162105,-9.419680,-12.577798,6.562366,-3.401590,11.090341,-11.889086,1.755614,14.374538,-1.558664,16.988417,-8.894264,60.770324,0.223228,-2.126275,0.318476,-3.451687,-13.846737,9.271341,64.489321,7.913683,-1.630039,-2.396040
920.000000,32.520682,149.214721,79.723990,0.276351,-3.342678,-168.371396,12.844277,-2.287599,-11.608017,5.370061,-19.448882,4.769536,-24.712075,-9.188072,-12.817921,7.501199,-0.620600,10.555857,-11.486716,2.161370,14.045050,-2.607006,16.938388,-8.423196,61.021634,-0.125234,-2.148486,0.236124,-4.097232,-13.897876,8.722419,65.839540,8.485105,-1.536566,-2.323122
921.000000,30.288142,149.704778,80.096757,0.100429,-4.115542,-168.680196,12.821198,-2.128573,-11.904863,6.944985,-17.120443,4.778785,-24.096883,-8.583856,-12.214079,7.618976,1.325392,10.754830,-11.220268,2.285376,13.644377,-2.907468,16.885449,-8.268297,61.278108,-0.518182,-2.276001,-0.070353,-4.429262,-14.096096,8.641127,66.848988,8.773064,-1.577320,-2.237488
922.000000,27.894133,150.217736,80.515951,-0.262203,-4.795206,-169.124841,12.485113,-2.259964,-12.338546,9.398030,-13.607835,3.185445,-22.894075,-7.934058,-11.335222,7.103591,2.256585,11.182066,-10.937704,2.208239,12.945538,-2.598827,16.841933,-8.589159,61.323501,-2.026692,-2.145890,0.295986,-4.495581,-14.344799,8.869825,67.450550,9.136946,-1.450852,-2.429605
923.000000,25.361040,150.724483,81.033802,-0.685806,-5.420911,-170.084187,11.796280,-2.618701,-12.364855,12.689569,-8.501034,1.532019,-21.520644,-7.249529,-10.365991,6.402037,2.313193,10.200381,-10.232322,2.077273,11.952454,-2.062271,17.146589,-9.499817,61.303345,-1.885002,-2.195496,-0.349236,-4.424698,-14.678635,9.199697,67.301208,9.431981,-1.499639,-2.457151
924.000000,22.706105,151.264477,81.627953,-1.282930,-5.825084,-171.228828,10.247031,-3.216180,-10.700691,17.663475,-1.113047,-0.148180,-19.515070,-6.467392,-9.273679,5.562174,0.732521,8.674315,-9.072538,1.778173,10.824953,-1.386631,17.519287,-9.994158,61.081453,-1.155714,-2.277701,-1.271767,-3.967888,-15.189591,9.517052,66.729753,9.230348,-1.531045,-2.289725
925.000000,20.158106,151.762819,82.242441,-2.512339,-6.323025,-173.312591,7.218405,-4.923904,-8.691453,24.003409,5.762312,0.659400,-18.106565,-5.981102,-6.651632,4.887987,-0.224671,6.579637,-6.893569,0.898778,9.702585,-0.681723,17.630247,-10.203259,60.533685,-1.704697,-1.774191,-1.453508,-3.900094,-16.129429,10.209098,65.691837,9.048275,-1.380714,-2.222751
926.000000,17.565168,152.189350,82.760799,-3.937449,-6.008518,-175.014753,4.107410,-6.755869,-6.871115,31.357306,7.348446,2.460739,-15.762330,-6.060668,-4.327353,4.686856,-1.606209,5.300900,-5.250148,-0.281784,9.159713,0.158920,17.495060,-10.014634,60.027951,-2.708500,-1.565308,-1.550358,-4.122913,-17.172839,10.796139,64.900232,8.746670,-1.300901,-2.600504
