Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,-28.703687,-10.995065,78.247380,-7.160375,-3.749908,-81.859002,7.128139,-0.533625,4.044197,63.963581,4.282322,1.533710,-12.291712,-1.627652,0.201995,22.526293,-6.822793,-1.802449,-16.797237,-3.088471,9.216203,-13.060598,27.645240,-30.895220,27.260318,-12.821073,-11.246095,3.516445,8.811300,-36.621562,38.467192,42.124205,-10.589396,-7.589076,7.944447
271.000000,-28.764048,-17.417324,78.154808,-7.818701,-3.301963,-84.094404,-4.902647,0.246551,5.530588,71.797241,-4.244508,3.843085,-7.830450,0.262507,0.672560,25.474565,-13.082181,-5.515937,-13.079152,-2.867947,10.580377,-7.727324,26.357668,-31.467795,39.376884,-7.546548,-9.961080,1.907828,2.734050,-34.667592,38.533943,41.567473,-9.373064,-7.587994,4.664666
272.000000,-28.662926,-24.080177,78.222412,-8.614943,-2.517102,-85.376450,-14.264796,1.226299,6.696581,68.896419,-10.639620,4.738100,-1.120126,1.796919,0.542897,25.006335,-17.571935,-6.210346,-9.665228,-2.214618,11.366815,-0.695864,27.212257,-30.933370,45.224021,-5.248741,-9.228173,-4.336529,-1.699505,-33.917951,36.714893,37.495672,-7.561337,-7.910353,2.844078
273.000000,-28.350586,-30.813834,78.316796,-9.023052,-1.474619,-87.582708,-19.581775,2.805447,9.231873,56.061076,-12.675141,4.706881,5.690178,2.917071,-0.128428,22.934343,-19.118283,-5.000066,-5.281387,-1.048193,11.379872,6.868876,29.547395,-30.774749,46.610273,-4.816541,-9.622254,-9.229232,-5.770856,-34.173199,35.488157,32.230860,-6.625695,-8.728089,0.973313
274.000000,-27.967173,-37.740213,78.294623,-9.403583,0.321212,-91.166475,-19.648139,4.757322,12.033567,35.289514,-11.971560,2.075450,12.995879,4.364047,0.310209,19.938116,-18.206383,-2.793277,0.234175,0.664970,11.136339,14.436074,32.964648,-29.898016,45.425696,-4.843102,-11.123300,-11.486552,-8.947525,-34.534130,35.166919,26.636011,-5.033729,-9.383462,-1.196401
275.000000,-27.547914,-45.001802,78.097904,-10.653247,3.144520,-94.842190,-15.804960,6.844422,13.387377,14.903825,-10.277277,-3.831805,21.234034,6.203742,3.198300,17.362402,-13.589666,0.804161,5.730163,3.157888,11.227723,21.840939,36.682388,-26.887321,43.116751,-5.858729,-12.517029,-12.516527,-10.661747,-35.491688,35.093625,20.932882,-4.815166,-9.663627,-1.994129
276.000000,-27.013162,-52.362299,78.049743,-10.361698,4.854180,-96.083534,-14.479581,8.303052,15.409853,7.309947,-10.324475,-6.766703,25.438732,6.797714,4.665321,18.670100,-5.580071,4.706490,8.191371,5.006814,9.286364,26.721266,38.851472,-24.491884,41.651460,-6.026332,-12.949267,-13.567893,-10.966582,-36.428575,34.829631,17.462963,-4.421853,-9.817141,-0.749475
277.000000,-26.577187,-59.412640,78.188592,-9.953809,6.051093,-96.188563,-11.419744,8.881845,15.390049,5.964660,-9.235560,-6.510098,25.612796,7.147468,4.314948,25.219526,6.143517,6.669857,8.436871,6.126507,7.243514,29.184353,39.447495,-23.324951,40.949996,-6.112306,-12.865170,-14.877033,-9.799503,-36.374702,35.268570,16.346709,-2.829487,-9.334371,1.210340
278.000000,-26.038805,-65.988803,78.130043,-9.992892,7.901207,-95.187723,-7.851556,9.711089,12.803721,7.432388,-4.185691,-4.146236,21.319653,4.334629,-3.808717,37.614193,13.251884,2.814929,6.095925,7.294589,6.413306,27.837293,38.226045,-23.973424,41.610209,-6.820026,-12.074446,-13.369343,-8.918807,-35.364879,36.851890,18.363167,-3.069002,-8.772674,2.837613
279.000000,-25.227749,-71.818179,78.144521,-10.699916,7.372930,-93.145808,-6.661797,8.042586,10.260532,14.084534,-3.339921,1.597531,13.906844,-4.549087,-13.007396,52.063704,7.476844,-5.418366,2.186980,5.563238,8.109697,20.327968,35.418950,-26.644244,44.247639,-7.638030,-11.409787,-8.188025,-9.117900,-32.885500,38.536791,25.055442,-5.073043,-8.529679,2.589336
280.000000,-24.976024,-77.163255,78.260100,-11.408378,5.624067,-89.994522,-4.277463,5.147684,8.446774,18.616140,-8.053366,3.780613,5.217291,-7.454482,-14.715673,59.270305,-1.266890,-7.992986,-1.758002,2.965897,9.784302,9.998314,32.313106,-29.324003,45.722044,-7.964093,-11.105544,-3.300607,-7.157443,-30.010014,39.093732,34.108090,-5.859515,-7.742440,2.598579
281.000000,-24.938165,-82.597280,78.345716,-11.276613,4.131315,-87.765327,-0.547345,2.951578,7.185079,19.755982,-13.367646,5.582692,-4.199309,-6.998973,-13.989088,58.409893,-7.877821,-6.822046,-4.325713,1.402163,10.069108,0.033130,29.901807,-30.741981,42.507856,-8.671397,-10.989466,-0.262333,-3.477826,-28.986104,39.786651,41.520402,-5.547604,-6.857666,4.984440
282.000000,-24.890076,-88.295734,78.340602,-11.150780,2.547662,-86.116882,4.491913,1.002766,6.506174,19.000808,-17.312050,5.923923,-11.125210,-7.133254,-14.096397,50.382245,-11.300129,-4.749192,-6.703389,-0.037068,9.656741,-8.752507,29.076102,-31.644222,35.810193,-9.862259,-12.047998,1.041745,0.508912,-30.242005,41.420244,45.902601,-8.731582,-6.673226,9.065188
283.000000,-24.836634,-94.172239,78.062540,-11.035331,0.364230,-83.928499,10.285780,-1.337322,5.516130,16.936578,-19.561184,5.041147,-15.065635,-8.705728,-15.825939,37.281727,-11.056724,-1.324120,-9.952297,-1.862617,8.931959,-16.535314,29.528885,-32.599581,26.947728,-12.637904,-13.826488,3.014637,4.325192,-32.640412,42.775696,48.139986,-13.250043,-7.473386,12.156185
284.000000,-24.735652,-100.321865,77.409941,-11.115577,-2.478977,-81.052531,17.178373,-3.850352,4.660174,13.849068,-20.567504,3.952254,-16.475892,-11.492447,-19.232027,22.371795,-5.218524,4.835288,-14.172508,-4.116556,8.291762,-22.636497,30.711157,-32.802496,17.039990,-15.643083,-16.038310,7.006723,8.438498,-34.980681,42.331631,49.162233,-14.950903,-8.166867,13.258333
285.000000,-24.572477,-106.763184,76.574516,-11.475455,-5.462103,-79.280045,25.455386,-6.020591,4.599797,9.874583,-20.049103,2.546271,-16.997481,-15.471854,-25.923846,11.436206,7.027863,11.842738,-17.281967,-6.424281,7.607237,-26.985145,32.544024,-32.354630,7.606835,-17.039954,-18.402253,10.127068,12.138878,-37.315523,40.947022,49.409623,-16.364763,-8.939329,14.718757
286.000000,-25.403214,-112.902772,75.699627,-11.546597,-7.726363,-79.736094,31.459240,-6.882558,4.830662,8.833300,-17.751054,-0.650195,-18.654169,-15.898334,-32.750501,5.732781,19.786940,14.999801,-17.971150,-8.122662,6.440631,-28.853192,33.303528,-31.679490,0.441578,-17.708809,-18.421538,9.599775,15.233241,-38.399460,38.427327,49.915709,-20.541446,-9.031160,15.813585
287.000000,-26.035896,-119.048643,75.121331,-11.663588,-9.198241,-80.753378,33.889138,-7.030494,4.372528,13.820632,-12.854526,-3.217155,-19.242916,-14.744025,-33.428595,5.973544,27.158728,15.000035,-17.617235,-9.283791,5.312120,-28.355920,33.823018,-30.828510,-3.316578,-20.548155,-17.801114,8.219097,17.929436,-38.463729,35.593922,50.371884,-21.152370,-8.980387,16.109577
288.000000,-24.928324,-125.365376,75.286597,-11.824692,-10.554577,-81.210890,32.416163,-8.035099,3.621447,24.820175,-2.636686,-3.763728,-15.615163,-15.470763,-25.283129,6.933756,24.729998,14.135468,-17.562793,-9.939376,4.254216,-25.022014,34.087391,-30.496627,-3.690123,-22.898371,-16.307054,5.590663,19.883014,-38.217555,33.654599,50.200224,-20.277022,-8.547395,15.490563
289.000000,-25.225693,-130.861235,75.160450,-13.251888,-10.207304,-85.212218,25.564068,-6.587815,6.146280,43.281556,4.503185,-2.710686,-13.865777,-12.688286,-20.578645,12.936044,12.734579,2.284123,-15.473471,-9.665759,5.177350,-20.538797,34.608715,-30.749092,0.626420,-22.946599,-14.592264,2.291666,18.987403,-37.960962,34.988832,49.595243,-19.071929,-8.294726,13.747824
290.000000,-25.361261,-135.317469,74.910247,-14.540977,-7.426328,-88.786939,13.801948,-3.386681,5.879945,62.220988,0.806058,-0.716425,-13.645274,-8.672705,-17.300442,20.772912,4.543152,-4.664161,-14.251864,-7.160769,7.866279,-16.864746,33.768588,-31.972368,10.318292,-19.994967,-12.983762,0.188818,15.099912,-37.538450,37.580128,49.593075,-17.183808,-7.788321,11.433141
291.000000,-25.379676,-139.355397,74.891984,-15.549694,-4.648559,-92.632997,1.582087,-1.768042,3.305597,71.560527,-4.123912,0.805797,-12.915533,-4.583605,-14.045480,26.752534,-0.575920,-6.043118,-13.340386,-4.840369,10.191752,-13.006938,31.451566,-33.320135,23.379217,-15.799467,-11.256367,-0.572836,11.465691,-37.351873,39.156289,48.519366,-14.435803,-7.372077,9.432141
292.000000,-25.513890,-143.249404,74.985063,-16.341418,-3.112286,-97.546722,-8.819858,0.957895,2.821974,70.333914,-7.790090,3.717954,-10.478540,-1.417073,-10.855469,28.998115,-5.511471,-7.608042,-11.500952,-4.168223,11.625327,-8.158523,30.806445,-33.212109,32.749388,-12.487155,-9.253055,-4.329729,9.324855,-37.806337,39.296506,45.319364,-12.255304,-7.620904,7.327636
293.000000,-25.521299,-146.949983,75.312543,-16.726838,-1.268223,-104.463817,-15.233029,3.318397,1.468158,59.192045,-7.956107,4.595761,-8.230951,2.369924,-5.319617,30.522732,-8.680870,-7.492334,-8.477519,-3.523488,12.505478,-2.359135,31.594491,-32.067905,38.302113,-9.341879,-8.577941,-11.227352,7.744064,-37.999286,38.421057,42.550586,-10.725239,-7.831494,5.527523
294.000000,-25.358507,-150.652432,75.844157,-17.060451,0.836979,-114.889753,-14.445813,0.814893,-8.877444,39.111285,-2.569942,-0.787487,-5.977461,6.319820,2.888693,32.302717,-9.835378,-5.907789,-3.725243,-3.335089,13.432966,5.024645,32.061079,-30.665032,41.178790,-10.629934,-8.631269,-14.311370,6.056718,-36.988261,37.665932,40.761476,-9.156006,-7.592176,3.763369
295.000000,-25.259662,-154.480350,76.132679,-16.669825,3.575382,-126.416783,-9.073762,2.096349,-23.858033,20.995861,7.036401,-7.251760,-3.254933,10.186837,11.321562,33.875976,-11.582952,-5.108503,0.955429,-2.413194,14.541005,12.336710,31.740463,-28.832988,42.058894,-13.420171,-8.761481,-14.291636,3.525829,-36.362964,37.504651,38.162398,-7.864327,-7.641272,1.615397
296.000000,-25.181040,-158.046770,76.384747,-14.531271,5.094773,-137.404905,-5.609564,5.587635,-32.223357,14.398093,13.790266,-10.769681,-2.480549,12.898848,18.286023,35.389433,-13.181732,-4.584869,3.494531,-1.059869,13.669749,18.799051,30.334233,-27.401326,42.082240,-13.414501,-8.965479,-13.068917,0.291118,-36.999739,38.085446,34.320867,-7.239823,-8.168034,0.860410
297.000000,-24.817085,-160.875154,76.555318,-11.557803,4.722713,-148.212826,-2.969837,9.222977,-29.070477,12.161113,12.488364,-11.698789,-5.225535,14.767485,22.743500,38.333354,-13.497822,-3.066503,3.574266,-0.452662,12.347952,24.388148,27.844036,-25.341516,40.967017,-13.605776,-9.014283,-10.739627,-5.349834,-37.421131,39.731460,29.511099,-5.933776,-8.019933,1.179579
298.000000,-24.043629,-163.383269,76.713139,-8.817850,3.117427,-157.167686,-1.806660,12.401123,-18.321264,11.606715,7.454848,-9.904960,-9.664245,14.871567,22.687843,40.755817,-13.132708,-1.515070,-0.025796,-0.314434,10.990204,28.483777,24.734960,-23.851155,40.211755,-14.711947,-9.056643,-8.411173,-12.555020,-36.371966,42.224516,25.100209,-6.788376,-8.362189,1.294165
299.000000,-23.148458,-165.808654,77.082694,-6.806717,1.193552,-165.424156,-0.345929,14.220743,-8.745367,10.287802,3.804034,-8.547570,-13.453932,12.675441,18.789434,40.792403,-13.126036,-1.416131,-4.772905,-0.140265,9.832224,30.217238,22.624684,-24.409127,40.407713,-14.877817,-9.206409,-7.219979,-19.117464,-34.256469,44.196429,21.491754,-7.869568,-8.679858,2.927427
300.000000,-22.250026,-167.937410,77.572548,-5.774063,-0.778823,-175.337612,0.975674,14.462905,-4.461714,9.735297,1.734773,-8.360974,-16.781887,8.961676,11.263644,39.688194,-13.241488,-3.170930,-7.591002,-0.216687,9.337931,29.879882,21.532624,-24.682811,41.037238,-15.702426,-8.987826,-6.611467,-24.122657,-31.363966,46.037644,18.212979,-6.748025,-8.283507,3.990177
301.000000,-21.391399,-169.867826,77.915454,-5.655673,-2.672787,173.427814,1.996826,13.753471,-3.385327,9.859235,-0.030495,-8.690462,-19.186573,5.654164,2.132683,37.557554,-13.184473,-5.186415,-7.762443,-0.917940,8.928925,28.688635,21.662095,-23.404437,41.860812,-17.265993,-9.144985,-4.336599,-26.888956,-28.973703,47.568508,14.717260,-5.129265,-8.074276,3.161924
302.000000,-20.636797,-171.693361,77.999264,-6.230893,-4.359131,162.132066,3.185372,12.703512,-2.364899,9.563458,-2.129710,-9.113246,-20.604242,4.037517,-5.490738,34.830727,-13.228301,-6.167735,-7.775418,-1.864592,8.239123,27.941401,22.476291,-20.770506,42.466165,-16.654079,-9.636874,-0.660415,-28.488007,-27.423006,48.574844,11.896726,-4.232474,-8.076615,3.191244
303.000000,-20.045349,-173.443532,77.820665,-7.226583,-5.465665,151.599253,4.992042,11.390957,-0.311363,8.281864,-4.831950,-9.581468,-21.815208,3.686567,-9.755525,33.032038,-13.901683,-5.925442,-8.902128,-2.866836,7.504324,26.682732,22.887049,-18.076260,44.543758,-16.080910,-9.809198,2.809816,-28.914004,-26.366139,48.785466,10.723288,-2.397632,-7.920699,4.623776
304.000000,-19.627340,-175.152349,77.496362,-7.920543,-5.966866,142.350646,7.179862,10.330344,3.760283,6.713307,-7.949028,-9.802215,-22.868679,2.733931,-13.221828,34.104040,-15.859892,-5.873777,-10.914979,-3.284233,7.369953,22.887954,22.876042,-16.852385,48.381000,-16.020125,-9.012009,5.686162,-27.669467,-26.149294,47.366307,11.279480,-0.798532,-7.734855,4.767703
305.000000,-19.418155,-176.739717,77.112836,-7.990879,-6.593041,134.285312,9.470254,9.979726,8.589929,4.954107,-10.892593,-9.739605,-23.753417,0.683133,-16.894294,39.048055,-18.950013,-7.710414,-13.154544,-2.359933,7.724333,16.762925,22.499912,-16.612511,51.507126,-14.838876,-9.407442,8.335444,-24.306748,-26.659782,44.235908,13.609617,-1.621761,-8.122818,2.760914
306.000000,-19.443694,-178.054416,76.645470,-7.938606,-7.436947,127.868659,11.355267,9.674477,10.859640,3.226856,-13.617628,-9.785602,-24.325195,-2.079296,-19.828729,45.856135,-21.354532,-9.985495,-15.689544,-0.680103,8.205147,9.290235,22.502618,-16.340980,51.142817,-14.067217,-10.208850,10.859824,-19.968821,-28.265145,40.247573,17.592158,-2.421200,-8.282144,1.236827
307.000000,-19.545698,-178.945839,76.086181,-8.357030,-7.989818,122.655455,12.793619,8.709322,9.908889,1.567115,-15.743750,-9.607902,-24.911778,-4.201645,-20.237550,51.414153,-22.237940,-10.653782,-17.588003,0.658389,8.284898,0.183111,23.049413,-15.670083,48.393806,-14.969821,-11.155885,12.107567,-14.960228,-30.630759,36.398556,23.225252,-3.107637,-8.222688,0.647163
308.000000,-19.597730,-179.336190,75.479484,-9.002307,-8.237924,118.267147,13.927667,7.612478,7.488741,0.429139,-17.465670,-9.163466,-24.861993,-4.616617,-18.720734,53.865962,-20.806698,-9.161863,-18.597939,1.492904,7.843839,-9.163759,24.692647,-15.419757,42.934415,-15.964396,-12.321162,12.250489,-9.367299,-33.660306,34.237283,29.318406,-3.044181,-7.747310,1.812846
309.000000,-19.533232,-179.337680,74.828422,-9.892132,-8.077353,114.776725,14.805280,6.396338,5.517334,-0.540891,-18.724147,-9.061252,-24.101412,-4.007023,-16.461461,53.558881,-20.880372,-5.445788,-18.883301,1.858237,7.428767,-18.678737,27.678896,-15.988570,34.562229,-16.217128,-13.307343,11.727343,-3.535381,-37.385532,32.752806,34.732649,-2.190899,-7.421919,5.597057
310.000000,-19.379535,-178.909469,74.205011,-10.876755,-7.713982,111.967133,15.685821,5.390694,4.746768,-1.563030,-19.296982,-9.438295,-22.847881,-3.013709,-14.596669,51.015619,-23.741309,-1.645161,-19.352911,2.078618,6.964245,-26.478774,30.874190,-16.120177,24.531290,-16.025208,-15.098659,12.176118,1.949713,-41.738275,32.242079,38.523531,-3.815547,-8.017217,9.842110
311.000000,-19.164634,-178.073549,73.798281,-11.840461,-7.432380,109.563916,16.180462,4.851957,4.924829,-1.872170,-19.067241,-9.799860,-21.618544,-1.901306,-13.201886,48.249102,-26.364938,0.650609,-20.259654,2.478437,6.678793,-31.941708,33.888441,-16.634012,14.098959,-15.835175,-16.724516,15.330204,6.672181,-45.601478,32.212863,41.011386,-5.633355,-8.715321,12.821784
312.000000,-18.861973,-176.887453,73.777890,-12.639788,-7.320653,107.514884,16.030345,4.920534,5.783970,-0.763630,-18.023599,-10.152894,-20.276364,-0.943115,-12.964740,45.598964,-27.234490,1.577638,-21.051056,2.927884,6.624370,-35.156575,36.548274,-17.392874,4.966896,-14.846401,-18.168969,16.766856,11.033038,-47.838027,31.281112,42.342426,-5.687893,-9.050409,15.737024
313.000000,-18.503952,-175.353634,74.161243,-13.198463,-6.941516,105.310755,15.265200,5.050835,6.497835,2.400700,-15.913856,-10.039973,-17.967081,-0.017087,-12.907115,41.741257,-26.883187,1.812405,-20.512742,3.017759,6.743370,-35.002520,37.135008,-17.743768,-1.056512,-15.459626,-18.673898,16.330835,14.465244,-48.176565,30.113081,42.485949,-6.145215,-9.098776,17.168727
314.000000,-18.159147,-173.426044,74.855399,-13.630428,-5.629916,102.818899,12.757247,4.486459,6.763903,9.954474,-12.117433,-9.254058,-14.327275,0.588070,-11.235754,36.277344,-25.969233,1.515076,-18.411285,2.291865,6.693461,-31.165245,35.419575,-17.655522,-2.426383,-18.699256,-18.176474,14.315712,16.435995,-46.108910,28.779986,42.559988,-5.688194,-8.510234,16.571507
315.000000,-17.819466,-171.257377,75.677025,-13.867923,-3.089398,100.037670,6.487033,3.039302,6.747203,24.596003,-6.689687,-7.011609,-10.484937,-0.006964,-7.990100,31.327462,-24.864494,0.607031,-15.040579,0.353512,6.615738,-25.262944,33.001142,-17.939700,1.233098,-22.013155,-16.489265,11.146986,16.240530,-42.197592,28.460176,42.855991,-4.691075,-7.675378,13.704610
316.000000,-17.596240,-169.167590,76.111341,-13.148006,-0.187611,97.631382,-3.047014,1.611824,7.150214,43.029843,-7.544776,-3.922057,-6.962740,-1.623599,-5.003676,29.125798,-24.636115,-0.242915,-11.638612,-2.149968,7.940827,-19.059146,30.079088,-18.530979,9.241576,-22.929193,-14.565710,8.795625,13.032482,-37.585619,29.792360,43.376978,-3.479093,-7.041028,10.136860
317.000000,-17.526473,-167.169309,76.004374,-11.665027,1.703105,95.656415,-13.540465,2.260603,9.218086,57.130216,-13.077447,-0.503154,-3.420290,-2.635770,-2.891899,28.470923,-24.991083,-1.207762,-8.611333,-3.706816,10.445163,-13.682473,25.868460,-18.783770,21.408992,-21.958911,-12.803888,10.652877,7.351730,-32.340987,31.627341,44.874538,-1.357976,-6.559820,3.828397
318.000000,-17.555879,-165.139186,75.508881,-10.248363,2.418264,93.657512,-24.082363,4.144420,11.422418,63.614285,-18.122725,2.025209,-0.327258,-2.776351,-1.493571,28.444044,-25.743234,-2.191540,-5.718555,-4.024434,12.737964,-9.411885,21.674087,-18.385384,35.971089,-20.603971,-10.984207,13.819411,0.282403,-27.426567,33.194958,45.935491,0.382020,-6.623628,-3.695057
319.000000,-17.713886,-162.759459,74.804068,-9.338877,2.778191,91.516966,-32.919490,5.155897,12.858475,61.862888,-20.833892,2.751813,3.250439,-2.966840,-0.186099,26.770913,-26.813468,-1.934142,-2.847794,-4.008567,13.717661,-3.558830,20.489632,-17.857075,45.368695,-18.202859,-8.639387,10.787439,-6.227535,-25.066181,33.895695,42.171019,0.130603,-7.255298,-5.913653
320.000000,-18.082336,-159.720373,74.179906,-9.095950,3.259848,88.707359,-38.304083,4.929332,13.273008,53.700877,-21.153639,1.556684,8.621057,-3.654332,2.876324,20.604558,-26.603430,-0.130406,0.612588,-4.099025,13.420476,3.836137,21.773216,-17.977432,48.280927,-15.070386,-8.309086,4.502168,-11.173381,-25.427409,34.330020,32.342124,1.192830,-8.105502,-5.726992
321.000000,-18.531629,-155.858183,74.045825,-9.037137,3.886010,85.609393,-38.803357,5.186797,14.077670,43.949890,-20.631181,0.658566,13.819705,-5.181703,6.094515,14.415418,-22.142404,3.486283,4.431236,-4.605191,12.106562,11.820495,24.333575,-19.000618,46.988437,-13.793076,-9.332489,1.272624,-13.956741,-27.678823,35.351857,19.279624,2.270781,-9.209847,-7.187047
322.000000,-19.007428,-151.368332,74.673474,-9.487532,4.056813,83.249174,-35.544222,5.878092,15.618372,36.754914,-20.090136,1.231032,16.153008,-6.375785,7.310356,12.507915,-12.115158,7.633829,6.473108,-5.177440,9.564014,18.873279,26.847001,-18.879239,45.608844,-13.475115,-10.289794,-1.060945,-15.929786,-30.562375,36.192452,8.445280,0.263967,-9.870747,-7.285374
323.000000,-19.550219,-146.498859,75.740278,-10.293206,3.510483,82.920131,-29.109645,4.486087,15.350276,29.450874,-19.907263,3.288074,16.242345,-5.966357,8.268840,13.934541,2.483095,10.329613,5.089828,-5.093405,6.269115,22.423298,27.865070,-17.777852,47.085080,-13.159009,-10.312354,-3.254103,-16.136095,-31.985960,36.522077,4.210592,-0.194141,-9.665748,-6.226121
324.000000,-20.162363,-141.494322,76.907605,-10.630288,2.208591,84.516451,-22.550086,2.691429,13.255101,23.548187,-20.218439,5.792828,14.325039,-3.848038,8.830173,19.810487,15.968853,10.669403,1.244203,-4.241579,3.544594,20.737962,27.760566,-17.741348,50.364432,-12.388627,-10.065023,-2.786081,-14.312696,-32.202105,36.892160,6.971983,0.408222,-8.786394,-4.556346
325.000000,-20.924251,-136.798894,78.073555,-9.830018,-0.192311,87.638066,-15.769597,2.080325,9.813572,18.283551,-19.619232,5.901105,9.109937,-1.406276,4.837092,32.208430,19.034800,7.335109,-3.518672,-2.514269,3.347101,12.982359,27.166224,-19.474804,53.859221,-12.074396,-10.137367,0.599200,-12.421221,-32.416126,37.596582,15.405738,-1.436712,-8.134078,-2.332096
326.000000,-21.760213,-132.381952,78.730255,-8.560940,-2.862217,91.080893,-8.465126,2.641792,6.347793,12.552906,-20.246602,5.308033,0.536562,0.077614,-0.941811,47.521912,11.764445,2.019343,-7.942783,-0.628695,4.205055,2.448888,27.079258,-21.756669,54.715023,-11.513683,-10.174328,4.616565,-10.385452,-32.644493,39.156856,27.370289,-4.914440,-7.657045,-0.171304
327.000000,-22.636048,-128.052258,78.772932,-7.756175,-4.283634,94.055691,-1.529588,2.906981,4.305422,6.508399,-20.892512,3.883129,-9.777709,-0.382512,-6.042992,59.496733,2.358446,-1.512336,-11.355817,0.384028,4.872127,-9.798651,27.879389,-24.009278,52.414947,-9.875911,-10.155060,6.090025,-8.562954,-32.682991,40.165836,41.918828,-10.006414,-7.513369,3.282684
328.000000,-23.303266,-123.739541,78.262466,-7.011440,-4.288015,97.159497,5.315397,2.250641,2.363086,0.539808,-20.545310,1.455605,-19.846503,-2.294272,-10.443934,65.951419,-6.505173,-2.751788,-14.662608,0.326844,5.404376,-21.915447,30.096648,-25.853101,46.102776,-8.912733,-10.248546,6.868881,-6.038307,-33.596239,39.206819,55.299814,-15.123287,-7.025838,7.480803
329.000000,-23.849607,-119.333363,77.171737,-6.813841,-3.390607,100.274852,10.923294,1.188941,0.338832,-3.476763,-20.040069,-0.943203,-29.683982,-5.746519,-13.815794,67.656992,-13.293094,-2.668955,-18.751420,-0.054154,5.376803,-32.954170,33.592923,-27.800893,37.264546,-8.367497,-11.481211,9.879447,-3.660760,-36.649661,36.611481,65.159281,-18.476778,-6.355794,9.761791
330.000000,-24.357590,-114.757752,75.748795,-6.979724,-2.143935,103.337683,15.267513,0.213085,-2.382235,-4.902981,-19.916208,-2.848911,-38.566035,-9.387345,-14.839416,64.746198,-17.596406,-1.855198,-23.639375,-0.369412,5.290620,-42.848557,38.839567,-30.189436,27.766529,-7.821256,-13.089482,14.732160,-2.212830,-41.951561,33.000503,70.072775,-20.080280,-6.425771,9.653974
331.000000,-24.756722,-109.766245,74.543756,-7.122431,-1.985143,105.926539,18.977424,1.057201,-4.645241,-4.734515,-20.028474,-4.854443,-44.408029,-9.951312,-13.647173,56.362987,-19.235937,0.265421,-28.202719,0.605770,5.293861,-49.593375,44.239204,-31.665928,19.665660,-6.806913,-14.895584,18.865848,-0.892457,-48.110592,29.765169,70.189298,-19.485811,-6.907665,9.277916
332.000000,-25.099888,-104.304469,73.953563,-7.363880,-2.431538,107.106708,21.952416,2.648052,-4.987308,-2.952007,-17.886464,-7.152959,-45.926318,-9.420705,-12.868526,46.802420,-19.807817,1.185944,-30.546938,2.543771,5.478068,-51.428821,46.946165,-31.098391,13.880281,-6.503540,-14.642408,19.635373,-0.475908,-52.414742,25.249386,69.559917,-22.132016,-7.080401,7.787307
333.000000,-25.326997,-98.270863,74.127752,-7.679130,-2.629561,106.192843,23.558984,3.719463,-2.281008,1.917189,-11.495550,-9.280964,-42.219541,-8.812749,-14.799690,39.868204,-19.568627,0.076903,-29.469831,4.400462,5.028053,-47.806751,46.237198,-29.190412,12.621215,-8.823722,-14.202689,17.646781,-0.874314,-53.943369,22.866765,68.892662,-20.856990,-6.902451,6.873287
334.000000,-25.349805,-91.505373,75.003725,-7.443264,-1.573142,103.917439,22.402780,3.827232,2.190314,13.045405,0.828828,-8.548836,-34.552114,-7.092772,-15.315487,36.421154,-19.544829,-4.365817,-26.321234,5.035671,4.191191,-39.873316,44.096241,-28.327622,14.957351,-10.651329,-13.210751,12.059602,-2.082552,-53.653127,22.755981,66.567406,-18.851298,-6.869025,6.328836
335.000000,-25.046951,-84.597152,76.110327,-5.962752,0.815319,99.833746,15.832705,4.143460,7.432698,34.542763,9.707781,-2.582239,-27.268890,-5.105119,-12.571348,36.193664,-20.514323,-9.347498,-21.174461,3.447444,4.475368,-31.169309,41.747008,-29.302584,20.322441,-12.142618,-12.113714,7.955473,-4.811010,-51.768801,26.120240,61.847718,-16.536846,-6.813664,5.061429
336.000000,-24.745129,-78.321522,76.782238,-3.745557,1.667085,95.496199,3.973500,4.585454,7.756922,58.658136,5.610004,0.828409,-18.912205,-2.070910,-9.519949,33.878189,-23.148425,-11.688646,-15.699806,2.595835,6.609145,-23.079489,39.377652,-29.720110,26.344456,-12.089174,-11.361427,5.647625,-9.107992,-49.402389,30.451715,56.004447,-14.251515,-6.806610,2.605220
