Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,203.688025,19.250715,73.087955,-4.177474,15.276033,14.570687,-23.574343,-1.203033,4.148510,20.647122,-30.349099,2.462021,-18.810553,-4.549708,-8.964814,12.457195,-13.269177,6.464611,1.439587,1.071465,-27.712869,-125.890973,49.899361,-80.214090,13.339300,59.018845,-23.027243,13.063146,-122.582553,-55.661886,80.214090,7.126099,-48.989201,-23.957691,-10.387166
203.000000,203.789997,19.263430,73.146141,-3.955776,14.498304,14.429020,-22.429470,-1.171288,4.211493,20.468477,-30.486163,2.422965,-17.686239,-4.507955,-8.974407,12.215990,-13.269884,6.638378,1.818775,0.768865,-27.638028,-127.524413,48.372400,-80.214090,17.637454,62.071987,-22.908926,13.537563,-123.797438,-54.715402,80.214090,11.510936,-51.520841,-23.883367,-10.675837
204.000000,203.895140,19.270934,73.197776,-3.756863,13.739198,14.308647,-21.341925,-1.123805,4.245140,20.326494,-30.614438,2.375419,-16.592339,-4.452155,-8.991404,11.986626,-13.277569,6.820631,2.136997,0.382224,-27.558193,-129.023230,46.778733,-80.214090,21.543144,64.737899,-22.694582,14.389134,-124.734663,-53.997058,80.214090,15.325290,-53.697953,-23.752338,-11.329783
205.000000,203.997731,19.274062,73.249513,-3.598506,13.040210,14.217650,-20.335717,-1.054159,4.276390,20.171313,-30.720688,2.293422,-15.577495,-4.374358,-9.021133,11.773398,-13.255066,6.974757,2.390428,-0.051603,-27.470702,-130.490546,45.203179,-80.214090,25.077811,67.168866,-22.499844,14.840229,-125.384296,-53.462766,80.214090,18.992294,-55.821244,-23.414005,-11.681526
206.000000,204.092765,19.266908,73.293668,-3.474117,12.426778,14.153189,-19.441264,-0.968878,4.300791,20.006305,-30.814935,2.184682,-14.661068,-4.284073,-9.066839,11.541417,-13.227889,7.066577,2.512680,-0.550586,-27.388319,-131.877716,43.602640,-80.214090,28.310323,69.107758,-22.274278,14.768006,-125.899060,-53.080825,80.214090,22.447143,-58.039457,-22.855058,-11.865873
207.000000,204.157138,19.262573,73.325032,-3.352937,11.910549,14.087022,-18.670865,-0.922406,4.318539,19.823591,-30.873811,2.111102,-13.872766,-4.223776,-9.086146,11.254292,-13.199792,7.122111,2.570896,-1.169202,-27.338937,-133.233768,41.817560,-80.214090,31.400886,70.500591,-21.717418,14.810751,-126.245897,-52.847878,80.214090,25.647809,-60.075106,-22.074910,-12.402921
208.000000,204.189372,19.261602,73.355657,-3.251815,11.498533,14.020732,-18.041996,-0.895366,4.337404,19.621248,-30.882410,2.057348,-13.233946,-4.175263,-9.090824,10.992748,-13.113694,7.174223,2.652212,-1.908366,-27.285846,-134.618630,39.915574,-80.214090,34.357436,71.440589,-21.111379,14.700659,-126.408756,-52.873099,80.214090,28.744349,-61.805596,-21.129805,-12.955169
209.000000,204.200029,19.255893,73.384476,-3.171574,11.189563,13.950995,-17.545183,-0.871559,4.360313,19.392765,-30.837095,2.003237,-12.746257,-4.128287,-9.073599,10.749882,-12.975451,7.226181,2.756195,-2.731450,-27.241928,-135.943482,37.914465,-80.214090,37.270754,72.019857,-21.061607,13.773464,-126.436815,-53.119716,80.214090,31.620764,-63.432985,-20.134573,-13.200216
210.000000,204.206085,19.250731,73.411489,-3.094536,10.963166,13.849955,-17.121423,-0.851252,4.428941,19.132997,-30.781767,1.955588,-12.365670,-4.094229,-9.037834,10.504857,-12.819595,7.317948,2.939933,-3.671944,-27.203713,-137.447011,35.820487,-80.214090,39.854881,72.597828,-21.374886,12.310422,-126.305730,-53.583473,80.214090,34.168346,-64.891271,-19.211174,-13.196431
211.000000,204.220891,19.253281,73.437864,-3.005824,10.795166,13.709491,-16.719190,-0.851024,4.535964,18.836612,-30.720883,1.916791,-12.036211,-4.080852,-8.972389,10.238547,-12.649381,7.427808,3.240064,-4.844738,-27.169383,-139.282925,33.557799,-80.214090,41.816686,72.913062,-21.591580,11.569186,-125.984383,-54.383172,80.214090,36.250116,-66.111088,-18.329923,-13.691089
212.000000,204.241800,19.259202,73.465872,-2.911646,10.702718,13.531277,-16.367657,-0.862627,4.681255,18.494417,-30.616173,1.865391,-11.777530,-4.078576,-8.871023,9.958139,-12.448652,7.548544,3.707686,-6.257027,-27.141143,-141.303076,31.178533,-80.214090,43.417235,72.801818,-21.531172,11.565640,-125.466969,-55.594212,80.214090,38.064357,-67.006451,-17.338705,-14.788256
213.000000,204.421186,19.249016,73.545295,-2.475099,10.783679,13.078302,-15.077311,-1.306504,5.035933,16.423461,-29.961257,1.922006,-10.928031,-4.201847,-8.418493,8.421661,-11.826267,7.672134,7.069107,-14.972253,-27.074670,-149.015890,18.175251,-80.214090,47.278252,68.240024,-22.906308,11.573942,-117.698680,-65.494643,80.214090,41.639309,-67.327210,-13.041708,-20.563598
214.000000,204.368877,19.220866,73.561978,-2.446774,11.501557,12.825511,-15.943036,-1.283541,5.389472,16.445707,-29.687106,1.785679,-11.836994,-4.349786,-8.233533,8.303303,-11.405796,7.769216,7.440238,-16.577450,-27.134296,-151.553046,15.867854,-80.214090,49.212428,67.688001,-23.180122,10.584789,-117.250620,-67.862116,80.214090,42.364747,-67.418427,-11.692660,-21.852845
215.000000,204.387426,19.232035,73.571211,-2.440617,12.023562,12.596384,-16.438097,-1.311511,5.623870,16.336534,-29.555123,1.732060,-12.421287,-4.397537,-8.031708,8.208333,-11.189850,7.860663,7.796923,-18.273223,-27.220611,-154.084150,13.568602,-80.214090,50.675082,67.115262,-23.233583,10.342507,-116.731334,-69.878825,80.214090,43.369833,-67.266449,-10.559084,-22.951801
216.000000,204.420567,19.242761,73.584193,-2.404128,12.427624,12.379634,-16.747754,-1.350771,5.848236,16.173111,-29.444525,1.668760,-12.847448,-4.447150,-7.844098,8.113013,-11.006431,7.968740,8.046682,-19.928197,-27.276506,-156.470741,11.366412,-80.214090,51.903933,66.643795,-23.137821,10.569545,-116.166123,-71.704917,80.214090,44.436169,-66.908390,-9.487140,-24.160698
217.000000,204.470181,19.256076,73.599154,-2.346252,12.760879,12.191007,-16.925786,-1.413632,6.046530,15.950952,-29.337394,1.618250,-13.143796,-4.510076,-7.686277,7.976085,-10.847140,8.067784,8.175151,-21.457705,-27.319558,-158.653697,9.382967,-80.214090,53.063979,65.827417,-22.518172,11.768420,-115.797279,-73.336424,80.214090,45.346015,-66.410353,-8.529667,-25.857822
218.000000,204.523301,19.267750,73.611516,-2.278809,13.080227,12.034990,-17.070302,-1.498729,6.224998,15.700879,-29.232288,1.580595,-13.410382,-4.589417,-7.553115,7.829815,-10.703880,8.162006,8.236045,-22.814285,-27.373704,-160.401720,7.749183,-80.214090,54.287054,65.343313,-22.302956,12.154628,-115.477530,-74.868046,80.214090,46.379170,-65.960168,-7.670977,-26.908644
219.000000,204.501009,19.268411,73.619330,-2.227762,13.410988,11.885975,-17.454437,-1.486791,6.506470,15.689353,-29.056759,1.483495,-13.889099,-4.712051,-7.482751,7.885167,-10.514812,8.237089,7.803610,-22.741578,-27.394936,-161.270329,7.634372,-80.214090,55.571310,65.561633,-22.174930,12.105942,-116.426776,-75.189864,80.214090,46.652692,-66.064902,-7.178653,-27.581018
220.000000,204.613733,19.300473,73.624867,-2.333613,13.389870,11.912253,-17.200225,-1.462687,6.374235,15.426131,-29.123855,1.461662,-13.705779,-4.565850,-7.497266,7.778964,-10.602980,8.299507,7.735262,-23.691109,-27.443377,-162.599989,6.523132,-80.214090,56.274991,65.316034,-22.200382,12.518108,-116.324924,-76.055707,80.214090,47.538574,-65.974122,-6.770955,-27.836118
221.000000,204.609704,19.295634,73.636109,-2.272595,13.584498,11.829160,-17.417561,-1.460076,6.589605,15.427097,-28.993484,1.380401,-13.986575,-4.685824,-7.491109,7.779876,-10.442827,8.390034,7.294017,-23.407128,-27.445797,-163.165337,6.743815,-80.214090,57.174158,65.790745,-22.173992,12.470622,-117.394874,-75.968151,80.214090,47.637462,-66.182211,-6.506511,-28.218466
222.000000,204.648638,19.310027,73.644733,-2.234814,13.671541,11.790421,-17.438518,-1.508677,6.644297,15.354240,-28.961979,1.346764,-14.062247,-4.747568,-7.479922,7.780267,-10.389425,8.513624,6.995451,-23.372472,-27.484483,-163.648614,6.930221,-80.214090,57.737420,66.307770,-22.241454,12.628255,-118.317509,-75.812245,80.214090,47.874722,-66.378087,-6.415507,-28.315405
223.000000,204.705453,19.332904,73.649526,-2.180265,13.699927,11.779173,-17.353059,-1.587506,6.675074,15.230685,-28.933484,1.317089,-14.041229,-4.834267,-7.510196,7.816521,-10.403322,8.639639,6.778459,-23.348146,-27.504309,-164.049956,7.152698,-80.214090,58.182338,66.763064,-22.256421,12.941959,-119.238246,-75.562738,80.214090,48.124393,-66.519233,-6.337884,-28.398842
224.000000,204.746914,19.330877,73.654222,-2.108282,13.688106,11.777985,-17.232127,-1.662861,6.699169,15.119337,-28.906016,1.308453,-13.995134,-4.911762,-7.510057,7.842334,-10.439230,8.713195,6.576674,-23.325436,-27.504535,-164.375797,7.459812,-80.214090,58.530302,67.240801,-22.240778,13.175522,-120.077348,-75.276191,80.214090,48.367479,-66.629752,-6.284145,-28.324788
225.000000,204.770303,19.298251,73.659557,-2.065949,13.658567,11.776659,-17.148966,-1.669975,6.713918,15.046412,-28.833124,1.263705,-13.972057,-4.919681,-7.481672,7.906107,-10.484970,8.732924,6.465911,-23.279120,-27.512190,-164.475764,7.737722,-80.214090,58.615884,67.783795,-22.382245,13.008681,-120.716996,-75.028125,80.214090,48.566706,-66.693136,-6.207322,-28.018542
226.000000,204.814696,19.300312,73.660338,-2.037653,13.640854,11.799396,-17.037847,-1.706940,6.709087,14.951262,-28.819310,1.256046,-13.913664,-4.958022,-7.520147,7.938767,-10.537844,8.803585,6.402756,-23.187229,-27.526999,-164.482129,7.998057,-80.214090,58.641327,68.222737,-22.574624,12.827741,-121.289488,-74.728287,80.214090,48.697664,-66.856993,-6.193040,-27.684466
227.000000,204.846191,19.285060,73.665977,-2.012804,13.578495,11.835476,-16.904723,-1.720291,6.693427,14.882624,-28.793824,1.238497,-13.811324,-4.969443,-7.549896,7.961328,-10.574062,8.829431,6.313624,-23.104641,-27.525082,-164.584514,8.305311,-80.214090,58.646688,68.491942,-22.517556,12.890365,-121.738218,-74.411113,80.214090,48.743829,-66.971029,-6.205546,-27.497418
228.000000,204.947996,19.294125,73.677343,-2.104313,13.186089,11.968718,-16.256632,-1.669838,6.429497,14.631230,-28.906245,1.240387,-13.155588,-4.771578,-7.670997,7.804802,-10.719170,8.876941,6.623067,-23.702867,-27.480899,-164.824800,7.848213,-80.214090,58.339958,68.221835,-22.822326,12.743571,-121.043602,-74.736367,80.214090,49.250288,-66.795596,-6.209323,-26.926259
229.000000,204.920745,19.260126,73.686153,-1.990234,13.327926,11.949344,-16.433850,-1.726282,6.593870,14.593804,-28.708310,1.180143,-13.346109,-4.935761,-7.692969,7.807509,-10.567517,8.914053,6.480013,-23.354080,-27.452870,-164.622695,8.297003,-80.214090,58.751231,68.567456,-23.109161,12.006132,-121.711553,-74.399646,80.214090,49.124343,-66.916483,-6.190615,-26.684101
230.000000,204.995275,19.263637,73.691726,-2.051854,13.183424,12.040848,-16.069451,-1.751180,6.367081,14.321581,-28.757781,1.288451,-12.990896,-4.819979,-7.805343,7.644872,-10.612402,8.950084,6.787970,-23.706637,-27.501260,-164.184265,8.416730,-80.214090,59.980256,67.423707,-23.834386,7.467020,-121.260037,-74.632015,80.214090,49.777001,-66.830785,-5.846217,-23.781723
231.000000,204.961157,19.268170,73.694867,-1.905979,13.266435,12.042329,-16.174989,-1.882424,6.516566,14.309812,-28.624515,1.284826,-13.115288,-5.063233,-7.847554,7.645827,-10.516987,9.037979,6.425526,-23.143338,-27.424685,-164.483386,8.601469,-80.214090,59.630618,67.441903,-23.393104,7.587278,-122.383084,-73.742479,80.214090,49.106290,-67.010378,-5.900565,-23.913068
232.000000,205.031276,19.219609,73.704416,-1.960270,12.933056,12.149181,-15.677168,-1.804638,6.303099,14.157259,-28.686200,1.237297,-12.608867,-4.857058,-7.850367,7.563562,-10.694398,8.991082,6.408675,-23.678499,-27.363937,-165.247397,8.177394,-80.214090,58.189674,67.617541,-23.074030,10.176593,-122.168698,-73.821388,80.214090,49.121392,-66.767763,-6.190311,-24.804944
233.000000,204.988670,19.181781,73.708844,-1.892197,13.172462,12.130477,-15.990801,-1.832694,6.452439,14.124643,-28.464690,1.173341,-12.924275,-4.996089,-7.893771,7.533249,-10.521836,9.040659,6.247841,-23.231319,-27.348620,-165.115028,8.824756,-80.214090,58.511635,68.332225,-23.015828,10.606234,-122.898681,-73.472017,80.214090,49.029741,-66.876151,-6.273839,-25.160851
234.000000,204.986477,19.155456,73.708397,-1.893788,13.311819,12.146433,-16.140820,-1.841737,6.459290,14.084838,-28.383131,1.164761,-13.069993,-5.013758,-7.910102,7.497803,-10.458471,9.081281,6.149484,-22.936728,-27.391248,-164.963139,9.345624,-80.214090,58.718276,69.015633,-22.973254,10.830164,-123.445479,-73.087361,80.214090,49.136599,-67.106438,-6.336947,-25.089445
235.000000,204.987597,19.126904,73.710591,-1.901706,13.379836,12.165193,-16.224069,-1.830572,6.448670,14.066671,-28.317134,1.152681,-13.123933,-5.003398,-7.939588,7.452523,-10.398437,9.100340,6.083632,-22.683109,-27.411250,-164.831507,9.767311,-80.214090,58.922683,69.598992,-22.980180,10.909930,-123.850181,-72.697091,80.214090,49.299424,-67.285218,-6.406279,-24.871857
236.000000,204.992867,19.097634,73.715532,-1.899847,13.406654,12.168378,-16.245702,-1.813221,6.462559,14.059827,-28.295114,1.154913,-13.127221,-4.986905,-7.960772,7.382973,-10.333414,9.117030,5.950208,-22.435143,-27.411682,-164.795403,10.104582,-80.214090,59.085924,70.019145,-22.810064,11.253318,-124.235294,-72.282628,80.214090,49.389979,-67.379762,-6.495871,-24.841762
237.000000,204.995871,19.068167,73.722148,-1.901429,13.416969,12.164950,-16.254412,-1.785777,6.471598,14.052832,-28.260440,1.139787,-13.104830,-4.956501,-7.978161,7.305276,-10.258365,9.144420,5.845935,-22.224186,-27.403165,-164.787138,10.383339,-80.214090,59.258202,70.391185,-22.595700,11.542289,-124.575615,-71.940231,80.214090,49.572792,-67.461492,-6.552942,-24.741071
238.000000,205.074883,19.038109,73.733437,-1.866686,13.143550,12.189062,-15.749151,-1.813383,6.332800,13.849013,-28.339249,1.133621,-12.557383,-4.840491,-7.959996,7.038460,-10.289904,9.168118,6.036710,-23.167979,-27.373158,-165.080604,9.567428,-80.214090,59.051070,70.060208,-22.449140,12.100477,-123.785403,-72.461470,80.214090,50.357834,-67.158901,-6.502920,-24.503251
239.000000,205.030251,19.001323,73.746169,-1.829041,13.325191,12.134059,-15.992820,-1.778937,6.519068,13.811160,-28.132839,1.044555,-12.776218,-4.911107,-7.990859,6.905591,-10.025726,9.204144,5.848167,-22.622041,-27.338406,-165.033189,9.855378,-80.214090,59.665760,70.140811,-22.249766,12.157763,-124.343389,-72.096765,80.214090,50.262245,-67.181536,-6.395450,-24.898130
240.000000,205.020261,18.970881,73.752046,-1.845700,13.406015,12.104718,-16.075566,-1.729988,6.570311,13.758826,-28.046010,0.990057,-12.842265,-4.870552,-7.984983,6.782137,-9.898844,9.228734,5.733997,-22.319566,-27.366032,-165.042628,10.071053,-80.214090,60.013922,70.344665,-22.034404,12.433544,-124.747381,-71.747756,80.214090,50.378150,-67.267787,-6.389128,-25.078674
241.000000,205.098581,18.953857,73.759556,-1.816820,13.156476,12.118120,-15.570666,-1.763982,6.446587,13.506207,-28.123695,0.985178,-12.317634,-4.763510,-7.970409,6.505490,-9.929031,9.271778,5.962776,-23.201946,-27.367613,-165.351394,9.219231,-80.214090,59.900185,70.126058,-22.048474,12.840019,-123.967961,-72.242344,80.214090,51.209217,-66.959083,-6.370529,-24.862027
242.000000,205.047297,18.916538,73.769182,-1.768791,13.329735,12.047076,-15.808874,-1.735806,6.635618,13.468827,-27.919937,0.923177,-12.527848,-4.836985,-7.978671,6.351583,-9.663934,9.299653,5.830838,-22.641459,-27.356065,-165.236442,9.502098,-80.214090,60.559360,70.455109,-22.222563,12.345020,-124.491467,-71.890282,80.214090,51.209784,-67.013991,-6.284565,-24.928312
243.000000,205.044413,18.895145,73.771459,-1.771591,13.383725,12.011620,-15.865360,-1.705894,6.672814,13.444052,-27.874291,0.915158,-12.550765,-4.810504,-7.961722,6.219715,-9.555917,9.322100,5.714095,-22.314762,-27.385836,-165.225500,9.675234,-80.214090,60.893739,70.662234,-22.310651,12.273809,-124.938039,-71.510967,80.214090,51.282242,-67.139230,-6.264054,-24.972415
244.000000,205.119205,18.872373,73.779613,-1.733195,13.081924,12.014049,-15.336770,-1.732546,6.541843,13.260054,-27.989813,0.944205,-12.000555,-4.696466,-7.922962,6.000248,-9.634231,9.326438,5.911750,-23.199856,-27.363358,-165.609220,8.776659,-80.214090,60.764812,70.040578,-22.233796,12.630993,-124.173085,-72.044788,80.214090,51.965380,-66.775338,-6.156749,-24.903797
245.000000,205.062747,18.833558,73.787677,-1.690284,13.227848,11.954220,-15.572106,-1.693467,6.726150,13.268174,-27.803000,0.880876,-12.217929,-4.762497,-7.923277,5.919398,-9.417472,9.332723,5.743007,-22.626327,-27.337480,-165.556955,8.971494,-80.214090,61.387678,70.182455,-22.274517,12.340398,-124.667099,-71.761697,80.214090,51.873313,-66.772831,-6.078387,-25.142181
246.000000,205.054164,18.812557,73.789304,-1.699467,13.261353,11.934209,-15.625951,-1.655986,6.759491,13.270457,-27.774565,0.851162,-12.250096,-4.733980,-7.911280,5.853171,-9.353137,9.342442,5.595027,-22.286289,-27.374160,-165.537899,9.084269,-80.214090,61.803124,70.339276,-22.317237,12.299856,-125.091595,-71.451210,80.214090,51.962126,-66.858406,-6.095226,-25.196098
247.000000,205.133033,18.800248,73.794580,-1.664063,12.930768,11.964562,-15.072745,-1.692395,6.602731,13.108292,-27.912582,0.874118,-11.684063,-4.635643,-7.900236,5.698975,-9.488535,9.357398,5.814444,-23.192554,-27.371580,-165.909830,8.069041,-80.214090,61.719686,69.758867,-22.200972,12.751194,-124.245867,-71.979511,80.214090,52.750268,-66.503209,-5.983542,-25.199592
248.000000,205.068016,18.753628,73.802769,-1.619688,13.038032,11.904192,-15.288806,-1.634923,6.782605,13.149744,-27.745139,0.787327,-11.887683,-4.688848,-7.882374,5.663014,-9.306002,9.335118,5.688306,-22.694335,-27.349344,-165.878685,8.184115,-80.214090,62.348671,69.904158,-22.173335,12.526479,-124.617607,-71.712185,80.214090,52.714864,-66.487882,-5.864878,-25.552692
249.000000,205.056596,18.726720,73.794347,-1.637379,13.026814,11.893237,-15.343182,-1.566868,6.799080,13.245202,-27.756069,0.715875,-11.907663,-4.634285,-7.812945,5.664718,-9.271907,9.315221,5.583914,-22.473312,-27.350161,-166.004565,8.146578,-80.214090,62.966278,70.094222,-21.951760,12.394771,-124.942506,-71.505612,80.214090,52.868034,-66.512819,-5.796132,-25.601796
250.000000,205.139875,18.720055,73.796147,-1.611682,12.687212,11.933204,-14.821073,-1.593715,6.622035,13.173755,-27.955013,0.744276,-11.353258,-4.533518,-7.803133,5.566532,-9.453933,9.305471,5.813934,-23.554507,-27.332156,-166.600936,6.804776,-80.214090,63.165665,69.434945,-21.666880,13.036861,-124.050456,-72.122727,80.214090,53.709165,-65.966664,-5.706443,-25.666271
251.000000,205.080271,18.681093,73.804945,-1.565726,12.824399,11.896101,-15.068569,-1.565557,6.779396,13.220405,-27.791148,0.693056,-11.583558,-4.614530,-7.830652,5.544660,-9.283232,9.319242,5.745748,-23.120527,-27.329892,-166.551704,6.809304,-80.214090,64.164388,69.517966,-21.674547,12.563147,-124.479692,-71.893192,80.214090,53.746509,-65.873534,-5.588382,-25.819845
252.000000,205.057693,18.656018,73.810011,-1.568966,12.837329,11.885524,-15.126694,-1.534202,6.800440,13.248293,-27.759735,0.673645,-11.638391,-4.594435,-7.816871,5.554642,-9.229466,9.351779,5.724860,-22.901037,-27.387387,-166.473471,6.715799,-80.214090,64.958391,69.611765,-21.690893,12.145842,-124.780972,-71.617498,80.214090,53.892238,-65.855134,-5.549672,-25.729039
253.000000,205.120158,18.645839,73.812282,-1.597878,12.439627,11.936192,-14.550721,-1.494095,6.611821,13.133089,-27.939391,0.690438,-11.095609,-4.433028,-7.839642,5.550719,-9.442508,9.383523,5.958358,-23.654373,-27.375494,-166.779327,5.530940,-80.214090,65.231476,68.962726,-21.894552,12.130114,-123.915314,-72.018423,80.214090,54.556539,-65.455513,-5.569130,-25.434127
254.000000,205.045581,18.599592,73.817873,-1.510091,12.532157,11.891409,-14.745653,-1.496180,6.782844,13.173827,-27.787491,0.642397,-11.298304,-4.547589,-7.838394,5.561126,-9.314174,9.370538,5.787017,-23.256304,-27.348185,-166.769888,5.524616,-80.214090,65.887085,68.789820,-21.538221,12.322105,-124.328335,-71.680096,80.214090,54.382424,-65.364863,-5.572166,-25.865964
255.000000,205.006790,18.575758,73.816675,-1.511848,12.542328,11.904975,-14.816688,-1.480025,6.785989,13.205378,-27.773269,0.638242,-11.371304,-4.544328,-7.839385,5.612475,-9.316268,9.348517,5.708396,-23.053058,-27.378994,-166.691750,5.501018,-80.214090,66.272936,68.593698,-21.155157,12.818279,-124.539730,-71.429135,80.214090,54.320460,-65.381378,-5.631888,-26.228942
256.000000,205.037856,18.570015,73.813605,-1.611290,12.163209,11.999555,-14.343892,-1.391453,6.537350,13.159515,-27.974761,0.673684,-10.889804,-4.324659,-7.873594,5.616597,-9.532945,9.294234,5.995265,-23.719961,-27.363498,-166.809038,4.613215,-80.214090,66.202886,67.815616,-21.034771,13.454788,-123.475422,-72.016668,80.214090,54.688505,-65.055926,-5.687350,-26.402921
257.000000,204.930639,18.517956,73.814118,-1.525142,12.304043,11.950940,-14.668046,-1.395592,6.708038,13.292578,-27.830193,0.638056,-11.193462,-4.443129,-7.838935,5.682741,-9.403771,9.229986,5.881754,-23.396378,-27.339024,-166.531856,4.759408,-80.214090,66.620893,67.804804,-21.029191,13.354582,-123.726076,-71.882311,80.214090,54.403543,-65.057204,-5.723692,-26.759983
258.000000,204.860783,18.491648,73.811299,-1.532977,12.360179,11.955706,-14.890939,-1.372100,6.721133,13.469854,-27.853462,0.639003,-11.392867,-4.444614,-7.815561,5.853586,-9.428946,9.181204,5.825512,-23.237709,-27.378040,-166.304847,4.865269,-80.214090,66.759130,67.809517,-21.188811,13.306044,-123.788368,-71.747244,80.214090,54.326174,-65.134453,-5.821675,-26.855628
259.000000,204.868603,18.495753,73.804653,-1.698552,12.005486,12.054776,-14.543824,-1.221287,6.465068,13.566836,-28.111150,0.665713,-11.054308,-4.184975,-7.872746,6.054704,-9.697004,9.154960,6.112404,-23.765216,-27.362938,-166.432968,4.204464,-80.214090,66.460555,67.184159,-21.499042,13.324453,-122.778196,-72.239707,80.214090,54.724206,-64.850064,-5.835535,-26.735095
260.000000,204.754329,18.459384,73.806310,-1.617244,12.177443,12.003526,-14.906514,-1.239275,6.638783,13.706263,-27.977391,0.628664,-11.438069,-4.330320,-7.869938,6.187854,-9.578485,9.166223,5.985607,-23.430899,-27.336543,-166.190838,4.478630,-80.214090,66.828996,67.335133,-21.602106,12.900622,-123.206231,-72.004988,80.214090,54.517190,-64.904364,-5.859934,-26.819054
261.000000,204.683280,18.446124,73.802942,-1.590955,12.261598,11.993749,-15.102209,-1.271619,6.682094,13.785787,-27.953685,0.641783,-11.649976,-4.387910,-7.833801,6.301136,-9.561233,9.186987,5.904762,-23.330152,-27.369821,-166.129148,4.684389,-80.214090,66.934440,67.569156,-21.680468,12.691723,-123.534736,-71.809631,80.214090,54.450674,-65.027520,-5.913190,-26.717084
262.000000,204.628634,18.442282,73.800129,-1.581977,12.279447,11.990522,-15.182288,-1.287800,6.690956,13.816616,-27.940255,0.653565,-11.759018,-4.418031,-7.819202,6.390962,-9.572704,9.213200,5.817392,-23.242343,-27.383130,-166.186767,4.858821,-80.214090,66.951201,67.689606,-21.522044,12.892511,-123.872926,-71.588251,80.214090,54.421988,-65.122336,-5.949411,-26.739887
263.000000,204.572940,18.428434,73.800653,-1.572141,12.261068,11.967579,-15.205873,-1.282202,6.706020,13.815578,-27.906075,0.658513,-11.831033,-4.423167,-7.790749,6.473102,-9.577231,9.225405,5.732405,-23.189705,-27.387073,-166.262719,5.020454,-80.214090,66.960019,67.805890,-21.290777,13.257993,-124.134344,-71.382635,80.214090,54.467958,-65.164157,-5.948550,-26.831678
264.000000,204.596663,18.445647,73.805434,-1.701933,11.883782,12.011252,-14.674638,-1.167159,6.492698,13.642220,-28.039868,0.686183,-11.361110,-4.176881,-7.816760,6.462503,-9.730454,9.232524,5.961187,-23.814612,-27.362853,-166.624855,4.399700,-80.214090,66.615805,67.259243,-21.173076,13.968339,-123.251173,-71.859321,80.214090,54.919796,-64.804596,-5.872065,-26.982502
265.000000,204.502487,18.425506,73.813838,-1.618069,12.011338,11.916986,-14.903616,-1.179292,6.696277,13.656089,-27.855371,0.647182,-11.636008,-4.302359,-7.772893,6.493115,-9.553322,9.246968,5.843413,-23.505570,-27.344019,-166.511857,4.698359,-80.214090,66.990830,67.419021,-21.107021,13.928975,-123.687308,-71.669004,80.214090,54.703477,-64.834655,-5.838602,-27.309775
266.000000,204.456568,18.431789,73.815453,-1.561383,12.080693,11.846308,-14.993194,-1.237340,6.779123,13.631517,-27.797249,0.671268,-11.786703,-4.377805,-7.696925,6.541359,-9.501128,9.279068,5.777755,-23.474329,-27.402762,-166.364215,4.904462,-80.214090,67.128247,67.616728,-21.274846,13.624859,-123.905478,-71.561873,80.214090,54.731347,-64.911475,-5.833098,-27.197168
267.000000,204.493546,18.473862,73.818719,-1.720426,11.682569,11.877871,-14.461783,-1.097197,6.574789,13.518261,-27.969961,0.716904,-11.290107,-4.110181,-7.716579,6.527994,-9.655007,9.272921,5.998898,-23.890344,-27.399659,-166.561703,4.378740,-80.214090,66.862764,67.045642,-21.587498,13.362462,-123.010218,-71.952901,80.214090,55.107121,-64.594451,-5.735995,-26.912282
268.000000,204.417849,18.466061,73.823416,-1.616254,11.778501,11.764891,-14.655298,-1.121168,6.794795,13.587379,-27.834119,0.692554,-11.514994,-4.251971,-7.659236,6.568912,-9.514071,9.248696,5.764507,-23.554375,-27.373185,-166.491380,4.682457,-80.214090,67.143628,67.053149,-21.345268,13.282193,-123.522414,-71.676476,80.214090,54.815198,-64.609573,-5.682312,-27.160116
269.000000,204.437113,18.512070,73.826587,-1.777104,11.457630,11.780259,-14.231966,-0.988430,6.623204,13.493588,-27.992098,0.721818,-11.128112,-4.001835,-7.660603,6.560827,-9.635940,9.237821,5.990318,-23.926322,-27.378682,-166.692269,4.264060,-80.214090,66.657674,66.640756,-21.434361,13.568746,-122.810558,-72.055122,80.214090,54.995915,-64.484465,-5.643964,-27.178421
