Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-100.936413,67.574239,74.746794,5.611398,3.770355,-16.567785,-8.954299,2.335549,28.214333,20.559078,-21.677328,-0.156501,-4.547464,-9.430671,-34.427244,14.429312,-24.612670,4.407964,8.229215,-2.493511,2.903742,-27.032528,129.000676,-12.526266,97.402828,24.141724,-9.732921,8.405456,-21.223582,-129.001441,12.969956,97.402828,-14.750547,3.759553,-2.595212
67.000000,-100.746882,67.796814,74.519980,5.079246,2.937771,-14.837207,-8.406343,1.964110,26.704728,21.233398,-22.666533,0.453291,-5.373473,-11.651900,-35.464238,20.824029,-27.455742,3.501525,7.707188,-1.717659,3.964674,-32.511222,124.513379,-22.076672,97.402828,23.190002,-9.569089,4.327815,-25.885951,-126.616039,21.164907,97.402828,-16.504379,3.016037,-0.316451
68.000000,-100.735962,68.089378,74.012983,5.703533,1.558473,-12.686884,-8.153502,0.248130,25.033902,22.832590,-23.796714,1.683879,-8.651272,-17.319678,-34.805022,33.646424,-31.493876,2.679126,6.305341,-2.964297,7.763307,-50.714441,121.557847,-43.718832,97.402828,19.899604,-10.179377,1.354832,-42.686811,-122.639871,39.456609,97.402828,-17.123011,0.920603,0.808355
69.000000,-100.792027,68.382609,73.557824,6.306767,0.634571,-10.476321,-8.598242,-1.214861,23.205428,24.771390,-24.909997,3.024850,-12.288917,-22.436809,-33.171449,45.172808,-32.322463,1.013698,3.698278,-4.433424,10.557598,-73.688322,121.902088,-72.695800,97.402828,19.229450,-11.903123,-3.163294,-61.980777,-118.478920,60.894463,97.402828,-19.850625,-0.670458,4.803178
70.000000,-101.007843,68.513566,73.109531,6.947558,0.401410,-8.153664,-9.871758,-2.257763,21.879777,26.838839,-25.697974,4.262817,-16.715565,-26.396924,-30.823384,54.341385,-32.595698,-0.621440,3.328972,-5.868449,14.335973,-79.434629,122.263432,-80.214090,96.409432,19.867946,-14.410313,-11.206663,-80.636824,-120.050205,80.214035,97.402828,-22.251255,-4.324604,12.432566
71.000000,-101.335824,68.423349,72.801262,7.264807,-0.063288,-6.110798,-10.551814,-2.845436,20.550521,28.309821,-26.068957,5.058385,-20.181252,-28.176311,-28.599013,58.019561,-33.991444,-1.607047,5.503491,-5.125597,17.195163,-74.361103,116.052823,-80.214090,94.542399,14.366050,-15.842064,-22.252596,-80.007224,-122.656674,80.214090,97.402828,-24.243519,-7.486975,22.523415
72.000000,-101.597250,68.290484,72.607648,8.050617,0.256573,-4.176624,-11.792405,-4.154436,19.027679,28.986438,-26.056063,6.110640,-24.317620,-29.892326,-26.538686,57.960248,-35.390038,-2.036941,13.576102,1.884825,16.768318,-48.566955,91.250494,-72.298816,86.888428,-5.727383,-9.440699,-36.215429,-80.646987,-129.001441,80.214090,97.402828,-24.917555,-4.770852,31.668107
73.000000,-101.405954,68.653584,72.922313,7.115491,4.927694,-3.735434,-16.744238,-3.245691,18.641389,28.520251,-25.223933,6.953030,-32.193567,-27.865099,-24.078891,52.915969,-34.550700,-1.830770,-2.935109,24.491110,25.535600,13.709911,21.565187,-18.193951,74.501497,-12.942279,-9.297133,-12.880403,-89.665487,-128.672622,80.214090,95.165272,-14.594130,-2.870406,20.740421
74.000000,-101.107454,68.455857,72.884333,7.699289,5.430201,-0.203851,-17.393799,-5.240122,16.180348,28.320068,-24.746513,7.126349,-34.455634,-28.381456,-20.562903,48.107560,-33.248661,0.490040,-24.564813,24.594220,28.452510,29.727288,-9.182989,-13.611164,66.185926,-14.098696,-7.430787,-11.289498,-72.972320,-105.912041,80.214090,91.027871,1.550546,-2.421195,28.926135
75.000000,-100.788748,67.671853,72.810400,4.361948,7.349252,3.300806,-21.849628,-2.081774,12.189754,32.985634,-26.785398,6.083484,-35.257266,-23.476228,-19.091711,41.305115,-31.291487,1.475647,-29.895789,14.121506,27.668938,35.221889,-18.314988,-4.691542,58.881107,-18.020500,-8.175628,-13.890819,-23.089815,-64.499908,43.716049,90.561082,15.133744,1.496492,26.618560
76.000000,-100.332999,66.278535,72.417396,4.574110,5.312566,3.670159,-21.485620,-0.294473,12.067979,37.879095,-29.807775,4.956471,-34.018194,-19.435845,-12.621858,38.527772,-30.264578,1.777675,1.848837,-2.312236,25.621301,30.767106,14.301367,-8.081418,57.555443,-16.602887,-5.895136,-21.951591,19.916768,-13.484172,9.533149,73.044761,15.379797,-2.254861,13.220516
77.000000,-99.734604,65.505576,72.146738,4.358873,5.000217,6.245640,-21.877784,-0.302480,10.109135,39.645816,-30.624191,4.117232,-32.889488,-19.047987,-12.038478,39.166490,-29.950461,1.913571,2.429901,-2.141720,27.110023,33.011776,13.871602,-9.974961,55.582160,-14.469407,-5.620685,-31.005961,21.393259,-10.604163,13.766947,68.085095,18.595484,-2.539227,28.037269
78.000000,-98.927999,64.633381,72.071123,4.044116,4.979545,8.443314,-22.168433,0.098175,8.339967,40.857065,-30.587250,2.985321,-31.546011,-19.445596,-14.156925,40.410838,-30.819716,1.019356,2.724008,-1.808078,27.217976,35.064149,17.359462,-8.802723,55.998880,-5.012537,-7.345537,-33.910469,21.882762,-13.367304,12.793463,69.181388,16.095969,-1.411632,33.867151
79.000000,-97.953963,63.717455,72.119731,3.571555,4.497067,9.890939,-21.587492,1.202260,6.995564,41.710954,-30.549264,2.012217,-29.720192,-19.156164,-16.053381,40.332571,-29.948607,0.237774,3.628893,-1.408448,26.188917,36.613922,24.014761,-4.348752,59.539326,2.183250,-7.195358,-38.999824,22.263818,-20.805829,9.873455,73.678603,10.822471,-2.012706,38.655606
80.000000,-96.811038,62.730277,72.150826,3.300677,3.808673,11.083814,-20.807150,2.505702,6.078051,42.902252,-30.129740,0.758223,-27.323777,-18.280424,-17.113124,39.942072,-29.851232,0.432626,4.223621,-1.354644,25.729324,35.909911,31.550105,6.079571,68.739625,2.578688,-1.650138,-44.609110,20.931098,-31.723602,2.232731,80.982998,2.319740,-3.142650,51.121548
81.000000,-95.799387,61.695820,72.215056,2.813490,2.328770,11.784951,-19.822266,4.900104,6.013853,45.200949,-28.958336,-1.261017,-23.824820,-16.960591,-19.343391,38.972052,-30.731340,-0.200783,4.398433,-1.055006,26.103117,35.311204,42.337983,16.536586,77.539729,7.602138,-0.174905,-48.781952,19.258253,-46.698140,-8.436189,87.995458,-8.380359,-5.661277,58.677629
82.000000,-94.951200,60.724455,72.238737,1.961381,0.524113,12.693190,-20.251352,8.165291,6.738162,50.218853,-26.249349,-3.482964,-19.881648,-15.197453,-22.013858,37.640315,-31.639260,-0.871412,4.222986,-0.425179,25.151559,39.106180,55.319843,26.047022,83.379008,11.191023,-1.834620,-45.223420,20.781774,-62.933868,-14.453710,91.680714,-17.606056,-9.315870,55.587559
83.000000,-94.307250,59.731507,72.348183,1.353829,-0.187766,14.192746,-22.515853,12.798746,10.624348,56.065813,-23.417257,-3.690013,-17.311844,-13.544969,-23.950320,35.921433,-32.210755,-1.374375,3.079289,0.031467,24.887584,43.269163,68.791637,42.299836,91.768352,10.482633,-3.712232,-37.937015,23.621342,-79.290519,-22.280741,94.764353,-22.758190,-10.660108,52.117526
84.000000,-93.715733,58.755493,72.538614,0.755232,-0.709020,15.848652,-24.629068,17.850310,15.367881,61.127359,-23.659196,-2.843438,-14.682197,-11.843103,-26.240574,33.431823,-32.149673,-0.985955,1.556928,-0.090880,24.623271,56.296028,79.702434,61.777688,96.424847,11.238408,-7.861325,-26.802571,30.738143,-93.350559,-31.336867,96.939707,-28.168311,-10.140549,37.164897
85.000000,-93.238086,57.927126,72.669542,0.517895,-1.110194,17.073027,-26.743686,20.015250,18.155203,64.609355,-23.585625,-2.999431,-12.854445,-11.029428,-28.334317,32.112011,-32.517223,-0.591746,-1.239739,-0.079593,23.956591,65.832840,84.168332,70.727244,97.402821,15.882118,-11.409624,-8.632242,32.283514,-106.223669,-33.408849,97.402828,-29.530111,-3.630184,20.540139
86.000000,-92.743814,57.281548,72.812200,-0.281236,-1.699391,17.957561,-28.928631,20.707571,19.087507,66.103049,-23.236689,-4.922831,-10.711872,-9.191885,-30.311809,29.804353,-31.728616,-0.144773,-4.553957,4.972195,25.116023,65.832853,84.000398,71.139234,97.402828,25.059713,-9.161550,6.326961,1.113929,-124.667290,-5.259909,97.402828,-32.883546,-0.076928,12.582562
87.000000,-92.311013,56.528056,72.820187,-0.764945,-1.653383,18.567523,-31.148531,21.737714,21.204876,66.419307,-24.112540,-4.916380,-10.052225,-7.691126,-31.073273,28.653156,-31.675077,-0.858968,0.039775,6.476046,27.277907,65.832853,89.089224,75.101085,97.402828,26.463103,-6.979226,25.177816,-25.058998,-129.001441,24.274386,97.402828,-26.975561,2.462410,2.916253
88.000000,-91.895151,55.863869,72.717977,-1.285442,-1.218474,19.356410,-33.454410,22.092180,23.117740,64.768293,-23.899452,-5.049190,-10.339819,-6.810419,-31.895481,28.624536,-32.676974,-1.573652,0.157191,6.339994,28.241666,65.832853,88.608652,75.323811,97.402828,23.055083,-6.832644,36.444773,-30.196755,-129.001441,33.436385,97.402828,-21.387472,7.433988,-2.770900
89.000000,-91.528052,55.407804,72.519684,-2.141793,-0.338100,20.456017,-35.994718,22.293809,24.828943,61.708922,-23.246288,-4.478782,-11.565348,-6.377860,-32.977956,29.556868,-32.923233,-2.200580,-0.457290,6.202146,28.301124,65.832853,86.305724,75.403246,97.402828,21.776829,-6.486206,36.837000,-36.167416,-129.001441,37.480841,97.402828,-15.279888,8.404156,-5.745490
90.000000,-91.183788,55.047667,72.290558,-2.992360,0.790929,21.875229,-38.223255,21.262000,25.910551,56.333269,-23.522939,-4.308520,-13.346201,-6.339787,-33.989354,31.121767,-33.723270,-3.139250,-2.161856,6.209518,28.398666,65.832853,81.868854,74.024996,97.402828,17.406679,-9.088297,34.728951,-44.922403,-129.001441,45.281842,97.402828,-8.114340,7.643466,-7.666513
91.000000,-90.820748,54.809535,72.118843,-2.780804,1.710538,23.294407,-38.696816,17.913148,26.220999,48.513092,-22.701624,-4.193581,-14.900333,-7.845533,-34.542787,33.934347,-35.249934,-3.950155,-2.366813,4.675811,28.565514,65.832853,78.874628,73.391913,97.402828,12.327172,-12.437332,28.163708,-64.369328,-129.001441,63.546222,97.402828,-4.262803,3.195006,-6.174941
92.000000,-90.370291,54.717267,71.972483,-2.407980,2.476118,23.845230,-38.368728,14.266501,24.808123,40.209139,-20.789187,-3.797318,-15.810730,-8.814348,-34.414181,35.408534,-36.036799,-4.690510,-2.946003,4.054686,28.215682,57.505453,73.443965,62.537130,94.949991,3.518382,-13.923558,23.745948,-82.669857,-128.388760,80.213837,97.377208,-2.745496,0.231828,-4.043379
93.000000,-90.046746,54.874003,71.841234,-2.179759,3.565539,24.329158,-37.819031,10.623225,22.830042,31.735005,-18.914409,-2.643605,-17.262757,-10.179609,-34.181497,37.194396,-37.149600,-5.198362,-6.857991,9.258294,28.984922,36.502829,58.266226,36.736972,90.195202,-3.935059,-12.802042,26.368526,-86.465257,-125.914974,80.214090,97.402828,-1.518099,-0.283458,-2.131699
94.000000,-89.617527,55.256790,71.872270,-2.346942,4.506391,23.754169,-37.663938,8.725681,20.188120,26.319825,-18.591696,-2.255646,-18.556837,-10.808955,-33.501538,38.688879,-37.989116,-5.079318,-9.061977,16.312870,29.271107,24.021159,38.119713,20.418825,84.445044,-9.827447,-12.215804,20.827234,-91.133179,-122.543170,80.214090,97.402828,2.777511,0.919173,-2.690308
95.000000,-89.207101,55.754042,71.909404,-2.659912,5.956212,22.891138,-38.594896,7.347054,17.555857,23.703497,-17.783881,-1.702239,-20.350849,-11.391751,-32.583028,39.733898,-38.590272,-5.433251,-11.896464,24.438437,29.415958,17.816675,14.672399,6.387301,78.243000,-16.143241,-10.985632,10.780217,-89.445494,-116.279422,80.214090,96.273559,3.948857,0.024170,6.426616
96.000000,-88.620222,56.139022,71.709985,-2.303490,8.664449,22.437328,-39.845551,4.414753,15.149563,21.168254,-16.512496,-1.753566,-23.969043,-13.422963,-31.298608,42.570185,-40.486810,-6.270748,-23.280835,24.428368,29.233578,20.730640,-5.713983,4.836031,72.229510,-17.362986,-10.720772,-9.987053,-63.842625,-90.925903,67.491729,93.449234,15.487181,1.084328,24.451845
97.000000,-87.591875,55.654931,71.526778,-1.013614,5.221594,20.006839,-37.913417,6.133406,12.613457,27.831112,-19.099915,-3.891512,-19.211434,-11.483782,-30.315149,42.016721,-41.380711,-7.575654,1.666422,-0.707679,28.652845,14.176406,24.117557,3.994742,66.696736,-15.571341,-9.571152,-19.566687,2.889266,-26.965776,7.147311,77.872052,13.883474,-4.863311,10.854355
98.000000,-86.724561,56.091619,71.475548,-0.803509,4.923821,18.742280,-37.942213,6.646393,12.216136,29.894813,-19.113463,-4.115053,-18.414210,-11.186205,-29.189486,42.264770,-41.963747,-7.881863,3.792101,-1.099351,27.866132,13.715671,24.010811,-0.582396,65.549168,-11.797889,-8.590374,-27.727406,2.535878,-19.746326,10.268992,75.863731,14.327433,-4.673942,16.796091
99.000000,-85.734361,56.659204,71.611536,-0.745519,4.439986,17.890407,-37.597753,7.959016,13.197677,32.558607,-18.737386,-4.080693,-16.631917,-10.673747,-28.660437,41.284139,-42.175482,-7.991314,4.719585,-1.066055,26.999968,15.051418,27.663096,1.019100,67.767184,-13.700995,-4.776102,-32.370719,2.745228,-20.072534,11.527665,76.016017,16.117300,-3.178878,25.025881
100.000000,-84.549999,57.361495,71.962786,-0.847206,3.798529,17.022850,-36.026799,9.209776,14.428537,34.179957,-19.384849,-4.275023,-13.832033,-9.681353,-28.321627,38.657921,-41.601340,-7.331419,6.036257,-0.849383,26.450934,17.039594,35.824766,7.220375,72.866787,-9.750527,-2.927190,-37.588092,3.557420,-26.076114,9.201080,78.558520,14.730211,-1.090347,36.225896
101.000000,-83.376783,58.160245,72.472513,-0.203426,3.086120,16.320489,-32.702946,9.172936,16.207964,32.727026,-19.216105,-3.269528,-10.576758,-9.663469,-27.990127,35.833225,-40.488839,-5.979831,7.438983,-1.418984,26.159607,20.098612,47.240778,14.896417,79.323413,-5.750968,0.629220,-42.623092,5.361272,-35.461372,3.390847,82.417174,11.896848,0.663269,44.094854
102.000000,-82.215154,59.088594,72.850746,0.413778,2.674047,15.624970,-30.174580,7.780830,15.926166,31.659300,-19.487732,-2.310160,-8.061560,-10.094314,-27.591092,33.838246,-39.596369,-4.420851,8.544121,-1.903972,25.857110,25.137106,60.005479,25.473358,86.366021,0.258453,1.083226,-46.738991,8.498601,-47.818537,-4.801551,85.807571,6.665906,0.861741,53.386398
103.000000,-81.153095,60.126603,73.091531,0.912322,1.931169,14.897395,-27.834163,6.734267,15.940816,31.370738,-19.853331,-1.656891,-5.490181,-10.600272,-27.222450,32.334467,-38.955096,-2.640299,9.523323,-1.770495,25.864758,35.023632,72.309751,37.522242,91.363165,8.966092,-1.211359,-45.181664,14.135420,-62.377632,-16.051593,90.053783,-0.938499,-1.369003,58.807539
104.000000,-80.280828,61.219072,73.263091,1.908402,1.285579,14.208812,-25.075841,4.848336,16.011224,30.294420,-20.877668,-1.208838,-4.014849,-12.421274,-26.471344,33.036778,-38.139069,-0.634493,9.832464,-1.483178,26.181037,51.560364,80.839988,55.073253,95.146987,12.710543,-3.006426,-37.327790,26.116690,-77.195829,-30.142212,93.164286,-6.971710,-4.018527,52.817450
105.000000,-79.709148,62.363338,73.351312,2.781363,0.971955,13.652708,-23.110367,3.118078,16.538074,29.213197,-20.796034,-1.539760,-4.685123,-15.201884,-25.547423,37.043217,-37.005600,1.007546,8.762832,-1.048100,27.664856,65.832853,82.654318,72.588539,97.402828,14.953378,-5.994097,-21.891480,46.450986,-89.353409,-52.706770,97.402828,-12.358388,-5.719590,34.681074
106.000000,-79.267848,63.550550,73.478216,2.664022,3.232476,12.887497,-24.325819,1.614204,16.681318,27.911105,-21.346790,-1.226485,-10.640124,-18.517039,-24.203192,44.822727,-34.466661,0.785874,9.811451,-1.522747,28.343263,65.832853,82.570143,75.759707,97.402828,15.941585,-6.611770,1.646563,65.832546,-88.918230,-75.455757,97.402828,-14.422752,-2.276682,8.415523
107.000000,-78.900999,64.666092,73.584855,1.428261,7.660290,12.712733,-28.277663,0.892065,16.868248,26.388651,-20.988476,0.074732,-20.085718,-21.351173,-22.884496,53.780039,-29.954870,-0.534670,10.075179,-3.484897,27.993926,65.832853,79.684641,79.347107,97.402828,18.351351,-4.771203,21.765427,65.832853,-84.718866,-77.414580,97.402828,-14.273031,3.057243,-11.070132
108.000000,-78.486687,65.599662,73.582816,0.361261,11.741972,13.112161,-31.950915,-0.056316,16.784205,24.947858,-20.265366,1.062537,-28.702108,-24.293245,-22.695482,61.185784,-27.508380,-2.026906,8.392889,-5.249108,27.819890,65.832853,73.366634,79.706791,97.402828,18.439865,-2.580093,29.730857,65.832853,-79.045561,-74.819327,97.402828,-11.859748,8.182650,-20.547436
109.000000,-78.057927,66.195786,73.422807,0.115820,13.534782,13.982434,-33.819566,-1.034877,16.645195,25.237423,-20.290680,1.230583,-34.324798,-26.206907,-22.115823,66.183160,-28.431217,-2.869135,6.286267,-6.875591,27.801346,65.832853,67.810664,77.133046,97.402828,12.987064,-4.329082,28.366127,65.832853,-73.010604,-76.992570,97.402828,-6.768618,8.893039,-23.252938
110.000000,-77.553755,66.704154,73.188359,0.731479,13.337896,15.186425,-33.731845,-2.461849,16.442089,26.639789,-21.086539,1.442928,-37.474273,-27.962759,-20.952266,69.431803,-29.854631,-3.401926,3.838811,-8.064974,27.912067,65.832853,63.059646,74.470550,97.402828,6.596627,-6.737063,23.685394,65.832853,-67.361245,-80.292248,97.402828,-1.860946,5.923532,-22.314117
111.000000,-76.773012,67.171454,72.840053,2.583668,10.329302,16.893592,-30.700638,-4.878145,15.301345,29.315875,-23.156411,0.588064,-36.836371,-30.180861,-19.198912,71.424176,-30.956128,-5.358188,1.772332,-8.482181,28.029563,65.832853,61.171393,74.556651,97.402828,2.821366,-7.516939,10.248175,65.832853,-61.849706,-79.514501,97.402828,-3.763881,0.667842,-19.956329
112.000000,-75.935680,67.596430,72.553825,4.096533,6.658841,17.840679,-26.896486,-6.443820,13.620176,32.018462,-24.676184,0.568496,-34.611581,-30.874856,-18.007734,70.203348,-31.672547,-4.572783,2.067622,-7.670296,28.550119,63.408054,61.920063,70.435643,97.402828,-1.042082,-8.258067,0.037585,65.832853,-55.327701,-75.570606,97.402828,-4.354329,-2.504753,-12.582879
113.000000,-75.025755,68.056893,72.365642,4.310058,4.415606,18.727282,-24.851329,-6.825038,12.065914,34.798465,-26.846767,0.815036,-33.563874,-29.999919,-17.082143,66.483340,-32.106827,-3.830424,3.289462,-4.383663,29.036934,46.718740,62.010147,54.523235,97.402828,-1.234658,-8.336255,-3.249118,61.208474,-47.687691,-65.555657,97.402828,-3.187659,-3.187812,-6.483621
114.000000,-74.130952,68.393189,72.170758,3.612055,2.997499,19.932872,-24.581791,-6.411030,10.174497,38.286837,-28.230917,1.008042,-33.230240,-27.532455,-15.784381,60.981172,-31.941202,-2.645165,3.047614,-2.463546,29.328788,29.069333,58.380318,37.965750,97.402821,0.960632,-8.735912,-8.606713,47.826781,-41.740850,-50.293224,97.402828,-1.667562,-1.596878,-2.555688
115.000000,-73.417073,68.664986,71.924931,2.800468,1.616911,21.157725,-24.743624,-5.486802,8.934493,42.447997,-30.060612,2.266704,-33.082100,-24.760436,-13.718404,55.133318,-31.095635,-1.118159,2.870324,-0.795506,29.556363,10.329357,52.598337,17.520649,96.836441,4.204700,-8.965003,-13.548519,30.578716,-35.957524,-27.927470,97.402821,-0.171427,-0.396594,0.436899
116.000000,-72.896898,68.859315,71.605647,2.241313,-0.180737,22.035931,-24.345584,-4.554106,7.803486,46.091438,-31.808550,3.051329,-33.022377,-22.064296,-10.763150,50.480081,-29.526959,-0.266718,3.224447,0.226938,29.660882,-5.913288,46.191337,-2.797995,92.453502,10.863923,-8.187742,-18.639567,11.097308,-29.631615,-3.585364,97.074139,-1.446375,-0.784441,4.688627
117.000000,-72.525316,68.933660,71.102697,2.178521,-2.322835,22.616356,-23.639587,-3.567152,7.244969,50.005143,-33.671187,3.716437,-32.949874,-20.032487,-7.732718,47.014159,-29.025206,0.705569,2.942135,0.324945,29.714700,-20.927908,41.602013,-21.129716,86.061852,18.954072,-8.310149,-25.765726,-6.590485,-25.726486,20.799864,89.912043,-6.494802,-1.088496,10.768501
118.000000,-72.409558,68.933225,70.431948,2.234656,-4.551412,23.249985,-23.147120,-2.866490,6.465119,54.039337,-35.472058,3.722276,-33.017691,-17.882190,-4.270117,44.574470,-28.157904,1.466869,2.134320,0.748749,29.792756,-36.861947,38.083806,-35.674136,78.236655,22.491396,-6.446082,-31.082787,-27.825514,-24.684201,37.840802,84.839924,-10.657528,-0.830595,16.251194
119.000000,-72.372311,68.861669,69.455320,2.268441,-6.254504,24.216952,-23.740568,-2.232086,5.831089,58.830714,-37.625528,3.684154,-34.044173,-15.511773,-0.010528,43.838715,-27.372786,2.333318,1.117433,1.578450,29.716746,-50.549653,36.569448,-39.928118,63.240824,17.843229,-2.849084,-29.142891,-49.786960,-25.686117,44.225000,76.909269,-8.089469,1.147222,19.593525
120.000000,-72.221088,68.750203,68.351144,2.266478,-7.225838,25.257860,-24.807341,-1.897393,5.195934,63.116378,-40.163032,3.383235,-35.481057,-13.201450,4.095095,44.580484,-26.434871,3.693374,1.074042,2.413145,29.730393,-65.321867,37.517843,-45.268769,44.681072,19.653784,-5.307355,-33.125915,-69.980513,-30.175113,47.042470,64.286123,-5.422970,0.966435,21.779042
121.000000,-71.842366,68.688458,67.321765,2.319355,-7.308027,26.350932,-26.454129,-2.090576,4.641338,67.050048,-42.050739,2.937775,-36.639706,-12.485928,6.066055,45.410581,-26.167423,4.569780,1.151906,2.866312,29.563057,-77.787276,38.208901,-45.503116,26.561474,29.419602,-0.157508,-33.836129,-89.586032,-36.696417,50.039417,50.125877,-8.308175,3.370975,27.688972
