Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
381.000000,-18.654254,54.537463,44.234523,16.655895,-12.202409,-106.490594,-75.735289,40.702456,-20.528011,103.190990,-43.257869,-15.000035,-89.954377,-10.361300,-7.363398,124.527859,-50.000308,-5.641618,-16.585641,-14.035499,29.793804,-77.099128,27.123405,-52.992627,78.174882,-26.649388,-4.945204,36.588630,-78.174145,0.304121,48.817128,55.534970,38.867113,-5.861651,-24.187387
382.000000,-18.766235,54.483151,44.204623,16.668867,-12.333039,-106.529842,-75.524147,40.747290,-20.398534,103.117244,-43.309116,-15.000035,-89.954377,-10.311112,-7.417506,124.693327,-50.000308,-5.640064,-16.961325,-14.409713,29.793804,-77.203957,27.611610,-53.463972,78.698280,-25.995061,-4.825767,36.469703,-78.262842,0.767402,49.219880,55.479332,38.567394,-6.011297,-24.834824
383.000000,-18.860017,54.429311,44.206417,16.720029,-12.480382,-106.442686,-75.347799,40.609330,-20.224117,102.943955,-43.302481,-15.000035,-89.954377,-10.370076,-7.455152,124.742477,-50.000308,-5.620076,-17.408289,-14.738850,29.793804,-77.168611,27.972275,-53.606866,79.000017,-25.570114,-4.718456,36.359313,-78.179021,1.131388,49.311094,55.081415,38.570263,-6.089259,-25.025764
384.000000,-18.930867,54.394913,44.276324,16.828927,-12.623310,-106.372342,-75.144082,40.392147,-20.051221,102.742041,-43.308768,-15.000035,-89.954377,-10.469925,-7.511867,124.562652,-50.000308,-5.778484,-17.806966,-14.887649,29.793804,-77.173686,28.312840,-53.513774,79.246478,-25.154395,-4.528397,36.560066,-78.171358,1.326645,49.372572,54.703839,38.539998,-5.916490,-25.072967
385.000000,-18.966702,54.390603,44.424433,17.021658,-12.771248,-106.325745,-75.068464,40.157073,-19.694528,102.544294,-43.293198,-15.000035,-89.954377,-10.779056,-7.528952,124.272587,-50.000308,-5.945812,-18.058568,-15.029630,29.793804,-77.231756,28.616819,-53.494533,79.412465,-24.884920,-4.361339,36.780244,-78.173550,1.503829,49.148341,54.439456,38.370029,-5.650019,-25.150061
386.000000,-19.045363,54.364902,44.588166,17.304098,-12.890711,-106.171613,-75.149389,40.049859,-19.334012,102.285710,-43.120784,-15.000035,-89.954377,-10.959836,-7.588058,123.975938,-50.000308,-5.761121,-18.295743,-15.167017,29.793804,-77.385231,28.819952,-53.274816,79.713922,-24.606108,-4.050311,37.005804,-78.179206,1.666943,48.920082,54.309696,38.382525,-5.362267,-25.274647
387.000000,-19.101793,54.353726,44.793424,17.480112,-13.126305,-106.360307,-74.767765,40.216618,-18.633878,101.825553,-42.967221,-15.000035,-89.954377,-10.704023,-7.530119,123.625277,-50.000308,-5.633713,-18.277006,-15.534787,29.793804,-77.626336,29.195292,-53.247318,80.109772,-24.339195,-3.918786,36.572091,-78.210645,1.774691,49.134991,54.283714,38.788402,-5.773075,-25.334481
388.000000,-19.094925,54.332530,45.013434,17.690747,-13.318347,-106.266174,-74.484545,40.007474,-18.028382,101.334046,-42.851849,-15.000035,-89.954377,-10.771400,-7.350282,123.272210,-50.000308,-5.535122,-18.464863,-15.728022,29.793804,-77.805588,29.506038,-53.113231,80.104097,-24.808318,-3.788932,35.712467,-78.281310,2.027327,48.996895,54.177788,38.604311,-5.126780,-25.157567
389.000000,-19.068338,54.322290,45.316902,18.067204,-13.416864,-106.079452,-74.462668,39.742969,-17.604970,100.726029,-42.550354,-15.000035,-89.954377,-10.890541,-7.273422,122.682765,-50.000308,-5.662888,-18.690464,-15.717022,29.793804,-78.131757,29.954594,-53.247957,80.014286,-25.776062,-3.962294,34.452625,-78.372671,2.048847,49.395795,54.840183,38.746263,-5.604535,-24.625451
390.000000,-19.034044,54.292411,45.624816,18.481747,-13.481549,-105.785118,-74.592824,39.573382,-17.215565,100.202434,-42.279885,-15.000035,-89.954377,-11.026129,-7.105329,122.112472,-50.000308,-5.660077,-18.870482,-15.547281,29.793804,-78.418775,30.262813,-52.933543,79.570474,-26.867526,-4.172011,34.000566,-78.351470,1.933399,49.486493,54.866110,39.238129,-5.343471,-24.615578
391.000000,-18.987752,54.248047,45.992097,18.971841,-13.583460,-105.375720,-74.615500,39.212703,-16.632351,99.485421,-42.158151,-15.000035,-89.954377,-11.315279,-6.898814,121.567614,-50.000099,-5.360964,-18.756780,-15.293535,29.793804,-78.535646,30.124812,-52.170242,78.201868,-28.408872,-4.756828,33.918207,-78.389931,1.532974,49.104566,54.997161,39.533750,-5.453715,-24.688567
392.000000,-18.889795,54.239500,46.436709,19.388382,-13.499182,-105.421357,-74.538210,39.079733,-16.467661,98.729633,-41.963405,-15.000035,-89.954377,-10.894975,-6.819934,120.568029,-49.361917,-5.008245,-17.925929,-14.534100,29.793804,-78.092811,29.668723,-51.645243,75.961846,-29.985599,-5.351368,33.538251,-78.015295,0.819417,48.469068,55.271790,39.666727,-5.430809,-24.815990
393.000000,-18.716185,54.288274,46.985871,19.874518,-13.344811,-105.494334,-74.575673,39.025334,-16.112415,97.879582,-41.968343,-15.000035,-89.954377,-10.522278,-6.754262,119.176337,-48.567375,-4.943130,-16.782239,-13.550953,29.793804,-77.329093,28.891167,-51.514701,73.190251,-31.974585,-6.125723,33.127896,-77.635694,0.263210,47.276039,56.254121,39.580697,-5.665660,-25.531732
394.000000,-18.523774,54.295528,47.605094,20.490358,-13.037419,-105.618179,-74.811055,39.099739,-16.110325,97.024511,-41.406430,-15.000035,-89.954377,-10.120010,-6.853187,117.554399,-47.429035,-4.671567,-15.175483,-12.002467,29.793804,-76.440827,27.585346,-51.175612,70.107452,-33.698005,-7.141860,32.796782,-77.217918,-0.950019,46.281720,57.001043,39.999497,-5.509133,-24.942196
395.000000,-18.162386,54.327399,48.319742,21.147440,-12.790643,-105.630389,-74.923569,38.862895,-15.602058,95.973167,-41.428109,-15.000035,-89.954377,-9.650561,-6.620634,115.769179,-46.030926,-4.524757,-13.145725,-9.943398,29.793804,-75.331242,25.436854,-49.997927,66.476742,-35.224614,-8.093672,33.036997,-76.763793,-2.468722,44.513699,58.257648,40.125370,-5.678049,-25.685270
396.000000,-17.796728,54.357547,49.010855,21.907550,-12.500580,-105.831406,-75.128324,38.694739,-15.730486,94.912377,-40.887681,-15.000035,-89.954377,-9.275971,-6.775626,113.901683,-44.813315,-4.797428,-10.591421,-7.612572,29.793804,-74.008228,23.091220,-48.678926,61.746515,-36.474566,-9.069864,34.042745,-76.207515,-4.552917,43.031718,59.060577,40.664252,-5.602185,-25.108906
397.000000,-17.324057,54.366177,49.782485,22.800697,-12.133825,-106.045762,-75.427691,38.077546,-16.216488,93.956137,-40.523475,-14.987086,-89.954377,-9.441036,-7.121411,111.642864,-43.876835,-4.632707,-7.623304,-4.863944,29.793804,-72.321560,20.859230,-47.912322,55.980114,-36.251253,-9.914462,33.995368,-75.815448,-7.146425,41.402985,60.044405,40.505600,-5.648070,-24.932832
398.000000,-16.802429,54.400307,50.550824,23.651567,-11.594205,-106.187356,-75.966184,37.481462,-16.854328,93.097883,-40.011057,-14.962820,-89.954377,-9.291108,-7.363859,109.361567,-42.609978,-4.125915,-4.649406,-1.993038,29.793804,-70.571434,19.358756,-48.327806,49.974906,-33.646734,-10.484970,33.323086,-75.511300,-9.921183,39.798942,61.181604,40.273835,-5.727323,-24.895068
399.000000,-16.194966,54.479831,51.287371,24.394489,-11.155645,-106.438318,-76.475511,37.407180,-16.799084,92.292077,-39.693702,-14.663272,-89.954377,-9.023912,-7.396046,107.113943,-41.145346,-4.034616,-1.787304,0.489094,29.793804,-68.539275,18.872549,-49.439334,43.383265,-30.989197,-11.522086,32.847035,-75.456180,-12.480631,38.184500,62.364941,39.733345,-6.264336,-25.784748
400.000000,-15.429114,54.588109,52.056921,25.312608,-10.891458,-106.766624,-77.076588,37.348765,-16.168299,91.474497,-39.588456,-13.808633,-89.954377,-9.785907,-7.670286,105.159184,-40.624637,-3.625412,0.792221,2.322374,29.793804,-66.054602,19.308702,-50.077646,36.421963,-28.459867,-12.766574,32.277353,-75.968984,-14.431563,36.213564,63.795162,38.709346,-6.247915,-25.923211
401.000000,-14.618815,54.711342,52.846807,25.833967,-10.441024,-106.764282,-77.342883,36.580424,-15.902514,90.736495,-39.145860,-12.797752,-89.954377,-9.205965,-7.153573,102.769478,-38.587082,-3.412520,2.580573,3.755447,29.793804,-63.105839,21.021534,-51.067528,29.436674,-26.904540,-13.763983,31.236361,-76.115492,-16.090377,34.721649,64.794467,38.092696,-6.506264,-26.054382
402.000000,-13.726300,54.814553,53.595150,26.279371,-10.144710,-106.967630,-77.309238,36.003863,-15.423696,90.008718,-38.957452,-12.030756,-89.954377,-8.822771,-6.500878,100.528220,-36.812650,-2.813805,3.974324,4.520588,29.793804,-59.935525,23.769000,-51.491246,23.114847,-25.343330,-14.273457,29.959853,-76.526006,-17.307344,33.659227,65.366181,37.774269,-6.056152,-24.163985
403.000000,-12.753174,54.899096,54.347736,26.871640,-9.939511,-107.191218,-77.266535,35.372170,-14.868417,89.125048,-38.767177,-11.568508,-89.954377,-9.087556,-6.176969,98.268602,-35.021761,-2.375301,5.305536,4.971215,29.793804,-56.436207,26.832687,-51.033094,17.283437,-24.899289,-14.661042,28.333414,-77.078883,-18.444847,32.702013,65.981424,36.922107,-6.164987,-25.122259
404.000000,-11.693414,54.983115,55.103517,27.390622,-9.775070,-107.505100,-77.038236,34.700472,-14.177419,88.276070,-38.518391,-11.144265,-89.954377,-8.987982,-5.489984,96.003315,-33.190406,-1.834766,6.548153,5.327917,29.793804,-52.715441,29.932874,-50.167429,12.469060,-24.668193,-14.860828,26.649127,-77.537462,-19.333373,31.944177,66.503482,36.602355,-6.352690,-25.389167
405.000000,-10.588647,55.071265,55.833477,27.823720,-9.562942,-107.759517,-76.985261,34.288376,-13.285644,87.437807,-38.206278,-11.120438,-89.954377,-8.896383,-4.709377,93.856737,-31.071927,-1.072598,7.465714,5.500479,29.793804,-48.181111,32.745908,-48.634676,8.647282,-24.553263,-15.027277,25.376651,-77.983856,-19.857421,30.957532,66.755960,36.082551,-6.286974,-25.983918
406.000000,-9.416737,55.147183,56.587178,28.193966,-9.484648,-107.927327,-76.917287,33.916903,-11.862506,86.806732,-38.040995,-10.868233,-89.954377,-8.877945,-3.675826,91.612344,-28.956741,-0.296902,8.134456,5.495735,29.793804,-43.045703,35.057988,-46.856467,5.449279,-25.860428,-15.468239,24.573246,-78.279282,-20.236396,30.211276,66.941960,35.474428,-6.541253,-26.666122
407.000000,-8.128530,55.226707,57.346749,28.661906,-9.472448,-107.793495,-77.018627,33.197352,-10.233977,86.164503,-37.784801,-10.223809,-89.954377,-9.264251,-2.561640,89.176357,-27.068245,0.448324,8.521002,5.443481,29.793804,-38.325742,37.634472,-45.176756,2.945048,-26.469942,-15.760776,23.860759,-78.636234,-20.654668,29.138154,66.793082,34.834009,-6.808303,-27.006793
408.000000,-6.799308,55.356598,58.128655,29.156701,-9.544743,-107.654718,-76.988137,32.508234,-8.321317,85.241792,-37.580968,-9.493872,-89.954377,-9.562728,-1.339913,86.553892,-25.149774,1.190821,8.972096,5.245874,29.793804,-34.155215,40.210113,-42.807234,1.451540,-23.991470,-15.879672,23.328257,-78.985441,-21.081051,28.262853,66.625811,34.772319,-6.742489,-26.958668
409.000000,-5.430717,55.469364,58.908468,29.659645,-9.767339,-107.477741,-76.885821,31.721847,-6.147466,84.240206,-37.591500,-8.758111,-89.954377,-10.001595,-0.029780,83.848475,-23.227708,2.178907,9.454475,4.972615,29.793804,-29.610817,41.970215,-40.223110,0.115160,-22.819148,-16.121757,23.271621,-79.355808,-21.601132,27.435656,66.405585,34.538802,-6.654663,-26.080147
410.000000,-4.041031,55.608088,59.657323,30.120236,-10.088115,-107.250419,-76.812417,30.523904,-4.194096,83.338485,-37.422996,-8.010746,-89.954377,-10.594434,1.251253,81.092357,-21.307202,3.001149,10.032071,4.659625,29.793804,-25.262204,43.503589,-37.220091,-0.916260,-22.282751,-16.383546,22.798992,-79.620164,-22.370031,26.898204,66.077818,34.060039,-6.721499,-25.835230
411.000000,-2.619728,55.788350,60.364336,30.595573,-10.362681,-106.677428,-76.913681,29.118227,-2.222390,82.346373,-36.761540,-6.893049,-89.954377,-11.633692,2.465113,78.412061,-19.373593,3.752825,10.301232,4.553441,29.793804,-21.203235,44.581949,-34.324494,-1.701979,-21.674538,-16.450811,22.627527,-79.975006,-23.251508,26.364009,65.619970,33.469474,-6.784200,-25.846693
412.000000,-1.317026,55.969036,61.007565,30.938843,-10.627707,-106.314691,-76.763355,28.013492,-0.260827,81.261008,-36.562634,-6.088140,-89.903581,-12.560679,3.448024,75.988450,-17.542243,4.372571,10.827938,4.417618,29.793804,-17.214585,45.251021,-31.654040,-1.942467,-20.570392,-16.505150,22.958204,-80.142906,-24.023356,25.856361,65.525700,33.043779,-6.893350,-25.710360
413.000000,-0.051120,56.140846,61.665237,30.704659,-10.122736,-105.983683,-76.262136,26.859301,0.728690,80.363999,-36.070898,-5.347327,-88.552692,-13.677318,3.658211,73.424452,-16.005230,4.961656,11.344773,4.918835,29.793804,-13.108902,45.386737,-29.751279,-1.739556,-20.872334,-16.716162,22.980470,-79.510362,-24.765614,25.320179,64.950530,33.118105,-6.885871,-25.526845
414.000000,1.119418,56.246382,62.388241,30.069513,-9.147765,-105.762147,-75.271874,25.800452,1.122477,79.301003,-35.671551,-4.907192,-86.169202,-14.584016,3.377319,70.587457,-14.738100,5.770567,12.006652,5.780080,29.793804,-9.085681,44.822741,-28.346463,-0.673753,-20.614491,-16.958591,23.384179,-78.390327,-25.504247,24.275933,64.267067,32.579613,-7.045488,-25.434916
415.000000,2.214108,56.323373,63.102072,29.342199,-8.380061,-105.639351,-73.952630,24.908573,1.786918,78.259877,-35.350068,-4.277621,-83.783178,-15.305122,3.234868,67.699305,-13.363664,6.714384,12.711365,6.315729,29.793804,-5.266417,44.249172,-27.688463,0.984446,-21.732472,-16.931240,22.560060,-77.223990,-25.946495,23.561619,63.794192,32.576755,-7.096938,-25.483815
416.000000,3.241382,56.389880,63.775653,28.594197,-7.532558,-105.381029,-72.686750,23.963654,2.280607,77.162006,-35.028926,-3.695910,-81.317773,-16.161882,2.898632,64.983198,-12.227001,7.666986,13.193584,6.898629,29.793804,-1.699015,43.673647,-27.308404,3.580030,-21.493139,-16.073566,21.022323,-75.790955,-26.300939,22.623241,63.011931,32.674122,-7.299939,-25.566884
417.000000,4.167860,56.418586,64.450753,27.784408,-6.751079,-105.195664,-71.192926,23.117218,2.712492,75.941636,-34.709406,-3.417555,-78.699236,-16.817531,2.600820,62.258308,-11.261979,8.701601,13.769928,7.247899,29.793804,1.819827,43.069684,-27.592735,6.604025,-21.630656,-14.916064,17.582297,-74.001302,-26.635567,21.580353,61.850170,32.834727,-7.574842,-25.258034
418.000000,5.049369,56.419885,65.042931,27.108087,-5.885285,-104.613849,-70.060747,21.912036,2.805182,74.856360,-34.278787,-2.962476,-76.228210,-17.964294,1.969360,59.865829,-10.497065,9.723478,13.919505,7.678804,29.793804,4.864821,42.434043,-28.629433,9.717489,-22.050584,-13.903527,13.408626,-72.301596,-26.916886,20.544495,60.659135,32.772299,-7.678890,-25.123447
419.000000,5.721931,56.495017,65.465951,26.491249,-5.316543,-104.465584,-68.990218,21.383526,3.124710,74.013221,-34.154491,-2.789365,-74.382392,-18.464931,1.580512,57.994146,-9.741661,10.623776,14.379814,7.643641,29.793804,7.795449,41.948017,-30.148896,12.610187,-22.409079,-12.679701,8.420858,-70.808817,-26.787063,19.498915,59.648602,32.778269,-7.827947,-25.099074
420.000000,6.284854,56.526965,65.774739,25.878671,-4.754526,-104.327195,-68.021929,21.068885,3.377102,73.391721,-34.227382,-2.816960,-72.680931,-18.922158,1.182608,56.494042,-9.271296,11.170733,14.713023,7.502398,29.793804,10.636381,41.670656,-32.389286,15.132936,-22.370972,-11.799405,3.787966,-69.503541,-26.407040,18.441251,58.914609,32.801249,-8.158367,-25.513813
421.000000,6.790399,56.569690,65.960246,25.286970,-4.141172,-103.834245,-67.341683,20.385407,3.305179,73.089847,-34.426155,-2.638813,-71.267908,-19.628960,0.823399,55.621123,-9.085712,11.580526,14.683028,7.424124,29.793804,13.127683,41.853726,-35.238923,16.754575,-22.190817,-11.129861,-1.278172,-68.216842,-26.158480,17.662509,58.124083,33.063873,-8.366434,-25.218143
422.000000,7.201994,56.607950,66.058362,24.712845,-3.655757,-103.254644,-66.821967,19.721191,3.283121,72.986165,-34.728916,-2.469233,-70.148679,-20.433421,0.502559,55.170846,-8.965298,11.919032,14.592399,7.214106,29.793804,15.393040,42.129867,-38.244480,17.364834,-22.993110,-10.703286,-6.771300,-67.068633,-25.918232,16.965153,57.363385,33.287053,-8.520830,-25.234136
423.000000,7.485594,56.680268,66.047889,24.336748,-3.274328,-102.836946,-66.683219,19.175746,3.045658,73.113255,-34.970118,-2.243633,-69.554460,-20.853872,0.416110,55.079609,-8.995800,11.976151,14.514640,6.953711,29.793804,17.659862,42.150989,-40.993532,17.114243,-23.510020,-10.033498,-11.225647,-66.292921,-25.646353,16.506858,56.817786,32.922728,-8.630712,-24.837063
424.000000,7.667932,56.748563,65.977007,23.974120,-2.977177,-102.503517,-66.606065,18.815279,2.876224,73.393333,-35.264567,-1.975797,-69.199372,-21.083990,0.540952,55.354073,-9.257369,11.728834,14.637913,6.677237,29.793804,19.815209,42.005827,-43.163432,16.564957,-24.487925,-9.245171,-14.629295,-65.652837,-25.447673,16.090015,56.469170,32.648465,-8.498569,-24.729176
425.000000,7.809545,56.815338,65.918446,23.722609,-2.803937,-102.115577,-66.644007,18.263808,2.639314,73.602474,-35.490954,-1.472383,-69.028617,-21.313158,0.738753,55.581501,-9.081124,11.395313,14.656879,6.431792,29.793804,21.733107,41.633422,-44.960034,15.386357,-26.628879,-9.025555,-16.694328,-65.098670,-25.154178,15.720379,56.236588,32.630382,-8.951577,-25.185491
426.000000,7.855439,56.881261,65.868098,23.587727,-2.578595,-101.587081,-66.816203,17.685286,2.249507,73.744692,-35.543652,-1.251830,-68.870355,-21.739421,0.613714,55.834956,-9.068451,11.157738,14.632166,6.310332,29.793804,23.236831,41.191208,-46.064988,14.108543,-28.334818,-8.366996,-19.059353,-64.682889,-24.991145,15.279442,56.048201,32.697622,-9.020068,-25.240740
427.000000,7.798835,56.923509,65.800446,23.464119,-2.318030,-101.025623,-67.007380,17.235381,1.804507,73.909463,-35.529517,-1.227520,-68.656399,-22.304644,0.246012,56.236113,-9.453320,11.029062,14.583163,6.325278,29.793804,24.481587,40.706896,-46.677605,12.906257,-30.008474,-7.513713,-20.628379,-64.384075,-25.001532,14.899856,56.107330,32.544226,-8.736718,-25.172449
428.000000,7.718391,56.931859,65.799409,23.320773,-2.124250,-100.656355,-66.939467,16.977414,1.520709,73.870046,-35.464791,-1.350391,-68.386572,-22.648035,-0.043936,56.459717,-9.595325,10.952687,14.735757,6.431897,29.793804,25.492119,39.945692,-47.052296,11.563745,-32.192020,-7.901320,-20.993613,-63.986660,-25.009779,14.532947,56.149459,32.258519,-8.850988,-25.638838
429.000000,7.582233,56.981099,65.739042,23.261701,-1.999496,-100.217094,-67.127864,16.605640,1.123136,73.951305,-35.298001,-1.280929,-68.395131,-23.129403,-0.371796,56.912148,-9.921670,10.679720,14.745064,6.423124,29.793804,26.010327,39.547864,-47.381354,10.534266,-31.098794,-8.328383,-19.452596,-63.487810,-24.982899,14.233237,55.829167,32.171526,-9.034196,-26.260973
430.000000,7.412346,57.019466,65.638512,23.365701,-1.885896,-99.694352,-67.562899,16.264982,0.738164,74.080566,-35.109283,-1.365330,-68.629119,-23.544386,-0.587780,57.522296,-10.175340,10.484176,14.660701,6.479242,29.793804,26.684227,38.632691,-47.132516,10.305643,-31.828822,-8.221054,-18.516913,-63.274975,-25.029315,14.001399,55.592067,32.027402,-8.996776,-26.728260
431.000000,7.204328,57.018018,65.577942,23.430721,-1.800397,-99.403865,-67.790331,16.127374,0.371418,74.122729,-34.975548,-1.441713,-68.777334,-23.839599,-0.950558,58.045536,-10.422786,10.192538,14.649636,6.490350,29.793804,26.696728,38.661531,-47.314018,10.405064,-28.435920,-8.722759,-16.222956,-63.189721,-25.100783,13.884130,55.461655,32.123507,-9.299427,-26.855004
432.000000,7.055429,57.039034,65.538353,23.482558,-1.607893,-98.989192,-68.081919,15.857334,-0.074284,74.161142,-34.701623,-1.438131,-68.785182,-24.197929,-1.351123,58.459815,-10.676264,9.947079,14.468093,6.650994,29.793804,27.196242,38.300525,-47.461796,10.921957,-27.955609,-8.567146,-14.660169,-63.179953,-25.283255,13.765451,55.504924,32.421132,-9.078746,-26.925934
433.000000,6.890957,57.021129,65.513468,23.665335,-1.612167,-98.718642,-68.366048,15.697899,-0.264016,74.140556,-34.411763,-1.479781,-69.011446,-24.380232,-1.460990,58.791297,-10.993099,9.746002,14.398916,6.542611,29.793804,27.358968,38.232503,-47.566237,10.978720,-28.078361,-8.233101,-14.246534,-63.381000,-25.387079,13.850201,55.836790,32.566673,-9.007119,-27.287410
434.000000,6.722744,57.014066,65.515661,23.833933,-1.708261,-98.612556,-68.577565,15.620981,-0.378263,74.073682,-33.990819,-1.417898,-69.245503,-24.447677,-1.533921,58.969517,-11.157686,9.574419,14.415444,6.287768,29.793804,26.928630,38.646764,-47.965003,10.598276,-26.750383,-8.172784,-13.692340,-63.681761,-25.326258,13.859580,56.299357,32.493880,-8.526865,-27.359900
435.000000,6.657488,57.001019,65.547842,23.980451,-1.700535,-98.371792,-68.728458,15.392224,-0.502274,73.911649,-33.735827,-1.374069,-69.288868,-24.650733,-1.655919,58.997159,-11.239700,9.597878,14.262752,6.321186,29.793804,25.960519,39.110831,-48.506900,10.248018,-23.669075,-8.099710,-12.796898,-63.774241,-25.449884,14.160165,56.249606,32.090247,-8.334686,-27.351906
436.000000,6.626552,56.960982,65.586054,24.087281,-1.676325,-98.130800,-68.801691,15.195498,-0.573670,73.755688,-33.485648,-1.425119,-69.250468,-24.848877,-1.754749,58.973609,-11.308701,9.706626,14.059296,6.321243,29.793804,24.959285,39.562092,-48.758514,10.135092,-21.748173,-7.818297,-13.436332,-63.608541,-25.469214,14.399878,55.871402,31.768996,-8.256281,-26.842920
437.000000,6.620068,56.909031,65.636945,24.303184,-1.622646,-98.014652,-68.951101,15.102988,-0.649524,73.553645,-33.303227,-1.483313,-69.269333,-24.916291,-1.907192,58.813229,-11.242888,9.670798,13.845371,6.251304,29.793804,24.118440,39.858891,-48.673707,10.207380,-20.196094,-7.568022,-14.393263,-63.648327,-25.320930,14.662816,55.536705,31.605263,-8.240908,-26.385395
438.000000,6.631693,56.857353,65.689397,24.541471,-1.519287,-97.935960,-69.148207,15.052272,-0.775865,73.382275,-33.168041,-1.545810,-69.232457,-24.917742,-2.110011,58.602408,-11.234281,9.647755,13.602866,6.169049,29.793804,23.130917,40.167011,-48.771464,10.663123,-18.015741,-7.444228,-14.725097,-63.787519,-24.946503,14.655931,55.377009,31.431086,-8.327875,-26.392508
439.000000,6.619164,56.775182,65.736139,24.738525,-1.462346,-97.825347,-69.210587,15.067462,-0.742472,73.229935,-32.992221,-1.744149,-69.201352,-24.995163,-2.297866,58.487593,-11.224694,9.654577,13.387667,5.961640,29.793804,22.158479,40.427080,-48.897495,11.874391,-16.287957,-7.296813,-14.544244,-63.889487,-24.501333,14.357573,55.318570,32.058613,-8.551276,-26.336101
440.000000,6.661209,56.721509,65.827322,24.883827,-1.418648,-97.560595,-69.219432,14.829550,-0.715202,72.877196,-32.720325,-1.798438,-69.083819,-25.240467,-2.443557,58.271137,-11.132668,9.677724,13.111063,5.814172,29.793804,20.832598,40.334733,-48.575523,13.508828,-15.883052,-7.508730,-13.430499,-63.948056,-24.238403,14.189314,55.536159,32.392531,-8.548615,-26.668573
441.000000,6.600960,56.617188,65.926284,25.046711,-1.460844,-97.495824,-69.074939,14.926448,-0.533667,72.469304,-32.600698,-1.941102,-69.047120,-25.163527,-2.437403,58.108681,-11.195849,9.686146,13.006393,5.429609,29.793804,19.193453,40.193973,-47.716456,15.548024,-15.277514,-7.771455,-12.282380,-63.895976,-23.691766,13.850023,55.758676,32.559864,-8.507091,-26.902288
442.000000,6.478640,56.506830,66.098070,25.125669,-1.454039,-97.474226,-68.751223,15.102764,-0.414257,71.923695,-32.379434,-2.156041,-68.754549,-25.031591,-2.618878,57.815250,-11.227541,9.584619,12.866928,5.083547,29.793804,16.794846,40.436731,-47.089424,18.165084,-12.507030,-7.172854,-12.257481,-63.600427,-23.219105,13.777720,55.613289,32.590323,-8.766691,-26.818992
443.000000,6.308215,56.386149,66.338646,25.160323,-1.460341,-97.419989,-68.288081,15.175045,-0.386462,71.159588,-31.978980,-2.365328,-68.317902,-24.961572,-2.933210,57.429091,-11.178183,9.380423,12.688442,4.731681,29.793804,14.491245,39.648958,-45.352541,21.165177,-12.536823,-7.388044,-10.945875,-62.992608,-22.653938,13.751779,55.297481,33.047949,-8.789409,-26.078297
444.000000,6.021179,56.179047,66.643411,25.190360,-1.524974,-97.441779,-67.559225,15.451968,-0.231826,70.120266,-31.639328,-2.775192,-67.697509,-24.804303,-3.361511,56.896367,-11.242870,9.358047,12.493301,4.236368,29.793804,12.442572,37.935332,-42.443909,24.918555,-15.255304,-9.046341,-6.988370,-62.409645,-21.805874,13.670385,54.904793,32.875172,-9.019868,-26.211020
445.000000,5.639959,55.971903,66.957074,25.004626,-1.594381,-97.580250,-66.608128,15.878926,-0.110802,69.225490,-31.281392,-3.070315,-66.922993,-24.519957,-3.767660,56.520806,-11.400140,9.264777,12.258446,3.690085,29.793804,10.081908,35.931334,-38.833379,28.911723,-18.527568,-10.319911,-3.772071,-61.432866,-20.697121,13.769877,54.129686,32.778771,-9.386329,-26.178490
446.000000,5.185353,55.726957,67.348093,24.630203,-1.648505,-97.751539,-65.255340,16.333381,-0.022089,68.113139,-30.943356,-3.353283,-65.808149,-24.177278,-4.223697,56.068162,-11.583520,9.127920,11.935082,3.144206,29.793804,7.455856,33.916503,-35.278637,32.474544,-18.440544,-11.315392,2.463845,-60.100201,-19.451889,13.942792,53.136567,32.600257,-9.995128,-26.709964
447.000000,4.727077,55.507600,67.804587,24.192547,-1.727470,-97.541759,-63.795353,16.367432,0.088935,66.700356,-30.359412,-3.548384,-64.521116,-24.254270,-4.836095,55.509787,-11.737584,9.163471,11.296776,2.684332,29.793804,4.727036,31.776967,-31.367927,35.056393,-20.576923,-11.536363,7.589319,-58.729928,-18.365361,14.224621,52.248632,32.404419,-10.168336,-27.072783
448.000000,3.942398,55.115306,68.313140,23.402609,-1.963375,-98.524166,-61.275376,17.803131,0.627317,65.108949,-30.393748,-4.383992,-62.955370,-23.035102,-5.168504,54.933979,-12.263263,8.770520,11.831024,1.842587,29.793804,2.343756,30.137018,-27.024205,36.454482,-24.161101,-11.027966,9.997963,-56.929603,-16.817106,13.918156,51.041881,31.873921,-10.253062,-27.018512
