Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,29.058060,-6.503717,79.818392,0.032052,2.652937,-0.693314,-4.268198,9.986504,12.924989,14.833999,-13.896405,-1.365213,-2.774060,-10.020036,-15.961734,12.518087,-10.975843,7.925474,10.198769,-4.757958,6.094391,-1.965233,20.604198,-20.260957,-4.074940,-17.507308,-8.206173,-0.768740,-16.363791,-24.284832,-21.234956,-26.321724,26.155012,-7.725027,-12.609198
201.000000,28.948060,-6.556097,79.839188,0.000370,2.701620,-0.707492,-4.364045,10.052177,12.888670,14.747372,-13.697133,-1.340622,-2.946951,-9.941242,-15.945987,12.551068,-10.835819,7.905655,9.746020,-5.139879,5.938610,-2.200327,20.463899,-20.084588,-4.137087,-17.547548,-8.218384,-0.503617,-16.313022,-23.858308,-20.882308,-26.232890,26.341166,-7.722755,-12.502818
202.000000,28.976178,-6.613488,79.845971,0.073426,2.736263,-1.042861,-4.164425,10.100678,13.241446,14.578615,-13.675834,-1.356098,-3.198360,-9.929450,-15.591939,12.823059,-10.811762,8.037381,9.555154,-5.632911,5.702957,-2.254227,20.354293,-19.845562,-4.315544,-17.604905,-8.222390,-0.646911,-16.059918,-23.303770,-20.624793,-26.323556,26.379608,-7.685654,-11.997499
203.000000,28.968999,-6.611240,79.823130,0.112549,2.607102,-1.397591,-4.052565,10.166550,13.475378,14.922382,-13.875727,-1.214102,-3.477236,-9.958785,-15.061916,13.456155,-10.894554,8.180171,9.353755,-5.961987,5.656675,-2.217206,20.224468,-19.646662,-4.519481,-17.795831,-8.253303,-0.610303,-15.668312,-22.941577,-20.563512,-26.384071,26.430843,-7.676781,-11.889554
204.000000,28.936806,-6.592082,79.732555,0.047684,2.366721,-1.728012,-4.348933,10.443941,13.553234,16.282951,-14.602845,-1.043382,-3.968721,-9.976400,-14.515187,14.768529,-11.387736,8.194239,9.019813,-6.152079,5.961793,-2.453604,19.938837,-19.311849,-4.539421,-17.976617,-8.143588,-0.426198,-15.699079,-22.609582,-20.522415,-26.300675,26.632723,-7.646488,-11.969778
205.000000,28.898409,-6.568380,79.563022,-0.072527,1.853035,-2.144439,-4.648284,10.834506,13.566275,18.332026,-15.688847,-0.694290,-4.343265,-9.998415,-14.100521,16.504971,-12.259633,7.957419,8.668657,-6.167037,6.497986,-2.524346,19.404928,-19.122989,-4.443251,-18.212510,-8.156480,-0.292261,-15.646471,-22.374069,-19.978066,-26.235335,26.940185,-8.045458,-12.603068
206.000000,28.814748,-6.538319,79.297894,-0.286322,1.153224,-2.503462,-4.974710,11.377741,13.527646,20.782657,-17.150692,-0.223532,-4.802567,-10.034175,-13.781845,18.828801,-13.354353,7.695704,8.103897,-5.958926,7.452249,-2.697022,18.791198,-18.771240,-4.404142,-18.226689,-7.925406,-0.111182,-15.849205,-22.689521,-19.513924,-26.142836,27.118976,-8.105509,-13.157398
207.000000,28.702426,-6.480139,78.978133,-0.567708,0.408183,-2.884892,-5.383290,11.983363,13.466444,23.507983,-18.789075,0.283813,-5.279019,-9.991091,-13.323736,21.241613,-14.479658,7.409505,7.262113,-5.578670,8.586770,-2.682198,18.298797,-18.092309,-4.667807,-18.026158,-7.798550,-0.154916,-16.631229,-23.754710,-20.227928,-25.643751,27.449140,-7.777532,-10.947130
208.000000,28.625181,-6.411862,78.711337,-0.740889,0.057630,-3.323661,-5.859052,12.413468,13.582197,25.541860,-20.039317,0.836689,-5.768589,-9.955669,-12.952076,22.757707,-15.349211,7.359794,6.600450,-5.494194,9.420515,-2.556114,18.124281,-18.125124,-4.938914,-17.835811,-7.846109,-0.280467,-16.890267,-24.241559,-19.232973,-25.775568,27.197170,-8.313096,-10.984750
209.000000,28.524598,-6.283332,78.616482,-0.854688,0.014871,-3.864313,-6.083399,12.635507,13.887708,26.338558,-20.551353,1.305268,-6.170107,-9.858413,-12.514271,23.200022,-15.448098,7.512419,6.005174,-5.445080,9.824414,-2.315686,18.420057,-18.258288,-5.085499,-17.830263,-7.762536,0.132699,-16.953834,-24.393602,-18.635806,-26.044642,27.130017,-8.117537,-12.504577
210.000000,28.595224,-6.169352,78.763193,-0.815054,0.272845,-4.421002,-5.702711,12.532668,14.493429,25.459672,-20.107571,1.404427,-6.109101,-9.721185,-12.102003,22.162489,-14.749517,7.925576,5.571851,-5.516011,9.362893,-1.503030,18.795967,-18.781941,-4.891011,-17.846878,-7.685837,-0.096346,-16.544180,-24.137919,-18.232932,-26.144672,27.270360,-7.980123,-12.679115
211.000000,28.791466,-6.092258,79.057366,-0.729146,0.808289,-4.933931,-5.133968,12.344286,15.270730,23.680431,-19.092153,1.185236,-5.830221,-9.496512,-11.741207,20.212603,-13.531713,8.358375,5.246549,-5.613555,8.469199,-0.755421,19.182680,-19.315220,-4.587044,-18.090502,-7.480646,-0.573555,-16.129616,-23.644611,-18.059905,-26.047703,27.477942,-7.913509,-12.479087
212.000000,28.892255,-5.972159,79.343820,-0.680935,1.275763,-5.409905,-4.594918,12.135977,15.929741,21.939331,-18.015283,0.995329,-5.428343,-9.220262,-11.355624,18.004473,-12.101915,8.937965,4.886351,-5.632416,7.587453,-0.005271,19.574132,-19.653535,-4.567985,-18.464096,-7.669242,-1.460211,-16.090862,-23.393705,-18.334746,-25.892482,27.402702,-7.974506,-10.819566
213.000000,28.950244,-5.835559,79.519624,-0.649385,1.633778,-5.878694,-4.204178,11.948708,16.456359,20.670941,-17.393833,0.888115,-5.067176,-9.004213,-10.968762,16.136610,-11.046727,9.428636,4.594858,-5.580734,6.973034,0.346736,19.945172,-19.944759,-4.771345,-19.037335,-8.029380,-1.871806,-16.480470,-23.616035,-18.588362,-25.854276,26.899865,-7.989086,-10.276371
214.000000,28.902736,-5.685624,79.550105,-0.674727,1.817387,-6.274738,-4.307381,11.958362,16.782577,20.627784,-17.349898,0.996408,-4.853915,-8.891303,-10.760247,14.954569,-10.692546,9.588961,4.335394,-5.386470,6.658692,0.177633,20.354088,-20.192715,-4.900477,-19.319103,-8.203827,-1.622645,-17.162169,-24.220044,-18.539481,-26.189442,26.696325,-7.817575,-11.122673
215.000000,28.795293,-5.512438,79.467905,-0.795749,1.717055,-6.495242,-4.659931,12.099845,16.842292,21.531364,-17.863229,1.378493,-4.665757,-8.792402,-10.602712,14.495335,-10.871107,9.457355,4.033529,-5.052934,6.792174,-0.404209,20.744220,-20.372938,-5.034729,-19.234024,-8.228978,-1.191082,-18.186186,-25.234726,-18.320292,-26.491657,26.553463,-7.762547,-12.318997
216.000000,28.767982,-5.419682,79.351455,-0.940797,1.581592,-6.759007,-4.834054,12.310357,16.890662,22.362282,-18.470013,1.677793,-4.649073,-8.651352,-10.388171,14.615389,-11.243058,9.324581,3.788070,-4.795892,6.899354,-1.025351,21.039308,-20.343172,-5.120668,-18.825096,-8.097393,-0.986180,-19.420924,-26.091143,-17.851756,-26.562993,26.621245,-7.523867,-12.614033
217.000000,28.691819,-5.270498,79.288417,-1.106224,1.482275,-6.707193,-4.980386,12.400678,16.771179,22.789519,-18.808695,1.790851,-4.688644,-8.652636,-10.475767,14.859432,-11.337227,9.257000,3.464323,-4.536607,6.969607,-1.627369,21.166072,-20.241556,-5.088841,-18.425011,-8.009404,-0.675200,-20.496076,-26.699892,-17.320052,-26.440796,26.508487,-7.416475,-12.822109
218.000000,28.678748,-5.107581,79.335397,-1.131654,1.486356,-6.504166,-4.961325,12.171091,16.530087,22.525827,-18.894065,2.126676,-4.653296,-8.824938,-10.663053,14.845778,-11.179293,9.188416,3.249935,-4.344528,6.748322,-1.969663,21.144563,-20.175960,-5.028901,-18.423498,-7.860640,-0.386512,-21.330725,-26.868928,-16.862322,-26.239406,26.267577,-7.331095,-13.182432
219.000000,28.719351,-4.941207,79.412967,-1.089614,1.588626,-6.192507,-4.803471,11.813972,16.375568,21.826085,-18.514425,1.889860,-4.624684,-9.067388,-10.908925,14.706698,-10.886627,9.187339,3.301579,-4.141277,6.355917,-2.137584,21.121725,-20.093645,-5.049011,-18.538035,-7.774620,-0.194457,-21.777937,-26.779399,-16.781080,-26.189022,26.115609,-7.281089,-13.269651
220.000000,28.771684,-4.763170,79.483557,-0.915256,1.695275,-5.800833,-4.652862,11.299109,16.227158,21.075052,-18.212549,1.838908,-4.729234,-9.490781,-11.125979,14.855120,-10.637411,9.209393,3.725134,-4.011311,5.958689,-2.206467,21.319390,-20.194417,-5.214500,-18.926680,-7.871260,-0.424145,-21.972193,-26.482435,-16.876976,-26.332517,25.835216,-7.367199,-13.364551
221.000000,28.827935,-4.547239,79.487294,-0.735469,1.712266,-5.320498,-4.626412,10.781558,15.958734,20.759267,-18.012894,1.841651,-4.983233,-10.076820,-11.410605,15.612633,-10.732757,9.133536,4.282914,-3.793255,5.684025,-2.083719,21.419914,-20.117803,-5.369363,-19.208201,-7.797327,-0.767429,-22.055907,-26.366842,-17.057629,-26.522413,25.320006,-7.230619,-13.391592
222.000000,28.823090,-4.334262,79.387736,-0.614836,1.578677,-4.672177,-5.041301,10.412483,15.382570,21.480842,-18.373742,1.869385,-5.546712,-10.746733,-11.658528,17.389858,-11.448529,8.787492,4.773885,-3.359219,5.881430,-2.180949,21.255429,-19.849273,-5.322492,-19.506952,-7.835719,-0.829766,-22.522428,-26.376768,-17.178822,-26.557159,24.752083,-7.185417,-13.759228
223.000000,28.787178,-4.132072,79.166710,-0.506291,1.241485,-3.840665,-5.641511,10.113823,14.737414,22.965254,-19.112650,2.093273,-6.110699,-11.539583,-12.080131,19.802322,-12.622184,8.199840,5.047798,-2.803200,6.201718,-1.981834,21.001951,-19.351102,-5.299937,-19.999962,-7.615013,-0.651745,-22.968820,-26.747128,-17.538802,-25.948519,24.690774,-7.112172,-13.786184
224.000000,28.729755,-3.964078,78.864986,-0.435760,0.751010,-2.886745,-6.321153,9.848614,13.869693,24.885618,-20.259617,2.300200,-6.607823,-12.355897,-12.601064,22.543070,-13.988310,7.494236,5.468202,-2.196562,6.976879,-2.058092,20.736663,-19.195065,-5.280310,-20.008406,-7.291874,-0.499098,-23.119174,-27.046089,-17.278079,-25.665775,24.828673,-7.254006,-14.093237
225.000000,28.589877,-3.827441,78.544784,-0.355484,0.290178,-1.979912,-7.015415,9.596101,13.098506,26.672184,-21.322257,2.539898,-7.034884,-13.132010,-13.111463,24.939601,-15.263127,6.924777,6.015365,-1.576141,8.239830,-2.415593,20.719507,-18.938296,-5.571075,-19.485596,-6.972821,-0.377340,-23.480286,-27.524271,-17.112832,-25.708458,25.577197,-7.242850,-14.449197
226.000000,28.419760,-3.694054,78.356856,-0.214534,0.035850,-1.198881,-7.510609,9.196154,12.490441,27.527428,-21.805208,2.762965,-7.269166,-13.843862,-13.629676,26.309576,-15.894028,6.672793,6.783910,-1.107524,9.375271,-2.547618,20.812824,-18.827953,-5.860022,-19.086544,-7.063424,-0.592405,-23.510698,-28.065681,-16.870122,-25.870764,25.765280,-7.333406,-14.305947
227.000000,28.470260,-3.631961,78.424764,-0.036088,0.301614,-0.486708,-7.584104,8.709542,12.178856,26.735268,-21.406221,2.640283,-7.071617,-14.302043,-14.341507,25.925351,-15.689496,6.758780,7.696395,-0.799629,9.244263,-1.637878,20.785971,-19.009943,-5.960109,-18.994616,-7.040646,-0.747708,-22.852672,-28.268256,-16.660296,-25.887576,25.601168,-7.360207,-14.137194
228.000000,28.599346,-3.603167,78.706390,0.091578,0.810483,0.168376,-7.375916,8.212438,11.881030,24.862995,-20.198013,2.193944,-6.573028,-14.494764,-15.125561,24.403661,-14.803096,7.070760,8.612339,-0.576119,8.502716,-0.460946,20.693824,-19.249198,-5.812247,-19.250326,-6.924692,-1.501822,-22.294730,-28.076867,-16.599585,-25.712648,25.596368,-7.176228,-13.478844
229.000000,28.781065,-3.603564,79.085654,0.173719,1.405220,0.700327,-6.859087,7.730371,11.612348,22.300008,-18.591925,1.666505,-5.807309,-14.446207,-15.902463,22.118207,-13.524599,7.449756,9.577331,-0.455211,7.595359,0.848524,20.521233,-19.461835,-5.784678,-19.321929,-6.904241,-2.367872,-22.280477,-27.587076,-16.560764,-25.584224,25.636937,-7.166732,-13.014291
230.000000,28.922099,-3.627846,79.411304,0.262496,1.928210,1.192554,-6.344584,7.305697,11.409607,19.886871,-17.093517,1.202619,-5.037464,-14.346708,-16.597011,19.878550,-12.366684,7.818944,10.536496,-0.372350,6.809758,1.797301,20.793172,-19.667265,-5.957595,-19.783412,-7.084253,-2.854865,-22.752738,-27.508657,-16.538178,-25.654553,25.254423,-7.367994,-13.359521
231.000000,28.984469,-3.666351,79.590279,0.368986,2.325958,1.664283,-6.097761,6.941021,11.129759,18.247311,-15.997531,0.845541,-4.521415,-14.342742,-17.157999,18.314136,-11.654575,8.046239,11.388374,-0.217812,6.244413,2.242321,21.221237,-19.643131,-6.276308,-20.545916,-7.157806,-3.128423,-23.941616,-28.029232,-17.312072,-25.618342,25.162198,-6.911144,-12.711772
232.000000,28.925845,-3.682087,79.604667,0.395608,2.563940,2.276437,-6.362439,6.689841,10.590070,17.773599,-15.659255,0.802793,-4.307724,-14.468294,-17.820959,17.738363,-11.585042,8.011616,12.085366,-0.024030,6.272106,2.023231,21.282741,-19.728954,-6.431724,-20.257952,-7.349832,-2.980118,-25.333219,-28.614103,-17.102935,-25.873359,25.208208,-6.949977,-12.683164
233.000000,28.829190,-3.733730,79.524791,0.447473,2.626829,2.941492,-6.782246,6.470296,9.964848,17.933729,-15.774225,0.885570,-4.298768,-14.733522,-18.477269,17.998407,-12.016905,7.790348,12.880530,0.082644,6.321753,1.095258,22.017012,-20.046289,-6.154403,-20.278827,-7.445001,-2.895985,-26.190277,-29.596524,-16.300229,-26.084071,24.385751,-7.546615,-14.243070
234.000000,28.679088,-3.787716,79.427534,0.478642,2.566804,3.640179,-7.286001,6.325983,9.336299,18.449217,-15.982820,0.899002,-4.504081,-15.107448,-19.051909,18.922192,-12.621203,7.594976,13.376626,0.241449,6.809922,-0.037815,22.373396,-19.907963,-5.843206,-20.068744,-7.493149,-1.390014,-27.802842,-30.624393,-15.686511,-25.924591,24.407155,-7.839293,-15.871994
235.000000,28.657457,-3.864813,79.433405,0.567313,2.576859,4.206753,-7.309359,6.113499,8.945372,18.148892,-15.803637,0.784301,-4.299594,-15.316079,-19.645034,18.969669,-12.676017,7.584727,13.944495,0.220558,6.663649,0.246502,22.132803,-19.698858,-5.995834,-19.927505,-7.476247,-1.552636,-28.387740,-31.188437,-15.302684,-25.795171,24.375736,-7.710795,-15.500254
236.000000,28.670639,-3.948233,79.493678,0.602911,2.690392,4.771287,-7.288891,5.950591,8.540082,17.553755,-15.417846,0.629274,-4.048738,-15.402191,-20.229794,18.686955,-12.525694,7.661938,14.448266,0.318470,6.366408,0.467493,21.638944,-19.452239,-6.006883,-19.972390,-7.557535,-1.756384,-28.788366,-31.268142,-14.957325,-25.634403,24.392832,-7.702093,-15.120965
237.000000,28.575715,-3.975923,79.586774,0.571107,2.772213,5.602434,-7.482424,5.688073,7.767725,17.132099,-14.812978,0.558115,-3.701087,-15.499629,-21.041077,18.272303,-12.136101,7.742974,14.689667,0.602911,6.028780,0.610114,21.295758,-19.429161,-5.942702,-20.256937,-7.540140,-1.887567,-29.128322,-31.166208,-14.727083,-25.446326,24.232005,-7.643507,-14.838912
238.000000,28.513917,-4.017855,79.642421,0.646095,2.828206,6.279697,-7.606558,5.376418,7.096978,16.782350,-14.318230,0.618511,-3.679990,-15.786034,-21.547353,18.534010,-12.033032,7.677028,15.089858,0.753569,5.961406,0.408892,21.155616,-19.342105,-5.912420,-20.662951,-7.460299,-1.934472,-29.331015,-30.671200,-14.833779,-25.430591,23.975202,-7.500057,-14.359508
239.000000,28.519291,-4.083218,79.606926,0.865852,2.694478,6.598503,-7.528360,5.101941,6.841130,16.842051,-14.302808,0.687108,-3.846717,-16.203186,-21.592258,19.496714,-12.410168,7.439882,15.730680,0.862634,6.017646,0.621218,21.094030,-19.202676,-6.050914,-20.793954,-7.405706,-1.737513,-29.154085,-30.465741,-14.542569,-25.707456,23.949609,-7.666691,-14.839822
240.000000,28.343573,-4.124979,79.443699,0.996427,2.361915,7.187183,-8.061227,4.887723,6.234833,18.157957,-14.866530,0.867974,-4.139695,-16.732061,-21.884155,21.174814,-13.255925,6.913268,16.098334,1.348893,6.466255,0.583624,20.891617,-19.065227,-5.950395,-20.855207,-7.432217,-2.057475,-28.812692,-30.402849,-14.853324,-26.013064,23.930391,-7.601399,-14.165811
241.000000,28.207377,-4.187771,79.192442,1.244317,1.821977,7.562885,-8.414268,4.672756,5.912631,19.783692,-15.801619,1.210996,-4.440829,-17.361602,-21.853469,23.300203,-14.504013,6.386101,16.437940,1.834006,7.285883,0.390848,20.761803,-18.973545,-5.827634,-20.851944,-7.348611,-1.940977,-29.256203,-30.698302,-14.627076,-25.730479,23.820411,-7.590785,-14.408648
242.000000,28.024128,-4.249430,78.906476,1.507545,1.331391,7.927228,-8.907667,4.429352,5.606263,21.523063,-16.792237,1.533625,-4.854366,-18.058363,-21.813020,25.466106,-15.764152,6.049449,16.747212,2.304467,8.354977,0.095342,20.724157,-18.875651,-6.063303,-20.630581,-7.026958,-1.834357,-29.762280,-31.353399,-14.542272,-25.630042,24.087627,-7.444697,-14.495915
243.000000,27.878633,-4.327041,78.696734,1.717124,1.074889,8.140281,-9.255616,4.240663,5.400460,22.557987,-17.426405,1.725385,-5.269645,-18.548144,-21.717727,26.960626,-16.614435,5.908470,17.008848,2.462971,9.301216,0.002447,20.593647,-18.585662,-6.598198,-20.477249,-6.860746,-1.872421,-29.995093,-32.031320,-14.544466,-25.535583,24.127075,-7.442884,-14.391183
244.000000,27.829140,-4.405363,78.675210,1.789331,1.220880,8.191174,-9.475506,4.197830,5.408623,22.584722,-17.371160,1.707834,-5.554061,-18.665008,-21.737545,27.203776,-16.754270,5.897889,17.167725,2.366201,9.501650,0.440832,20.495659,-18.321603,-6.896885,-20.456372,-6.788262,-2.062819,-29.762201,-32.445796,-14.532085,-25.510847,23.969630,-7.292840,-14.130599
245.000000,27.920076,-4.467014,78.862906,1.658684,1.509550,8.167492,-9.213827,4.350521,5.506629,21.481442,-16.733876,1.437034,-5.199671,-18.232133,-21.994548,25.866550,-16.100716,6.046717,17.186814,2.288367,8.881959,1.409641,20.437610,-18.320797,-6.719494,-20.344574,-6.832188,-2.141184,-29.009825,-32.472977,-14.475427,-25.444323,24.154914,-7.305669,-13.897881
246.000000,28.059021,-4.525487,79.151040,1.440412,1.882505,7.999928,-8.748833,4.629740,5.712058,19.869888,-15.738132,0.924037,-4.652870,-17.532143,-22.214671,23.788080,-15.011934,6.344308,17.122408,2.178053,8.081366,2.225419,20.530160,-18.353912,-6.351409,-20.474009,-6.755195,-2.262346,-28.601625,-32.133708,-14.581913,-25.486607,24.569206,-7.335549,-13.811965
247.000000,28.220305,-4.607448,79.412568,1.202959,2.232778,7.687496,-8.210617,5.008267,6.096745,18.270674,-14.827443,0.364500,-4.081148,-16.732215,-22.305564,21.632713,-13.966244,6.651052,17.017058,2.050256,7.259667,2.833108,20.809030,-18.460319,-6.179311,-20.959113,-6.835122,-2.410248,-28.494695,-31.909486,-14.782358,-25.749514,24.602637,-7.432315,-13.994993
248.000000,28.342575,-4.687117,79.560012,1.029135,2.465540,7.290822,-7.789897,5.337339,6.442333,17.192780,-14.221176,0.100123,-3.712946,-16.058087,-22.104574,20.070588,-13.287153,6.833964,16.736158,1.898877,6.509784,3.172196,21.143546,-18.606784,-6.250471,-21.471142,-7.042634,-2.584252,-28.960169,-31.902499,-14.777647,-26.012130,24.449664,-7.491667,-14.418357
249.000000,28.418738,-4.769889,79.569983,0.937709,2.577122,6.802233,-7.635927,5.632764,6.784030,16.957751,-14.211445,-0.013719,-3.689020,-15.640940,-21.743532,19.431842,-13.159865,6.896290,16.367423,1.758540,5.878275,2.994808,21.567234,-18.781499,-6.287047,-21.627521,-7.181687,-2.658609,-29.659127,-32.217654,-14.585251,-26.198649,24.165303,-7.559076,-14.843674
250.000000,28.444001,-4.860266,79.481697,0.914613,2.539368,6.172223,-7.738802,5.936972,7.180111,17.536181,-14.639363,0.117018,-4.110342,-15.458883,-21.089124,19.880727,-13.569940,6.753874,15.965856,1.511926,5.681104,1.939971,21.992808,-18.938788,-5.936448,-21.376259,-7.450761,-2.895670,-30.590081,-32.476621,-14.508732,-26.120990,23.926021,-7.557575,-14.321860
251.000000,28.491873,-4.956757,79.376477,0.960218,2.359647,5.491524,-7.606164,6.206587,7.737922,18.076707,-15.170574,0.406636,-4.435926,-15.343024,-20.394805,20.507604,-14.035513,6.571004,15.502002,1.246149,5.653754,0.857465,22.286040,-19.014002,-5.746119,-20.494329,-7.398982,-2.428520,-31.470991,-32.804972,-14.005926,-25.966856,24.061397,-7.399604,-14.678155
252.000000,28.557599,-5.031189,79.327786,1.007221,2.265834,4.757041,-7.312990,6.435480,8.326123,18.224043,-15.506799,0.566612,-4.704264,-15.171646,-19.673025,20.788943,-14.241766,6.674921,15.022765,0.965691,5.455413,0.064656,22.249608,-18.967925,-5.706592,-19.565562,-7.382072,-2.095025,-31.591455,-32.813957,-13.714562,-25.951164,24.140796,-7.397141,-14.325644
253.000000,28.752404,-5.135038,79.365909,1.096087,2.185294,3.788646,-6.541057,6.613594,9.088968,17.668803,-15.534594,0.590345,-4.615555,-14.813138,-18.839241,20.364054,-14.114572,6.924393,14.524163,0.655635,4.824677,0.103243,21.827579,-18.751791,-5.566263,-19.284308,-7.381007,-2.070175,-31.001419,-32.257675,-13.470587,-25.860054,24.253635,-7.286107,-13.985789
254.000000,28.851125,-5.220917,79.446608,1.114517,2.109704,2.884385,-5.948037,6.928820,9.929253,17.324285,-15.324822,0.503858,-4.535913,-14.415845,-18.067664,19.797858,-13.787038,7.208557,13.819657,0.549799,4.457873,0.151378,21.201645,-18.395187,-5.608895,-19.378923,-7.131850,-1.247908,-30.659104,-31.700281,-13.019584,-25.859682,24.535207,-7.315019,-14.604070
255.000000,28.807464,-5.279470,79.478514,0.993772,1.992046,2.117294,-5.902380,7.409024,10.568968,17.860356,-15.373578,0.373791,-4.586595,-13.949678,-17.342219,19.441464,-13.492685,7.379197,12.836881,0.741854,4.480940,0.127228,20.206107,-17.794040,-5.853449,-19.661716,-6.952341,-1.894100,-30.372724,-31.163131,-13.060848,-25.936974,24.628308,-7.164023,-13.933881
256.000000,28.738287,-5.313131,79.411870,0.828726,1.667641,1.345891,-5.997923,7.948288,11.080875,19.161011,-16.053026,0.454781,-4.654667,-13.539216,-16.618448,19.647850,-13.546959,7.440244,11.772081,1.113417,4.795412,0.153932,19.401087,-17.297401,-6.192536,-20.308224,-7.030525,-2.454418,-30.097126,-31.084457,-14.081459,-25.764853,24.729169,-6.569147,-12.161925
257.000000,28.771815,-5.387161,79.257852,0.750414,1.140601,0.195580,-5.770371,8.556381,11.913931,20.736705,-17.121616,0.658658,-4.902548,-13.199245,-15.468953,20.633354,-14.069694,7.463228,11.052709,1.178575,5.481622,-0.071244,18.931193,-17.328338,-6.275630,-20.470535,-7.181666,-2.256485,-29.510024,-30.869542,-13.784215,-25.879389,24.799985,-6.921355,-12.802078
258.000000,28.746659,-5.429967,78.999019,0.587181,0.421438,-0.945776,-5.603257,9.252461,12.634514,22.840062,-18.566249,1.059183,-5.222194,-12.885002,-14.332839,22.169401,-14.884937,7.492362,10.048303,1.360015,6.541294,-0.614090,18.964092,-17.249839,-6.200765,-20.744138,-7.001743,-1.500205,-29.621885,-31.171798,-13.919628,-25.514209,25.129632,-6.796698,-13.322782
259.000000,28.719145,-5.524058,78.714693,0.367621,-0.167253,-2.025504,-5.620452,10.038039,13.298684,24.970968,-19.984708,1.466564,-5.622319,-12.477180,-13.300065,23.652023,-15.778750,7.498066,8.877290,1.410825,7.713837,-0.891018,18.784057,-17.123042,-6.327592,-20.468608,-6.720876,-1.299320,-29.957698,-31.854151,-13.892532,-25.136023,25.337972,-6.764553,-13.404678
260.000000,28.622258,-5.522130,78.492236,0.116394,-0.392366,-3.122212,-5.840685,10.724914,13.986579,26.555125,-21.090750,1.917264,-6.227788,-12.044616,-12.355731,24.588109,-16.289388,7.637915,7.653728,1.311742,8.802064,-0.887650,18.866400,-17.002323,-6.708911,-20.340278,-6.752949,-1.087447,-30.203602,-32.598550,-13.818114,-25.045998,25.555897,-7.089720,-13.570351
261.000000,28.595605,-5.440513,78.472251,-0.026444,-0.145183,-4.160002,-5.894989,11.080326,14.768534,26.739366,-21.340984,2.218379,-6.697168,-11.623557,-11.570480,24.263482,-15.964027,8.014507,6.476638,0.981511,9.015356,-0.057514,19.001559,-17.295279,-7.007140,-20.454236,-6.803320,-0.965327,-29.705316,-32.984223,-13.746890,-25.175242,25.407194,-7.022260,-13.822473
262.000000,28.651670,-5.321546,78.667933,-0.109820,0.432368,-5.287253,-5.723357,11.296194,15.740400,25.837648,-20.814812,2.238333,-7.056669,-11.083964,-10.644941,22.893425,-14.910817,8.447108,5.541428,0.537469,8.547148,0.723640,19.374238,-17.862656,-6.749068,-20.772337,-6.649843,-1.197899,-28.998572,-32.708796,-13.590535,-25.070665,25.100863,-6.987053,-14.359950
263.000000,28.780034,-5.152692,79.003203,-0.131662,1.098435,-6.336605,-5.180166,11.311605,16.872353,24.024900,-19.862885,2.164495,-7.042994,-10.554188,-9.732616,20.667539,-13.298425,8.975059,4.802671,-0.012944,7.846632,1.165951,19.966473,-18.595499,-6.336051,-20.994069,-6.574779,-1.744637,-28.404586,-32.082874,-13.543405,-24.904231,25.311952,-6.746051,-14.172357
264.000000,28.906628,-4.942323,79.300660,-0.128486,1.736396,-7.293072,-4.522788,11.184063,17.965124,22.000454,-18.759767,1.824042,-7.016545,-10.134455,-8.856016,18.556963,-11.832862,9.403582,4.331670,-0.654357,7.037969,1.295550,20.744239,-19.356466,-6.193821,-21.150608,-6.839216,-2.307295,-28.064412,-31.382636,-13.649899,-24.812819,25.687826,-6.872274,-13.994853
265.000000,28.973815,-4.711058,79.468793,-0.041472,2.247242,-8.165944,-4.035905,10.950030,18.876126,20.439403,-18.029570,1.663506,-7.226192,-9.928387,-8.028025,17.162020,-10.880735,9.635429,4.133903,-1.446745,6.360758,0.853090,21.634057,-20.070110,-6.234914,-21.352949,-7.177941,-2.734257,-28.057992,-30.979453,-13.906949,-24.836137,25.427814,-7.086685,-14.106670
266.000000,28.968936,-4.468068,79.473490,0.080601,2.584257,-8.832711,-3.935359,10.744141,19.562543,19.859190,-17.864966,1.592240,-7.755588,-9.875166,-7.291658,16.797264,-10.581327,9.679524,4.039440,-2.258816,6.051823,-0.220106,22.405776,-20.673681,-6.236458,-21.535272,-7.284817,-2.758903,-28.308791,-30.819770,-14.176501,-25.075395,25.202363,-7.147441,-14.247513
