Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,-0.023700,-0.518200,79.474000,2.338748,-4.334141,-0.490369,3.335588,3.579153,15.771351,9.292631,-3.933928,-2.848288,8.745456,-10.605621,-29.488763,12.775756,-12.135762,4.384158,0.168220,-1.565894,3.884597,15.543371,72.287163,57.520322,47.905803,56.790373,15.737604,-6.172990,19.542158,-76.454915,-57.611708,50.912743,-50.520840,13.956392,0.944636
68.000000,-0.040000,-0.501400,79.474600,2.335354,-4.339495,-0.500711,3.325734,3.568324,15.783039,9.299220,-3.937767,-2.828349,8.725345,-10.617882,-29.473579,12.790366,-12.126996,4.394357,0.166616,-1.560451,3.884597,15.521083,72.309909,57.485142,47.917893,56.790946,15.730843,-6.196195,19.484748,-76.429247,-57.567419,50.903862,-50.562952,13.980056,0.973226
69.000000,-0.056500,-0.484500,79.475400,2.331579,-4.342924,-0.512255,3.315707,3.558068,15.795071,9.301282,-3.936449,-2.808009,8.710219,-10.626763,-29.456849,12.787960,-12.114620,4.401691,0.165069,-1.554091,3.884310,15.493294,72.334031,57.449389,47.935483,56.802119,15.721618,-6.234067,19.437708,-76.403636,-57.519348,50.891257,-50.606555,13.981603,1.004681
70.000000,-0.072900,-0.468100,79.476600,2.327522,-4.345008,-0.525327,3.307456,3.548213,15.808765,9.296813,-3.930490,-2.787554,8.702771,-10.629398,-29.440921,12.763151,-12.098176,4.410686,0.164038,-1.546814,3.883794,15.463042,72.360559,57.407506,47.952328,56.823605,15.705633,-6.277555,19.406883,-76.380603,-57.480845,50.879970,-50.648724,13.971748,1.035736
71.000000,-0.088200,-0.451900,79.478100,2.322489,-4.346655,-0.539937,3.301898,3.538988,15.824178,9.287417,-3.921953,-2.768016,8.696812,-10.630888,-29.423560,12.738284,-12.077320,4.417676,0.162835,-1.538621,3.883393,15.437145,72.386342,57.362185,47.963729,56.843830,15.687699,-6.323563,19.383220,-76.358372,-57.452770,50.869428,-50.684935,13.957997,1.063009
72.000000,-0.102800,-0.436400,79.479600,2.317060,-4.348445,-0.555935,3.298575,3.530795,15.841080,9.276301,-3.912729,-2.748880,8.685295,-10.634440,-29.403793,12.725450,-12.058985,4.420713,0.161116,-1.530313,3.883852,15.419154,72.408859,57.319557,47.970376,56.858384,15.669364,-6.373697,19.356520,-76.334250,-57.438675,50.859114,-50.708369,13.948199,1.078708
73.000000,-0.116000,-0.421900,79.480900,2.311647,-4.350166,-0.574457,3.296914,3.524321,15.860274,9.266103,-3.904650,-2.730774,8.670398,-10.638738,-29.380760,12.721267,-12.044604,4.420599,0.158767,-1.522807,3.885055,15.409299,72.426564,57.285810,47.976277,56.872135,15.650629,-6.430363,19.328216,-76.309269,-57.433690,50.850176,-50.719370,13.939376,1.092802
74.000000,-0.127600,-0.408600,79.482100,2.306659,-4.350600,-0.597119,3.295080,3.519737,15.883192,9.258540,-3.898863,-2.714617,8.652121,-10.643379,-29.353946,12.722814,-12.033432,4.417562,0.155615,-1.516390,3.887805,15.405231,72.435215,57.266731,47.978856,56.885484,15.621351,-6.485768,19.309766,-76.283601,-57.425211,50.845478,-50.731689,13.926026,1.130274
75.000000,-0.137700,-0.396200,79.483000,2.302880,-4.351457,-0.618005,3.293132,3.515211,15.905767,9.254013,-3.894566,-2.699319,8.633958,-10.649509,-29.328850,12.728257,-12.024379,4.413379,0.152865,-1.510890,3.891472,15.401163,72.433210,57.278877,47.979199,56.884224,15.585884,-6.504733,19.300083,-76.257417,-57.411460,50.840493,-50.759592,13.920754,1.160641
76.000000,-0.146200,-0.384500,79.483800,2.299816,-4.351563,-0.635324,3.290439,3.510512,15.926508,9.251034,-3.892446,-2.685052,8.617285,-10.656614,-29.307880,12.734503,-12.015956,4.408452,0.150802,-1.506363,3.896113,15.388214,72.414188,57.319042,47.972897,56.863540,15.566232,-6.450072,19.276649,-76.223383,-57.407163,50.836368,-50.772999,13.909696,1.196909
77.000000,-0.152800,-0.374000,79.484600,2.298277,-4.351652,-0.651668,3.289007,3.506387,15.948968,9.248914,-3.891415,-2.672332,8.603305,-10.663203,-29.289087,12.738055,-12.005357,4.395904,0.148797,-1.502696,3.901212,15.376067,72.380383,57.375879,47.963844,56.838215,15.575743,-6.319037,19.260263,-76.187172,-57.407850,50.835910,-50.793110,13.886663,1.224067
78.000000,-0.157500,-0.364700,79.485400,2.297475,-4.352248,-0.669810,3.289981,3.502777,15.972287,9.246450,-3.891415,-2.662478,8.591846,-10.668875,-29.270351,12.739029,-11.993955,4.380893,0.146849,-1.499602,3.906254,15.354295,72.336666,57.449619,47.953473,56.791462,15.613329,-6.141649,19.255507,-76.144028,-57.418507,50.833102,-50.818950,13.848619,1.246527
79.000000,-0.160300,-0.356600,79.486000,2.297396,-4.353454,-0.689861,3.294450,3.500085,15.996409,9.242439,-3.892389,-2.656003,8.582621,-10.674376,-29.251902,12.738857,-11.985933,4.376194,0.145016,-1.496910,3.910895,15.328856,72.294153,57.518889,47.947973,56.724598,15.668047,-5.971309,19.257856,-76.089483,-57.450936,50.833732,-50.838774,13.800834,1.274487
80.000000,-0.160600,-0.349700,79.486200,2.297379,-4.354748,-0.708303,3.301555,3.497564,16.017264,9.237569,-3.894451,-2.651190,8.577407,-10.680277,-29.236718,12.739144,-11.981407,4.381179,0.143984,-1.494560,3.915135,15.327194,72.262182,57.564840,47.955307,56.667302,15.718811,-5.844742,19.267711,-76.030010,-57.492648,50.841238,-50.864901,13.764337,1.295744
81.000000,-0.158500,-0.343700,79.486000,2.297428,-4.356459,-0.724898,3.311009,3.495100,16.034625,9.233043,-3.898978,-2.648669,8.577235,-10.687153,-29.227551,12.739831,-11.979631,4.392696,0.143984,-1.492326,3.918917,15.353837,72.242701,57.588676,47.972725,56.630862,15.747115,-5.776560,19.297963,-75.973860,-57.517457,50.860833,-50.928901,13.765025,1.305198
82.000000,-0.154900,-0.339100,79.485600,2.297347,-4.359948,-0.738596,3.322296,3.492808,16.047860,9.229319,-3.905280,-2.647924,8.581132,-10.692195,-29.218556,12.738743,-11.979975,4.407764,0.144328,-1.490321,3.922240,15.387756,72.231070,57.601567,47.985330,56.601928,15.761553,-5.751866,19.327872,-75.916278,-57.524447,50.877506,-51.010719,13.788630,1.305771
83.000000,-0.149900,-0.335800,79.485100,2.297368,-4.364069,-0.749525,3.333984,3.490745,16.057085,9.226970,-3.912041,-2.648669,8.588064,-10.695804,-29.212196,12.736680,-11.982725,4.422661,0.145073,-1.488716,3.925047,15.418581,72.222705,57.603859,47.989283,56.579525,15.764246,-5.755877,19.330278,-75.851763,-57.534187,50.881001,-51.052659,13.773791,1.323876
84.000000,-0.144300,-0.334300,79.484700,2.297368,-4.364069,-0.749525,3.336562,3.490230,16.058288,9.228058,-3.914104,-2.649242,8.591330,-10.696893,-29.211738,12.736508,-11.983699,4.425583,0.145245,-1.488430,3.925391,15.422420,72.220127,57.603229,47.989169,56.576087,15.762184,-5.760403,19.331424,-75.839730,-57.534932,50.881517,-51.058332,13.769494,1.329033
85.000000,-0.135600,-0.333700,79.483200,2.298355,-4.371209,-0.761734,3.350256,3.490172,16.065221,9.240778,-3.933241,-2.655831,8.609779,-10.700961,-29.214144,12.731008,-11.994127,4.449762,0.146333,-1.486825,3.927110,15.441442,72.194630,57.591999,47.983955,56.553685,15.732390,-5.815350,19.343514,-75.747026,-57.534531,50.884840,-51.090876,13.728183,1.378307
86.000000,-0.127200,-0.335000,79.482000,2.298614,-4.376745,-0.763106,3.356960,3.492178,16.064419,9.256534,-3.947565,-2.660186,8.625479,-10.700101,-29.215347,12.727627,-12.002263,4.461221,0.147938,-1.486138,3.929688,15.447916,72.175092,57.585925,47.972095,56.538673,15.714399,-5.867260,19.350847,-75.690418,-57.556418,50.874756,-51.127660,13.719188,1.398017
87.000000,-0.118000,-0.337600,79.481100,2.298928,-4.380763,-0.763243,3.366242,3.493725,16.062070,9.263352,-3.956216,-2.664827,8.641006,-10.698325,-29.218613,12.724018,-12.008794,4.466779,0.148969,-1.485737,3.931636,15.444880,72.153778,57.578591,47.959375,56.529563,15.705862,-5.923983,19.360702,-75.645670,-57.580425,50.859916,-51.163641,13.726178,1.391428
88.000000,-0.108100,-0.341400,79.480600,2.299313,-4.383201,-0.758822,3.378216,3.494126,16.056627,9.259399,-3.958451,-2.670556,8.658137,-10.696492,-29.229385,12.719147,-12.013664,4.467524,0.149886,-1.485851,3.932954,15.437202,72.132121,57.574695,47.945452,56.522458,15.701851,-5.979101,19.373708,-75.608657,-57.598989,50.842040,-51.194352,13.740617,1.362780
89.000000,-0.097700,-0.347000,79.480100,2.301534,-4.385416,-0.754334,3.390420,3.494069,16.051413,9.255045,-3.960456,-2.677317,8.675727,-10.693856,-29.241016,12.712616,-12.018592,4.465175,0.149427,-1.486482,3.934272,15.427920,72.110348,57.574867,47.930097,56.513291,15.695434,-6.023906,19.393246,-75.582759,-57.608557,50.828633,-51.221338,13.764051,1.351436
90.000000,-0.086100,-0.353900,79.479500,2.303768,-4.386603,-0.749752,3.404057,3.496017,16.046371,9.250003,-3.963722,-2.685281,8.694577,-10.688929,-29.251042,12.704537,-12.024092,4.462023,0.147422,-1.487971,3.935418,15.422190,72.088748,57.580711,47.915085,56.499139,15.673203,-6.047913,19.414904,-75.569867,-57.617381,50.817117,-51.238069,13.781354,1.389423
91.000000,-0.073800,-0.362000,79.478800,2.305632,-4.387111,-0.745886,3.417865,3.500142,16.042646,9.245935,-3.968879,-2.694162,8.713542,-10.682340,-29.259981,12.696516,-12.030853,4.457382,0.143812,-1.490034,3.936793,15.435884,72.076658,57.583519,47.914398,56.500858,15.657791,-6.052440,19.436390,-75.562190,-57.640528,50.804282,-51.238069,13.774650,1.429243
92.000000,-0.061500,-0.371100,79.478000,2.306698,-4.386812,-0.742066,3.429611,3.506845,16.040011,9.245362,-3.975067,-2.703788,8.729929,-10.674949,-29.268117,12.692161,-12.038588,4.450793,0.139171,-1.492440,3.938970,15.457370,72.073679,57.589993,47.930326,56.508536,15.673146,-6.057768,19.464866,-75.548381,-57.687110,50.792938,-51.226323,13.706239,1.409533
93.000000,-0.050300,-0.381800,79.477200,2.307675,-4.385699,-0.737693,3.437231,3.516127,16.036974,9.247940,-3.981255,-2.715075,8.741617,-10.666411,-29.274820,12.692906,-12.047068,4.440538,0.134015,-1.495248,3.942236,15.490602,72.084565,57.581170,47.958917,56.513062,15.660254,-6.123257,19.514885,-75.537839,-57.751166,50.788583,-51.227354,13.602476,1.373151
94.000000,-0.040500,-0.394000,79.476500,2.309080,-4.382774,-0.734371,3.439752,3.526784,16.032963,9.253956,-3.986698,-2.726534,8.746602,-10.658046,-29.283128,12.698865,-12.055949,4.429078,0.130233,-1.497941,3.947278,15.516385,72.102040,57.577617,47.984986,56.507905,15.628570,-6.225473,19.582838,-75.527526,-57.821697,50.785260,-51.266545,13.560822,1.316714
95.000000,-0.032200,-0.407600,79.475900,2.310874,-4.374847,-0.727578,3.434424,3.538988,16.026260,9.264498,-3.992828,-2.738108,8.742935,-10.648936,-29.288800,12.709923,-12.065460,4.418078,0.130462,-1.500405,3.955414,15.581358,72.117510,57.523817,47.996331,56.600495,15.612813,-6.336799,19.629477,-75.482835,-57.904375,50.777353,-51.274910,13.460440,1.267440
96.000000,-0.025900,-0.423100,79.475300,2.311992,-4.362326,-0.715053,3.419756,3.554401,16.014743,9.281000,-4.000391,-2.750885,8.731590,-10.638451,-29.298598,12.725106,-12.075830,4.408796,0.138713,-1.503097,3.968191,15.630632,72.115333,57.447957,47.949921,56.753418,15.587775,-6.401084,19.704649,-75.403767,-57.986079,50.733808,-51.293531,13.282823,1.193299
97.000000,-0.021900,-0.438300,79.474500,2.307248,-4.346849,-0.700171,3.401307,3.572392,15.999789,9.295839,-4.007381,-2.764521,8.714803,-10.626419,-29.310859,12.745847,-12.089581,4.401863,0.155730,-1.507681,3.986698,15.689361,72.078033,57.299217,47.871369,56.937165,15.487851,-6.561054,19.831903,-75.236979,-58.010086,50.555160,-51.357588,13.119187,0.870667
98.000000,-0.020600,-0.454200,79.474000,2.294570,-4.321663,-0.684060,3.373575,3.597717,15.985236,9.305694,-4.012194,-2.780621,8.687014,-10.605621,-29.318193,12.766015,-12.104249,4.396649,0.180310,-1.516963,4.010819,15.754162,71.942987,57.017609,47.693523,57.042589,15.343351,-6.815963,20.004019,-74.838601,-57.819807,50.139307,-51.406289,12.885993,0.503859
99.000000,-0.024100,-0.475600,79.473900,2.283388,-4.280135,-0.676008,3.321780,3.630318,15.970568,9.323799,-4.015689,-2.797581,8.644615,-10.575197,-29.326329,12.771860,-12.114219,4.387367,0.207067,-1.528480,4.035342,16.075763,71.723372,56.544517,47.088021,57.281742,15.122247,-7.251927,19.899111,-73.951777,-57.577446,49.229794,-50.973133,12.251213,0.090986
100.000000,-0.035100,-0.501400,79.474300,2.271963,-4.219558,-0.667643,3.232055,3.672144,15.952978,9.364594,-4.021820,-2.816718,8.581246,-10.534975,-29.335726,12.766474,-12.118287,4.368402,0.231647,-1.538048,4.057630,16.270225,70.995888,55.675856,46.089298,57.431112,14.798755,-7.570606,19.726880,-72.384508,-57.253381,47.679485,-50.259915,11.414866,-0.522136
101.000000,-0.053500,-0.530000,79.475000,2.266587,-4.136103,-0.659954,3.106634,3.712194,15.932982,9.415530,-4.026117,-2.836829,8.485620,-10.498019,-29.343862,12.765729,-12.120292,4.339926,0.250669,-1.542975,4.091778,16.211554,69.532840,54.390540,44.538359,57.332563,14.496061,-6.901162,18.997504,-69.755320,-56.983976,45.375908,-48.682963,10.751725,-1.457204
102.000000,-0.079000,-0.559200,79.476000,2.266672,-4.030473,-0.636788,2.951363,3.745081,15.899063,9.461195,-4.021877,-2.856137,8.361918,-10.467481,-29.364030,12.773120,-12.125449,4.304059,0.267170,-1.544465,4.152855,15.803207,67.053423,52.666567,42.411998,56.732562,14.212218,-5.409638,18.292766,-66.153249,-56.016078,42.291218,-46.735308,10.327049,-2.602833
103.000000,-0.113700,-0.587000,79.476100,2.270178,-3.920238,-0.600179,2.765037,3.776308,15.852081,9.540091,-4.027721,-2.873326,8.220111,-10.445594,-29.393824,12.798617,-12.136163,4.261488,0.283614,-1.541887,4.245102,15.150093,63.573334,50.419999,39.942263,55.708113,14.083417,-4.238398,17.762322,-61.522088,-54.258473,38.404444,-44.013071,9.346374,-4.053161
104.000000,-0.158100,-0.610400,79.474100,2.286757,-3.810822,-0.571847,2.539349,3.801059,15.813521,9.690836,-4.065594,-2.885014,8.048682,-10.450521,-29.410267,12.864621,-12.160170,4.215709,0.297938,-1.526875,4.374934,13.951350,58.925157,47.824615,37.177570,53.763380,13.929578,-2.157644,17.957471,-56.210082,-51.365552,34.137284,-41.456877,8.637912,-5.228756
105.000000,-0.209700,-0.625100,79.469200,2.308458,-3.705568,-0.578047,2.287706,3.827129,15.807791,9.913660,-4.147240,-2.890286,7.851183,-10.474700,-29.390386,12.960248,-12.193631,4.170789,0.310314,-1.493529,4.552207,13.272911,53.387806,44.391681,34.416429,51.430582,13.534065,-0.454871,18.424145,-50.509782,-46.953261,30.039432,-39.967187,8.131302,-5.779884
106.000000,-0.267100,-0.624800,79.458200,2.321480,-3.623663,-0.623767,2.023572,3.864772,15.838788,10.234115,-4.319242,-2.881577,7.639361,-10.517729,-29.326444,13.112082,-12.252817,4.138990,0.323205,-1.442421,4.771421,13.239680,47.478893,39.960770,31.966118,49.667076,13.141016,0.201624,18.978138,-44.956331,-41.051452,26.658122,-40.336916,7.858632,-5.540101
107.000000,-0.336700,-0.610700,79.438200,2.326798,-3.599489,-0.684749,1.648686,3.944872,15.865832,10.905163,-4.620675,-2.864044,7.440258,-10.585624,-29.237693,13.342869,-12.347470,4.121572,0.354661,-1.372578,5.023923,13.551025,41.495953,34.459401,30.046594,49.411651,13.052838,-0.676720,19.417769,-39.969708,-33.828689,24.558117,-42.939864,7.491194,-3.923672
108.000000,-0.423600,-0.582800,79.400400,2.316008,-3.583574,-0.695152,0.988639,4.093210,15.811802,12.145502,-5.145161,-2.836542,7.184375,-10.693512,-29.176042,13.734715,-12.513857,4.121114,0.425077,-1.274946,5.344894,13.864948,36.018132,27.817216,28.684158,51.513260,12.266969,-4.523273,19.623804,-35.893056,-25.584915,23.842378,-48.412986,6.809947,-1.778461
109.000000,-0.540400,-0.537800,79.326700,2.255045,-3.575002,-0.595735,-0.145474,4.370064,15.596599,14.296729,-6.068368,-2.819583,6.817797,-10.847294,-29.184522,14.426332,-12.811680,4.140193,0.539211,-1.118242,5.758455,13.548676,30.848678,20.410934,27.675580,56.368734,10.727260,-9.625233,19.411867,-32.521486,-17.290491,23.662355,-55.951391,6.035881,-1.625424
110.000000,-0.696500,-0.476100,79.209800,2.116696,-3.561635,-0.333337,-1.906632,4.804595,15.144077,17.561443,-7.226717,-2.730430,6.328605,-11.029323,-29.310172,15.441671,-13.245466,4.180816,0.689154,-0.871526,6.279044,12.634808,26.817404,13.019091,26.725674,64.398966,7.158649,-14.585557,18.549795,-28.029153,-11.097505,23.270624,-61.240537,5.685002,-2.542615
111.000000,-0.900000,-0.402400,79.048200,1.868633,-3.517246,0.169861,-4.342333,5.400700,14.410118,21.846709,-8.304508,-2.702585,5.745334,-11.190210,-29.632862,16.702064,-13.805647,4.246763,0.835945,-0.523683,6.905746,11.126325,22.361970,7.200819,24.993680,71.007118,2.374394,-18.532492,17.626760,-21.601597,-8.229393,22.811398,-61.607115,6.050434,-4.461221
112.000000,-1.150800,-0.325900,78.876400,1.527441,-3.508575,0.888707,-7.440602,6.106069,13.342124,27.147600,-8.589841,-2.653883,5.187102,-11.312994,-30.164566,18.090340,-14.480190,4.322680,0.927848,-0.078151,7.624177,9.718166,17.454185,3.671628,22.431011,73.884283,-2.124814,-21.236222,16.823932,-15.683688,-6.498545,22.221137,-60.989352,6.127153,-5.640426
113.000000,-1.390800,-0.251200,78.951300,1.175483,-3.509203,1.818107,-11.343762,6.753454,11.792560,33.566904,-7.132580,-2.575560,4.694301,-11.431826,-30.917662,19.455928,-15.116517,4.402493,0.916102,0.414306,8.394462,8.420417,12.797184,0.555311,19.632857,75.103422,-4.586126,-22.300721,16.299733,-10.896970,-5.122988,21.075049,-61.482382,6.208628,-7.174749
114.000000,-1.619600,-0.145800,78.794200,0.744560,-3.527779,3.027516,-15.773012,7.263558,9.889538,40.417933,-4.599877,-2.757646,4.305148,-11.559767,-31.918447,20.855263,-15.860847,4.523444,0.782775,0.944005,9.132145,7.319135,9.318528,-3.323614,16.359492,76.042615,-6.665734,-21.830437,15.944900,-6.529141,-4.158814,19.758450,-61.834751,5.825835,-8.209454
115.000000,-1.790000,0.006400,78.571200,0.321123,-3.532257,4.221356,-20.182839,7.546141,7.898109,46.893673,-1.106324,-4.305319,4.059463,-11.697392,-32.954183,21.977630,-16.498950,4.697796,0.515433,1.467288,9.767670,6.551830,7.218982,-7.436362,12.576767,77.782287,-7.928934,-20.965672,15.587718,-2.789330,-3.253770,18.472446,-61.512119,4.848598,-8.182009
116.000000,-1.888900,0.211800,78.355600,0.035532,-3.521042,5.143877,-23.959548,7.349330,5.765560,52.263548,1.977564,-8.321811,4.017294,-11.859080,-33.806974,22.526008,-16.882201,4.919817,0.169825,1.918091,10.221968,6.240885,5.700071,-11.205507,8.449466,78.796021,-8.936537,-19.915096,15.139436,-0.645494,-1.779149,17.401645,-61.792238,3.456884,-6.909699
117.000000,-1.912400,0.494400,78.382800,-0.160405,-3.499055,5.656975,-26.790532,6.710768,3.381654,55.946464,2.947008,-12.625927,4.101690,-11.992121,-34.327792,22.568063,-16.932049,5.185555,-0.225402,2.257454,10.489597,6.337257,4.914545,-14.634774,4.244013,79.317183,-9.420572,-18.111024,14.451142,0.026872,0.196467,16.538599,-63.284850,1.872483,-4.339353
118.000000,-1.854600,0.859500,78.356000,-0.247535,-3.381591,5.596209,-28.275410,6.190351,1.052409,57.185428,0.427083,-13.394951,4.057630,-12.203256,-34.292899,22.435595,-16.797232,5.482633,-0.619425,2.459593,10.589349,6.797800,4.819148,-17.629453,0.384913,78.635020,-9.702124,-15.957276,13.445085,-0.158881,2.227889,15.783841,-64.950266,0.107430,-1.254491
119.000000,-1.734900,1.306400,78.360700,-0.241698,-3.154631,5.091708,-28.680548,7.196694,0.039591,56.322439,-2.115704,-13.008548,3.867064,-12.478562,-33.774773,22.136110,-16.488980,5.805667,-0.929567,2.543703,10.545689,7.571637,5.143729,-20.056388,-2.689235,76.608411,-9.445324,-13.967221,12.426652,-0.722786,4.010303,15.109699,-66.089650,-1.456115,1.858045
120.000000,-1.558700,1.838400,78.380500,-0.206281,-2.763816,4.213722,-28.261487,9.598132,0.357182,53.561069,-2.896015,-11.052470,3.395520,-12.834369,-32.828992,21.907843,-16.142456,6.178204,-1.061347,2.567825,10.407435,8.260333,5.916706,-22.023982,-4.899706,73.959684,-9.223417,-12.877628,11.482590,-1.546470,5.582442,14.513021,-66.851054,-2.556194,4.533127
121.000000,-1.315800,2.450600,78.383700,-0.202293,-2.274572,3.052422,-27.145652,12.111698,1.010411,49.108671,-3.160722,-7.977578,2.747161,-13.207766,-31.570089,21.781907,-15.835637,6.631070,-0.952600,2.566966,10.214348,8.900326,7.113099,-23.466747,-6.464969,71.120793,-9.043623,-12.734445,10.528844,-2.331594,6.724175,14.162829,-66.776627,-2.914522,6.327173
122.000000,-0.992900,3.136600,78.350000,-0.335709,-1.719216,1.673069,-25.419444,14.497780,2.016296,43.470365,-3.365096,-5.053488,2.050731,-13.446689,-30.121193,21.624229,-15.548069,7.164551,-0.692992,2.578425,9.982243,9.191217,8.283996,-24.482086,-7.545625,69.956657,-8.703229,-13.739872,9.624144,-3.179457,7.907505,13.951580,-66.295972,-2.714789,7.470166
123.000000,-0.587500,3.883300,78.283300,-0.532362,-1.204442,0.158510,-23.275895,15.571045,2.018759,37.469205,-2.986543,-2.410605,1.493071,-13.595486,-28.585838,21.328010,-15.255345,7.776699,-0.329164,2.577966,9.737418,9.243127,9.405503,-25.122022,-8.182296,71.492929,-8.235982,-15.132847,8.780578,-4.057573,8.962836,14.115331,-65.411784,-2.073420,8.020607
