Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,41.416720,0.106154,76.277506,-1.300391,9.578914,1.039465,-6.861021,7.372216,7.159194,3.842404,-12.419016,0.297162,-9.859233,-6.826967,-6.388711,11.260846,-12.739066,4.958197,-1.948741,0.488638,-12.832339,-1.178334,14.720028,-22.139997,79.129736,5.102577,-9.528005,-6.500116,-3.811068,-17.491413,16.600444,74.479545,5.494369,-6.141953,10.671221
67.000000,41.430104,0.103557,76.274115,-1.299840,9.622349,1.051329,-6.907354,7.366461,7.133351,3.845672,-12.384819,0.301587,-9.916901,-6.838320,-6.405234,11.321112,-12.772607,4.944581,-1.987244,0.511198,-12.935446,-1.481330,14.640768,-22.144725,80.222150,5.400850,-9.340634,-6.570378,-3.981112,-17.559621,16.897027,74.871065,4.890401,-6.084207,10.733451
68.000000,41.434458,0.113092,76.270264,-1.303694,9.653408,1.077333,-6.964095,7.358258,7.129172,3.879500,-12.407766,0.294257,-9.958198,-6.849535,-6.415001,11.356423,-12.801408,4.945013,-2.034754,0.579183,-12.989340,-1.870326,14.650920,-22.263169,81.347690,6.174939,-9.338528,-6.907010,-4.093990,-17.796850,18.018056,75.010954,2.848257,-6.442643,10.964999
69.000000,41.435298,0.128291,76.272309,-1.301925,9.670902,1.120462,-7.022699,7.329882,7.083681,3.942379,-12.431739,0.329387,-9.968312,-6.877094,-6.440456,11.368652,-12.801538,4.900245,-2.081008,0.617946,-12.912142,-2.069607,14.934943,-22.284103,81.640794,7.187534,-9.564474,-7.172396,-4.164654,-18.241688,18.886060,74.470830,1.088301,-6.829700,11.155997
70.000000,41.422927,0.134517,76.269287,-1.293482,9.675984,1.109368,-7.062860,7.315472,7.070934,4.001274,-12.468083,0.398064,-10.000904,-6.899942,-6.460210,11.394159,-12.803563,4.944442,-2.033909,0.708365,-12.759173,-2.328001,15.613826,-22.823750,80.982630,7.929203,-9.595361,-7.786327,-4.026363,-19.132521,19.922093,72.735736,0.003405,-7.032137,11.650426
71.000000,41.416308,0.133594,76.268589,-1.275508,9.682536,1.073024,-7.060433,7.301469,7.068760,3.987486,-12.481343,0.411315,-10.025873,-6.899082,-6.407952,11.380543,-12.799948,4.978593,-1.880254,0.726029,-12.485192,-1.783107,17.125822,-22.311209,77.542496,7.670381,-10.144622,-7.885294,-3.519142,-20.574406,20.759938,69.218592,-1.186369,-7.556994,12.046750
72.000000,41.422960,0.130510,76.271254,-1.251104,9.686541,1.044847,-7.018011,7.276054,7.066338,3.913745,-12.461456,0.362082,-10.057466,-6.925421,-6.383936,11.435477,-12.821814,4.942011,-1.694151,0.677670,-12.099095,-0.371591,19.343104,-20.972622,71.169635,6.522058,-11.348467,-7.066706,-2.602017,-22.610301,21.192953,63.748273,-2.203795,-8.593351,11.928292
73.000000,41.430646,0.115920,76.269931,-1.236355,9.609474,0.994580,-6.850385,7.274543,7.059679,3.784047,-12.467639,0.337463,-10.008904,-6.930746,-6.358935,11.508711,-12.878375,4.937764,-1.464535,0.709452,-11.684185,1.207076,22.180776,-20.626698,63.427835,4.892791,-12.362287,-6.132311,-1.473825,-25.328823,21.787457,57.139290,-2.384873,-9.567481,11.811005
74.000000,41.484153,0.107230,76.268458,-1.272993,9.574302,1.063207,-6.730439,7.288769,6.960254,3.678724,-12.463407,0.263589,-9.837756,-6.910680,-6.499916,11.373127,-12.817154,5.035655,-1.178862,0.787335,-11.451318,3.034569,25.451028,-19.712735,54.033350,4.199835,-13.339796,-6.004443,0.013321,-28.626130,21.452475,49.490974,-2.484165,-10.258311,12.399730
75.000000,41.500857,0.103203,76.244086,-1.295104,10.199657,1.211961,-7.496088,7.252571,6.861546,3.744469,-12.433471,-0.018020,-10.298050,-6.970593,-6.932216,10.959874,-12.410581,5.613294,-0.899920,1.018232,-11.857823,5.047388,28.717582,-17.769193,43.876411,0.156525,-14.364240,-8.999806,1.682907,-32.592037,19.048621,40.811132,-2.110775,-9.504725,14.923965
76.000000,41.509998,0.089632,76.240844,-1.345737,10.473836,1.296464,-7.923663,7.301410,6.731468,3.934291,-12.440569,0.054509,-10.508260,-6.927136,-7.009362,10.800465,-12.228846,5.566465,-0.683148,1.088482,-12.002033,7.028559,31.591763,-15.284444,33.682852,-4.821375,-15.257965,-9.546637,3.175510,-36.158499,17.531726,32.488269,-0.502955,-9.601351,15.364533
77.000000,41.548601,0.082548,76.241726,-1.371366,10.541616,1.410800,-8.033550,7.303058,6.601202,4.014274,-12.449784,0.116991,-10.453751,-6.932254,-7.134671,10.659594,-12.108575,5.527241,-0.615870,1.125673,-11.960107,9.030051,33.905776,-12.483143,23.249916,-10.784634,-16.126589,-10.332339,4.579735,-39.150723,15.189787,24.007389,3.282671,-8.720214,15.837062
78.000000,41.582090,0.070550,76.246089,-1.375541,10.495308,1.510564,-7.942508,7.288602,6.520484,3.938189,-12.378499,0.094759,-10.279518,-6.940284,-7.210817,10.526530,-12.026795,5.501294,-0.413038,1.129098,-11.831626,10.467104,36.517145,-10.183671,12.803957,-16.784468,-17.022353,-11.345836,6.214494,-42.358818,12.411856,14.918101,6.403932,-8.566001,15.898438
79.000000,41.620821,0.056145,76.243585,-1.369587,10.474769,1.590105,-7.867978,7.263597,6.421855,3.856023,-12.293901,0.082549,-10.162295,-6.950653,-7.258809,10.445176,-11.989107,5.526284,-0.220955,1.088408,-11.883025,11.504686,39.453693,-7.923163,2.448478,-21.417031,-18.184875,-13.827811,7.699108,-45.243969,9.038037,5.812020,9.717237,-8.348652,17.847832
80.000000,41.680470,0.050593,76.239818,-1.358242,10.490731,1.664856,-7.805813,7.232048,6.338684,3.758935,-12.241583,0.065194,-10.088845,-6.980029,-7.299384,10.404609,-11.986548,5.581038,-0.263590,1.127516,-12.023294,12.190293,42.853338,-5.591204,-7.135745,-24.711035,-19.044494,-16.822638,8.640136,-48.229451,5.900882,-3.083361,13.556360,-8.014679,20.548324
81.000000,41.747779,0.049054,76.235813,-1.325737,10.476912,1.729297,-7.684420,7.170811,6.278943,3.619934,-12.165428,-0.034805,-10.007423,-7.035735,-7.319458,10.433122,-12.040080,5.653730,-0.412298,1.248147,-12.239065,12.625914,46.701999,-3.364716,-15.817369,-27.185305,-19.890167,-20.341487,9.178856,-51.897218,3.328063,-11.779561,16.711195,-8.224406,24.355715
82.000000,41.801172,0.035865,76.236576,-1.260843,10.368291,1.703755,-7.418302,7.115085,6.343221,3.440527,-12.077089,-0.171854,-9.933335,-7.089776,-7.245036,10.623058,-12.147958,5.709505,-0.537166,1.413729,-12.304225,12.866957,50.748463,-1.403189,-23.553904,-29.120768,-21.110715,-23.178858,9.246248,-56.080511,1.063353,-20.109315,19.254027,-9.005324,29.428321
83.000000,41.858098,0.039007,76.241297,-1.234884,10.211144,1.684300,-7.115873,7.086939,6.381767,3.307691,-12.055953,-0.282752,-9.775176,-7.095432,-7.121522,10.751291,-12.245732,5.647236,-0.734929,1.615899,-12.189819,12.957065,54.756390,0.226154,-30.359067,-30.793928,-21.899455,-26.211247,8.928582,-59.689317,-0.603473,-27.370393,23.206439,-9.001724,31.319843
84.000000,41.896582,0.046975,76.253301,-1.192982,10.071676,1.642211,-6.844279,7.046185,6.442788,3.182379,-12.017082,-0.347034,-9.672205,-7.125021,-7.023809,10.908555,-12.311265,5.582525,-0.973294,1.786985,-12.021322,12.992448,58.563367,1.614686,-36.155323,-32.325380,-22.032233,-29.517786,8.239899,-63.440737,-1.390997,-33.726330,27.628378,-8.170289,33.938185
85.000000,41.919893,0.057864,76.265967,-1.148378,9.956976,1.568349,-6.615240,7.004528,6.507106,3.065072,-11.948598,-0.472596,-9.613161,-7.164804,-6.951853,11.051009,-12.350451,5.605731,-1.066038,1.921473,-11.851551,12.923455,62.151655,2.665517,-40.823429,-33.508198,-22.753686,-32.809049,7.498004,-67.178100,-2.397564,-39.142363,31.224305,-7.277170,38.683463
86.000000,41.953266,0.072657,76.279199,-1.106025,9.872203,1.471829,-6.402165,6.969796,6.600011,2.945535,-11.903860,-0.605574,-9.563407,-7.197847,-6.861272,11.160597,-12.393892,5.610555,-0.978529,1.971342,-11.643459,12.722271,65.231940,3.218230,-44.646573,-33.465270,-23.426097,-34.806262,7.008872,-70.490844,-3.049419,-43.972232,33.934637,-6.620415,42.554076
87.000000,41.967401,0.090733,76.288456,-1.071066,9.834859,1.440873,-6.349383,6.920925,6.608125,2.970275,-11.885753,-0.696448,-9.550438,-7.239380,-6.793112,11.224717,-12.437100,5.665294,-0.948115,1.911409,-11.403571,12.251631,67.381203,3.184872,-47.715626,-32.834109,-23.793831,-36.054578,6.904390,-72.916504,-2.678113,-48.289045,36.217116,-6.423643,45.146803
88.000000,41.973299,0.096463,76.299077,-1.041348,9.827045,1.425180,-6.363909,6.886483,6.617130,3.031894,-11.840329,-0.708523,-9.569106,-7.267238,-6.745307,11.277915,-12.469245,5.659097,-0.969189,1.811880,-11.187218,11.467758,68.355044,2.611741,-49.977508,-32.545674,-24.301755,-35.641238,6.649722,-74.442136,-0.860453,-51.807658,39.025546,-6.069162,47.019651
89.000000,41.969958,0.094057,76.306403,-1.036036,9.867481,1.437172,-6.449542,6.882157,6.617304,3.099838,-11.807385,-0.641484,-9.628587,-7.269420,-6.720544,11.306302,-12.487944,5.571630,-0.971453,1.717643,-10.998869,10.376335,68.273956,1.375161,-51.682443,-31.764491,-25.034182,-32.561851,5.908893,-74.964222,1.713397,-54.010073,41.816781,-5.489052,48.233983
90.000000,41.954044,0.093073,76.299715,-1.063716,9.944412,1.491007,-6.605791,6.900135,6.605544,3.179032,-11.829181,-0.568144,-9.725284,-7.266958,-6.793761,11.327765,-12.505123,5.500757,-0.974318,1.658741,-10.944150,8.812150,67.258403,0.004932,-52.595196,-30.771119,-25.299282,-28.973867,5.037617,-74.191598,4.290011,-54.939088,43.794487,-5.298502,46.811432
91.000000,41.936290,0.086616,76.287973,-1.099700,10.040260,1.519435,-6.755971,6.939723,6.568417,3.210153,-11.848681,-0.488680,-9.830445,-7.235872,-6.843505,11.307875,-12.512352,5.439228,-0.993588,1.627823,-11.058611,6.840569,65.825204,-1.595031,-52.918697,-30.002026,-25.273115,-25.854961,3.604086,-72.708422,6.461245,-54.917234,44.655446,-5.356341,45.055568
92.000000,41.924205,0.082748,76.272815,-1.118317,10.172705,1.566358,-6.937686,6.949678,6.526553,3.225807,-11.871238,-0.385964,-9.956198,-7.241194,-6.919432,11.265440,-12.537329,5.419267,-1.000003,1.613313,-11.257099,5.058282,64.294907,-2.903184,-52.807905,-29.322784,-25.255664,-24.621410,2.068259,-70.660916,8.144673,-54.677659,45.217140,-5.044212,44.243329
93.000000,41.933578,0.089537,76.260644,-1.134808,10.315702,1.659560,-7.116272,6.928332,6.440251,3.219420,-11.880334,-0.285283,-10.044749,-7.258717,-6.983825,11.173652,-12.551933,5.425743,-0.983356,1.599808,-11.470738,3.326228,62.731715,-4.197215,-52.749384,-28.815431,-25.232240,-23.388945,0.789538,-68.562750,9.269502,-54.608909,45.631773,-4.739540,43.500652
94.000000,41.950315,0.094509,76.256377,-1.136014,10.376830,1.708344,-7.190948,6.907511,6.355558,3.234262,-11.884408,-0.251750,-10.084440,-7.274983,-7.017984,11.164595,-12.570985,5.394714,-0.878300,1.581064,-11.577084,1.704729,61.150930,-5.666047,-52.842493,-28.911385,-25.012072,-23.043366,-0.225038,-66.750250,10.212337,-54.730999,45.744506,-4.492144,43.201257
95.000000,41.972452,0.101304,76.252580,-1.120961,10.374263,1.720916,-7.188417,6.879747,6.336404,3.263022,-11.912434,-0.202071,-10.072043,-7.313644,-7.051943,11.210673,-12.619277,5.351230,-0.831749,1.609255,-11.546892,0.665653,60.006770,-6.789106,-52.837503,-28.033410,-25.153317,-21.752691,-1.041388,-65.568163,11.381032,-54.727820,46.083898,-4.380019,42.951488
96.000000,41.995698,0.111493,76.250732,-1.102513,10.295938,1.758117,-7.115119,6.844788,6.313739,3.323204,-11.980496,-0.104273,-10.006505,-7.355982,-7.081329,11.327807,-12.720259,5.350395,-0.896588,1.667964,-11.365405,-0.003343,58.957121,-7.834556,-52.580982,-28.188814,-25.120579,-22.036306,-1.427393,-64.247990,12.373578,-54.401770,46.305592,-4.046449,43.332373
97.000000,42.004395,0.112911,76.249254,-1.078916,10.214041,1.759753,-7.045548,6.821377,6.324112,3.394361,-12.026578,-0.052463,-9.976052,-7.391743,-7.084245,11.478340,-12.834263,5.324085,-0.853728,1.712424,-11.159347,-0.650432,58.134028,-9.149468,-52.436206,-28.422748,-24.884054,-21.947443,-1.940618,-63.502502,13.725298,-54.258261,46.518253,-3.761054,43.598146
98.000000,42.010286,0.112461,76.248121,-1.042314,10.189290,1.736394,-7.078508,6.792155,6.333710,3.543847,-12.091731,-0.043028,-10.032289,-7.427763,-7.032732,11.653552,-12.921186,5.319855,-0.844031,1.768184,-11.009126,-1.044977,57.352497,-10.472152,-52.513144,-28.744779,-24.550236,-22.945887,-2.903052,-63.107854,15.528700,-54.331324,46.715205,-3.532029,43.757511
99.000000,42.017311,0.116991,76.254630,-1.033166,10.180576,1.734775,-7.122662,6.785863,6.338346,3.667263,-12.145549,-0.071234,-10.049402,-7.443164,-7.022256,11.720167,-12.952784,5.308468,-0.973506,1.926487,-10.850368,-0.990092,56.521550,-11.529632,-52.638728,-29.844529,-24.248573,-24.491018,-4.262760,-62.909724,17.501731,-54.390835,47.175423,-3.327877,43.985185
100.000000,42.023888,0.118625,76.260126,-1.044162,10.188475,1.750324,-7.141732,6.790550,6.308808,3.690320,-12.144844,-0.094151,-10.045661,-7.434597,-7.036115,11.703085,-12.945549,5.323079,-1.151534,2.088380,-10.713270,-0.972778,56.012267,-12.356221,-52.680986,-30.004802,-24.584235,-25.031127,-5.218672,-62.502296,19.150799,-54.189396,47.557354,-3.217794,44.216923
101.000000,42.029831,0.118364,76.265591,-1.052481,10.217539,1.774901,-7.153622,6.792281,6.297084,3.642539,-12.098072,-0.057490,-10.031866,-7.423400,-7.057425,11.624300,-12.906295,5.344752,-1.245895,2.206390,-10.622343,-1.163171,55.660140,-13.101587,-52.513226,-30.402835,-24.039133,-25.031658,-5.918535,-62.095709,20.529798,-53.997239,47.760808,-2.915643,44.485965
102.000000,42.026174,0.118491,76.269752,-1.072529,10.281758,1.818706,-7.213641,6.795636,6.251023,3.573110,-12.035606,-0.048316,-10.043092,-7.423814,-7.142975,11.523298,-12.865139,5.373488,-1.359737,2.318962,-10.565158,-1.402956,55.407522,-13.679460,-52.508811,-30.371929,-24.282142,-25.044999,-6.324065,-61.578253,21.294465,-53.774626,48.057976,-2.737728,44.643984
103.000000,42.021286,0.113020,76.272303,-1.085379,10.389764,1.853797,-7.328308,6.795677,6.226972,3.509155,-11.951069,-0.084166,-10.100766,-7.407820,-7.173988,11.387586,-12.792885,5.366040,-1.384211,2.403166,-10.554708,-1.548871,55.194704,-14.144013,-52.492849,-30.488964,-24.371954,-24.962770,-6.985685,-61.583158,22.319679,-53.805013,48.344014,-2.740998,44.635631
104.000000,42.024520,0.106820,76.274610,-1.105566,10.519109,1.906530,-7.448823,6.800778,6.171596,3.416590,-11.883442,-0.087413,-10.161078,-7.398219,-7.252686,11.233674,-12.729957,5.437368,-1.484252,2.483416,-10.643295,-1.628472,55.073564,-14.167488,-52.305145,-30.599712,-24.272360,-25.162569,-7.185277,-61.173394,22.509126,-53.644996,48.601249,-2.421458,44.938270
105.000000,42.035311,0.103581,76.273322,-1.110983,10.634346,1.968684,-7.553185,6.785510,6.127501,3.335231,-11.806668,-0.166014,-10.225819,-7.424951,-7.329384,11.160077,-12.697425,5.504391,-1.467246,2.516637,-10.825889,-1.872073,55.170279,-14.188160,-52.151705,-30.541512,-24.296443,-25.144694,-7.586009,-61.262835,22.597848,-53.521202,48.992814,-2.372006,44.921813
106.000000,42.059264,0.121034,76.257265,-1.092598,10.574176,1.958579,-7.446394,6.757544,6.155508,3.307130,-11.880877,-0.202284,-10.184089,-7.467010,-7.298201,11.250589,-12.799651,5.574111,-1.292855,2.544703,-10.903985,-2.502474,55.303451,-13.913029,-51.973204,-30.302247,-24.458359,-25.199353,-7.646916,-61.212408,21.551057,-53.217989,49.325314,-2.161801,45.039415
107.000000,42.096972,0.148066,76.242781,-1.033864,10.277433,1.957216,-7.134280,6.692475,6.167410,3.442655,-12.078487,-0.336798,-9.914365,-7.564554,-7.247911,11.476270,-12.979805,5.649570,-0.935900,2.446524,-10.601534,-3.940265,55.760025,-13.807538,-51.995939,-29.631727,-24.460521,-24.705493,-7.919512,-61.733442,19.915829,-53.194312,49.670611,-1.918626,45.149333
108.000000,42.144531,0.130744,76.239336,-0.934213,9.920265,2.113332,-6.891247,6.591858,6.099746,3.787894,-12.258519,-0.699326,-9.553345,-7.746572,-7.393349,11.778917,-13.259321,5.768939,-0.687649,2.148562,-9.924117,-5.929425,56.366703,-13.641302,-52.011624,-28.971224,-24.511645,-24.844373,-7.981079,-62.142707,17.457484,-53.324318,49.837151,-1.665998,45.445401
109.000000,42.151517,0.128119,76.242203,-0.807717,9.322812,2.348910,-6.532885,6.438280,5.956299,4.352301,-12.501930,-0.939825,-9.010874,-7.981383,-7.551070,12.240294,-13.608780,5.882610,-0.571423,1.698643,-8.742464,-7.958635,57.189375,-13.391867,-52.008533,-28.296862,-24.553514,-24.465024,-7.361580,-62.283696,14.540114,-53.504359,49.778566,-1.434373,45.825819
110.000000,42.118275,0.126297,76.231086,-0.713606,8.717803,2.660324,-6.341822,6.304385,5.653263,5.165657,-12.828898,-1.029511,-8.526117,-8.211819,-7.799749,12.832274,-13.989104,5.940200,-0.678769,1.219073,-7.508606,-9.082746,58.255961,-13.495114,-52.324139,-28.208939,-24.742029,-24.798364,-6.479245,-62.836600,12.332340,-53.693189,49.596548,-1.391842,46.111758
111.000000,42.092618,0.140139,76.230770,-0.683210,8.251922,2.943627,-6.240814,6.230499,5.395815,5.867544,-13.150947,-1.026370,-8.183562,-8.366055,-8.027696,13.373431,-14.294011,5.964349,-0.918360,0.963362,-6.390196,-9.245845,59.064443,-13.555304,-52.400474,-28.291193,-24.598049,-24.494151,-5.473570,-63.651318,10.938615,-53.677804,49.666083,-1.499140,46.025185
112.000000,42.087799,0.155036,76.243329,-0.696484,8.030794,3.086143,-6.223197,6.215551,5.264066,6.267644,-13.313504,-1.062272,-8.095410,-8.431623,-8.151914,13.816662,-14.438409,5.924010,-1.155662,0.886726,-5.733837,-8.501198,59.602007,-13.633462,-52.465227,-28.188310,-24.722104,-23.531916,-4.530479,-64.558552,10.469358,-53.653417,49.802526,-1.841257,45.702278
113.000000,42.089519,0.160551,76.258439,-0.739298,8.112366,3.104252,-6.362393,6.247967,5.219039,6.357872,-13.312558,-1.064313,-8.278565,-8.405986,-8.200703,14.019081,-14.418596,5.794889,-1.298925,0.917043,-5.602828,-7.573188,59.879551,-13.840739,-52.539191,-28.065000,-24.909908,-22.452102,-3.966018,-65.090726,10.702761,-53.754053,49.862024,-2.200739,45.390456
114.000000,42.115051,0.160577,76.261610,-0.745933,8.399580,2.953711,-6.495790,6.272498,5.358932,6.099694,-13.180485,-0.994420,-8.615884,-8.353880,-8.061595,13.989387,-14.347868,5.673468,-1.228056,1.049445,-5.983260,-7.130082,59.699999,-14.380670,-52.249533,-28.230516,-24.410452,-20.839507,-4.354137,-65.243114,11.773638,-53.901175,49.855067,-2.316422,44.968606
115.000000,42.174801,0.176025,76.256269,-0.759227,8.724390,2.738545,-6.502365,6.298691,5.550660,5.577481,-12.966903,-0.860336,-8.849383,-8.272478,-7.862094,13.674412,-14.212928,5.649665,-1.144601,1.224659,-6.725284,-7.098483,59.269889,-14.937866,-52.149468,-28.336479,-23.771061,-20.496981,-5.274065,-64.838658,13.483330,-53.885551,49.715075,-2.087421,45.160763
116.000000,42.237282,0.188102,76.242656,-0.768843,9.000357,2.523927,-6.494538,6.326322,5.687659,5.144320,-12.830412,-0.725347,-8.993192,-8.181194,-7.658310,13.289922,-14.042747,5.616674,-1.002196,1.336410,-7.424892,-7.317326,58.829007,-15.576504,-52.274303,-28.512418,-24.045630,-21.954233,-6.336048,-64.054259,15.618990,-53.830022,49.719269,-1.949979,45.775890
117.000000,42.285773,0.196598,76.237291,-0.747864,9.237667,2.320085,-6.556519,6.327265,5.856988,4.917485,-12.736553,-0.554302,-9.126194,-8.125398,-7.479844,12.960419,-13.872308,5.586642,-0.792881,1.433545,-7.998975,-7.611541,58.215082,-16.217558,-52.085349,-28.708330,-24.026553,-22.074365,-7.488190,-63.237614,17.715052,-53.731900,49.845686,-1.821652,45.702015
118.000000,42.345625,0.211742,76.238024,-0.723874,9.449444,2.113375,-6.615684,6.332825,6.055128,4.760872,-12.674787,-0.395847,-9.253535,-8.102630,-7.359670,12.706902,-13.723633,5.592140,-0.642054,1.554895,-8.464444,-7.794766,57.611450,-16.554458,-51.852453,-28.900433,-24.046666,-22.180109,-8.385592,-62.159455,19.080603,-53.533944,50.033287,-1.530146,45.704433
119.000000,42.397916,0.245707,76.232517,-0.712808,9.460043,1.941926,-6.456229,6.332244,6.222685,4.604356,-12.697323,-0.283417,-9.256329,-8.071808,-7.165799,12.670952,-13.713643,5.555199,-0.475892,1.678627,-8.633768,-7.905332,57.315703,-16.727323,-51.793027,-28.531859,-24.655070,-22.040715,-9.039013,-61.410231,20.005704,-53.374049,50.343006,-1.569409,45.507809
120.000000,42.481855,0.236139,76.232100,-0.743963,9.575804,2.087275,-6.539433,6.336123,6.121925,4.576103,-12.659669,-0.294872,-9.217247,-8.082317,-7.334602,12.580808,-13.722865,5.521868,-0.586420,1.761888,-8.932907,-7.743724,57.072128,-16.866292,-51.727591,-28.573721,-24.809551,-21.945357,-9.312882,-60.941830,20.555910,-53.218860,50.599052,-1.520330,45.482694
121.000000,42.573145,0.246813,76.227987,-0.780212,9.699772,2.279805,-6.632302,6.302163,5.934485,4.533266,-12.629735,-0.244485,-9.163614,-8.103405,-7.520335,12.451605,-13.725174,5.505625,-0.750207,1.832179,-9.249913,-7.275499,56.849451,-16.740645,-51.568690,-28.779091,-24.741358,-21.983684,-9.043274,-60.531814,20.456792,-53.045810,50.655828,-1.478560,45.411018
122.000000,42.649996,0.259448,76.220429,-0.813474,9.816515,2.422266,-6.720329,6.282101,5.831267,4.492682,-12.645546,-0.228763,-9.151484,-8.114589,-7.637302,12.363106,-13.752576,5.484576,-0.809520,1.874999,-9.486988,-6.752765,56.754245,-16.393137,-51.453471,-28.955791,-24.801052,-22.068370,-8.881851,-60.724842,20.480568,-53.012052,50.725445,-1.618735,45.382704
123.000000,42.710379,0.265444,76.218611,-0.832977,9.894664,2.491788,-6.748264,6.278122,5.802180,4.441529,-12.630852,-0.200176,-9.135871,-8.130230,-7.738337,12.306053,-13.740300,5.476505,-0.797272,1.866482,-9.564795,-6.204564,56.659643,-15.964189,-51.340377,-28.889115,-24.766153,-21.509142,-8.582697,-60.864171,20.492202,-52.890400,50.831692,-1.733036,45.084655
