Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,7.754146,-44.211361,79.933614,-3.731149,2.279625,60.788942,-4.148110,6.564086,-2.690965,-1.221234,-4.876340,-2.763882,-3.339683,-6.616299,-8.490095,-0.148385,-7.221353,4.468668,2.462922,2.406742,4.518019,-8.920849,17.391142,-11.324684,78.433692,-5.769667,-10.801872,1.610936,-2.868064,-27.767917,9.274721,83.886983,7.918505,-11.987710,21.175830
270.000000,7.463551,-43.877906,79.893893,-2.366266,1.878067,60.453143,-2.770188,5.804170,-2.305339,-0.124642,-6.198776,-2.607386,-1.960559,-7.274540,-8.291935,0.512731,-8.042345,5.112105,2.763818,1.659164,3.794426,-6.809357,16.770015,-12.294584,75.002178,-5.811721,-11.346637,1.854107,-1.097689,-27.252081,10.001235,81.425192,7.300084,-12.217215,21.112803
271.000000,6.891885,-44.081753,80.003721,-3.774829,2.337498,60.544641,-4.493712,5.896387,-2.667405,-0.979623,-5.315656,-2.011301,-3.543964,-7.219536,-7.601895,-0.624991,-6.399293,3.996788,2.308436,1.556817,3.251817,-9.989913,15.136051,-11.315288,72.979636,-4.969429,-12.340396,0.270037,-4.113423,-25.899295,10.406256,79.225803,6.507403,-13.873085,14.940651
272.000000,6.684740,-43.741092,79.960799,-2.413611,1.805909,60.341282,-3.049984,5.300602,-2.384190,0.086645,-6.664360,-1.958791,-2.154451,-7.756159,-7.611535,0.301507,-7.296560,4.480811,2.128783,1.102702,2.837240,-7.568724,14.230969,-11.809533,68.714852,-5.481516,-13.589663,-0.037253,-2.564800,-25.281920,10.421877,75.182775,7.353718,-15.124706,13.614139
273.000000,6.435357,-43.590271,79.946411,-2.237048,1.675221,60.011457,-2.653647,5.170700,-2.060386,-0.068617,-6.760618,-1.715628,-2.026614,-7.940070,-7.402221,0.301234,-6.974305,4.556106,2.097171,0.966124,2.707814,-6.848379,13.435503,-12.427420,64.182236,-5.567643,-14.588376,-0.423102,-2.774299,-24.834515,10.704727,70.519067,8.717307,-16.008715,12.964149
274.000000,6.179863,-43.523943,79.948699,-2.128763,1.607955,59.685926,-2.497654,5.008414,-1.800788,-0.078225,-6.812158,-1.433981,-2.163956,-8.129021,-7.202162,0.463753,-6.627058,4.522881,1.923712,0.840018,2.632959,-6.196665,12.974458,-13.117485,59.754231,-5.106015,-15.120826,-0.832265,-3.332772,-24.551742,10.980242,65.675267,8.630545,-16.582354,12.381299
275.000000,5.969795,-43.457577,79.944408,-2.051924,1.571747,59.302492,-2.329592,4.892746,-1.497762,-0.124209,-6.869052,-1.182095,-2.344048,-8.256614,-6.898664,0.620168,-6.291445,4.506710,1.762026,0.699489,2.546804,-5.597092,12.746339,-13.876456,55.938225,-4.211564,-15.703004,-1.229501,-4.117192,-24.237428,11.353480,61.282151,7.725448,-17.384834,11.807058
276.000000,5.792616,-43.396047,79.937643,-1.953789,1.534114,58.918583,-2.133896,4.810124,-1.106510,-0.146210,-6.990209,-0.904876,-2.476686,-8.365637,-6.589667,0.775800,-6.117473,4.509057,1.664471,0.576325,2.448672,-5.079711,12.728206,-14.893207,53.040616,-3.461160,-16.118106,-1.774202,-4.852503,-24.023160,12.002280,57.360250,6.719268,-17.964518,11.421920
277.000000,5.655093,-43.314227,79.934424,-1.867283,1.497307,58.593747,-1.925564,4.731338,-0.789671,-0.190068,-7.085965,-0.775434,-2.509072,-8.447344,-6.330332,0.819279,-5.964777,4.527803,1.513824,0.453584,2.352059,-4.604580,12.895016,-15.730742,51.022770,-3.043231,-16.230061,-2.139979,-5.431663,-23.838866,12.803178,53.879496,6.052961,-18.133549,11.097128
278.000000,5.540990,-43.240833,79.924291,-1.814714,1.486561,58.244391,-1.751690,4.668640,-0.480474,-0.233846,-7.164429,-0.609788,-2.610298,-8.513307,-6.036017,0.906480,-5.857903,4.557569,1.480105,0.368481,2.168036,-4.288862,12.958068,-16.307826,50.238411,-3.092386,-16.233717,-2.823701,-5.852892,-23.731735,13.704717,51.088210,5.898913,-18.438087,11.208117
279.000000,5.474021,-43.189448,79.920566,-1.776448,1.476465,57.878485,-1.591994,4.656328,-0.169561,-0.263879,-7.218524,-0.491389,-2.719397,-8.518944,-5.709407,0.979765,-5.765838,4.634099,1.457799,0.277112,1.973704,-4.027037,13.134532,-16.602855,50.533267,-3.011691,-16.152988,-3.202771,-6.212818,-23.570232,14.437027,49.184865,5.593806,-18.334236,11.400073
280.000000,5.447168,-43.113187,79.911524,-1.705025,1.440379,57.573427,-1.366945,4.667677,0.124210,-0.306254,-7.300382,-0.421685,-2.669806,-8.511640,-5.444281,0.955922,-5.764655,4.688784,1.435207,0.188741,1.862673,-3.857763,13.198724,-16.536561,51.960176,-2.916661,-16.019172,-3.374211,-6.445184,-23.445835,15.133186,48.196431,5.159299,-18.480494,11.416240
281.000000,5.429987,-43.071604,79.901648,-1.641457,1.428547,57.374509,-1.196856,4.657173,0.372080,-0.330821,-7.465837,-0.191767,-2.624699,-8.508331,-5.097968,0.955087,-5.917065,4.982246,1.339575,0.067440,1.794297,-3.919437,13.307644,-16.150129,54.387864,-2.769677,-15.685330,-3.222786,-6.610263,-23.315300,15.739416,47.932393,4.693763,-18.467397,11.287712
