Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1003.000000,39.976770,-0.305485,69.161719,-50.934538,77.041942,48.109809,-87.301436,8.664527,-5.002146,-5.000031,23.097483,8.361744,-83.793000,-4.293853,-2.582343,0.183296,21.444813,-7.816580,-3.249303,-18.901307,29.793804,43.350360,31.486475,-6.174949,-46.218592,-63.656994,-19.565475,-37.274975,28.934396,-43.576207,16.421305,-54.441542,77.697951,-8.412297,32.811180
1004.000000,40.204069,-0.369625,69.079614,-52.162272,77.776500,49.427638,-87.704847,8.685593,-4.169632,-5.000031,22.727016,8.385237,-84.339203,-4.365570,-2.276458,0.057710,21.306447,-7.929865,-3.775825,-19.803502,29.793804,43.256708,28.004158,-6.922376,-45.951713,-63.566132,-19.131312,-37.668620,28.910108,-37.718384,14.696142,-53.689843,74.077903,-7.834521,32.434345
1005.000000,40.494773,-0.384260,69.116062,-50.080833,77.897904,47.402444,-87.075555,8.773486,-3.541217,-5.000031,22.449469,8.585079,-83.945047,-4.368326,-1.995832,0.113054,20.950490,-7.924105,-4.012421,-20.623288,29.793804,40.566109,21.902458,-6.944509,-45.030221,-62.752957,-18.379636,-39.172682,27.044843,-28.937056,15.629872,-52.416774,70.541914,-6.323943,31.679773
1006.000000,40.838644,-0.343814,69.186461,-48.025575,78.059304,45.568793,-86.439281,8.591852,-3.012725,-5.000031,22.349298,8.959250,-83.396453,-4.616832,-1.855511,-0.147133,20.580301,-7.835970,-4.026490,-21.379441,29.793804,35.282203,14.690200,-7.630829,-43.636477,-62.208762,-17.363241,-39.802719,23.702592,-18.387943,18.920930,-50.172715,67.875947,-4.349374,29.680782
1007.000000,41.059980,-0.271858,69.256091,-45.710557,77.970240,43.501535,-85.747110,8.340693,-2.607010,-5.000031,22.133984,9.144234,-82.686441,-4.919594,-1.850158,-0.493833,20.346982,-7.699507,-3.555614,-21.309956,29.793804,29.771063,9.273486,-9.153441,-42.485921,-64.084236,-16.527309,-40.789132,20.840598,-13.050670,23.764096,-50.042125,71.044110,-4.490624,29.385134
1008.000000,41.138679,-0.200829,69.292539,-43.886564,77.835291,41.820553,-85.259407,8.151950,-2.424562,-5.000031,22.103500,9.135949,-82.096914,-5.140460,-1.994036,-0.906863,20.341978,-7.653466,-2.224970,-20.909820,29.793804,26.892376,9.994579,-12.022279,-41.349238,-69.299605,-16.769672,-41.920904,18.257227,-14.145574,30.742234,-55.396994,82.343989,-11.294074,34.234510
1009.000000,39.200735,-0.795624,68.981498,-59.228857,74.451972,56.352008,-89.177197,8.671890,-7.670109,-5.000031,21.491632,5.022770,-83.677221,-3.899370,-5.880002,0.054100,20.810886,-8.077214,-0.872339,-14.592605,29.793804,27.231498,16.813091,-12.306982,-41.820012,-70.318812,-18.161980,-45.039463,16.478065,-22.149325,24.661936,-60.000131,90.445215,-17.436467,40.922098
1010.000000,37.231153,-1.478132,68.928868,-61.524882,68.986970,58.208129,-89.954377,8.755643,-13.235132,-4.870252,18.433881,-2.000365,-82.480483,-3.030923,-10.520447,1.354168,19.035473,-7.712406,-0.897955,-7.590247,29.793804,31.066231,22.849650,-10.691584,-44.035538,-65.887932,-17.761139,-44.288463,22.934467,-36.278584,13.215012,-59.995842,92.334001,-7.452080,38.048754
1011.000000,36.939248,-1.570611,68.960464,-60.658588,68.961318,57.033666,-89.954377,9.170980,-13.017518,-4.879497,19.045057,-2.293638,-82.698414,-2.692322,-10.323427,1.701345,19.469675,-7.740140,-0.815077,-7.342185,29.793804,34.530725,29.864145,-6.686223,-45.359812,-63.488712,-19.449773,-43.430069,26.498019,-43.716930,8.526020,-59.999831,94.085494,-6.985338,38.722835
1012.000000,36.735728,-1.605539,68.994951,-59.762628,69.276373,56.011644,-89.954377,9.341510,-12.730772,-4.854633,19.760885,-1.959784,-82.950578,-2.550252,-9.713737,1.765233,20.198111,-7.630830,-0.815789,-7.631259,29.793804,38.215895,33.095695,-3.792476,-45.422971,-62.217983,-20.106675,-43.028071,30.370020,-47.077308,5.725675,-60.000104,94.411465,-6.488713,40.483238
1013.000000,36.576647,-1.667777,69.015551,-59.031681,69.342231,55.263673,-89.926557,9.462362,-12.331241,-4.855240,20.000117,-1.924210,-82.771579,-2.449461,-9.430592,1.344677,20.462190,-7.152715,-0.950209,-7.884107,29.793804,39.992212,32.003910,-3.775802,-46.507830,-63.647391,-20.080724,-44.333026,32.628101,-45.297770,3.951764,-60.000131,91.759008,-5.936159,41.199261
1014.000000,36.549744,-1.713115,69.056553,-58.144025,69.283959,54.367559,-89.853973,9.618522,-11.895648,-4.547735,20.022203,-1.755002,-82.286526,-2.312577,-9.204151,0.796718,20.623717,-6.766855,-0.921836,-7.959205,29.793804,38.417014,26.979310,-6.777896,-46.435704,-64.335799,-18.335004,-45.513939,31.659228,-38.546835,4.369666,-59.986389,88.244173,-4.768519,40.551639
1015.000000,36.606756,-1.665770,69.202656,-56.418385,68.708994,52.777947,-89.320084,9.614674,-11.726152,-3.936037,19.661164,-1.601072,-80.966251,-2.273230,-9.268616,0.046854,20.850104,-6.442609,-0.588088,-7.409142,29.793804,33.707725,19.254346,-11.689834,-44.763257,-66.116559,-15.328037,-45.980431,27.902433,-28.813761,6.833983,-58.819123,85.256778,-3.148968,38.777552
1016.000000,36.657855,-1.554068,69.504184,-52.164026,67.503646,48.931203,-86.953349,9.534025,-11.388634,-4.324108,19.647509,-1.303399,-78.371394,-2.353571,-9.115915,-0.889746,21.212016,-6.210990,-0.148868,-6.833165,29.793804,27.853897,10.422711,-14.585744,-42.733833,-67.441759,-12.804356,-47.563539,22.845697,-18.060583,10.147264,-56.807202,82.969252,-1.258815,36.744871
1017.000000,36.619264,-1.500923,69.793028,-48.163634,66.105552,45.205187,-84.451690,9.703580,-10.666985,-4.983402,19.586566,-1.278302,-75.847857,-2.268090,-9.035804,-1.635820,21.466006,-6.048768,0.456372,-6.214482,29.793804,22.463961,3.837894,-15.283356,-42.046788,-67.605492,-12.749893,-47.512476,17.661811,-11.183223,13.514048,-54.831454,82.387996,-0.307806,35.001342
1018.000000,36.544940,-1.537872,70.103747,-43.743773,64.572762,40.994184,-81.917662,9.981433,-10.035744,-5.000030,19.411770,-1.103552,-73.060969,-2.046660,-8.927058,-2.484419,21.592132,-5.756985,1.061747,-6.007551,29.311596,19.354477,3.927542,-16.099297,-41.747721,-68.549677,-12.109708,-47.149294,14.504315,-12.087118,16.653005,-53.218423,82.057531,-0.650353,32.423676
1019.000000,36.467373,-1.617320,70.380682,-40.112775,63.234357,37.647342,-79.718116,10.192466,-9.305553,-5.000031,19.291193,-1.495546,-70.666688,-1.928087,-8.641314,-3.280632,21.878448,-5.418540,2.004098,-5.717821,28.303860,17.596946,8.107271,-15.504229,-42.159616,-68.014498,-12.213730,-46.660782,13.503777,-15.850188,15.170752,-53.059730,80.177979,-2.236358,30.889712
1020.000000,36.447224,-1.572160,70.791042,-35.791715,61.350688,33.902027,-76.648123,10.003626,-8.905669,-5.000031,18.997690,-1.811056,-67.557148,-2.156915,-8.310750,-3.939261,21.987286,-4.810072,2.331102,-5.463563,27.558845,17.000278,11.722109,-13.574361,-42.481997,-66.538535,-12.890663,-46.641968,13.613714,-18.776639,12.456943,-53.374821,78.061720,-3.189212,30.559103
1021.000000,36.466852,-1.471011,71.235704,-32.163156,59.337174,30.783970,-73.568097,9.742100,-8.867389,-5.000031,18.925122,-1.750420,-64.568838,-2.431103,-8.270299,-4.321830,22.067658,-4.358383,2.115855,-4.936560,26.385449,17.605026,13.802994,-12.024613,-42.642770,-67.464900,-12.947938,-45.912528,14.285312,-21.510610,9.061523,-53.123828,78.939331,-2.760575,30.540631
1022.000000,36.530167,-1.359147,71.646661,-29.421643,57.440848,28.425018,-70.747619,9.437050,-9.573065,-5.000031,18.847019,-1.233307,-61.891506,-2.561958,-8.019691,-4.571507,21.527754,-3.802313,1.818913,-4.569074,24.690826,18.791978,16.804215,-12.002435,-42.472411,-68.739680,-12.967469,-44.277545,15.632297,-24.978637,7.302114,-52.726311,79.779587,-1.790358,30.480839
1023.000000,36.762771,-1.249130,72.060549,-26.804784,55.426978,26.058206,-67.663713,9.483081,-9.387940,-5.000031,17.934344,-1.101550,-58.988662,-2.575360,-7.801013,-4.725720,20.595665,-3.151295,1.476131,-4.298286,22.969648,20.033587,20.988400,-11.626587,-42.538217,-69.703050,-12.785899,-44.386169,17.248540,-29.155004,6.098867,-53.092949,78.909824,-0.896160,31.010780
1024.000000,36.917046,-1.053830,72.337788,-24.870142,54.020027,24.330610,-65.457958,9.450208,-8.564227,-5.000031,17.983953,-0.907499,-57.271713,-2.824184,-7.540759,-4.155372,19.626509,-2.312570,0.744127,-4.842431,19.895860,22.318591,26.642328,-9.236744,-43.928628,-67.771125,-12.315591,-43.577314,18.660845,-34.129755,5.303993,-53.293371,77.399014,-0.409944,32.360261
1025.000000,37.181923,-0.879072,72.693598,-23.062555,52.317496,22.962147,-63.011685,9.524632,-6.354965,-5.000031,17.281147,-1.316313,-55.047705,-3.216812,-7.701955,-3.775358,19.135646,-1.890564,0.361604,-4.858664,17.531936,21.762253,32.245477,-8.175713,-44.903095,-67.373348,-14.187883,-43.824410,19.143275,-39.428845,3.485895,-53.475067,75.312855,-0.695298,33.575000
1026.000000,37.452695,-0.790587,73.021626,-21.599270,50.375172,21.965674,-60.435392,9.690065,-4.416942,-5.000031,15.410367,-1.813226,-52.455610,-3.447459,-8.013458,-3.698439,18.363957,-1.406549,0.015040,-4.579570,15.198568,21.204046,36.616443,-8.058110,-45.559605,-66.588190,-13.972988,-44.233558,19.444543,-43.457775,2.532494,-53.596266,73.501646,-0.173292,35.546845
1027.000000,37.811929,-0.714429,73.345912,-20.114835,48.446936,20.835540,-57.636230,9.897288,-2.765742,-5.000031,12.350439,-2.421880,-49.813601,-3.562691,-8.143778,-3.656561,17.583267,-0.761214,-0.083859,-4.401457,13.321621,20.189202,38.764076,-8.433775,-45.751985,-65.451954,-13.422416,-44.041616,18.977686,-44.373034,2.359646,-53.404272,72.306343,1.271650,37.555583
1028.000000,38.181031,-0.606659,73.531932,-19.481453,47.895505,20.460625,-56.413131,9.781711,-1.987896,-5.000031,9.392020,-2.605889,-48.791712,-3.820717,-8.293611,-3.643838,17.397520,-0.195235,-0.622506,-4.129815,10.148316,19.652220,37.142640,-8.969225,-45.656809,-65.166097,-13.407513,-44.502009,18.474719,-42.023992,3.008509,-53.663044,71.262902,3.052319,40.183717
1029.000000,38.690993,-0.511475,73.997176,-17.106942,44.683266,18.490279,-51.585581,9.816700,-1.492486,-5.000031,7.168453,-2.286157,-45.002832,-3.979505,-8.045567,-2.469261,15.044164,0.422028,-0.034901,-4.391789,10.429502,17.629603,32.777074,-9.555036,-44.317256,-64.158487,-12.185805,-47.448959,17.143896,-36.157430,3.335747,-52.797407,68.799635,5.911837,45.204343
1030.000000,39.138409,-0.428203,74.157763,-16.464230,44.452747,18.145669,-50.560697,9.440733,-1.446174,-5.000031,5.418781,-2.102014,-44.352742,-4.412435,-8.469595,-2.273494,14.817812,0.792370,-0.168831,-4.342051,6.601670,16.761614,27.282875,-8.829227,-43.559986,-63.295602,-11.415443,-48.156365,16.206565,-28.858290,3.314606,-52.566898,68.258821,6.759445,45.539327
1031.000000,39.567322,-0.374585,74.209881,-16.475017,45.463204,18.446582,-51.193842,8.950276,-1.604504,-4.991093,5.018230,-1.569327,-44.853084,-4.839509,-8.837939,-2.910372,15.168143,0.844722,-0.147764,-4.532497,1.507246,15.844934,21.289736,-7.655968,-43.044935,-61.750163,-10.699975,-49.230808,15.652413,-19.838629,2.905404,-52.357146,66.619480,7.845535,46.100307
1032.000000,39.958191,-0.376631,74.420100,-15.042879,44.345443,17.411408,-49.021367,8.598777,-1.406028,-4.985836,5.580869,-1.087918,-43.321974,-5.241907,-8.538375,-2.442259,14.242952,1.149498,0.052006,-4.844216,-0.680991,13.353407,16.145515,-6.569939,-41.631321,-61.105522,-11.116702,-49.676451,14.304796,-12.744797,4.249783,-51.423545,66.864212,5.978492,45.551754
1033.000000,40.326828,-0.389364,74.647862,-13.748855,43.109530,16.438518,-46.800705,8.272762,-1.817064,-4.979610,7.275118,-0.159509,-41.585511,-5.546032,-8.311761,-2.236964,13.645317,1.208040,0.286577,-4.978432,-2.647411,11.381685,12.976851,-6.784845,-40.321120,-61.865654,-9.892148,-49.953340,12.697202,-10.091188,5.664476,-50.834479,68.600514,7.703769,45.049319
1034.000000,40.695781,-0.344336,74.796677,-12.539828,42.737840,15.737888,-45.505118,7.341488,-3.153816,-4.976980,10.301520,1.284709,-40.756975,-6.258270,-8.029683,-2.161787,13.327211,1.179266,0.445578,-5.368821,-5.056174,10.557647,13.155353,-10.149956,-39.712608,-64.992843,-8.584417,-49.235156,12.849948,-12.227257,8.484535,-50.706378,68.556514,7.981321,44.870275
1035.000000,41.062090,-0.166997,74.890196,-12.011799,42.776812,15.610760,-44.875104,6.207464,-6.260846,-4.970627,13.191135,3.339838,-40.615874,-6.936376,-8.201333,-1.611669,12.509162,1.073134,0.716318,-5.360758,-7.678347,10.497881,16.568680,-13.055143,-40.338353,-67.657122,-8.500816,-48.364607,13.212513,-18.656279,7.335732,-50.649524,68.187657,8.356508,45.766010
1036.000000,41.396055,-0.097822,75.161421,-10.361831,41.163705,14.333713,-42.061387,5.161406,-8.958895,-4.964246,13.841424,4.501823,-38.525160,-7.471710,-7.762372,-1.343397,12.093913,1.213172,1.325794,-5.750265,-8.382344,10.127449,22.368738,-12.575626,-41.172817,-67.254216,-8.511761,-48.878610,13.644252,-24.399707,4.194907,-50.902340,65.527353,8.199222,46.270259
1037.000000,41.712677,-0.054090,75.374222,-9.183802,39.564208,13.481976,-39.583241,4.649851,-9.652533,-4.959220,13.367146,4.784191,-36.497461,-7.825208,-7.477591,-1.092913,11.864570,1.271713,1.632230,-5.975156,-9.140671,9.958090,27.688540,-11.418429,-41.890342,-65.931256,-8.006573,-49.480793,13.785974,-29.379577,1.161889,-50.966124,63.127873,8.828808,47.060499
1038.000000,42.059124,-0.001197,75.537288,-8.585532,37.713043,13.245322,-37.215621,4.748219,-8.394141,-4.955803,12.763191,4.555063,-34.016412,-8.022192,-8.041047,-1.049597,10.924806,1.598141,1.644169,-5.584183,-9.850160,9.958429,31.972559,-9.922818,-42.431379,-65.374397,-8.957167,-49.389836,14.370699,-33.787368,-0.932069,-51.016804,61.600295,7.089890,46.941486
1039.000000,42.420492,0.007903,75.705791,-7.842955,35.449049,12.552421,-34.252084,5.118306,-7.079815,-4.532254,11.237160,4.131246,-31.332123,-7.985149,-8.302687,-0.300689,9.448981,2.043239,1.805962,-5.331470,-9.648184,9.233978,34.809499,-8.364169,-42.228857,-64.833918,-9.413237,-48.860704,13.965605,-36.543438,-1.947490,-50.969795,61.485971,6.811594,46.947684
1040.000000,42.678037,0.062530,75.655121,-8.156714,36.871997,12.981258,-35.699643,4.963976,-6.254616,-4.969023,11.502472,4.017354,-32.796929,-8.333350,-9.120542,-0.376011,9.631455,2.164764,1.344146,-5.310862,-13.892513,11.076180,34.293874,-6.959304,-43.536684,-63.126862,-10.098781,-48.764460,15.740198,-36.216996,-2.303202,-52.264222,60.830320,6.848725,47.259923
1041.000000,43.010870,0.100684,75.862527,-7.264581,33.862077,12.273204,-31.859626,5.188787,-5.355800,-4.947425,10.205324,3.809587,-29.608091,-8.434031,-9.546485,0.842823,7.969915,2.439507,1.573286,-5.139617,-12.971697,11.024943,32.113244,-5.388899,-42.941649,-62.437177,-10.841728,-48.483575,15.680612,-34.026794,-2.279578,-52.127836,61.221178,6.651850,47.081935
1042.000000,43.314591,0.163455,75.783902,-7.358805,34.946728,12.185999,-32.753475,5.236260,-4.487340,-4.966749,9.525387,3.659532,-30.691937,-8.577831,-9.799152,0.967717,7.667710,2.570150,1.243557,-5.122026,-16.734004,12.034413,28.079604,-3.976252,-42.407538,-61.969705,-10.710694,-48.456388,16.129937,-29.775960,-2.605603,-52.125299,61.543385,6.651503,46.600386
1043.000000,43.630424,0.193510,75.900912,-6.568579,32.173553,11.252360,-29.188824,5.604179,-3.962668,-4.370910,7.624611,3.567610,-27.548376,-8.382218,-9.661025,1.765892,6.271872,2.626478,1.389560,-4.883988,-16.022664,10.718424,23.559049,-2.568938,-39.954489,-62.752957,-10.886749,-48.680015,14.198826,-24.481493,-3.665966,-50.809180,62.087198,6.267337,46.172229
1044.000000,43.846965,0.247377,75.813401,-6.394266,32.826788,11.189990,-29.556821,5.422669,-3.216925,-4.963913,7.730838,3.867875,-28.255688,-8.839178,-10.135629,1.861579,5.511453,2.536062,0.928278,-4.962726,-19.415745,11.755099,16.605254,-1.712089,-39.698156,-62.800297,-10.739269,-49.701480,14.140239,-16.324253,-5.154713,-51.051078,61.495335,6.240815,45.862306
1045.000000,44.057378,0.257338,75.882304,-5.919396,30.166324,10.552738,-26.347385,5.940242,-2.510858,-4.343801,5.953165,3.749501,-25.240664,-8.496557,-9.904134,2.469829,4.160244,2.604937,0.591675,-4.344398,-18.683813,9.442392,11.040093,0.396996,-37.915388,-63.245038,-10.926140,-49.588587,11.292273,-10.031279,-5.856351,-49.808417,62.171196,5.650159,45.217703
1046.000000,44.052988,0.288344,75.887567,-5.938860,30.607784,10.748822,-26.801003,5.767535,-2.266501,-4.955820,6.524094,3.838683,-26.055150,-8.820487,-10.233778,2.934966,4.342374,2.408122,0.162699,-4.082660,-21.015304,9.451323,6.261718,1.438037,-38.196037,-63.518785,-10.023315,-50.647045,11.142526,-5.674336,-6.197982,-50.112842,63.870458,7.588604,46.511867
1047.000000,44.099057,0.341164,75.906825,-5.769045,30.528766,10.467442,-26.571724,5.732773,-1.946805,-4.956644,6.090872,3.804312,-26.282795,-8.957153,-10.189864,3.604570,4.024913,2.500956,-0.044669,-3.659543,-22.162748,9.246565,7.512707,0.626525,-38.646378,-64.386793,-9.445103,-50.480200,10.943639,-7.814285,-3.836686,-50.248674,65.459556,8.535635,46.811077
1048.000000,44.243169,0.422975,75.933355,-5.380096,30.179637,9.930335,-25.842432,5.639329,-1.293111,-4.958545,4.819748,3.559012,-26.162613,-9.115602,-9.828877,4.331459,3.460431,2.800611,0.144135,-3.464845,-22.784978,9.678610,12.855528,-0.067366,-39.763951,-63.559002,-9.387199,-50.377495,11.471555,-12.601528,-3.490639,-50.736155,64.208949,8.281874,46.679439
1049.000000,44.342014,0.408931,76.031035,-4.924879,27.355352,9.011431,-22.502379,6.221715,-0.559275,-4.129385,2.984510,3.089171,-22.951466,-8.580246,-9.417148,4.589138,2.132301,2.935535,0.728920,-2.971313,-20.046525,8.232136,20.285255,0.594250,-39.770887,-62.422397,-9.997055,-50.036880,9.948304,-19.150650,-4.566143,-50.522038,61.852588,7.582961,46.816384
1050.000000,44.239950,0.459764,76.034558,-4.463457,27.408904,8.675048,-22.274765,5.814157,-0.150432,-4.946231,3.496044,3.381958,-23.597366,-9.125517,-9.122624,5.317520,2.329683,2.820116,0.781092,-2.991563,-20.992124,10.057153,25.688299,0.498939,-41.643646,-61.332114,-10.254015,-50.328799,10.952292,-24.047643,-5.476390,-51.598394,59.548963,7.040252,47.446476
1051.000000,44.181237,0.528302,76.014960,-4.210553,27.429242,8.266610,-22.171559,5.653658,0.039975,-4.947919,3.178042,3.440154,-24.010354,-9.311928,-8.691994,5.865587,2.352902,2.744672,0.694285,-2.699203,-21.619483,10.986031,29.893423,0.159483,-42.720934,-61.156619,-10.557348,-49.793715,11.038480,-28.774767,-5.320388,-52.072297,59.261727,6.833072,47.865525
1052.000000,44.142652,0.596744,76.036966,-3.956732,27.186720,7.927772,-21.795043,5.489785,0.129011,-4.946995,3.234756,3.534967,-24.034053,-9.484024,-8.442986,6.304088,2.119255,2.866848,0.577678,-2.435327,-21.733037,11.918398,31.205352,-0.813070,-43.469243,-61.135910,-11.015727,-48.845196,11.100010,-31.078406,-4.730428,-52.413089,59.603687,6.534160,48.185233
1053.000000,44.079459,0.652495,76.096684,-3.738379,26.718294,7.775193,-21.284160,5.380389,0.645442,-4.947212,2.939914,3.288667,-23.886748,-9.750974,-8.627434,6.972242,1.476847,3.214734,0.440529,-2.352603,-21.392033,12.449376,28.323101,-1.850603,-43.458093,-61.703792,-11.036176,-48.390664,11.582853,-28.047489,-4.132459,-52.745658,60.309355,6.036374,47.252495
1054.000000,44.006303,0.684535,76.190901,-3.601207,24.326690,7.345864,-18.827357,5.816604,1.171737,-3.940355,1.121769,2.954335,-21.103273,-9.362797,-8.714360,6.863716,0.839577,3.424604,0.484231,-1.897328,-18.714834,10.617711,23.105782,-1.983782,-41.593216,-62.939216,-10.990764,-47.939223,9.376495,-22.534806,-3.615454,-51.803478,61.196815,5.761335,46.394661
1055.000000,43.675157,0.730525,76.160413,-3.013258,24.746652,6.973462,-19.152400,5.126347,1.121527,-4.939467,2.886621,3.916139,-22.600348,-10.211418,-8.541796,7.932902,1.021845,2.981371,0.254219,-2.174589,-19.844339,11.393235,15.588515,-0.938507,-41.123124,-62.719810,-10.444794,-48.704269,9.599431,-13.380166,-3.457550,-51.733031,61.970532,6.679668,46.174971
1056.000000,43.513760,0.738930,76.091725,-2.613945,25.060832,6.496816,-19.466847,4.774230,0.927481,-4.944668,3.320212,4.511024,-23.510281,-10.489916,-7.808263,8.551323,1.008053,2.690281,0.338954,-2.402989,-20.605998,11.222824,10.912765,0.361656,-40.235692,-63.519079,-9.741025,-49.233667,8.977750,-6.134707,-2.943562,-50.891579,64.760821,7.532048,46.439098
1057.000000,43.406671,0.770670,76.045316,-2.419394,25.150223,6.052863,-19.503631,4.673131,0.742499,-4.945455,3.328967,4.773855,-23.964639,-10.470500,-7.050827,8.823208,1.132267,2.734844,0.390996,-2.140898,-20.821837,11.468679,10.094037,-0.156793,-40.136893,-64.255046,-9.745357,-48.960968,8.556263,-6.075867,-0.805123,-50.749586,66.374542,7.955713,46.618186
1058.000000,43.387032,0.801528,76.058602,-2.360505,25.214388,5.928768,-19.548317,4.686089,1.111910,-4.947395,2.942223,4.642704,-24.165862,-10.474609,-6.743978,8.994701,0.820037,3.051011,0.638643,-2.051759,-21.262466,11.990408,11.980290,-0.196275,-40.493579,-63.071545,-9.713096,-49.591692,9.096857,-8.289375,-1.088353,-51.178768,64.323921,7.770496,47.009279
1059.000000,43.289071,0.832825,76.091665,-2.326582,25.006594,5.967227,-19.428432,4.681728,1.523684,-4.946576,2.723288,4.451084,-24.196913,-10.526611,-6.647405,9.407484,0.730796,3.176608,0.797706,-1.963043,-21.199374,11.917804,13.970784,0.441056,-40.764878,-61.553829,-10.040165,-49.962434,8.924133,-9.702335,-2.557980,-51.797706,61.916211,7.250801,47.057879
1060.000000,43.089700,0.859672,76.136374,-2.212794,24.625703,5.971723,-19.188298,4.536534,1.564359,-4.943629,3.107090,4.501768,-24.175415,-10.736596,-6.793458,9.907618,0.865752,2.986285,0.786497,-1.862437,-20.852428,11.668960,14.828388,0.429227,-40.702351,-61.731530,-10.165110,-50.157279,8.064637,-9.997717,-2.994521,-51.893114,61.905481,7.172095,47.344863
1061.000000,42.907357,0.873088,76.147372,-2.093675,24.308744,5.956946,-18.983432,4.391788,1.551363,-4.942687,3.401372,4.724551,-24.174121,-10.927439,-6.861602,10.324648,0.657903,2.911125,0.546972,-1.658162,-20.549282,11.730129,14.624403,-0.351490,-40.565279,-62.628395,-9.945813,-50.040483,7.629933,-9.585498,-1.892103,-51.496556,63.148152,7.535244,47.564683
1062.000000,42.830721,0.871038,76.126504,-2.131038,24.077161,6.031485,-18.801733,4.446963,1.607557,-4.944330,3.073110,4.671521,-24.030658,-10.902112,-6.820084,10.495018,0.397500,2.913867,0.382694,-1.410204,-20.473989,11.843919,14.251780,-1.017884,-40.411231,-63.426052,-9.831730,-49.919305,7.879686,-9.240099,-0.423218,-51.265501,64.211455,7.546957,47.586601
1063.000000,42.768496,0.873865,76.132178,-2.032712,23.767221,5.869909,-18.439441,4.423438,1.551982,-4.944545,3.050838,4.764873,-23.800487,-10.875621,-6.549112,10.533871,0.390334,2.907452,0.529167,-1.446744,-20.429497,11.969304,14.193307,-0.887069,-40.399975,-63.435539,-9.852457,-49.794347,8.246297,-9.459893,-0.564471,-51.204265,64.277920,7.648547,47.570905
1064.000000,42.700061,0.879919,76.138800,-1.993367,23.488321,5.745817,-18.138250,4.479729,1.713106,-4.944667,2.664608,4.607853,-23.624132,-10.813200,-6.334081,10.630558,0.289825,3.035587,0.619052,-1.386962,-20.357949,12.091020,14.377827,-0.574363,-40.590561,-63.259525,-9.872554,-49.653611,8.547797,-10.469327,-0.909597,-51.306469,64.091210,7.701158,47.548765
1065.000000,42.623273,0.882958,76.158112,-1.898123,23.152523,5.612485,-17.785326,4.481321,1.847914,-4.943165,2.594898,4.502514,-23.411341,-10.851788,-6.280387,10.782849,0.200322,3.094204,0.659050,-1.370677,-20.157789,12.391935,14.828050,-0.565022,-40.712777,-63.026780,-9.826539,-49.553661,8.705664,-11.750010,-1.033414,-51.487055,63.770724,7.606848,47.549755
1066.000000,42.525515,0.876076,76.183963,-1.800555,22.719810,5.504631,-17.352075,4.481352,2.064612,-4.942083,2.566422,4.485587,-23.086183,-10.872348,-6.235655,10.924806,0.171402,3.078384,0.604630,-1.324079,-19.725573,12.649187,15.278131,-0.717987,-40.912628,-63.010244,-9.863844,-49.376199,8.710440,-12.850759,-0.988034,-51.705912,63.619421,7.544227,47.411106
1067.000000,42.397311,0.851291,76.201051,-1.715909,22.271739,5.383831,-16.930106,4.519187,2.343829,-4.941054,2.468558,4.510475,-22.807477,-10.889669,-6.240483,11.122902,-0.127379,3.027969,0.551446,-1.306023,-19.326765,12.792056,15.600663,-0.824207,-41.033338,-63.137531,-9.927339,-49.237416,8.698926,-13.471594,-0.910288,-51.793406,63.735548,7.444707,47.309001
1068.000000,42.269292,0.815794,76.201761,-1.620470,21.916953,5.289168,-16.622300,4.522406,2.529382,-4.940083,2.393971,4.548678,-22.671411,-10.907803,-6.114209,11.403286,-0.252914,3.054570,0.459428,-1.310790,-19.086465,12.805199,15.546383,-0.702321,-41.057158,-63.061969,-9.915393,-49.130172,8.718692,-13.577684,-0.869369,-51.780207,63.759235,7.503430,47.324940
1069.000000,42.150968,0.776734,76.201427,-1.568777,21.676614,5.258260,-16.450505,4.527510,2.519544,-4.939578,2.384138,4.539806,-22.625089,-10.914683,-6.020299,11.651477,-0.401644,3.029992,0.428467,-1.302225,-18.975334,12.719591,15.333172,-0.587012,-40.938983,-62.990088,-9.996664,-49.175170,8.874070,-13.249014,-1.018019,-51.767885,63.789220,7.327212,47.235659
