Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
401.000000,107.769501,42.008626,66.035795,0.972991,-6.405888,7.171739,13.531891,-3.476240,-0.521223,51.965654,-42.615012,2.993581,-32.391134,-9.156792,-17.752174,51.048089,-43.610389,3.850077,-13.762809,-3.419518,6.766400,-25.481908,37.370878,-10.105693,37.265078,-5.237405,-4.159529,4.983870,15.897808,-27.588842,6.581627,56.530873,-20.119728,0.582342,-12.087843
402.000000,111.454892,41.389245,65.866911,-1.689195,-6.973445,7.107381,13.931215,1.786125,-0.053577,57.850828,-35.946220,-1.623846,-28.260326,-4.966461,-19.795285,50.105984,-42.201396,0.436600,-15.081201,-0.936113,6.398297,-20.928103,36.553701,-7.398580,33.003119,-4.391955,-4.161494,3.593617,14.482608,-27.340578,4.951322,57.348789,-20.003650,0.359003,-13.982801
403.000000,114.770079,41.070750,65.613705,-3.650656,-7.113769,6.482047,11.807205,5.529292,0.391214,66.009072,-26.320433,-5.198387,-27.846031,-0.806722,-17.874665,53.001971,-37.826592,-1.976696,-14.746549,0.672489,5.553091,-17.030163,35.176318,-6.024860,30.934770,-4.543382,-4.111177,3.277890,13.496056,-27.023121,4.352515,56.840465,-16.986371,-0.220687,-17.384418
404.000000,117.885232,40.806952,65.418196,-4.954055,-7.513502,5.064806,8.725387,6.911544,-0.597757,74.986844,-17.917622,-6.138465,-27.176039,1.823938,-16.985601,56.778686,-35.170908,-4.946341,-13.536396,1.807930,5.697119,-12.992210,33.234126,-4.807733,30.094421,-5.099198,-3.739123,3.348584,11.668669,-26.914437,3.916372,56.028585,-14.738203,-0.747062,-19.802769
405.000000,120.906413,40.448782,65.238869,-5.178821,-8.114776,3.916178,5.749802,9.566366,0.753799,82.286123,-19.152479,-4.828303,-25.714337,3.056079,-16.299101,60.151932,-37.322688,-7.378606,-11.890794,1.637562,6.329348,-9.745978,31.151257,-4.480294,30.946949,-4.565759,-3.398709,3.413108,9.545499,-26.484514,3.932159,54.710399,-14.020200,-1.197073,-21.848932
406.000000,123.731220,40.037787,65.410054,-4.938286,-8.601853,2.659545,1.608721,12.166267,2.549291,87.160235,-24.423300,-2.473547,-22.608457,4.337708,-15.463507,60.501884,-39.843215,-8.268882,-10.303730,1.022159,7.364143,-6.784196,28.877722,-4.300970,33.076718,-4.878411,-3.226094,3.305196,6.327890,-26.410002,5.012727,52.832842,-13.031379,-1.655799,-24.079053
407.000000,126.495957,39.851436,65.688026,-4.671278,-9.334927,1.205818,-2.371772,12.640600,3.609860,88.942566,-31.095065,-1.532267,-18.817209,5.535705,-13.969064,59.943414,-41.829188,-8.228620,-8.639593,0.276362,8.592250,-4.009498,26.721421,-4.430961,36.780483,-5.040134,-3.139004,1.632557,2.968949,-26.372047,6.339642,50.385114,-12.985048,-1.837726,-24.599128
408.000000,129.075396,39.745924,65.900970,-4.532947,-9.638145,-0.213204,-7.346047,12.770980,4.502453,88.593031,-38.729918,-0.220633,-15.867194,6.455693,-12.529182,59.667460,-43.429826,-7.908767,-6.744605,-0.177207,8.791403,-1.165211,24.787533,-4.469987,41.811686,-3.204543,-2.798331,1.451383,0.336773,-26.410415,7.286407,47.945578,-13.666575,-2.193426,-26.546836
409.000000,131.702387,39.683247,66.255897,-4.657834,-9.995763,-1.348181,-12.454193,13.623603,5.477666,85.910509,-42.850315,1.014504,-11.826426,7.442300,-11.264141,57.719060,-43.733875,-7.992642,-5.255078,-0.301588,9.110846,1.543702,22.751333,-3.997168,47.958730,-1.897417,-2.900577,0.593862,-2.461439,-26.739414,8.261121,46.091244,-12.606303,-2.407440,-25.961496
410.000000,134.262717,39.671794,66.643423,-4.673233,-10.748230,-2.559131,-16.299219,14.411327,6.975093,80.431864,-45.497987,1.722768,-7.120006,8.121474,-9.772658,54.985789,-44.658120,-7.758054,-3.670775,-0.479024,10.076646,4.500795,20.867056,-3.115515,52.987604,-1.062033,-2.895449,0.739654,-5.302039,-27.117441,9.406743,44.892590,-12.500914,-2.692120,-26.834690
411.000000,136.781704,39.667332,67.073673,-4.644589,-11.688494,-4.073985,-19.170167,13.134473,6.655909,72.734575,-45.664777,0.821133,-2.107439,8.549281,-8.036714,52.126440,-44.900892,-7.400225,-1.998256,-0.693691,11.289093,7.690501,19.501232,-2.525281,57.599409,1.053537,-2.708796,0.630262,-8.371714,-27.509738,10.864516,44.357239,-12.474262,-2.507199,-25.476423
412.000000,139.092815,39.631155,67.496383,-4.296524,-12.014999,-6.052780,-22.108672,10.362208,4.188967,64.585545,-40.630920,-1.807107,1.487681,8.286701,-6.021408,50.104827,-45.009799,-7.356816,-0.057149,-0.998395,11.984057,11.021703,18.258383,-1.445627,59.908020,0.680473,-1.879184,-1.920002,-11.179424,-27.558891,11.462134,43.985069,-13.548268,-2.297285,-25.204271
413.000000,141.219425,39.576274,67.823780,-3.337059,-11.102991,-8.334231,-25.591781,7.301844,0.730293,57.624482,-31.410739,-4.829824,2.356068,7.124406,-3.892058,50.126929,-45.188456,-6.928564,2.291826,-1.762312,11.525811,13.987731,17.744784,-1.320334,60.551403,0.176471,-1.299543,-4.345716,-13.513212,-27.759687,12.516239,43.133410,-13.371037,-2.329022,-24.887657
414.000000,143.294990,39.630914,68.072701,-1.651584,-9.842273,-9.645105,-28.753809,4.038221,-2.117008,52.526999,-23.497343,-6.289278,2.196244,5.159591,-2.145177,51.126903,-45.229991,-6.062778,3.596555,-3.214315,10.566046,16.662405,17.744750,-0.770674,59.881033,-0.468169,-1.073519,-7.304891,-15.037975,-27.892353,12.876347,41.848849,-14.450722,-2.410177,-23.926986
415.000000,145.565927,39.729083,68.371874,0.909013,-8.985828,-11.710532,-29.176806,0.580438,-3.074818,47.350874,-18.183359,-5.824226,1.600716,1.724975,0.008000,53.516414,-44.518582,-4.829085,5.486671,-5.413896,9.732617,18.337087,17.391864,0.387299,59.577493,-1.634905,-0.904245,-7.846439,-15.642899,-27.779634,13.412672,40.352604,-15.172540,-2.384576,-23.875283
416.000000,147.871339,40.047291,68.313015,2.879580,-8.830015,-13.260525,-29.632393,-3.099542,-4.292190,46.915787,-13.903081,-5.310287,1.498191,-1.474175,1.850507,56.546586,-43.048042,-3.186480,6.693768,-7.206960,9.460132,19.190781,17.282593,1.676190,59.488837,-1.890162,-0.737462,-6.411648,-15.761894,-27.621328,13.581469,39.785196,-18.882685,-2.846025,-26.407905
417.000000,150.322330,40.558419,67.999631,4.160791,-8.927007,-14.592201,-29.717299,-6.588536,-5.323278,49.965286,-10.360119,-3.758230,1.595193,-4.194454,3.299019,59.830155,-42.042714,-0.971152,7.034839,-8.179279,9.192501,19.437219,17.315296,2.564100,59.946241,-1.083832,-0.682906,-3.454982,-15.202090,-27.816926,14.100003,38.646122,-21.811159,-3.150508,-30.045090
418.000000,153.060818,41.053048,67.839235,5.259313,-9.069483,-15.872709,-26.858631,-6.792162,-1.457271,49.471545,-15.880658,-1.248759,2.095496,-6.955302,4.562908,62.464942,-39.469396,2.217122,7.081923,-8.868807,8.533304,19.513403,17.552094,3.645101,59.855714,0.791636,-1.214184,-0.356834,-13.849532,-27.851380,13.735503,38.282981,-25.026604,-3.371092,-32.449102
419.000000,155.519056,41.660601,67.790258,6.709409,-8.795681,-16.283352,-24.285233,-8.708806,0.590482,47.499547,-20.562148,1.253274,1.092409,-10.054275,5.159920,66.148251,-34.691548,5.536524,5.743299,-9.607351,7.481634,18.689552,18.077554,4.191972,59.055585,3.738138,-1.727206,4.084952,-12.649542,-27.634763,12.993469,38.153580,-28.006955,-2.788081,-36.041027
420.000000,157.779253,42.176852,67.731059,8.421097,-8.424911,-16.267408,-22.228198,-11.241300,1.820214,45.275866,-23.193236,3.042126,-1.481993,-13.438537,5.469964,71.516411,-27.988659,8.896168,4.068012,-10.949007,6.285655,16.854436,19.771685,4.699480,58.341167,6.311789,-2.447316,8.148949,-11.258729,-26.549946,11.555353,38.991682,-27.556458,-2.413368,-36.711556
421.000000,159.820735,42.675254,67.698216,9.743349,-8.004655,-16.178260,-20.172388,-13.529955,2.283487,42.659920,-25.375876,4.184494,-5.156887,-16.947118,5.274577,78.026216,-21.595532,10.112984,2.330015,-11.898889,5.064128,14.465132,21.769944,5.197218,56.904488,5.817063,-2.846848,10.141500,-9.831300,-25.758476,10.446461,40.429426,-25.510690,-2.327445,-35.644025
422.000000,161.548638,43.220517,67.310160,10.116735,-8.711756,-15.622515,-19.491442,-15.316665,2.749788,44.842763,-28.768289,5.760585,-7.306877,-19.963342,4.370313,84.489843,-20.604201,9.246795,0.268011,-12.159748,5.254644,12.115925,22.876836,5.572800,54.634024,3.462108,-3.174199,11.493151,-8.249848,-25.175292,10.477964,41.949113,-24.677827,-1.884331,-35.629016
423.000000,163.200819,43.812105,67.755067,9.534418,-8.469136,-16.230595,-14.869325,-15.745895,2.497734,39.064618,-29.525152,6.945919,-11.175308,-25.120507,0.721572,88.114105,-22.933002,6.498009,-0.519291,-11.754116,6.710225,7.145351,26.139872,5.497429,51.391986,0.081889,-2.384267,12.380030,-9.690685,-25.200102,10.211952,44.529879,-24.472276,-1.536497,-34.939109
424.000000,164.541197,44.163007,67.543817,9.678603,-9.336866,-15.968998,-13.847984,-16.973783,3.006280,40.471337,-31.992818,7.835568,-13.292650,-28.055518,-1.641822,90.259837,-29.336871,4.723460,-1.661246,-11.791432,7.006724,4.722862,27.864196,4.706385,49.250804,0.001748,-3.036822,13.203470,-7.958468,-25.275089,10.807589,46.023433,-24.436310,-1.258679,-35.446633
425.000000,165.966022,44.245785,67.903870,8.512180,-8.328562,-15.908347,-10.800914,-16.407578,1.626235,36.671607,-32.595411,8.066271,-15.680171,-25.777581,-4.496492,88.284887,-33.990126,4.952806,-2.141754,-10.389026,7.106045,-0.161726,30.701475,3.623265,48.171746,-0.099680,-2.823659,13.789569,-7.583872,-25.163780,9.915073,48.143657,-24.459397,-1.963910,-36.353135
426.000000,167.132235,44.241098,68.057466,8.152563,-8.477156,-15.575149,-8.735269,-16.633531,0.836588,35.435278,-33.285629,7.959114,-16.796811,-24.585150,-7.156429,84.352242,-37.599177,6.234912,-2.401251,-9.908115,7.609683,-4.099459,31.684045,3.385976,47.611804,-0.912291,-2.495425,14.090979,-6.418922,-24.902759,9.167516,49.546947,-24.309722,-2.064290,-36.332211
427.000000,168.187606,44.273084,68.265343,7.328609,-8.540903,-15.380265,-6.879019,-16.312380,-0.102318,34.599037,-33.984672,7.750423,-16.774125,-24.617667,-11.815930,79.305996,-39.046665,6.850360,-2.859497,-9.039374,8.185965,-7.281434,32.289422,2.483253,47.317556,-1.833014,-2.507597,15.074187,-5.376358,-24.707255,8.946442,50.490261,-24.632258,-2.366861,-36.607475
428.000000,169.008482,44.319537,68.355846,6.842584,-8.100582,-15.827693,-6.318103,-15.826983,-0.006810,34.426459,-34.822022,7.388257,-17.644552,-24.767159,-15.372253,75.419413,-39.547007,7.244275,-2.843227,-8.353728,8.211936,-9.637103,32.792445,1.923618,47.206183,-2.340700,-2.572182,14.762752,-4.719541,-24.590004,9.331944,51.053635,-24.141153,-2.359323,-35.822734
429.000000,169.771159,44.377732,68.380344,6.592041,-7.664936,-16.499946,-5.875697,-15.553796,0.309169,34.169353,-35.594742,7.303345,-17.880879,-25.841811,-18.891578,73.253526,-38.169686,7.388054,-2.312843,-7.860788,8.137456,-11.750914,32.882057,1.419419,47.464791,-1.631626,-2.067197,14.426435,-4.099515,-24.533613,9.453713,51.473774,-23.696168,-2.582253,-35.053593
430.000000,170.475066,44.436702,68.392819,6.487965,-7.252419,-17.482828,-5.019971,-15.442125,0.577241,32.943727,-36.395647,7.828967,-17.641381,-27.433491,-21.819389,73.019954,-36.183258,5.284249,-1.691030,-7.597609,8.009198,-13.355218,32.697806,1.257294,47.999233,-3.122561,-2.446182,13.888046,-3.940145,-24.509224,9.911272,51.839548,-23.590486,-2.685833,-34.261469
431.000000,171.137738,44.394240,68.305016,6.823994,-7.512746,-17.914264,-4.231240,-15.890843,1.076880,32.627103,-37.095215,7.651874,-17.081425,-28.394281,-22.331553,73.337073,-36.234078,3.965026,-1.325934,-8.004814,8.082101,-13.983259,31.802990,1.780769,48.509977,-3.537767,-2.330284,14.558890,-3.605293,-24.293055,10.574428,52.016692,-23.604306,-2.770272,-33.363346
432.000000,171.951759,44.242930,68.565989,6.598686,-7.268807,-18.767927,-1.211816,-15.695800,0.845089,28.088571,-35.809019,7.811798,-16.165215,-27.355218,-22.005543,71.835169,-36.415765,3.251055,-1.132945,-7.614191,8.094324,-14.591779,30.489684,2.843224,49.631843,-4.805290,-1.851978,14.973110,-4.459203,-23.985053,10.888823,52.778538,-22.623704,-2.464114,-32.218627
433.000000,172.418129,44.183996,68.503767,6.919857,-7.687239,-18.670701,-0.952451,-16.282850,1.045367,28.887879,-36.153711,7.729685,-15.453552,-27.547505,-21.012570,71.560035,-36.874552,3.504479,-1.071056,-8.091775,8.273342,-14.196590,28.929109,2.885172,50.506660,-5.095590,-1.583245,14.499892,-4.107926,-23.278594,11.360886,52.817716,-21.392839,-2.547088,-29.727859
434.000000,173.100865,44.067585,68.677300,6.081985,-7.259576,-19.014961,0.414196,-15.414204,0.549681,27.567361,-36.052955,7.546239,-14.419144,-25.937625,-20.895331,70.367355,-36.562843,3.294994,-1.421506,-7.005016,8.251610,-13.463718,27.423966,3.111995,51.890043,-5.137336,-1.532684,14.441597,-4.409150,-23.412601,12.429808,52.322073,-20.936992,-2.068661,-27.963240
435.000000,173.466980,44.035310,68.629485,6.201834,-7.615653,-18.740009,0.621571,-15.673262,0.588949,28.339515,-36.603609,7.396533,-13.782085,-26.625061,-20.982286,70.690224,-36.080334,3.543099,-1.832867,-7.314100,8.722714,-12.221402,26.080055,2.175305,52.827401,-4.948144,-1.594866,14.755469,-4.297862,-23.034999,13.325308,51.766977,-20.919423,-2.452442,-27.482765
436.000000,173.835635,43.980402,68.589091,6.250611,-7.515496,-19.039459,0.678387,-15.804236,0.681497,28.596303,-36.811434,7.345027,-13.983613,-26.779804,-20.704175,71.176343,-35.825353,3.693042,-1.889739,-7.382466,8.754525,-10.728768,24.629976,1.178112,53.897040,-4.720060,-1.477302,14.584990,-4.236788,-22.591537,14.265936,51.486297,-20.525413,-2.611072,-26.423949
437.000000,174.378324,43.913135,68.764323,6.083707,-6.464770,-19.674330,1.737328,-15.290348,0.688466,25.406279,-36.147011,7.367968,-14.702761,-26.392406,-20.976035,70.947429,-35.019910,3.370669,-2.081192,-6.688780,8.069447,-8.926651,23.012798,0.404215,54.962928,-4.289058,-1.719694,13.969225,-4.265536,-22.460995,14.989484,50.819404,-19.943906,-2.138455,-26.515404
438.000000,174.494398,43.926084,68.611294,6.511176,-7.286715,-19.426314,1.352274,-15.977167,1.216690,27.317796,-36.877049,7.335283,-14.405205,-27.591224,-20.551022,71.965059,-34.840341,3.615383,-2.200699,-7.549184,8.788728,-7.124997,21.412915,-0.634490,55.574097,-3.623738,-1.768432,13.032848,-3.944223,-21.544650,15.099207,50.540159,-19.911093,-2.398186,-26.263500
439.000000,174.906671,43.969017,68.529427,6.429690,-7.012239,-19.435256,1.271529,-16.077787,1.129597,27.897481,-37.583669,7.686022,-14.621082,-27.605579,-20.288174,72.455453,-34.556263,4.157755,-2.224262,-7.692857,8.945365,-5.743702,20.407939,-2.319417,56.383399,-2.367923,-2.064353,10.375253,-3.891498,-20.960375,15.547858,50.334956,-19.442871,-2.157106,-25.980882
440.000000,175.401199,43.933296,68.622351,6.012730,-6.069426,-19.883788,1.884038,-15.505641,0.860961,26.246721,-37.205516,8.114140,-14.880486,-26.188301,-19.841471,71.734854,-34.740258,3.992241,-1.818935,-7.221475,8.421604,-4.094694,19.377844,-3.390946,56.436340,-3.603233,-2.904282,5.127620,-3.765451,-20.533480,16.453494,50.490439,-19.083142,-1.718587,-25.667190
441.000000,175.481212,43.978536,68.421865,6.414347,-6.948423,-19.807039,1.552554,-16.265078,1.314596,28.047269,-38.221086,8.157851,-14.566331,-27.217373,-19.214362,72.566211,-34.978574,4.037258,-1.715154,-8.099036,9.284430,-2.283069,18.370569,-5.500622,56.669885,-2.493940,-2.989439,2.793860,-3.529811,-20.303065,17.362438,50.521837,-19.368434,-1.615809,-24.548711
442.000000,175.837874,44.029686,68.303901,6.328641,-6.796505,-20.093151,1.765075,-16.368675,1.446445,28.147471,-39.078453,8.611029,-14.752418,-27.168541,-18.853981,73.042507,-34.977009,4.336987,-1.342904,-8.263649,9.401212,-0.686520,17.575919,-6.644315,56.511694,-2.718398,-3.267497,-1.001206,-3.563013,-20.033904,17.426485,50.756707,-18.860560,-1.206190,-22.559275
443.000000,176.091266,44.102573,68.181521,6.405539,-6.849208,-20.677264,2.030449,-16.583138,1.984276,27.968808,-39.636619,9.139842,-15.220255,-28.144751,-18.963817,74.075977,-34.465005,4.839177,-0.799930,-8.524722,9.508082,0.830569,16.845647,-7.317902,56.383014,-2.877248,-3.368474,-3.382680,-3.480509,-19.983040,17.291425,50.777781,-18.313158,-0.684141,-20.888482
444.000000,176.254225,44.135380,68.018878,6.594543,-6.902896,-21.165226,2.203561,-16.871380,2.499284,27.948823,-39.487875,9.650302,-15.999074,-28.542281,-18.286146,75.156280,-35.095964,5.233780,-0.454300,-8.909217,9.805516,1.876606,16.464238,-8.148592,56.253172,-2.274207,-3.416032,-4.456129,-3.662519,-20.029786,17.166670,50.656081,-17.661793,-0.492737,-19.172807
445.000000,176.255965,44.105133,67.762274,7.012034,-7.554250,-21.673552,2.157744,-17.375260,3.507233,28.761349,-39.914420,9.688780,-16.435766,-29.787360,-18.004662,76.424967,-36.449226,5.921923,-0.202498,-9.767645,10.511743,2.790029,16.132775,-8.581900,55.918161,-1.761554,-3.528111,-5.024100,-3.729807,-20.010812,16.834577,50.118084,-17.367294,-0.425243,-18.074683
446.000000,176.327205,44.023356,67.540985,7.381427,-7.943977,-22.839141,2.223842,-17.759940,4.634013,29.029742,-40.972727,10.359700,-16.962947,-31.405210,-18.542224,77.120820,-39.114977,5.990817,0.272503,-10.633166,11.015296,3.264362,16.286217,-8.887278,55.934608,-1.604146,-3.593577,-4.885490,-4.062084,-20.190504,16.764843,49.534813,-17.220490,-0.356313,-16.976522
447.000000,176.683235,43.736577,67.656875,7.020892,-6.542177,-25.688082,3.173379,-16.750076,6.123844,25.540444,-40.623496,10.808803,-17.535522,-31.921886,-21.870071,75.669241,-43.220443,3.757169,1.436444,-10.429881,10.688494,2.511554,17.277822,-8.331914,56.375890,-1.509975,-3.662358,-4.501492,-5.339288,-20.327411,16.342679,48.970578,-16.740826,-0.157175,-15.922185
448.000000,176.649213,43.570980,67.577755,7.252220,-7.166524,-28.968864,2.886135,-16.565920,9.119786,26.297181,-41.076860,10.898679,-17.153241,-36.672430,-26.475382,75.804240,-46.130982,1.082933,2.965063,-11.079785,10.665857,3.042424,17.550975,-7.893731,56.745082,-1.537794,-3.655645,-4.568454,-5.244327,-20.568114,16.911562,48.678055,-16.490652,-0.478068,-15.749603
449.000000,176.723635,43.231472,68.004596,6.499634,-4.799588,-33.610405,2.448761,-14.118907,12.400873,23.868991,-40.616020,10.598876,-16.351980,-37.065794,-35.082464,72.218664,-48.382728,-3.029610,4.545657,-9.972362,8.755529,2.873680,19.022459,-6.854460,57.286757,-1.706967,-3.649313,-4.451610,-5.680371,-20.494169,17.128192,48.179960,-15.335247,-0.631431,-16.524623
450.000000,176.664758,42.968184,68.280315,6.157569,-3.955686,-37.030099,1.814265,-12.438694,15.545941,24.234119,-39.973928,10.470090,-15.153492,-36.706885,-40.460101,68.802107,-48.992312,-4.977871,5.454578,-9.496108,8.273388,2.308481,19.776977,-5.854690,57.581746,-1.885842,-3.482960,-2.822447,-6.503098,-20.515204,17.105574,48.003498,-14.863111,-0.682322,-15.786490
451.000000,176.486802,42.450362,68.448472,6.096650,-3.578637,-40.317486,1.228936,-11.209227,17.914601,25.085135,-40.021032,10.454783,-14.017983,-35.627015,-45.152014,65.602983,-48.436355,-5.199633,5.941439,-9.466041,7.847536,2.167938,20.718993,-4.538432,57.372476,-2.583470,-3.630493,-2.322466,-7.078557,-20.453664,17.050053,47.531232,-14.819465,-1.050579,-15.318986
452.000000,176.249361,41.778159,68.405282,6.648541,-4.330458,-42.290786,0.897241,-10.825185,19.930419,26.955516,-40.481821,10.047965,-13.596828,-35.413766,-47.104628,64.434113,-46.706585,-4.415746,5.657402,-10.432444,8.046859,1.724864,21.641767,-3.936682,57.093777,-3.455142,-3.563524,-1.413756,-7.316021,-20.418026,16.890865,47.043201,-14.289848,-1.159739,-16.149791
453.000000,175.975609,41.093150,68.538427,6.347333,-4.042796,-44.916876,0.154720,-9.000908,21.345398,29.378450,-40.420657,9.359600,-13.241923,-32.775933,-48.519601,61.647676,-46.272462,-5.328680,5.498076,-10.738795,7.903125,1.189519,23.450831,-2.486038,56.626844,-4.098827,-3.470397,0.045755,-7.407204,-19.925660,17.988451,46.166666,-13.249748,-1.462345,-18.686052
454.000000,175.628054,40.452152,68.617296,6.007837,-4.010717,-46.777422,-0.735648,-6.893797,22.777296,32.674245,-40.419434,7.701116,-12.641944,-30.747336,-49.031012,59.852272,-46.265741,-5.457313,4.592319,-10.789516,7.843777,0.909105,24.529127,-1.095728,56.294651,-4.439755,-3.508934,0.456863,-7.387177,-19.820919,18.443671,45.453608,-12.737427,-1.774284,-18.658861
455.000000,175.249863,39.712587,68.676609,4.881241,-3.150025,-48.476492,-1.894923,-3.096202,23.972120,37.172287,-40.539031,4.596012,-11.357690,-26.422194,-48.964865,56.240085,-46.490123,-5.248159,3.514750,-9.845771,7.756144,0.329256,25.959850,0.431920,56.563477,-4.769728,-3.638189,1.869228,-7.239410,-19.887322,18.826037,44.470791,-12.178325,-1.992563,-20.527833
456.000000,174.821329,39.053136,68.591297,3.885380,-2.648183,-49.699515,-3.779376,0.681900,24.328611,43.490099,-41.197696,2.301650,-10.158832,-23.104679,-48.056637,53.453084,-46.918106,-4.434726,2.568574,-9.210459,7.676014,-0.212712,26.993686,1.668133,56.598653,-5.101695,-3.472727,2.611962,-6.743154,-19.834118,19.017443,44.579467,-12.650823,-2.192373,-21.799491
457.000000,174.230492,38.430247,68.242288,2.402218,-1.111987,-51.401810,-6.852718,6.401319,24.313636,52.167233,-41.898095,-1.033471,-9.393214,-18.203199,-47.555899,50.501439,-47.398443,-4.841329,2.189401,-7.712779,7.902969,-1.343579,28.096740,2.317313,56.495432,-5.471393,-3.409836,4.307767,-6.556367,-20.129541,20.080189,44.464689,-12.018911,-2.807474,-21.140342
458.000000,173.766732,37.792024,67.688358,0.034823,0.913033,-53.706624,-10.319604,13.167102,22.107586,62.702346,-42.166859,-4.236056,-8.144807,-11.975692,-46.757303,47.415948,-48.011749,-7.510856,2.540542,-5.230952,8.739945,-2.648177,28.944194,3.004619,55.946998,-7.809552,-3.776368,4.939302,-6.483419,-20.525403,21.221456,45.360570,-11.658796,-2.598989,-20.898707
459.000000,173.222446,37.360597,66.960734,-2.094415,2.789322,-57.480911,-14.064684,17.987641,17.427989,72.610956,-42.655440,-5.745065,-8.068746,-7.085647,-44.915860,47.146945,-48.616166,-8.444755,4.132953,-2.788529,9.737981,-3.582313,28.818665,4.146347,55.037774,-8.906975,-3.904890,6.005144,-6.941045,-20.619530,21.920784,46.521351,-12.334497,-2.563429,-20.018282
460.000000,172.786915,37.037748,66.435581,-3.414481,4.325241,-61.718583,-17.246815,20.315629,12.266966,79.566718,-43.859203,-5.053877,-8.713592,-2.873938,-41.929374,47.253977,-48.649399,-9.210140,5.806891,-0.796391,11.014579,-5.055568,28.393096,4.550537,54.763678,-11.136416,-4.375937,7.012983,-8.132028,-20.688923,21.937526,48.827229,-13.067603,-2.334635,-21.916434
461.000000,172.439790,36.754969,66.147953,-3.781913,5.181341,-66.846100,-19.416565,20.973399,9.113969,83.302900,-45.651755,-4.693551,-9.940399,-0.107828,-38.263816,48.262496,-48.350342,-8.577235,7.522007,0.235174,12.093450,-6.140565,27.456256,4.944280,55.213364,-10.316894,-4.547794,9.204371,-9.640136,-20.224315,21.566508,51.416042,-13.528223,-2.149808,-22.852327
462.000000,172.340226,36.332181,66.261488,-3.585532,5.166251,-72.245588,-20.770948,19.088256,6.633119,83.736316,-47.542187,-3.850135,-10.587543,2.096064,-33.375252,47.938625,-47.412264,-8.179657,8.885025,0.254003,13.135952,-7.111269,25.788293,5.475684,55.784679,-9.606353,-4.463129,10.203241,-11.154696,-19.644923,20.366494,53.199039,-14.481569,-1.923245,-24.304982
463.000000,172.408879,36.047179,66.520250,-2.150358,4.345359,-78.924529,-22.441102,15.246237,5.524529,81.166587,-47.782600,-2.878336,-11.223184,1.954611,-31.084167,46.999843,-47.339030,-6.087267,10.586459,-0.884130,12.889365,-6.777039,24.075239,4.793176,55.946592,-10.343054,-4.119390,9.855241,-11.536060,-19.644715,20.521332,52.379478,-12.794943,-1.300746,-22.425137
464.000000,172.546482,35.753834,66.733009,-1.716626,2.492660,-84.555297,-23.438349,8.576091,2.481087,76.500516,-48.583399,-2.318048,-13.762060,2.124463,-22.696906,50.348155,-46.508008,-5.363459,10.715938,-2.394106,13.387209,-5.702741,22.007129,4.385585,55.569470,-10.835861,-4.104002,8.054994,-11.601927,-20.323235,21.474530,50.537444,-12.328531,-1.958731,-23.336364
465.000000,172.792435,35.447779,67.107648,-0.629349,-0.462258,-90.624343,-24.826510,-0.461284,-1.486612,69.199092,-48.313500,-0.450077,-16.195483,0.435590,-16.600831,52.360746,-46.496718,-4.051695,10.590441,-5.135986,13.549495,-5.228634,20.264058,3.140600,55.687810,-11.545719,-4.110184,6.304546,-12.078897,-21.579631,22.625903,47.627455,-11.886693,-1.725447,-17.273997
466.000000,172.707653,35.110867,67.494380,-0.433410,-2.135038,-97.377481,-25.045626,-8.468323,-8.902825,61.913643,-47.551845,-1.552340,-17.416374,1.007508,-11.278596,52.784119,-45.811424,-2.270871,10.463645,-6.637332,13.795077,-4.664996,19.191228,2.206538,56.009266,-10.414463,-4.131333,4.263441,-12.349244,-22.420065,22.828604,44.751741,-11.400527,-2.033821,-14.188011
467.000000,172.820497,34.922981,67.740184,-0.457769,-3.956416,-104.361500,-25.035362,-15.871095,-16.780327,56.284177,-46.525934,-1.740158,-19.326235,1.586913,-5.270926,54.153657,-45.332618,-0.909394,10.061575,-8.194170,13.892596,-4.489626,18.548337,0.423126,56.475197,-9.715813,-4.023021,3.645952,-13.173794,-23.097193,23.146230,42.911036,-10.111802,-1.963210,-13.512923
468.000000,172.887468,34.711203,67.902464,-0.694542,-4.912013,-111.983230,-24.534323,-19.735685,-22.162883,52.730232,-45.491468,-2.781475,-20.862483,3.485376,0.388009,55.061809,-44.492088,0.895655,9.964466,-9.100862,13.359053,-3.989586,18.481500,-0.632032,56.908733,-8.729095,-4.106174,1.460124,-13.494118,-23.482621,23.074824,41.560349,-9.347578,-1.974828,-11.497059
