Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
394.000000,86.888403,43.171424,66.489404,10.081045,-8.504301,5.836608,-1.610497,-19.323445,1.125662,46.228827,-45.975909,14.339965,-25.817528,-21.896547,-5.064227,88.656163,-39.120407,0.754047,-3.660877,-12.348598,8.252973,-13.280922,31.120722,2.826731,66.043141,-6.498534,1.207514,-1.508237,3.085334,-20.561685,21.502049,67.948614,-12.544428,3.700011,21.648114
395.000000,89.782888,43.150353,66.655338,9.997134,-10.354806,6.971949,5.595026,-19.001728,-1.120588,42.518112,-46.149201,13.213587,-26.449011,-23.314344,-8.719256,80.755273,-41.428912,1.157995,-5.426458,-11.862398,10.549226,-18.682014,31.865220,-0.505067,63.462143,-6.217993,-0.037316,-0.433989,7.024457,-22.285391,19.571634,66.166331,-10.606148,2.809613,20.400021
396.000000,92.579901,43.020135,66.847855,9.523425,-11.349490,7.348570,11.388996,-17.868308,-2.567712,38.973818,-46.021951,12.942078,-27.375948,-22.788376,-11.701941,71.627572,-42.012009,2.694321,-6.922796,-11.215728,11.675684,-23.009374,32.746457,-3.432755,60.366025,-6.060131,-1.403691,1.243754,10.287405,-23.877373,17.241841,64.466399,-7.836587,1.521404,18.255101
397.000000,95.295650,42.838740,66.999930,8.845029,-11.036888,7.695876,14.792340,-16.442813,-3.289602,36.880867,-45.707216,12.023177,-28.984116,-20.930503,-13.656758,61.886794,-43.225091,4.761050,-8.483703,-10.496389,11.468539,-26.734843,33.680353,-6.116167,57.333714,-5.659110,-1.957688,1.698229,12.627439,-25.339051,14.790274,63.076736,-6.123057,1.021009,16.354996
398.000000,97.928047,42.602485,67.032123,7.584964,-9.656823,7.590150,15.452617,-14.283799,-3.039392,37.501898,-45.345247,10.693625,-31.584888,-17.621910,-13.588079,54.001303,-44.007961,5.547472,-9.640769,-9.356228,10.381045,-29.452558,34.752368,-8.747366,53.948813,-6.067800,-2.069162,1.683636,13.743745,-26.596666,12.645390,62.403935,-6.915286,1.303872,14.635468
399.000000,100.750208,42.315364,67.004609,5.206692,-7.759478,7.544414,14.063392,-11.029051,-3.083541,41.265380,-45.249327,8.986868,-33.219752,-13.301934,-13.458527,47.894659,-43.359369,5.062193,-10.700765,-7.106601,8.459399,-30.664616,35.581464,-10.921573,50.189091,-7.190109,-1.729395,-0.614231,14.366328,-27.693340,11.088949,62.512944,-7.253645,1.612987,13.934325
400.000000,103.941178,42.029896,66.675049,2.666547,-7.251623,7.414411,13.999186,-7.445600,-3.423755,46.381308,-44.618337,6.346009,-32.529715,-9.474710,-14.010119,45.741347,-43.746426,4.413133,-11.281201,-4.843754,7.705866,-31.018795,35.915481,-11.818988,46.974537,-6.796728,-1.400176,1.109228,14.556880,-28.248954,9.617441,62.824620,-7.145729,1.846108,11.208213
401.000000,107.378316,41.844496,66.087103,1.497428,-7.087697,7.419884,14.402666,-5.161772,-2.937428,51.439449,-40.873542,3.452315,-31.672311,-8.034453,-14.288420,49.804957,-44.425757,3.080786,-11.805385,-4.144543,6.510172,-29.876798,35.823188,-12.568691,44.847640,-7.052346,-1.663000,0.982593,14.429483,-28.449251,8.391268,62.963546,-6.525397,1.980360,10.009781
402.000000,111.057794,41.246116,65.928036,-0.973450,-7.395543,7.260656,14.495364,-0.404438,-2.321411,57.219073,-34.213486,-1.018042,-27.771177,-3.937092,-16.038700,48.650003,-42.689420,0.027481,-12.418030,-1.988851,5.274369,-25.590475,35.728125,-11.698350,40.499385,-7.764986,-0.848068,-0.295808,14.530205,-28.909681,7.168290,62.598117,-4.350810,2.197152,9.512727
403.000000,114.260626,40.961626,65.596062,-3.040293,-7.159577,6.695756,11.522177,3.088210,-1.781735,65.956152,-25.113217,-4.769529,-28.009252,0.393719,-14.000251,51.768545,-38.093789,-2.143399,-11.976393,-0.280553,3.856858,-21.723480,34.609306,-10.881259,38.421419,-8.497513,-0.431012,-1.311934,13.878156,-28.740449,6.381067,61.970743,-1.814994,2.291798,9.334326
404.000000,117.253757,40.705830,65.337563,-4.632759,-6.786298,5.238967,7.197069,4.404199,-2.601445,75.517754,-17.226068,-6.100975,-28.460615,3.445916,-13.158753,55.576652,-35.086760,-5.239743,-10.729203,1.310599,3.425361,-17.852911,32.877163,-9.874068,37.488487,-8.797815,0.336500,-1.243804,11.780719,-28.956467,6.297733,61.130596,0.273832,2.687664,8.837222
405.000000,120.149815,40.303093,65.180361,-5.560502,-6.919580,4.057149,2.925483,7.411421,-1.782914,83.601215,-17.206519,-5.576967,-27.391490,5.588370,-13.055047,58.244636,-36.743515,-9.127465,-9.791583,2.268632,3.537495,-13.659093,30.123392,-7.742787,37.915736,-6.365291,1.343096,-2.688628,9.678638,-28.362752,4.686820,59.750590,-1.794176,2.357935,6.311038
406.000000,122.898674,39.886704,65.232068,-5.803032,-7.015810,2.806972,-1.990499,10.544832,-0.282401,88.992666,-22.701896,-3.262851,-25.180474,7.187512,-12.687018,59.094168,-39.271317,-10.434767,-8.153288,2.403038,4.048180,-10.334928,27.700833,-7.411192,39.922145,-5.957387,1.653651,-2.955108,7.062024,-28.410548,5.673762,57.505931,-1.112430,2.095708,4.309490
407.000000,125.622082,39.684251,65.516102,-5.909392,-7.125931,1.271445,-6.961284,11.553755,0.528190,91.091248,-29.371360,-2.246263,-21.937024,8.901213,-11.352375,58.113039,-41.075887,-10.707049,-6.520771,2.233665,4.652086,-7.623521,25.647516,-7.223771,43.982378,-5.083911,1.761602,-4.884871,3.978878,-28.563477,7.056884,54.704614,-0.770408,1.848983,2.629399
408.000000,128.148794,39.552021,65.694427,-5.904006,-6.765804,-0.211657,-12.933350,12.091492,1.214475,91.077554,-36.987889,-0.707540,-19.820934,10.095395,-9.965978,57.913386,-42.648480,-10.595217,-4.595600,1.971479,4.123825,-4.875841,23.774065,-7.086830,49.349370,-2.775238,1.824376,-4.752941,1.594272,-28.552855,8.306033,52.082095,-0.786962,0.490691,-2.622853
409.000000,130.739284,39.482304,66.007233,-6.110233,-6.767338,-1.390926,-18.640525,13.258499,1.934473,88.617852,-41.079859,0.770010,-16.322057,11.234802,-8.672999,56.249989,-43.005255,-10.760749,-3.069980,1.906903,3.940997,-2.130146,21.968866,-6.333612,55.670918,-0.810433,1.754620,-5.777264,-0.974293,-28.735828,9.430798,50.363397,0.278347,-0.324846,-3.857361
410.000000,133.303118,39.466503,66.416252,-6.222791,-7.626489,-2.595030,-22.391365,14.335722,3.104792,83.165463,-43.782414,1.705129,-11.265161,12.085808,-7.088070,53.290550,-43.911723,-10.567305,-1.712224,1.809523,4.922129,0.795360,20.280980,-4.784979,61.110024,0.629672,1.468831,-6.279454,-3.824987,-28.814816,10.532591,49.373501,-0.190861,-1.296358,-5.475804
411.000000,135.833025,39.458662,66.874665,-6.157512,-8.658127,-4.057701,-25.018035,13.139920,2.581032,75.470462,-44.094154,0.971991,-5.889922,12.542996,-5.178967,50.233019,-44.139479,-10.233806,-0.259239,1.544371,6.223413,3.681085,19.144540,-3.873718,66.191964,3.148318,1.492578,-5.978153,-7.036467,-28.999644,12.137191,49.015012,-0.181162,-1.205058,-5.585776
412.000000,138.153625,39.438987,67.325765,-5.724664,-8.918658,-5.943608,-27.793389,10.260040,-0.092165,67.270417,-39.182125,-1.711562,-2.129003,12.270935,-3.023169,48.042430,-44.168077,-10.059223,1.567343,1.125594,6.857204,6.717144,18.432840,-2.378151,68.868620,3.851934,2.565763,-9.214100,-9.820091,-28.946359,12.602746,48.707090,-1.552592,-1.527596,-5.866247
413.000000,140.293872,39.411807,67.692089,-4.441820,-7.846638,-8.115596,-31.066286,6.807948,-3.583246,59.983350,-29.823410,-4.859039,-1.292782,10.905672,-0.772973,48.074440,-44.413479,-9.666713,3.827533,0.030253,6.260602,9.518522,18.159060,-1.897955,69.663169,3.983941,3.496387,-12.583619,-12.185684,-29.281000,13.556501,47.752885,-1.756891,-0.911569,-3.830385
414.000000,142.386031,39.490217,67.962676,-2.472262,-6.522845,-9.285968,-33.983002,3.183326,-6.392584,54.573765,-21.744104,-6.584910,-1.472920,8.705019,0.982279,49.197071,-44.613074,-8.757240,5.021611,-1.709038,5.278317,11.960282,18.321918,-1.143997,69.273445,4.223821,3.739412,-15.535747,-13.655965,-29.327774,13.805104,46.553077,-2.522991,-1.427247,-4.208668
415.000000,144.666278,39.601904,68.256885,0.488636,-5.494389,-11.202652,-34.464783,-0.461307,-7.165738,49.266971,-16.294221,-6.425553,-2.304323,5.052197,3.116555,51.951826,-44.169194,-7.402668,6.656547,-4.295593,4.280529,13.761609,18.194927,0.396448,68.968470,3.343036,4.009851,-16.673545,-14.152451,-29.315203,14.343589,44.908142,-2.899862,-1.343903,-4.297915
416.000000,146.967494,39.944541,68.184006,3.038682,-5.244424,-12.511917,-34.871838,-4.711053,-8.073895,48.355936,-11.656064,-6.063448,-2.687949,1.407406,4.941217,55.495311,-43.129632,-5.562970,7.634055,-6.656079,3.914575,14.502114,18.344179,1.566595,69.105860,2.963615,3.871625,-14.286095,-14.150985,-29.160857,14.748402,44.192369,-5.561693,-2.693828,-8.933991
417.000000,149.405682,40.490329,67.828256,4.565485,-5.339610,-13.733723,-35.046852,-8.565324,-8.916431,51.454680,-7.954744,-4.575361,-2.687969,-1.396626,6.332294,59.126926,-42.463484,-3.285121,7.918862,-7.840072,3.687858,14.594087,18.541486,1.886560,69.683209,2.994337,3.662742,-10.298416,-13.580150,-29.519015,15.629658,42.853932,-7.908359,-3.696318,-13.733437
418.000000,152.114618,40.971938,67.622995,5.937410,-5.550536,-14.836095,-32.492450,-8.748432,-4.802245,51.278055,-13.659125,-1.755297,-2.132412,-4.310267,7.463116,61.984301,-40.225088,0.173553,7.843659,-8.781748,3.100345,14.433621,18.833506,2.410790,69.900094,3.988663,2.652224,-5.448453,-12.263988,-29.415330,15.547951,42.594460,-10.719422,-4.930915,-18.737437
419.000000,154.544544,41.545686,67.537284,7.577370,-5.334277,-15.124937,-30.112200,-10.606146,-2.557099,49.644086,-18.489541,1.019573,-3.015022,-7.492686,7.888017,65.760993,-35.663860,3.778649,6.383216,-9.669600,2.051623,13.632301,19.179666,2.407423,69.308088,5.561636,1.099407,1.660552,-11.043738,-29.201811,15.312335,42.552355,-13.242020,-5.665092,-26.436368
420.000000,156.775868,42.018682,67.454928,9.595277,-4.956211,-15.053809,-28.178523,-13.212395,-1.062223,47.438953,-21.087683,3.038027,-5.560727,-10.961535,8.171457,71.209462,-29.433635,7.515806,4.674166,-11.246424,0.804621,11.770823,20.483572,2.627126,68.694525,7.066580,-0.494775,7.786973,-9.572112,-28.232954,14.090753,43.384030,-12.529927,-5.797732,-29.437364
421.000000,158.781087,42.456439,67.411757,11.164013,-4.629418,-14.928578,-26.087293,-15.576410,-0.410296,44.814288,-23.261145,4.345466,-9.087099,-14.462400,7.877653,77.750051,-23.141639,9.316956,2.858040,-12.332823,-0.382641,9.603740,22.049869,3.308856,66.913007,6.321300,-1.260310,9.932223,-8.104521,-27.351812,12.802258,44.845847,-10.654197,-5.298667,-27.459321
422.000000,160.484266,43.003115,67.003918,11.524504,-5.347632,-14.384885,-25.513649,-17.371888,0.290258,47.185412,-26.773392,5.962806,-11.280272,-17.291394,6.901054,84.309396,-22.174274,8.810411,0.802715,-12.472300,-0.150101,7.416990,22.973235,3.597752,64.344221,3.731643,-1.624162,10.216973,-6.494629,-26.580161,12.786068,46.412170,-9.997195,-4.471019,-25.734334
423.000000,162.091517,43.454090,67.504257,11.117665,-5.978832,-15.043773,-19.722059,-17.781771,0.099605,41.011482,-27.585172,7.104208,-14.309297,-22.893614,2.956134,87.699124,-24.583637,5.693218,0.196426,-12.221275,2.019530,2.976304,26.097446,3.217874,60.270067,0.109154,-0.374287,9.825788,-7.882941,-26.754177,12.189815,48.676617,-9.948889,-3.207977,-22.269811
424.000000,163.439965,43.856207,67.258650,11.218660,-6.938028,-14.774631,-18.817272,-19.080253,0.770340,42.835152,-30.291612,8.150426,-16.540394,-26.018315,0.685517,89.917624,-31.110682,3.849998,-0.939407,-12.228182,2.413088,0.626945,27.484468,2.220765,57.914041,-0.281309,-1.070323,10.692712,-6.214584,-26.592747,12.844974,50.195006,-10.005622,-2.720282,-22.236383
425.000000,164.868653,43.906534,67.718202,10.054830,-6.427257,-14.815834,-14.660851,-18.479456,-0.791391,38.124709,-30.635465,8.370941,-18.499333,-24.085668,-2.059460,87.591118,-35.647519,3.842774,-1.219632,-10.867297,2.923170,-4.256918,29.794866,0.934751,56.610056,-0.635488,-0.948675,11.971898,-5.942236,-26.509137,11.889788,52.285183,-10.062183,-3.687460,-23.777782
426.000000,166.063213,43.932155,67.898589,9.734830,-6.811353,-14.464468,-12.127002,-18.840886,-1.670116,36.551190,-31.258361,8.358769,-19.481388,-23.292550,-4.490792,83.532879,-39.268544,5.083504,-1.458260,-10.550253,3.606239,-8.042275,30.695755,0.602510,55.841905,-1.750947,-0.546818,12.234716,-4.779748,-26.249346,11.198891,53.591095,-9.759970,-3.796261,-23.994605
427.000000,167.143261,43.965173,68.166649,8.819861,-7.164850,-14.383334,-9.532997,-18.458185,-2.710211,35.084510,-31.817767,8.190325,-19.230299,-23.481480,-8.964424,78.271967,-40.621153,5.527623,-1.761173,-9.631778,4.489453,-11.245329,31.071033,-0.326373,55.587406,-2.945287,-0.784795,13.907166,-3.814130,-26.054499,11.155917,54.512846,-9.705899,-4.210363,-25.442006
428.000000,167.970181,44.020659,68.281472,8.276678,-6.694974,-14.896721,-8.913156,-17.887096,-2.669352,34.787017,-32.654967,7.940668,-20.220802,-23.695815,-12.425826,74.272406,-40.979144,5.810833,-1.656210,-8.891586,4.520903,-13.653353,31.464294,-0.905785,55.407563,-3.503279,-0.680242,13.301103,-3.260064,-25.933154,11.561268,55.052114,-9.206216,-3.812799,-24.196748
429.000000,168.728900,44.082317,68.317586,7.980624,-6.254358,-15.584770,-8.494191,-17.539489,-2.398120,34.583119,-33.470888,7.948277,-20.545221,-24.762788,-15.878764,72.016306,-39.419771,5.959364,-1.139450,-8.350824,4.455726,-15.741055,31.414127,-1.326757,55.601835,-2.978971,-0.106179,12.794695,-2.729959,-25.865650,11.699859,55.476248,-8.745934,-3.670149,-22.857124
430.000000,169.242918,44.227603,68.075585,8.346382,-6.775284,-16.253497,-8.700434,-18.184935,-1.454928,36.162054,-34.994969,8.541733,-20.341364,-27.581223,-18.246673,72.948538,-37.549867,4.195891,-0.535318,-8.842516,4.667624,-16.391906,30.945408,-1.303208,55.635815,-3.731321,-0.264636,12.226612,-2.030655,-25.574071,12.344845,55.767545,-8.739103,-3.469938,-22.093282
431.000000,170.231557,44.021571,68.461484,8.198585,-6.268863,-17.379066,-4.584868,-17.678362,-2.020487,29.379027,-33.683795,8.319257,-19.466693,-26.902852,-19.052884,71.480149,-37.106321,2.528360,0.052800,-8.327373,4.726056,-18.139492,30.432454,-0.524558,56.852644,-4.882921,-0.100708,12.224048,-2.695821,-25.963584,12.965134,56.038451,-8.297896,-3.104041,-20.291210
432.000000,170.692801,44.031495,68.303758,8.710132,-7.075506,-17.374630,-4.475604,-18.628113,-1.396912,30.844834,-34.133587,8.470892,-18.733853,-27.985631,-18.402546,71.828646,-37.593494,2.242766,0.195764,-9.163392,4.977010,-17.757088,29.171349,0.264858,57.500665,-5.648248,0.292141,12.086415,-2.334352,-25.078269,12.950263,56.516329,-7.989059,-2.677776,-19.030959
433.000000,171.536720,43.823323,68.600142,8.248431,-6.341886,-18.093215,-1.852026,-17.914722,-2.048471,26.592954,-33.204709,8.459087,-17.856901,-26.054438,-17.786193,69.876940,-37.797628,2.026087,0.217010,-8.379345,4.682280,-17.988580,28.159150,0.898929,58.912513,-6.252851,0.922273,10.766857,-3.070998,-25.255630,13.741319,56.512999,-5.914532,-1.539235,-14.778415
434.000000,171.852589,43.785411,68.477994,8.551138,-7.263346,-17.673552,-2.056698,-18.643013,-1.803344,28.899353,-33.759911,8.298198,-16.895873,-26.834288,-17.074541,70.354507,-37.862870,2.462088,0.077921,-9.018417,5.500349,-16.949039,26.947123,0.340003,59.858098,-6.404151,0.355389,11.086174,-2.923827,-24.475812,14.759634,56.652710,-6.064147,-1.266886,-10.042806
435.000000,172.585762,43.601790,68.749887,7.474851,-6.700076,-18.073963,0.374501,-17.267493,-2.642617,25.747243,-33.521301,8.126717,-15.486385,-25.189850,-17.917077,68.815344,-37.066344,2.531912,-0.560407,-7.917980,5.629150,-16.191921,25.978204,-0.191400,61.952964,-6.666163,-0.890520,11.645574,-3.988168,-24.975492,15.937323,56.372263,-5.783890,-1.106949,-4.562187
436.000000,172.735250,43.634978,68.581045,7.899767,-7.558985,-18.130810,-0.029473,-18.150705,-2.101485,27.772980,-33.985136,8.143174,-15.391679,-26.381167,-17.327357,70.001106,-36.899479,2.843108,-0.386491,-8.644375,6.379654,-14.634882,24.449362,-1.156357,62.958874,-6.102339,-0.525667,11.260478,-3.745468,-24.262155,16.685227,56.182810,-5.635722,-1.079124,-3.814082
437.000000,173.367167,43.504319,68.767482,7.647293,-6.189649,-18.849015,1.117382,-17.330929,-2.301559,24.219607,-33.464607,8.103040,-16.209757,-25.658217,-17.712436,69.594662,-36.226736,2.584187,-0.596380,-7.899746,5.517362,-13.161560,22.985571,-1.823395,64.183035,-5.407146,-0.541749,10.474209,-4.050495,-24.108377,17.328805,55.604488,-5.383585,-0.709418,-3.504355
438.000000,173.481488,43.564254,68.595761,8.087916,-7.091194,-18.554862,0.664077,-18.215515,-1.752420,26.372491,-34.277222,8.206825,-15.920659,-26.918337,-17.182208,70.707314,-36.057788,2.897146,-0.717755,-8.783451,6.331501,-11.374728,21.415882,-2.810342,64.892050,-4.701799,-0.529657,9.788371,-3.732178,-23.178916,17.361707,55.342253,-5.001486,-1.047496,-3.795010
439.000000,173.890650,43.605697,68.499351,8.337053,-6.857974,-18.515043,0.282618,-18.687672,-1.802686,27.352848,-34.541602,9.747473,-16.530636,-27.139084,-16.382733,71.585970,-35.649626,2.986748,-0.770117,-9.229004,6.484580,-9.847812,20.476021,-4.074204,65.334318,-2.401963,0.757099,4.323415,-3.814555,-22.028344,17.473403,55.560266,-3.784336,-0.714833,-1.385700
440.000000,174.227560,43.613225,68.416846,8.519146,-6.634298,-18.496103,0.024586,-19.027459,-1.865334,27.926577,-34.740282,10.311344,-16.737865,-26.991917,-15.653942,71.800321,-36.117204,2.963226,-0.589478,-9.710690,6.514757,-8.373589,19.552354,-5.057360,65.322181,-1.904744,0.928365,0.605496,-3.788364,-21.302040,17.919119,55.905720,-3.659549,-0.580427,-0.182652
441.000000,174.696410,43.568280,68.513763,8.256583,-5.510747,-19.168846,0.646266,-18.410736,-2.031234,25.463174,-34.630330,10.451866,-17.441281,-25.885193,-15.351822,71.252383,-35.936627,2.708670,-0.194877,-9.281472,5.768534,-6.639129,18.938146,-6.761202,65.517606,0.397158,0.948442,-2.099678,-3.944419,-21.083307,18.351555,56.399795,-3.980609,-0.820372,0.384841
442.000000,174.726570,43.689063,68.284309,8.751626,-6.554389,-19.046169,0.300566,-19.424194,-1.370861,27.446045,-35.438638,10.882551,-17.259623,-27.260287,-14.711669,72.468068,-35.923499,3.083388,0.086524,-10.266293,6.681199,-5.071534,17.629420,-7.826753,65.713004,0.915747,0.878579,-3.852376,-3.638353,-20.522727,18.371240,56.728717,-3.784915,-0.754808,0.810561
443.000000,174.924457,43.767849,68.064320,9.027709,-7.038093,-19.343157,0.211400,-20.020596,-0.761922,28.523321,-36.458293,11.424062,-17.499604,-28.736259,-14.777630,73.840123,-35.669188,3.628180,0.465882,-10.911756,7.109018,-3.647858,16.756532,-8.433515,65.815150,1.423199,0.789176,-5.341318,-3.530707,-20.241103,18.082735,56.971315,-3.677236,-0.717420,1.189371
444.000000,175.331295,43.729296,68.123800,8.918964,-5.703946,-20.339111,1.179558,-19.437545,-0.750944,25.071012,-35.266944,11.850314,-19.136776,-27.820209,-14.296945,74.057009,-36.046238,3.800100,1.002958,-10.475645,6.424502,-2.904838,16.496652,-9.088635,65.632053,2.380866,0.752584,-6.806168,-4.141289,-20.455841,17.506784,57.259402,-3.184263,-0.798169,1.908329
445.000000,175.248790,43.746072,67.796499,9.470302,-6.950950,-20.610136,0.969314,-20.379036,0.366117,26.938490,-35.992792,11.862371,-19.215930,-29.600998,-13.924105,75.561174,-37.521330,4.569391,1.129623,-11.634024,7.519994,-1.863857,16.042265,-9.523501,65.408227,2.919880,0.605630,-6.864152,-4.028798,-20.350125,17.209840,56.783242,-3.050241,-1.004737,1.665055
446.000000,175.299883,43.673885,67.521292,9.851342,-7.654116,-21.597149,0.914503,-20.901419,1.525731,27.948711,-37.356886,12.454118,-19.519045,-31.506515,-14.512110,76.407038,-40.306541,4.642581,1.474465,-12.617447,8.270524,-1.295979,16.134380,-9.788979,65.430951,3.147076,0.594454,-6.710879,-4.254823,-20.434294,17.133207,56.239815,-2.946351,-1.082304,1.413041
447.000000,175.406420,43.532550,67.352575,9.920074,-7.926858,-23.641349,0.798320,-20.712431,3.485846,28.428869,-38.180775,12.561104,-19.657098,-34.333828,-17.245806,76.369704,-44.304343,3.118741,2.292561,-13.206709,8.672082,-1.109882,16.590999,-9.366476,65.597014,3.339166,0.677265,-6.430947,-4.603390,-20.414474,16.897721,55.816429,-2.937394,-1.164803,1.206068
448.000000,175.717747,42.991462,67.674607,8.988724,-6.252102,-27.971619,1.888591,-18.346535,5.793623,24.470421,-37.754803,12.427615,-19.482802,-35.248595,-23.529501,74.246663,-47.223884,-0.898183,4.037260,-12.373023,7.689646,-1.693046,17.876632,-8.221288,66.065428,3.457101,0.832696,-6.879854,-5.626218,-20.357111,17.036537,55.484471,-2.804028,-1.283822,1.307625
449.000000,175.691259,42.865059,67.929244,8.543640,-5.515302,-32.260828,1.472362,-16.744081,9.585865,23.664785,-37.410380,11.960944,-18.739691,-38.295470,-30.922367,72.176795,-48.882602,-4.042522,5.741574,-11.883405,6.793452,-1.553606,18.701799,-7.193974,66.455637,3.518895,0.940163,-6.788033,-5.687192,-20.326404,16.922224,54.993357,-2.715131,-1.452322,1.091536
450.000000,175.659502,42.591888,68.162465,8.193131,-5.026116,-35.697532,0.958780,-15.199461,12.896026,24.123764,-36.849205,11.680175,-17.547890,-38.622691,-36.189996,69.260720,-49.521873,-5.721524,6.679515,-11.563077,6.410629,-1.874230,19.515898,-5.997685,66.521138,3.121814,1.135999,-6.089621,-6.248276,-20.291399,16.583599,54.628512,-2.941076,-1.509067,1.158265
451.000000,175.516450,42.083117,68.326449,7.948983,-4.715215,-39.112658,0.391928,-13.815556,15.436282,25.054338,-37.031315,11.586189,-16.443424,-37.679879,-40.833934,66.262049,-48.931380,-5.948285,7.333269,-11.441456,5.994786,-1.984636,20.578633,-4.804054,66.242713,2.323202,1.078179,-5.778967,-6.596888,-20.260785,16.411329,53.930822,-2.865862,-1.710003,1.107720
452.000000,175.308716,41.435206,68.282062,8.271305,-5.417554,-41.184309,-0.025139,-13.242215,17.484232,27.228220,-37.721629,11.338304,-15.960272,-37.268118,-42.805089,64.992808,-47.091706,-5.065056,7.123960,-12.262794,6.278290,-2.421167,21.581656,-4.020059,65.910547,1.503489,1.055002,-5.320286,-6.726478,-20.209300,16.103127,53.262758,-2.708416,-1.924258,0.897957
453.000000,175.036716,40.781063,68.386346,7.879111,-5.257267,-43.818214,-0.957743,-11.371298,19.001994,30.074621,-37.796945,10.531318,-15.517199,-35.002196,-44.363868,62.620472,-46.653266,-5.761131,7.069721,-12.464514,6.241759,-3.043436,23.228410,-2.829287,65.445438,0.524799,1.035618,-4.394749,-6.780647,-19.919410,17.094145,52.264806,-2.167537,-1.994624,0.611201
454.000000,174.695063,40.159550,68.460697,7.294020,-4.971640,-45.844040,-2.234769,-8.857435,20.443434,34.013191,-38.098338,9.142013,-14.871781,-32.483003,-45.069034,60.692610,-46.633035,-6.096287,6.329780,-12.184425,6.143793,-3.504301,24.473331,-1.644888,65.166978,-0.105297,0.929132,-3.432751,-6.711334,-19.817236,17.381546,51.394605,-1.667442,-2.117256,0.556987
455.000000,174.322438,39.444339,68.511832,5.932895,-3.646388,-47.819100,-4.052905,-4.451586,21.537704,39.415656,-38.605185,6.585443,-13.638900,-27.437444,-45.228072,56.925529,-46.808649,-6.369875,5.437590,-10.737733,5.731887,-4.149001,25.840095,-0.287518,65.388242,-0.719773,0.860127,-2.108274,-6.458750,-19.801470,17.685499,50.331995,-1.845524,-2.219015,0.693782
456.000000,173.857522,38.863361,68.404579,4.472320,-2.299771,-49.267571,-6.552702,0.351734,21.761141,46.335033,-40.230747,2.880987,-12.161050,-22.728312,-45.174075,53.086317,-47.345498,-4.997591,4.785359,-9.355578,5.307337,-5.177820,26.905495,1.018721,65.936112,-2.440457,-0.694632,-4.473153,-6.101511,-20.054728,18.123161,50.517322,-3.098406,-1.374587,7.137220
457.000000,173.257625,38.314018,67.998570,2.891829,-0.291484,-51.003503,-10.158804,6.374919,21.434049,55.246859,-41.038580,-0.524658,-11.648873,-17.342373,-44.843067,50.156043,-47.834082,-5.696769,4.388870,-7.336254,5.325766,-6.386645,28.010251,1.231171,65.859491,-3.717942,-0.816523,-2.871849,-6.126344,-20.636168,19.304001,50.238640,-2.445355,-1.090543,8.069400
458.000000,172.800076,37.736923,67.406297,0.646508,2.216888,-53.506327,-14.138855,13.150697,19.002348,65.564051,-41.160079,-3.789055,-10.867303,-10.612317,-44.086720,46.959531,-48.307800,-8.401568,5.049897,-4.456053,5.663130,-7.686855,28.813587,1.620404,65.221558,-6.160337,-0.877893,-2.887039,-6.132617,-21.091810,20.442555,51.120503,-2.739921,-0.082713,10.125301
459.000000,172.231340,37.368092,66.669315,-1.152465,4.361934,-57.424038,-18.316040,17.676396,14.248108,75.086366,-41.473069,-5.447980,-11.315456,-5.307375,-42.160767,46.420940,-48.816871,-9.699327,6.771234,-1.856326,6.207541,-8.447476,28.874416,2.342883,64.086647,-7.752301,-0.991532,-1.624347,-6.628199,-21.251736,21.064484,52.172137,-3.201450,-0.131373,10.240500
460.000000,171.796560,37.080750,66.139442,-2.124295,6.011210,-61.779110,-21.800236,19.726742,9.074984,81.838493,-42.483275,-5.008044,-12.353878,-0.885660,-39.151693,46.477750,-48.758149,-10.767024,8.394317,0.181369,7.190219,-9.592715,28.459295,2.720484,63.521039,-10.319570,-1.274751,-0.546262,-7.911666,-21.297916,21.218992,54.457925,-3.965271,0.110169,8.880999
461.000000,171.433258,36.817369,65.873909,-1.868258,7.040510,-67.240596,-24.512220,20.455416,6.045824,85.485152,-44.124938,-4.713254,-14.160587,2.418613,-35.280324,47.030750,-48.230418,-10.544382,10.292412,1.152001,7.998618,-10.835541,27.541116,2.839287,63.698576,-10.571310,-1.501899,2.745910,-9.978830,-20.958333,21.035255,57.091424,-3.780334,0.092390,6.441704
