Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
370.000000,6.777762,50.640392,37.882867,4.296238,0.031491,-92.557879,-89.954377,16.642285,-16.334623,131.587255,-50.000308,-3.138985,-89.831836,-37.550666,36.408139,127.551597,-39.854048,1.817016,15.197294,8.966363,29.793804,-71.276685,61.376845,-29.700610,-33.956583,-9.059742,-23.499402,43.608511,-73.610909,-48.217697,30.824715,-40.929301,-15.026814,-23.825675,-36.469693
371.000000,6.904577,50.568902,37.791991,4.209358,-0.111807,-92.945506,-89.954377,17.044845,-16.128489,131.849248,-50.000308,-3.066686,-89.864246,-37.253365,36.783892,127.403013,-39.967030,2.284512,13.495561,7.871697,29.793804,-71.296711,61.496291,-29.807352,-33.960121,-7.586513,-23.700029,44.658212,-74.430450,-48.457638,31.056518,-41.042071,-15.079666,-23.754056,-36.363893
372.000000,7.000122,50.562841,37.643459,4.047000,-0.163761,-93.170627,-89.954377,16.945460,-16.207399,132.085914,-50.000308,-2.520637,-89.879013,-37.032903,37.149679,127.381375,-39.522459,2.540759,11.619110,6.821992,29.793804,-71.325739,61.874902,-29.747619,-33.873080,-6.409818,-23.435590,45.932978,-75.137477,-48.192749,31.154019,-41.076956,-15.164695,-23.450220,-36.067787
373.000000,7.049040,50.539058,37.579453,3.968019,-0.331786,-93.552952,-89.954377,17.343452,-16.085826,132.208994,-50.000308,-2.634653,-89.907037,-36.686736,37.357037,127.278827,-40.009448,3.184583,9.829777,5.531387,29.793804,-71.634102,62.472551,-29.934708,-33.829828,-5.902540,-23.643204,46.596035,-75.800053,-47.638370,31.313511,-41.339460,-15.263466,-23.177566,-35.854986
374.000000,7.091089,50.435585,37.613869,4.056030,-0.593097,-94.100389,-89.954377,18.211892,-15.748073,132.322976,-50.000308,-3.000614,-89.943052,-36.310877,37.490983,127.051586,-40.251141,3.972128,8.186832,4.162045,29.793804,-72.061460,63.303197,-29.964235,-33.713571,-5.801134,-24.447067,47.012995,-76.371603,-46.938580,31.352805,-41.664007,-14.612992,-23.572685,-35.745911
375.000000,7.128228,50.421667,37.592223,4.034299,-0.720673,-94.480184,-89.954377,18.538214,-15.688917,132.484018,-50.000308,-2.932915,-89.954192,-36.039958,37.572782,126.841913,-40.074386,4.603060,6.530968,3.062329,29.793804,-72.368873,63.958219,-29.867181,-33.459997,-5.212000,-24.610121,47.584439,-76.648834,-46.041086,31.491936,-42.062043,-13.703987,-23.998988,-35.632339
376.000000,7.091804,50.457650,37.489361,3.937055,-0.787995,-94.616173,-89.954377,18.448466,-15.865344,132.554205,-50.000308,-2.566192,-89.954186,-35.990483,37.636648,126.890722,-40.341898,5.007024,4.996732,2.248294,29.793804,-72.443855,63.821315,-29.905396,-33.411902,-4.528340,-24.285673,48.397091,-76.417891,-45.049213,31.666611,-42.479600,-12.527390,-24.331333,-36.131042
377.000000,7.097639,50.430459,37.529090,4.026858,-0.877263,-94.755252,-89.954377,18.599343,-15.753584,132.572510,-50.000308,-2.457480,-89.954370,-35.894881,37.581320,126.734556,-40.399056,5.353553,3.749213,1.535542,29.793804,-72.259139,63.449042,-29.668795,-33.589839,-4.998218,-24.378550,48.888448,-75.846915,-44.261897,31.294605,-42.925437,-10.699274,-24.852524,-37.124441
378.000000,7.115125,50.405902,37.567890,4.128552,-0.920973,-94.901597,-89.954377,18.685531,-15.698712,132.578125,-50.000308,-2.278372,-89.954377,-35.794706,37.505358,126.545551,-40.324942,5.651353,2.644306,1.056878,29.793804,-71.663526,63.069263,-29.076447,-33.706963,-5.352505,-24.563865,49.672790,-74.872062,-43.546472,30.516851,-43.356166,-9.063991,-25.247053,-37.770331
379.000000,7.097826,50.350106,37.602577,4.206831,-1.044852,-95.133712,-89.954377,19.025258,-15.576687,132.594135,-50.000308,-2.370329,-89.954377,-35.582700,37.546684,126.460420,-40.431602,5.864035,1.726062,0.566570,29.793804,-70.809206,62.922305,-28.445837,-33.761984,-5.584472,-24.908429,50.368468,-73.496886,-42.856541,29.427559,-43.642774,-8.088533,-25.490432,-38.482413
380.000000,7.051542,50.366104,37.566367,4.158293,-1.116318,-95.323345,-89.954377,19.239188,-15.642774,132.582919,-50.000308,-2.298853,-89.954377,-35.453494,37.559183,126.477154,-40.516204,6.047333,0.955207,0.195223,29.793804,-69.860186,62.780538,-27.700257,-33.644515,-5.560127,-25.039637,50.882908,-71.869436,-42.320658,28.025173,-43.763921,-7.556449,-25.791264,-39.878859
381.000000,7.016514,50.347233,37.591460,4.201350,-1.209792,-95.455198,-89.954377,19.447207,-15.592968,132.569204,-50.000308,-2.359401,-89.954377,-35.361231,37.536090,126.421979,-40.682707,6.082315,0.234855,-0.081800,29.793804,-68.748641,62.499229,-27.174743,-33.909615,-6.491808,-25.598282,51.429238,-69.864803,-41.744672,26.694256,-43.957281,-7.692007,-26.001405,-42.120858
382.000000,6.956449,50.336134,37.573138,4.195984,-1.277985,-95.600428,-89.954377,19.690771,-15.647239,132.583479,-50.000308,-2.468418,-89.954377,-35.171837,37.536240,126.503996,-40.987357,6.093374,-0.363773,-0.433782,29.793804,-67.812700,62.527752,-26.954191,-33.940030,-6.617787,-25.648761,51.906279,-67.523168,-41.195125,25.565173,-44.072110,-7.513088,-26.629152,-44.432112
383.000000,6.914269,50.316638,37.474599,4.080188,-1.306171,-95.933028,-89.954377,20.025575,-15.858343,132.854843,-50.000308,-2.152219,-89.954377,-34.711073,37.647227,126.687114,-40.973922,6.046871,-0.579887,-0.720659,29.793804,-67.214341,62.855260,-26.810458,-33.568744,-4.092494,-21.404630,54.110835,-65.053959,-40.711250,24.479260,-44.560533,-7.755244,-26.851881,-47.179883
384.000000,6.800794,50.367755,37.313798,3.913083,-1.330054,-95.885464,-89.954377,19.857790,-16.124285,132.870388,-50.000308,-2.073301,-89.954377,-34.725655,37.777056,127.040754,-41.234696,5.882760,-0.867872,-0.965075,29.793804,-65.352848,62.990190,-26.988036,-34.562875,-4.372036,-23.225058,52.542606,-62.752452,-40.029953,23.343377,-44.407629,-8.931350,-26.976122,-48.514786
385.000000,6.798126,50.383794,37.341759,3.850549,-1.364862,-95.979231,-89.954377,19.963292,-16.096804,132.911206,-50.000308,-1.984504,-89.954377,-34.531982,37.782008,127.032885,-41.101473,5.913281,-1.293304,-1.280872,29.793804,-61.425353,60.552673,-28.041707,-36.058829,-1.662534,-23.323429,50.981273,-59.251085,-38.212122,23.334609,-45.114643,-11.926528,-26.746946,-49.151435
386.000000,6.746890,50.342226,37.320137,3.816793,-1.432605,-95.952210,-89.954377,20.060778,-16.077695,132.971311,-50.000308,-2.146359,-89.954377,-34.602377,37.856569,127.136404,-41.340167,5.970747,-1.924918,-1.551016,29.793804,-60.366715,60.590915,-28.292583,-36.745062,-0.322546,-22.656841,50.317273,-57.625329,-37.536397,23.061825,-45.383950,-12.834401,-26.591921,-50.386186
387.000000,6.720126,50.264841,37.331545,3.848837,-1.528906,-95.986205,-89.954377,20.273632,-15.984246,133.039381,-50.000308,-2.237852,-89.954377,-34.702566,37.926193,127.125803,-41.586440,6.167034,-2.432625,-1.801389,29.793804,-59.854696,60.488647,-28.342710,-37.281563,0.265508,-22.565545,49.770502,-56.334222,-37.360093,22.735471,-45.493882,-13.372050,-26.092830,-50.984596
388.000000,6.709336,50.245970,37.280622,3.773055,-1.575047,-96.000430,-89.954377,20.308302,-15.982747,133.136315,-50.000308,-2.142762,-89.954377,-34.783346,38.068964,127.171880,-41.479787,6.370496,-2.965103,-1.983346,29.793804,-60.059411,60.851979,-28.500313,-37.237672,1.796569,-21.928230,49.593597,-55.191176,-37.585568,22.788440,-45.441914,-13.630792,-26.882735,-50.949219
389.000000,6.679438,50.274616,37.191549,3.665465,-1.572604,-95.996465,-89.954377,20.044023,-16.189917,133.232074,-50.000308,-2.058699,-89.954377,-34.718149,38.199967,127.344998,-41.534951,6.364324,-3.563314,-2.215601,29.793804,-60.214606,61.069090,-29.223951,-37.157045,2.268284,-21.959171,49.166939,-54.127777,-37.930899,22.999544,-44.724212,-14.027569,-27.055086,-50.640785
390.000000,6.679630,50.256556,37.150261,3.643770,-1.586737,-95.984063,-89.954377,19.907314,-16.265247,133.248535,-50.000308,-1.696350,-89.954377,-34.751060,38.286465,127.393109,-41.664697,6.467109,-4.200936,-2.573493,29.793804,-60.682310,61.015726,-29.757912,-36.613728,2.510735,-21.503290,49.224593,-53.371399,-38.488878,23.110269,-43.322951,-14.552259,-26.818661,-50.514819
391.000000,6.681433,50.207824,37.184146,3.700613,-1.607633,-96.017923,-89.954377,19.903728,-16.283028,133.279039,-50.000308,-1.546675,-89.954377,-34.801600,38.251112,127.336897,-41.829636,6.509871,-4.815294,-2.879911,29.793804,-61.025903,60.949241,-30.348129,-36.040285,2.671618,-21.026041,48.994077,-52.796990,-39.339543,23.163244,-41.545117,-14.837756,-26.673637,-49.918871
392.000000,6.719815,50.119603,37.341139,3.909992,-1.620414,-96.142290,-89.954377,20.082805,-16.188918,133.235366,-50.000308,-1.233232,-89.954377,-34.877596,38.003528,127.029607,-41.755132,6.448419,-5.308309,-3.020006,29.793804,-61.416685,60.787939,-30.619400,-35.511649,3.110217,-20.804123,48.679383,-52.181559,-39.885935,23.524269,-40.021780,-15.749709,-26.588900,-49.240517
393.000000,6.804829,50.066316,37.620825,4.246292,-1.625077,-96.278625,-89.954377,20.414964,-15.846476,132.985368,-50.000308,-0.886624,-89.954377,-34.937032,37.569637,126.466635,-41.560455,6.389190,-5.805048,-2.854986,29.793804,-61.667039,60.451054,-30.762113,-35.182031,3.951945,-20.341845,48.830436,-51.804150,-40.345473,24.096057,-38.858790,-16.431779,-26.657877,-48.875731
394.000000,6.901088,50.037378,37.866130,4.509798,-1.613635,-96.387380,-89.954377,20.711097,-15.480460,132.739235,-50.000308,-0.683242,-89.954377,-35.002462,37.182423,125.944549,-41.343668,6.390045,-6.441060,-2.547457,29.793804,-61.619658,60.050682,-30.965171,-35.163047,4.349391,-20.412536,48.237910,-52.043569,-40.823057,24.662017,-37.895679,-16.115439,-26.938150,-48.659227
395.000000,7.020357,49.968284,38.142225,4.878386,-1.599486,-96.571587,-89.954377,20.984711,-15.171559,132.584244,-50.000308,-0.179384,-89.954377,-34.980718,36.745830,125.326308,-41.050677,6.294435,-7.132479,-2.192598,29.793804,-61.411891,59.714869,-30.874924,-35.201245,4.341223,-20.468656,48.027069,-52.443251,-41.002445,24.782336,-37.066733,-16.045764,-27.079142,-47.865296
396.000000,7.066659,49.976474,38.427597,5.206771,-1.588107,-96.748674,-89.954377,21.241079,-14.935781,132.149216,-50.000308,-0.041611,-89.954377,-34.983768,36.200935,124.779073,-40.803055,6.133774,-7.826029,-1.879831,29.793804,-61.165252,59.807138,-30.405253,-35.024452,4.662479,-20.459196,48.015308,-52.941865,-41.092710,24.395400,-36.340216,-16.753385,-27.126815,-47.617668
397.000000,7.171395,49.929857,38.759628,5.599120,-1.604891,-96.941835,-89.954377,21.606894,-14.541901,131.765892,-50.000308,0.260541,-89.954377,-35.057995,35.670400,124.016564,-40.415650,6.215798,-8.663780,-1.544860,29.793804,-60.817999,59.928018,-30.109752,-35.133431,3.882422,-20.621220,47.900776,-53.599377,-41.151446,24.438506,-36.002723,-16.359896,-27.011696,-47.578305
398.000000,7.215820,49.880692,39.056748,5.989625,-1.608037,-97.222680,-89.954377,21.865780,-14.417303,131.452304,-50.000308,0.307417,-89.954377,-34.995191,35.050721,123.433034,-40.427128,6.222839,-9.417896,-1.255513,29.793804,-60.604214,60.084901,-29.938553,-35.305340,2.408483,-21.398595,47.111602,-54.067566,-41.152142,24.438429,-35.847469,-15.435495,-27.189410,-46.858509
399.000000,7.227845,49.849832,39.277083,6.273063,-1.585180,-97.530706,-89.954377,22.274358,-14.353865,131.256305,-50.000308,0.601221,-89.954377,-34.891075,34.491321,122.961901,-40.071467,6.153656,-10.112522,-0.980413,29.793804,-60.563574,60.300188,-29.702949,-34.999112,2.855384,-20.668648,46.152842,-54.525076,-41.315234,24.399845,-35.743654,-14.738221,-27.343136,-46.636026
400.000000,7.257576,49.838260,39.518994,6.562478,-1.556138,-97.800999,-89.954377,22.626105,-14.198660,130.917323,-50.000308,0.752444,-89.954377,-34.949832,33.895825,122.413259,-39.792464,6.262281,-10.957649,-0.640985,29.793804,-60.668718,60.475875,-29.729406,-35.022731,3.534956,-20.191752,46.226765,-55.279904,-41.638558,24.628113,-35.572527,-14.309054,-27.080392,-46.334289
401.000000,7.261967,49.794269,39.735699,6.828728,-1.530791,-98.057291,-89.954377,22.894949,-14.212796,130.685206,-50.000308,0.901639,-89.954377,-35.024431,33.357964,121.944613,-39.548629,6.306947,-11.880989,-0.570636,29.793804,-60.650625,60.718100,-29.780021,-35.314783,1.500293,-21.452272,44.584155,-55.797455,-41.621923,24.650462,-35.274543,-14.095058,-27.042239,-45.978402
402.000000,7.230736,49.748003,39.963111,7.194356,-1.541263,-98.525919,-89.954377,23.359081,-14.293319,130.399868,-50.000308,1.211800,-89.954377,-34.712954,32.708850,121.508942,-39.393905,6.392658,-12.458298,-0.474496,29.793804,-60.902037,61.017618,-29.720653,-35.033939,1.803867,-21.115818,44.635846,-56.217067,-41.618364,24.576812,-34.979455,-13.830314,-27.047160,-45.617758
403.000000,7.207593,49.680048,40.134367,7.517130,-1.512785,-98.981145,-89.954377,23.574926,-14.480817,130.209073,-50.000308,1.731997,-89.954377,-34.500914,32.071717,121.123856,-39.348969,6.586458,-12.890713,-0.286581,29.793804,-60.978788,60.869628,-29.727138,-34.947052,1.116637,-20.914664,44.006485,-56.072004,-41.443177,24.307206,-34.770208,-13.302568,-26.978141,-45.189519
404.000000,7.145390,49.583045,40.347466,7.867001,-1.513851,-99.529600,-89.954377,24.099872,-14.657644,130.052689,-50.000308,1.939412,-89.954377,-34.193532,31.348499,120.754166,-39.313804,6.736251,-13.183651,-0.206277,29.793804,-61.145711,61.107114,-29.763314,-35.084151,0.442174,-21.122416,43.206564,-55.365858,-41.166305,23.862074,-34.954022,-12.789529,-26.861416,-44.859958
405.000000,7.045592,49.511644,40.489796,8.091299,-1.467417,-100.088949,-89.954377,24.693798,-14.983700,129.888560,-50.000308,2.071909,-89.954377,-34.010309,30.608198,120.513961,-39.141523,6.855533,-13.391283,-0.168384,29.793804,-61.350590,61.483464,-29.830636,-35.061154,-0.218805,-21.347777,42.053690,-54.219985,-41.065153,23.269760,-34.989645,-12.223408,-26.699160,-44.582240
406.000000,6.928782,49.447989,40.572450,8.290616,-1.397939,-100.642269,-89.954377,25.331305,-15.427872,129.866457,-50.000308,2.483593,-89.954377,-33.804795,29.875548,120.354203,-39.122535,6.992842,-13.398863,-0.002985,29.793804,-61.467024,61.428276,-30.475252,-35.151500,-1.105734,-21.452719,40.886947,-52.731116,-41.316866,22.740140,-34.928426,-11.485236,-26.557970,-43.835632
407.000000,6.817196,49.353468,40.679067,8.564686,-1.342954,-101.194950,-89.954377,25.880289,-15.887085,129.899215,-50.000308,2.927989,-89.954377,-33.554332,29.147853,120.151879,-39.117296,7.094811,-13.259367,0.196740,29.793804,-61.671622,61.435571,-30.969949,-35.168893,-1.749349,-21.502100,39.885289,-50.634381,-41.784550,21.686974,-34.837312,-10.907936,-26.780680,-43.600636
408.000000,6.709237,49.256966,40.761000,8.847902,-1.351682,-101.575559,-89.954377,26.111093,-16.276633,129.755057,-50.000308,3.047449,-89.954377,-33.339028,28.676136,120.040588,-39.258746,7.363841,-13.083764,0.392437,29.793804,-62.022264,61.446328,-31.552250,-35.042327,-2.187724,-21.073174,38.829123,-48.022121,-42.202537,20.470133,-34.587176,-10.763702,-26.931281,-42.683642
409.000000,6.600475,49.119988,40.874404,9.198388,-1.408481,-101.868585,-89.954377,26.368302,-16.447543,129.609328,-49.999061,3.174492,-89.954377,-33.233733,28.228380,119.894805,-39.436761,7.527026,-12.691316,0.578601,29.793804,-62.509338,61.125528,-32.462868,-34.951827,-3.102471,-20.706314,37.785187,-45.022640,-42.626818,19.071425,-34.355196,-10.589828,-26.891469,-41.982946
410.000000,6.455990,49.008274,41.036063,9.557275,-1.459883,-102.097747,-89.954377,26.643508,-16.654783,129.328102,-49.992146,2.909039,-89.954377,-33.316006,27.591003,119.642320,-39.654152,7.621176,-11.914414,0.622060,29.793804,-63.401928,60.535366,-33.716235,-34.712186,-4.384825,-20.560396,36.568331,-41.759555,-43.067051,17.173423,-34.098493,-10.068461,-26.900312,-42.030559
411.000000,6.275050,48.909163,41.222483,9.908317,-1.506641,-102.336036,-89.954377,27.048883,-16.836691,128.983683,-49.987050,2.603355,-89.954377,-33.251810,26.952971,119.483436,-39.737388,7.546737,-11.365664,0.615742,29.793804,-64.152115,60.549040,-34.387356,-34.420195,-4.670645,-20.650343,35.499075,-38.365958,-43.413260,15.380912,-34.009004,-9.615880,-27.297543,-41.770285
412.000000,6.103641,48.870727,41.386005,10.216113,-1.539806,-102.541326,-89.954377,27.342412,-16.983404,128.604840,-49.984882,2.538871,-89.954377,-33.064942,26.412710,119.387212,-39.762858,7.374732,-10.842720,0.648561,29.793804,-64.494423,60.206553,-34.843291,-34.088692,-4.942553,-20.851306,34.807986,-35.275656,-43.602456,14.022091,-33.894978,-9.739565,-27.350494,-41.184699
413.000000,5.929830,48.844630,41.587266,10.547187,-1.571105,-102.738621,-89.954377,27.625955,-17.146442,128.177147,-49.975528,2.492699,-89.954377,-33.064027,25.730496,119.184861,-39.811107,7.200817,-10.368876,0.720010,29.793804,-64.439871,59.785650,-35.149615,-33.936707,-5.396861,-21.163879,34.443800,-32.574620,-43.609324,12.900699,-33.820027,-10.263099,-27.337880,-40.676304
414.000000,5.794428,48.805019,41.780639,10.901220,-1.636291,-102.841215,-89.954377,27.748040,-17.222474,127.821444,-49.964429,2.399466,-89.954377,-33.095842,25.187887,118.948141,-39.952905,7.130917,-9.995409,0.772217,29.793804,-64.289777,59.307987,-35.022451,-33.685410,-5.866547,-21.104489,34.168448,-30.268929,-43.594478,11.801495,-33.671391,-10.322374,-27.316126,-40.092466
415.000000,5.653185,48.766381,41.989413,11.250873,-1.738278,-102.945377,-89.954377,27.943521,-17.183646,127.477544,-49.948289,2.411162,-89.954377,-33.016762,24.745070,118.706994,-39.987660,7.034702,-9.520477,0.857904,29.793804,-64.134397,58.746942,-34.899036,-33.406240,-6.120131,-20.859874,33.897238,-28.477772,-43.870790,10.946051,-33.497478,-10.116698,-27.410944,-39.434104
416.000000,5.523666,48.736742,42.216063,11.567582,-1.793057,-103.036799,-89.954377,28.155594,-17.153743,127.117648,-49.929076,2.448908,-89.954377,-32.983632,24.206013,118.439209,-39.897181,6.649300,-9.120880,1.056919,29.793804,-63.798434,58.197870,-34.696856,-33.200259,-6.539882,-20.825086,33.588483,-27.297179,-44.173900,10.530218,-33.230540,-10.012135,-27.251791,-39.374254
417.000000,5.385602,48.728436,42.502171,11.987926,-1.877556,-103.204875,-89.954377,28.405500,-17.112334,126.617569,-49.906488,2.415798,-89.954377,-32.877645,23.536224,118.023647,-39.899267,6.391060,-8.719268,1.180442,29.793804,-63.312411,57.914656,-34.423764,-33.150586,-7.311363,-20.711570,32.863370,-26.573700,-44.184822,10.224770,-32.897589,-10.083443,-27.180237,-39.040770
418.000000,5.231098,48.743337,42.770565,12.355160,-1.953281,-103.428891,-89.954377,28.696907,-17.148925,126.126205,-49.882555,2.271757,-89.954377,-32.701832,22.871621,117.644886,-39.880447,6.098313,-8.313962,1.275881,29.793804,-62.736940,58.049498,-34.391802,-32.976003,-7.581045,-20.621395,31.823275,-26.219315,-44.420320,10.178297,-32.405252,-9.819150,-27.010446,-38.970225
419.000000,5.079434,48.797065,43.141857,12.724847,-2.165813,-103.421670,-89.954377,28.769822,-16.869252,125.310899,-49.282817,2.297309,-89.954377,-32.697550,22.353447,117.090083,-39.786258,5.929270,-7.995947,1.352925,29.793804,-61.794245,57.712052,-34.435546,-32.718549,-8.395773,-20.585024,30.211764,-25.776410,-44.289747,10.426691,-31.677864,-9.840910,-26.813398,-38.571113
420.000000,4.871926,48.926657,43.640324,13.188450,-2.403803,-103.411788,-89.954377,28.885386,-16.512119,124.105794,-48.561634,2.403969,-89.954377,-32.816252,21.503503,116.350893,-39.650481,5.623420,-7.783846,1.330677,29.793804,-60.531281,57.445381,-34.849941,-32.311487,-9.316842,-20.047112,28.530405,-25.194572,-43.831448,10.871670,-30.722512,-9.884581,-26.331511,-37.914875
421.000000,4.664710,49.051514,44.218034,13.717990,-2.637953,-103.327048,-89.954377,28.929717,-16.080728,122.708993,-47.699541,2.465841,-89.954377,-33.140341,20.524915,115.480959,-39.453150,5.049059,-7.616868,1.279324,29.793804,-59.169676,57.494142,-36.092813,-31.785289,-11.245719,-19.718575,25.508129,-25.012115,-43.936626,11.487593,-29.158720,-8.323809,-26.036200,-36.660569
422.000000,4.405100,49.191892,44.893739,14.344618,-2.912695,-103.230868,-89.954377,29.175853,-15.495362,121.017155,-46.649246,2.519981,-89.954377,-33.346073,19.431584,114.501947,-39.116924,4.410371,-7.467841,1.235813,29.793804,-57.606191,57.349670,-37.245175,-30.420799,-11.805818,-18.803999,23.125209,-24.576508,-43.661414,12.000096,-26.791212,-7.477469,-25.527120,-35.224433
423.000000,4.180560,49.339542,45.647618,15.102644,-3.171332,-103.096768,-89.954377,29.204325,-14.933232,119.244489,-45.599706,2.550610,-89.954377,-33.617856,18.195610,113.297088,-38.628265,3.834235,-7.430969,1.313500,29.793804,-55.594355,57.109831,-38.984579,-28.488314,-12.477694,-17.637999,19.650956,-24.556402,-43.388336,12.394086,-24.065345,-7.412762,-24.187221,-31.639294
424.000000,3.953728,49.454555,46.546781,16.058017,-3.548248,-102.967606,-89.954377,29.328368,-14.081089,117.155872,-44.349801,2.676704,-89.954377,-33.817274,16.940676,111.764885,-37.989994,3.462183,-7.436456,1.368593,29.793804,-53.299934,56.626219,-40.855244,-25.777849,-13.481069,-16.449812,15.729577,-24.667332,-42.808153,12.777394,-20.815058,-7.086435,-22.813248,-27.127872
425.000000,3.678565,49.616334,47.517166,17.076207,-3.893676,-103.061378,-89.931619,29.669225,-13.306093,114.844399,-43.083064,2.577939,-89.954377,-33.800793,15.373764,110.103694,-37.275279,2.792147,-7.285261,1.305074,29.793804,-51.117457,56.323140,-42.624912,-22.156814,-13.643953,-15.166824,11.749951,-24.972483,-41.944321,13.219408,-16.989361,-5.257073,-21.315777,-22.659996
426.000000,3.439984,49.746564,48.492330,17.759271,-4.513569,-103.302000,-89.216696,30.247626,-12.036821,112.651936,-41.898979,2.682405,-89.954377,-33.595665,14.409672,108.420818,-36.414942,2.330668,-7.123662,0.961286,29.793804,-48.847266,55.683131,-44.450939,-17.681304,-12.525331,-13.974711,7.249798,-25.518135,-40.850900,13.449949,-12.652619,-4.550190,-18.421893,-16.579063
427.000000,3.125558,49.802059,49.581414,18.142241,-5.635764,-103.838673,-87.277223,31.293191,-9.898446,110.051484,-41.097791,2.441999,-89.949746,-32.928390,14.032320,106.651478,-35.609755,2.034447,-6.757007,0.165725,29.793804,-46.610218,54.962570,-46.178267,-13.315882,-11.182475,-13.093012,3.011296,-25.604590,-39.958871,13.660185,-8.379096,-4.399456,-15.817731,-11.903573
428.000000,2.811025,49.847329,50.768530,18.387250,-6.661399,-104.310347,-84.976569,32.142826,-7.657360,107.195304,-40.263296,2.111061,-89.541430,-32.300173,13.519335,104.705352,-34.795477,1.940557,-6.477915,-0.632096,29.793804,-44.289433,54.059308,-47.447968,-8.925275,-8.966159,-12.921532,-0.709657,-25.722837,-38.967742,13.782747,-3.669453,-4.519380,-13.571348,-7.999465
429.000000,2.471993,49.829203,52.066302,17.803625,-7.001870,-104.907563,-81.730399,33.120895,-5.838952,104.272789,-39.626862,1.510285,-87.243311,-32.095141,12.115538,102.462161,-34.368744,1.656654,-6.281116,-1.098935,29.793804,-41.704971,53.082765,-48.599842,-4.984202,-7.489393,-13.052245,-3.421291,-25.581886,-38.229474,14.234525,1.251786,-5.294696,-12.163577,-5.576801
430.000000,2.121999,49.831963,53.320646,17.171913,-7.159893,-105.544177,-78.583690,33.960913,-4.307583,101.460363,-38.898614,0.942434,-84.820335,-31.838268,10.630281,100.222979,-33.713868,1.503541,-6.010522,-1.343085,29.793804,-39.220746,51.861797,-49.590698,-1.437104,-5.884283,-13.497968,-4.560607,-25.084864,-37.298505,14.702985,6.402966,-5.580399,-12.185886,-5.349729
431.000000,1.767667,49.771562,54.668373,16.723124,-7.231088,-105.920775,-75.491383,34.454927,-2.695146,98.306749,-38.253338,0.357205,-82.051725,-31.948831,8.758444,97.696827,-33.551156,1.458352,-6.049840,-1.374259,29.793804,-36.988961,50.758964,-50.121632,1.249279,-4.480624,-13.911215,-5.608803,-24.458761,-36.132677,14.819198,11.107971,-4.956415,-11.942778,-5.870607
432.000000,1.410646,49.719614,55.973953,16.099374,-7.263220,-106.277099,-72.255922,34.934645,-1.083075,95.192893,-37.212564,-0.158068,-79.187827,-31.966498,7.082479,95.175264,-33.187852,1.749217,-6.150544,-1.320788,29.793804,-34.601192,49.223654,-50.142529,3.817076,-3.872680,-14.392503,-6.139761,-23.732307,-35.164508,14.669085,15.350061,-3.953153,-12.180448,-6.502834
433.000000,1.025662,49.603173,57.344896,15.406016,-7.272771,-106.635487,-68.706498,35.216510,0.631854,91.787333,-36.409092,-1.036388,-76.026781,-32.037521,5.276301,92.410766,-32.806744,2.300847,-6.310417,-1.310004,29.793804,-32.220864,47.470812,-49.697850,6.404221,-2.954574,-14.532742,-5.967250,-22.795321,-33.980017,14.412428,19.231468,-2.759841,-12.337455,-7.724305
434.000000,0.605412,49.526256,58.661669,14.817212,-7.213936,-107.038432,-65.420331,35.415921,2.098576,88.364063,-35.581778,-2.063963,-73.049993,-31.769160,3.529319,89.784981,-32.305617,2.600549,-6.592628,-1.251786,29.793804,-30.125492,46.055457,-48.682638,8.326982,-2.180086,-14.532056,-6.694091,-22.057691,-33.063259,13.920693,22.224662,-1.481932,-12.134358,-7.971737
435.000000,0.213177,49.453011,59.859347,14.255171,-7.125392,-107.157600,-62.455263,35.688807,3.612534,85.247270,-34.033368,-2.405691,-70.287400,-31.564985,2.128986,87.380557,-31.670037,2.763024,-7.243930,-1.197174,29.793804,-28.381359,44.770182,-47.403087,10.018233,-1.547706,-14.446904,-7.452603,-21.629703,-32.290068,13.421171,25.007529,-0.155823,-12.025786,-8.076170
436.000000,-0.197095,49.353275,61.047208,13.656940,-7.062462,-107.354017,-59.384260,35.534718,4.922122,81.952236,-33.135160,-3.211949,-67.462741,-31.363399,0.682615,84.864103,-31.198177,3.068285,-7.845239,-1.254693,29.793804,-26.666775,43.117362,-45.689683,12.105915,-1.194182,-14.559928,-6.335748,-21.117437,-31.128642,13.168694,27.729277,2.391338,-11.410457,-9.321968
