Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,-7.060101,10.892019,123.404706,-19.122607,2.086890,84.885343,-28.390912,-1.415642,12.720189,14.208660,-14.918976,-6.411493,-18.207532,-8.383222,-9.110391,23.568483,-20.494507,14.238472,7.556813,-3.777482,11.629214,-65.207556,39.433868,-1.876633,-32.131454,14.047388,-14.734168,30.273973,-86.198347,-21.096313,19.357086,-16.214968,-3.604318,-6.448512,-14.964039
201.000000,-6.956987,10.879860,123.408282,-19.061048,2.028373,85.238337,-28.365391,-1.475340,12.499353,14.240553,-14.773573,-6.518873,-18.024026,-8.377981,-9.312851,23.588511,-20.575457,14.196107,7.612355,-3.852615,11.714710,-65.352582,39.611638,-1.784253,-32.032662,14.217242,-14.526311,30.329144,-86.305833,-21.304313,19.211744,-15.917725,-3.256768,-6.628075,-14.741162
202.000000,-6.869210,10.887395,123.402131,-18.946320,1.979364,85.542706,-28.260767,-1.552843,12.290576,14.230726,-14.787566,-6.608447,-17.824615,-8.382287,-9.432080,23.655732,-20.675461,14.240501,7.671441,-3.968492,11.687413,-65.254849,39.603544,-1.700315,-32.170474,13.604227,-14.634447,30.026048,-86.373227,-21.330554,19.070337,-15.689855,-3.208317,-6.509869,-14.698164
203.000000,-6.759293,10.891584,123.409665,-18.853288,1.921914,85.801468,-28.163805,-1.576409,12.042415,14.199821,-14.736886,-6.643541,-17.628167,-8.318700,-9.524841,23.686789,-20.782727,14.178759,7.728783,-4.007629,11.688630,-65.161712,39.587541,-1.623023,-32.288770,13.572236,-14.549773,29.792821,-86.472449,-21.273657,19.162374,-15.727002,-3.712969,-6.040866,-14.782800
204.000000,-6.652597,10.900167,123.424077,-18.788836,1.899458,86.047729,-28.058205,-1.638373,11.820192,14.109278,-14.610905,-6.697503,-17.432200,-8.292867,-9.661417,23.619954,-20.785534,14.267440,7.750236,-4.155937,11.765212,-65.290325,39.419132,-1.801978,-32.363854,13.590739,-14.418760,29.747741,-86.500767,-21.153989,19.272837,-15.854942,-4.144975,-5.753400,-14.988621
205.000000,-6.566637,10.887600,123.428202,-18.778459,1.895041,86.204044,-28.014243,-1.660765,11.709899,13.989341,-14.564151,-6.687212,-17.385191,-8.265826,-9.693646,23.614047,-20.842163,14.217987,7.797884,-4.280607,11.727658,-65.350089,39.346889,-1.830206,-32.251668,13.253006,-14.449238,29.471638,-86.364238,-21.171667,19.186649,-15.617661,-3.740715,-5.879102,-14.795663
206.000000,-6.485801,10.883922,123.438585,-18.753838,1.895072,86.275256,-28.005131,-1.620993,11.724631,14.018253,-14.538375,-6.717140,-17.330258,-8.201925,-9.664413,23.586330,-20.847424,14.161384,7.810722,-4.440953,11.762283,-65.328348,39.567050,-1.771062,-32.165502,13.131634,-14.445401,29.541138,-86.384025,-21.237471,19.003970,-15.537164,-3.455534,-6.052523,-14.783729
207.000000,-6.401403,10.876089,123.440671,-18.679258,1.824724,86.422933,-27.986459,-1.573118,11.564437,14.112790,-14.576385,-6.756411,-17.185229,-8.115940,-9.796438,23.569794,-20.834879,14.135997,7.705211,-4.533437,11.905003,-65.465034,39.594531,-1.870435,-32.143239,12.834799,-14.660852,29.477584,-86.485385,-21.248290,18.855495,-15.424910,-3.251424,-6.218302,-14.718356
208.000000,-6.299667,10.872063,123.446167,-18.615813,1.855503,86.428345,-27.977964,-1.512899,11.510082,14.271795,-14.559054,-6.754951,-17.131392,-8.057367,-9.792865,23.593866,-20.870172,14.108680,7.795831,-4.678850,12.104855,-65.679222,39.531468,-2.058785,-32.077246,12.914123,-14.642927,29.481146,-86.688078,-21.290453,18.878098,-15.236784,-3.160264,-6.189331,-14.700476
209.000000,-6.214760,10.896330,123.447394,-18.589950,1.798271,86.524073,-28.007892,-1.425254,11.456842,14.401983,-14.611159,-6.868329,-17.015639,-7.990713,-9.953607,23.589974,-20.901426,13.979810,7.674967,-4.785978,12.110274,-65.822840,39.480730,-2.126452,-32.024387,12.722903,-14.759520,29.232595,-86.793843,-21.307504,18.857493,-15.267725,-3.373368,-5.911517,-14.785290
210.000000,-6.148554,10.916285,123.459744,-18.507845,1.794281,86.513524,-27.970113,-1.349476,11.428150,14.602582,-14.643997,-6.881431,-16.867985,-7.919418,-9.973441,23.487042,-20.853823,14.124349,7.620682,-4.875262,12.178023,-65.796770,39.382410,-2.156022,-32.129736,12.808437,-14.714102,29.043781,-86.987438,-21.186852,19.081300,-15.538720,-4.305148,-5.075012,-14.894269
211.000000,-6.081025,10.949150,123.472619,-18.424550,1.763541,86.479366,-27.898927,-1.238668,11.448787,14.709195,-14.764463,-6.854114,-16.707374,-7.772811,-9.852582,23.388173,-20.786439,14.152231,7.477721,-4.934921,12.221333,-65.767168,39.656256,-1.986464,-32.078424,12.851170,-14.557903,29.163361,-86.893393,-20.906039,19.025179,-15.686822,-4.555331,-4.881433,-15.110305
212.000000,-6.013808,10.937544,123.481512,-18.401459,1.786829,86.421267,-27.926424,-1.170533,11.424542,14.800926,-14.837266,-6.777072,-16.666418,-7.725182,-9.869121,23.326467,-20.829505,14.046156,7.430999,-5.002290,12.272260,-65.765398,39.905134,-2.041077,-32.074032,13.159435,-14.216244,29.202382,-86.852617,-20.843844,18.976420,-15.971595,-4.819805,-4.681385,-15.224167
213.000000,-5.954402,10.932580,123.482609,-18.449280,1.886231,86.271345,-27.963467,-1.106231,11.611441,14.838649,-14.845088,-6.729226,-16.789841,-7.727572,-9.792828,23.359539,-20.857687,14.062782,7.476355,-5.215795,12.292511,-65.888178,40.155912,-2.082856,-32.000048,13.141158,-14.110822,29.294381,-86.734380,-20.836313,18.912790,-15.980846,-4.534126,-4.758469,-15.217371
214.000000,-5.886545,10.929833,123.486376,-18.489938,1.920926,86.234335,-28.022419,-1.041643,11.668347,14.880660,-14.813053,-6.745663,-16.835185,-7.669835,-9.778466,23.328310,-20.823476,14.047420,7.527625,-5.299594,12.348898,-66.002290,39.891986,-2.313891,-31.849193,12.893691,-14.263344,29.377156,-86.829968,-21.064945,18.920384,-16.040920,-4.525577,-4.661100,-15.190404
215.000000,-5.834217,10.908006,123.494244,-18.477115,1.873777,86.255588,-28.047031,-0.931889,11.798860,14.910600,-14.726820,-6.860163,-16.808529,-7.584199,-9.867345,23.307647,-20.795424,14.004402,7.480629,-5.317576,12.328863,-65.940395,39.773148,-2.280804,-31.635879,12.311795,-14.605967,29.134845,-86.636619,-21.318009,18.853487,-16.203218,-4.955610,-4.226689,-15.144155
216.000000,-5.756408,10.920700,123.531985,-18.505463,1.785503,86.332735,-27.994785,-0.776011,11.974565,14.813278,-14.616659,-6.913620,-16.685432,-7.502628,-10.082193,23.118276,-20.794714,13.930278,7.303230,-5.324703,12.385513,-65.529873,39.922394,-2.272069,-30.844738,11.718750,-14.747731,29.777258,-85.913610,-21.730559,18.512036,-16.238039,-4.904793,-4.224148,-15.240186
217.000000,-5.703066,10.969561,123.569155,-18.487818,1.753020,86.359790,-27.792199,-0.736681,12.079363,14.561897,-14.415473,-6.967290,-16.439996,-7.460650,-10.151121,22.811596,-20.658968,14.271405,7.289597,-5.468466,12.336231,-64.810142,39.745813,-2.327743,-29.383682,11.156685,-14.870688,30.723629,-84.695862,-22.331333,18.201834,-15.649575,-5.370287,-3.862022,-15.225229
218.000000,-5.650925,11.057390,123.613667,-18.427223,1.731370,86.544874,-27.477583,-0.808386,12.014355,14.169923,-14.255281,-6.877319,-16.100122,-7.479645,-10.202242,22.505888,-20.532867,14.742374,7.224465,-5.559718,12.278189,-63.619005,38.958385,-2.343163,-27.261129,9.602968,-15.314167,31.188963,-82.644626,-22.892139,17.328770,-14.524522,-6.051515,-4.530295,-15.513105
219.000000,-5.603752,11.226949,123.675239,-18.136058,1.762991,86.641632,-26.777270,-0.935142,12.013855,13.711587,-14.080368,-6.696722,-15.446483,-7.547121,-10.231153,22.164000,-20.388205,14.958736,7.162778,-5.575780,11.915096,-61.097258,37.582703,-2.822172,-24.789791,7.460544,-16.279476,30.540194,-79.503040,-22.711806,17.009806,-12.894543,-8.144744,-4.637632,-16.567783
220.000000,-5.610659,11.301297,123.613381,-16.955876,2.223316,87.092897,-26.180361,-1.644226,11.858036,15.048278,-14.621842,-6.056126,-15.149044,-8.509038,-10.122831,24.581207,-21.626768,14.705773,6.790940,-5.393852,8.914276,-53.362820,34.318152,-3.461624,-22.110345,5.778258,-17.990546,29.930391,-71.081881,-21.357769,17.935373,-10.245008,-10.873048,-5.324313,-17.629674
221.000000,-5.593107,11.545861,123.645341,-16.910106,2.160207,87.007642,-25.498254,-1.633519,11.835441,14.385367,-14.882562,-5.708439,-14.491100,-8.437529,-10.380142,23.953514,-21.510364,14.144359,6.653908,-4.807494,7.876388,-49.485871,33.851746,-2.930348,-18.676531,5.994901,-18.047571,30.109946,-67.039905,-21.598506,17.417805,-6.775137,-9.372216,-7.784723,-17.501359
222.000000,-5.565425,11.712510,123.569727,-15.299518,2.521928,87.253682,-24.616792,-2.021413,11.816120,16.477171,-16.170193,-5.259703,-13.478001,-9.258236,-10.833444,26.014464,-22.515495,13.856900,6.119151,-4.368463,5.505341,-40.325232,31.561437,-3.551080,-15.892177,6.515377,-19.519475,30.338245,-58.399354,-20.306707,18.525449,-2.952695,-10.231401,-10.408519,-18.763494
223.000000,-5.510172,11.918887,123.644352,-15.181284,2.563775,86.779002,-23.588659,-1.917606,12.165447,15.358449,-16.080275,-4.947237,-12.840586,-9.006443,-10.897968,25.212725,-22.270344,13.185762,6.461510,-4.059844,5.540998,-37.173366,31.717295,-3.568192,-11.947886,5.780903,-19.109876,29.306607,-54.957601,-20.964940,18.612037,0.440899,-9.716380,-11.403055,-18.188251
224.000000,-5.430828,12.035808,123.573887,-12.897372,3.271189,86.887126,-21.697322,-2.649471,12.355262,16.891336,-17.063066,-4.569864,-11.349386,-10.188102,-11.144133,27.765450,-24.088856,12.777512,5.935956,-4.078775,4.643529,-28.691692,30.207157,-4.668208,-8.377219,6.512366,-20.304527,27.294476,-46.464230,-19.534102,20.207533,4.588570,-10.452378,-13.397127,-18.415288
225.000000,-5.297726,12.111214,123.571038,-11.762158,3.735445,86.586881,-20.223263,-2.953414,12.855936,16.764792,-17.370088,-4.262226,-10.295017,-10.775446,-11.590746,28.481549,-24.878780,12.204236,5.993129,-4.235148,4.417022,-23.317808,30.355925,-6.109102,-4.113698,7.610500,-21.123519,25.935874,-40.376578,-18.764845,21.048910,9.149842,-11.696808,-14.574801,-18.907716
226.000000,-5.103840,12.124298,123.557734,-10.802073,4.146016,86.039417,-18.979079,-3.038863,13.395288,16.658235,-17.662026,-4.082542,-9.300457,-11.292417,-12.187433,28.803314,-25.519050,11.716870,6.212964,-4.321716,4.031207,-18.263603,30.674110,-7.748747,0.661602,8.768210,-22.914431,24.671914,-34.527412,-17.906109,21.534859,14.243669,-13.580362,-15.918475,-20.785625
227.000000,-4.875088,12.032542,123.524809,-9.693390,4.456482,85.541742,-17.473507,-3.107408,13.824098,16.119538,-17.811636,-4.349677,-8.089762,-11.457250,-12.260271,28.556381,-26.096134,11.770489,6.620771,-4.488044,3.943467,-13.636983,31.833043,-9.997439,5.900002,11.517163,-27.430009,23.035023,-29.038700,-17.127642,21.868193,20.350555,-15.433489,-17.167778,-23.268281
228.000000,-4.631456,11.867784,123.604739,-10.003046,4.257150,84.749667,-16.894681,-2.592877,14.155827,14.353427,-17.380919,-4.054807,-7.573845,-10.437255,-11.958387,26.111912,-25.607474,11.682296,7.103529,-4.126203,4.488577,-13.078982,32.108374,-10.178904,10.972479,10.983058,-23.096553,22.060261,-26.825956,-17.066389,20.817103,26.184167,-14.943552,-17.116874,-23.175675
229.000000,-4.298278,11.584274,123.669088,-9.366942,4.088434,84.256510,-16.126714,-1.998662,14.232798,14.034162,-17.730956,-3.563516,-6.792865,-9.583983,-10.944179,25.170152,-25.787468,10.257671,7.110690,-3.866347,5.029473,-10.754900,33.059840,-12.068833,15.978297,10.283349,-22.702275,22.459778,-23.475895,-17.497831,21.508997,31.681542,-12.072913,-16.467106,-19.140295
230.000000,-3.985936,11.220653,123.677313,-8.735121,4.129452,83.747597,-15.384258,-1.657077,14.469662,13.557052,-17.561011,-3.595946,-6.251222,-9.161202,-10.073146,24.576192,-25.983163,10.104528,7.313416,-3.709810,5.255206,-8.100364,31.690339,-13.172892,21.789261,9.323689,-22.677592,21.681582,-20.155697,-17.585934,21.632157,36.853652,-12.743363,-16.273347,-18.216217
231.000000,-3.612578,10.721756,123.697352,-8.229510,4.140048,83.442761,-14.951431,-1.250377,14.675276,13.145695,-17.108966,-3.906825,-5.843576,-8.812247,-10.046525,23.990814,-26.222638,9.862618,7.331752,-3.565481,5.347965,-5.600789,29.717067,-13.448987,27.946361,8.492802,-22.149269,20.703511,-16.868339,-17.599082,22.046973,41.800119,-13.287698,-15.862049,-17.679537
232.000000,-3.241332,10.267376,123.737419,-7.856625,4.095882,83.297186,-14.615000,-0.867575,14.680054,12.639044,-16.541695,-3.969425,-5.285334,-8.369576,-10.441278,22.964163,-26.532003,9.491617,7.027600,-3.398267,5.363820,-3.398215,27.814241,-13.448654,34.233455,7.720347,-21.421712,20.711910,-14.040127,-17.921337,22.684735,46.069913,-14.602611,-16.168840,-17.714507
233.000000,-2.842213,9.746607,123.766375,-7.463983,4.012959,83.223436,-14.524339,-0.386625,14.593819,12.523777,-15.975536,-4.147860,-4.839092,-7.844035,-10.729852,22.141872,-26.721993,8.851949,6.680116,-3.154039,5.143323,-1.464434,26.030681,-13.169944,40.302552,6.541530,-20.399398,20.276419,-11.091089,-18.527429,22.990154,49.286105,-15.844019,-16.178679,-16.726869
234.000000,-2.465428,9.161391,123.828375,-7.109333,3.920608,83.163495,-14.702966,0.078694,14.426794,12.724714,-15.184576,-4.158759,-4.596472,-7.244693,-10.684546,21.483006,-26.731583,8.305642,6.342359,-2.890247,5.116469,-0.218951,24.535976,-12.829793,46.233188,5.317398,-19.011922,20.380185,-8.577382,-19.014267,22.700559,51.979024,-16.163682,-16.199689,-17.171084
235.000000,-2.088582,8.424926,123.903775,-6.498506,3.676010,83.258144,-15.144044,0.781099,14.304848,13.797970,-14.670253,-4.207137,-4.400471,-6.541870,-10.524270,21.292319,-26.547842,7.649953,5.936734,-2.381414,5.415759,0.801987,23.209428,-12.191130,51.470769,3.639544,-17.731260,20.519835,-6.473497,-19.466471,21.971807,54.291866,-15.532868,-15.841780,-17.681237
236.000000,-1.688187,7.594399,123.973858,-5.780462,3.361141,83.491940,-15.784668,1.480298,13.774215,15.245653,-14.047583,-4.444566,-4.140880,-5.709867,-10.185834,21.150789,-26.321806,6.971228,5.670172,-1.849197,6.271141,1.096299,22.221962,-11.777019,55.919384,1.904617,-16.207861,20.601054,-5.134268,-20.024528,21.254181,56.208273,-14.956636,-15.287150,-17.562308
237.000000,-1.295826,6.658873,124.008656,-5.085759,3.087696,83.807379,-16.557891,2.131938,13.299315,16.724439,-13.260700,-4.859747,-3.911530,-4.905157,-9.816706,20.722982,-26.256825,6.628545,5.480399,-1.398828,7.042890,1.462096,21.990718,-11.314716,58.874393,0.700220,-15.077796,20.346703,-4.152710,-20.584995,20.552203,57.737932,-14.919138,-14.726397,-18.096446
238.000000,-0.889725,5.621602,123.993063,-4.617441,2.962343,83.965277,-17.482564,2.723783,12.899576,17.705199,-12.380168,-5.111384,-3.960278,-4.211285,-9.621634,20.140332,-26.420148,6.024564,5.766666,-1.151490,7.843986,1.455730,22.133377,-11.059405,60.297183,-0.331589,-14.406568,20.017527,-3.799610,-21.098301,20.015948,58.552439,-14.117753,-14.189182,-16.970838
239.000000,-0.475929,4.533146,123.956370,-4.298751,2.721790,84.020251,-18.381642,3.479677,12.586192,18.336457,-11.247373,-5.833260,-4.020343,-3.458302,-10.110370,19.304340,-26.293587,5.290509,6.321943,-0.770110,8.399137,1.443190,22.637784,-10.630225,60.640837,-0.908837,-14.217636,20.104430,-3.712654,-21.711527,19.187871,59.292216,-14.016482,-14.036637,-17.599999
240.000000,-0.150213,3.360717,123.990738,-3.874556,2.436774,84.271109,-18.852873,4.147686,12.780822,18.068060,-9.394849,-6.697815,-4.111614,-2.758377,-10.306557,18.530491,-25.624923,5.116283,6.571023,-0.413749,9.031050,1.454247,22.998970,-9.580823,60.376004,-0.807747,-14.539623,19.494888,-3.880059,-22.022345,18.461018,59.852825,-14.274721,-14.252230,-17.695987
241.000000,0.151869,2.211956,124.077773,-3.613273,2.287820,84.438501,-19.167020,4.643143,13.141297,17.465782,-7.525747,-7.396279,-4.607447,-2.254571,-10.482916,18.091525,-24.548613,4.843273,6.885466,-0.093240,9.644058,1.062927,23.118640,-8.927053,59.856704,-1.405798,-14.449719,19.272070,-4.336220,-22.370738,17.790840,60.052560,-13.085672,-13.816479,-17.461228
242.000000,0.388863,1.132892,124.154794,-3.382867,2.084029,84.589102,-19.189915,4.998645,13.378947,17.230651,-8.284201,-8.212501,-5.020210,-1.721151,-10.822794,17.610902,-23.494094,4.464201,7.160004,0.247650,10.022356,0.688247,22.949413,-8.418375,59.350341,-2.458490,-14.407319,19.179327,-4.679672,-22.680774,17.185543,59.417953,-11.834720,-12.885849,-16.105753
243.000000,0.535730,0.118865,124.172390,-2.860913,1.984377,84.662128,-18.643804,5.347643,14.195911,18.639446,-12.639406,-8.108337,-5.204018,-1.463271,-11.021045,17.368285,-22.884714,4.516279,7.290681,0.380701,10.700723,0.006044,22.659608,-8.722399,58.923093,-3.875043,-14.608584,19.740184,-5.237164,-23.366654,17.620611,58.615905,-11.451038,-12.954286,-16.455254
244.000000,0.621877,-0.815063,124.186361,-2.118633,1.973444,84.300282,-17.723424,5.632436,14.791743,22.827522,-17.594861,-7.262583,-5.269193,-1.319029,-10.856811,17.396196,-22.113827,4.800667,7.361697,0.255975,11.382655,-0.672880,22.508907,-9.315105,58.765616,-4.290303,-14.797093,20.085392,-5.901899,-23.864336,18.237532,58.272783,-11.199732,-12.629292,-15.907683
245.000000,0.619598,-1.688769,124.105847,-1.341745,1.684638,84.204283,-16.621593,6.468539,16.005391,29.471703,-22.101830,-6.317605,-5.259598,-0.982252,-10.838876,17.593497,-21.688146,4.847282,6.881358,0.404116,11.702998,-1.086302,22.511457,-10.158236,58.467020,-3.853488,-15.259565,20.268771,-6.418596,-24.448531,18.933636,58.139602,-12.206470,-12.576723,-15.613485
246.000000,0.547328,-2.621133,123.978448,-0.770864,1.292990,83.768239,-15.147051,7.547838,17.065504,36.600218,-25.622193,-5.066957,-5.876547,-0.515069,-10.543247,18.424046,-21.348769,4.657555,6.486641,0.624931,12.021662,-1.573154,22.303564,-10.533548,57.663319,-3.695400,-15.442872,19.922781,-6.764463,-24.701927,19.352532,57.995573,-11.360291,-12.107278,-14.655872
247.000000,0.442277,-3.513926,123.797441,-0.594074,0.789598,83.427905,-13.360735,8.603055,17.637183,43.310127,-28.353433,-3.825505,-7.180251,0.114481,-10.264064,19.803884,-21.377331,4.287612,5.761529,0.922414,11.943815,-2.005720,22.073218,-10.890851,56.688507,-3.983090,-15.695782,19.688138,-6.711804,-25.154477,19.498711,57.689895,-11.224632,-11.847644,-13.757169
248.000000,0.331065,-4.547988,123.580146,-0.560787,0.153719,83.545266,-11.331183,9.484598,17.325748,49.224053,-30.034650,-2.840289,-8.849240,0.768607,-10.407680,21.584516,-21.458175,3.557566,4.469656,1.390412,12.094587,-2.590707,21.978142,-11.567084,55.319878,-4.292444,-16.207462,19.520706,-6.447585,-25.511265,19.261036,57.521476,-10.948938,-11.474178,-13.466653
249.000000,0.228300,-5.562907,123.359728,-0.848190,-0.520651,83.964383,-9.032094,10.381401,16.818588,53.476816,-30.182828,-2.007531,-10.719328,1.313740,-11.100131,23.123438,-21.433279,2.911345,2.690619,1.782873,11.958022,-3.265040,22.133925,-12.418604,53.844922,-4.630626,-16.634815,19.563701,-5.925155,-25.884826,19.178659,57.479143,-11.077648,-11.250583,-13.165857
250.000000,0.120010,-6.611213,123.155034,-1.442448,-1.093291,84.710297,-6.714571,10.984764,16.024408,55.816221,-28.738598,-1.347355,-12.742765,1.581464,-12.174550,24.235104,-21.113561,2.514335,0.708691,2.113029,11.555428,-4.325593,22.370632,-13.311095,52.617974,-4.752713,-16.532077,19.183998,-5.168611,-26.036164,18.931988,57.714409,-11.049620,-10.880024,-12.412935
251.000000,-0.033160,-7.717122,122.973955,-2.075043,-1.800730,85.770555,-4.386818,11.063086,14.583900,55.944010,-26.721826,-2.273057,-14.572303,1.767266,-13.538266,24.859136,-20.473543,2.418252,-1.471495,2.555379,11.119332,-5.512153,22.855041,-14.520436,51.601946,-4.368368,-16.682920,18.859860,-3.950133,-26.110182,18.509319,58.135094,-11.340289,-10.895107,-12.248672
252.000000,-0.245851,-8.859836,122.849834,-2.736347,-2.099477,86.871571,-2.140439,9.532296,12.415617,53.616367,-23.934040,-3.854228,-16.400922,1.334021,-14.807539,25.323430,-19.687972,2.928892,-3.271875,2.565941,10.946754,-7.515214,23.301877,-15.544688,50.880333,-4.009627,-16.792821,18.235596,-2.706114,-25.989602,17.327416,58.495017,-11.605378,-10.885748,-11.552905
253.000000,-0.551306,-10.110725,122.718740,-3.369008,-2.314528,88.262499,0.049783,8.431486,11.151273,49.710042,-22.587600,-5.172829,-18.429467,0.511994,-16.120461,26.116746,-18.909995,3.414040,-5.210154,2.573823,11.012453,-9.617409,23.430160,-16.177235,50.212993,-3.924569,-16.786652,18.444846,-1.466497,-25.633439,16.601248,59.194668,-10.960255,-10.742318,-11.620502
254.000000,-0.896424,-11.414114,122.617698,-4.326664,-2.010053,89.561594,2.113821,7.027692,11.004283,42.741797,-21.616282,-6.361966,-20.932288,-1.006937,-17.242495,27.029681,-18.276039,4.000858,-6.834455,2.142840,10.721391,-11.473444,23.594769,-16.579692,49.491281,-4.332279,-17.047599,18.542610,-0.268838,-25.260505,16.030673,59.997092,-11.268762,-10.873581,-11.357642
255.000000,-1.275294,-12.891832,122.452974,-5.327760,-2.024004,91.096460,3.584717,6.040837,10.692583,34.857669,-24.021806,-7.492710,-23.403952,-2.421203,-18.705854,27.665324,-17.531502,4.743282,-8.457273,2.096703,10.835678,-13.649705,23.511377,-16.807733,48.720392,-4.799399,-17.014624,18.605475,0.625125,-24.878909,15.464615,60.503605,-11.373207,-10.663224,-11.026649
256.000000,-1.727754,-14.409211,122.230840,-6.018534,-2.199267,92.910192,4.232410,5.747822,10.924413,29.680508,-27.579465,-7.544358,-25.662165,-4.089320,-20.238199,28.841157,-16.958677,5.410357,-10.063749,2.164283,11.054210,-15.459471,23.360359,-17.545035,48.077534,-5.074889,-17.243212,18.915726,1.829605,-24.394263,15.309393,60.949760,-11.353321,-10.670587,-10.834633
257.000000,-2.234033,-15.892446,122.035825,-6.468586,-2.278931,94.865666,4.916631,4.993210,11.464770,24.409421,-29.610468,-7.542653,-27.564668,-6.102016,-21.637104,30.066513,-16.452826,6.173193,-11.668944,2.233771,11.802367,-17.442761,23.249769,-18.271919,47.623149,-4.606406,-17.591530,18.872866,2.397597,-23.936685,15.069634,61.416918,-11.747464,-10.589724,-10.762967
258.000000,-2.734282,-17.252949,121.837640,-7.143132,-1.901809,96.384487,5.424162,3.608958,12.842097,19.221192,-31.072450,-6.827697,-29.821238,-8.278459,-22.032266,31.400022,-16.155074,7.142342,-12.787230,1.969648,12.332179,-19.367007,23.137836,-19.226486,47.581242,-3.920824,-17.514043,18.983454,2.751287,-23.269753,14.756607,61.716613,-11.814906,-10.356814,-10.631232
259.000000,-3.167966,-18.554722,121.672463,-7.728655,-1.460342,97.718577,5.814627,2.018964,13.379923,14.400040,-31.540936,-6.335569,-31.748485,-10.380179,-22.372612,32.501254,-15.834127,8.200381,-13.573796,1.643739,12.590021,-20.711299,22.896112,-20.376252,48.019249,-3.308195,-17.513583,18.805674,3.227606,-22.491328,14.671530,62.033595,-12.003923,-10.393250,-10.471226
260.000000,-3.488188,-19.650754,121.600342,-8.172407,-1.161088,99.045874,6.071675,0.674354,12.812256,10.499649,-30.922520,-6.142173,-32.924882,-12.138821,-22.845827,32.872847,-15.399838,9.175654,-14.402075,1.367716,13.025211,-21.410678,22.652059,-21.037218,48.546512,-2.722219,-17.416195,18.249874,3.411588,-21.506616,14.386065,62.288450,-12.137080,-10.292118,-10.137384
261.000000,-3.760511,-20.577464,121.625483,-8.579041,-0.673457,99.900219,6.174760,-0.693610,12.432093,7.531463,-29.773379,-5.778943,-33.736271,-13.793884,-23.311183,32.826559,-15.150910,10.088929,-14.890007,0.974399,13.234510,-21.230361,22.418870,-21.515755,49.236990,-2.255637,-17.411889,18.200682,3.607285,-20.566808,14.352702,62.422000,-12.569908,-10.314072,-10.265989
262.000000,-3.948270,-21.307580,121.781933,-9.086101,-0.288727,100.204731,5.756889,-1.675006,12.279782,5.821116,-28.346537,-5.594986,-34.230699,-14.862743,-23.780815,32.242984,-14.928010,10.488862,-14.938761,0.670180,13.349875,-20.418743,22.098449,-21.548072,50.237595,-1.946187,-17.241385,17.865459,3.625704,-19.605334,14.301582,62.528374,-12.829472,-10.191102,-10.203943
263.000000,-4.063371,-21.794707,121.960449,-9.515256,-0.206146,100.072598,5.303315,-2.133514,12.435695,4.786630,-27.139787,-5.692827,-33.883185,-15.492845,-25.438515,31.159019,-14.927979,10.502213,-14.457914,0.721119,13.532446,-19.440530,21.822096,-21.755664,51.591902,-1.792668,-16.850176,17.859394,3.652999,-18.935197,14.668509,62.360317,-12.689530,-10.117980,-10.296230
264.000000,-4.118657,-22.153020,122.153378,-9.809494,-0.497328,99.544172,4.651864,-1.939042,12.892309,4.710651,-26.637266,-5.647886,-33.493950,-15.249849,-26.701605,30.341459,-13.990856,10.067466,-13.765675,1.211639,13.496050,-17.766529,21.641565,-21.626588,53.033950,-1.103955,-16.729075,17.343768,3.842145,-18.670435,15.030639,62.065827,-12.801867,-10.234775,-10.398253
265.000000,-4.146189,-22.322819,122.204065,-10.038430,-0.778672,98.922360,4.196400,-1.670869,13.232638,4.856951,-26.719348,-5.415466,-33.615565,-14.372052,-25.522523,31.583140,-14.261640,9.289776,-13.066408,1.682548,13.536962,-15.986328,21.760293,-21.421645,54.370690,-0.358158,-16.285690,16.805909,3.889207,-18.776229,15.508250,61.776650,-12.942866,-10.241897,-10.508924
266.000000,-4.077810,-22.292484,122.155702,-10.199108,-0.912169,98.440881,4.013357,-1.428411,13.397116,5.043044,-27.001425,-5.349233,-33.873234,-13.474017,-23.383040,34.691146,-15.479010,8.466730,-12.868195,1.894565,13.437829,-13.776712,22.172044,-21.377795,55.670123,0.313110,-15.804733,16.221932,3.922545,-19.138928,15.774192,61.789142,-12.950090,-10.176594,-10.406391
