Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
877.000000,145.600128,100.001335,84.363639,1.191744,-1.782020,-46.379163,-4.079563,15.341232,-14.839011,4.175266,8.277636,-14.655296,5.948361,-3.824940,31.179001,11.008942,-2.968040,5.152288,-5.712766,6.283630,3.426551,11.898392,16.801615,-19.118663,63.412958,-5.392647,-11.564128,-2.158636,3.757668,-27.374326,16.269893,35.832641,22.468624,-8.240787,-13.766051
878.000000,147.566557,101.488221,84.345853,1.370157,-0.231985,-49.836538,-3.564685,16.050231,-10.514933,4.045571,2.900430,-13.987533,3.665663,-5.147168,27.495857,11.713482,-2.083567,7.363674,-8.683248,8.163226,3.290357,11.317296,17.106909,-20.568042,64.688175,-4.416858,-11.319050,-5.526574,3.915041,-27.467162,13.766731,36.941280,23.745981,-8.100058,-13.495593
879.000000,149.425089,102.870619,84.372437,1.974387,1.100648,-53.547131,-3.049886,16.244818,-6.612826,3.915540,-2.917330,-12.021197,1.284445,-6.402652,23.375264,12.765074,1.488287,6.944290,-11.402150,9.994311,3.888879,10.111978,18.146124,-21.435948,65.053379,-3.130905,-11.367955,-7.944277,2.969960,-28.270288,11.473524,38.164922,23.399171,-7.773212,-17.282885
880.000000,150.870097,104.252779,84.529305,2.856031,2.221447,-58.676286,-2.354349,16.398178,-1.847140,3.836390,-5.805725,-9.122448,-2.110022,-8.096678,16.355209,14.585539,3.313220,4.505904,-12.059439,10.830430,4.326077,8.909683,20.533130,-23.774029,64.762276,-3.822843,-10.711010,-6.860871,2.060279,-27.697076,10.168961,39.678983,23.328429,-7.521806,-12.440267
881.000000,152.197111,105.574346,84.671104,3.949983,3.168487,-64.281063,-1.640933,16.269092,2.512810,3.657103,-8.199237,-6.062802,-5.729583,-9.735361,7.947754,16.710106,4.219442,0.763227,-11.727528,11.509738,4.299165,8.174232,23.207863,-24.334665,65.129405,-3.092456,-10.389789,-5.744153,2.088295,-27.489444,9.265155,41.339020,22.339599,-7.047064,-13.337590
882.000000,153.054619,107.922661,85.022223,5.408403,2.381786,-69.426239,-3.424305,14.699665,5.974294,5.559110,-9.078477,-4.767292,-11.278983,-13.265610,-0.552171,21.502096,3.337896,-1.801290,-11.644033,10.998451,5.692284,5.663323,24.441685,-23.263022,66.567877,-4.012082,-10.265368,-5.548151,0.821260,-27.923227,8.636236,42.976793,20.403069,-7.219885,-12.136345
883.000000,154.167116,108.811200,85.178316,6.445130,2.191341,-74.513095,-2.846856,14.212332,11.163644,5.857004,-7.641186,-3.979630,-12.059250,-13.917940,-8.898907,21.559367,0.973822,-2.135975,-11.312535,11.010087,5.569751,5.019892,26.469613,-21.138498,68.777041,-3.005093,-10.066796,-5.788382,1.374368,-27.826399,9.040164,44.804251,19.334710,-6.360887,-10.304595
884.000000,155.106819,109.428275,85.367107,7.479606,1.830637,-78.688145,-2.039111,13.238244,14.567788,4.935880,-6.090410,-2.280991,-12.078645,-13.188162,-15.421987,21.566107,-0.119303,-3.012090,-11.707675,10.678714,5.093124,4.523760,28.611700,-17.945383,71.899223,-3.063522,-9.425951,-1.609887,1.791539,-28.106433,9.225701,47.186512,16.752248,-6.808585,-13.440865
885.000000,155.930912,110.019159,85.572368,8.351758,1.166851,-83.060474,-1.166170,12.164203,17.928620,3.922332,-4.442340,-1.258077,-11.532605,-12.578155,-21.152594,21.149163,0.153831,-3.110622,-11.568302,10.071788,4.481414,4.063706,29.876098,-14.054626,75.040734,-4.845176,-9.010205,1.075646,2.561271,-27.436721,10.475284,50.390373,14.296024,-6.110965,-12.140142
886.000000,156.561291,110.451782,85.773736,9.154743,0.529479,-87.422719,-0.169270,11.476933,22.249010,2.684915,-3.475464,-0.747334,-10.506564,-12.210716,-26.535273,21.277045,3.517728,-5.278246,-11.777501,9.275973,3.746406,3.973626,31.122840,-10.881206,77.228375,-8.504604,-9.224496,1.777617,3.023881,-26.328409,11.744094,52.923895,13.422187,-6.099067,-12.069235
887.000000,156.980431,110.840166,85.905296,9.861076,-0.169575,-91.759088,0.770531,10.888067,26.544857,1.567395,-2.382450,-0.239505,-9.530709,-11.169925,-29.695176,20.655581,6.580022,-6.019615,-12.149654,8.683086,3.181420,4.027785,32.379765,-7.606861,78.883747,-13.502374,-9.296551,2.862981,3.510825,-25.477558,12.958432,55.403233,12.343722,-5.912540,-10.921951
888.000000,157.262027,111.359727,86.013085,10.600280,-0.563085,-96.300120,1.237209,11.030796,31.064424,0.811282,-2.614952,-0.684045,-8.941257,-10.582583,-32.522315,19.670859,2.823798,-6.068962,-12.587881,8.339990,3.204976,4.023159,33.886464,-5.672820,79.738005,-16.104534,-9.401503,5.229607,3.558644,-24.787199,14.376174,57.449759,11.176863,-5.831764,-9.819302
889.000000,157.387769,111.731482,86.103725,10.838985,-1.606878,-99.792124,2.212426,10.465820,34.606147,-0.458494,-3.772066,-0.716462,-9.383608,-9.845986,-31.150785,20.559663,5.567446,-5.124289,-13.817193,7.354153,3.430035,3.656669,34.733093,-3.779142,80.416318,-18.557361,-9.923932,6.098596,3.020142,-24.309827,15.471333,59.661655,9.331617,-6.665006,-8.939731
890.000000,157.435286,111.932063,86.129242,11.413442,-1.801160,-102.867888,2.508755,10.708393,38.630611,-0.437818,-4.037665,-0.812980,-9.081754,-9.319228,-32.745617,21.109917,4.905536,-5.151367,-15.258076,7.499376,3.586919,3.233136,35.402202,-3.817749,80.337737,-18.432652,-10.523899,6.105924,3.182058,-23.985966,16.119404,61.131614,8.494754,-6.890498,-7.698466
891.000000,157.381749,112.085319,86.253828,11.886093,-1.977055,-105.990325,2.871888,11.295595,40.944853,-0.771300,-4.728067,-0.920586,-8.705975,-9.795675,-34.962424,22.065681,4.419565,-4.896619,-16.598265,7.754631,3.981893,2.139906,35.442302,-3.881126,79.836913,-19.288082,-10.759052,6.581685,3.308704,-23.867778,16.268324,62.554568,7.289545,-6.946399,-6.757875
892.000000,157.168365,112.232900,86.384100,12.418191,-1.667942,-108.525537,3.006222,12.431934,42.896887,-0.690115,-3.634193,-0.894185,-8.633822,-9.841093,-36.841982,23.384377,2.039701,-3.905567,-18.399242,8.667772,4.563777,0.660664,35.065833,-4.505735,78.439409,-20.539748,-10.807373,6.956748,3.573454,-23.601488,16.028985,63.847748,6.975154,-7.169859,-6.385178
893.000000,156.795216,112.407351,86.578590,12.965856,-1.477415,-110.498646,3.155156,13.486426,44.258028,-1.296300,-1.712308,-0.874359,-9.733151,-10.620225,-37.335245,26.387749,0.617543,-3.587345,-19.861176,9.477105,5.594033,-2.196632,34.687922,-6.239339,77.862210,-19.331951,-10.706726,8.212353,3.555250,-23.742545,15.708230,65.237807,6.533490,-7.439300,-6.404466
894.000000,156.237459,112.443781,86.679775,13.266288,-1.488793,-111.570900,3.448870,14.131240,45.521080,-1.651701,-1.217351,-1.048840,-11.149674,-10.893726,-36.395879,29.116642,1.481155,-2.812112,-21.627485,9.943091,6.280285,-5.851373,33.716908,-7.949212,75.526429,-20.025915,-10.975965,8.657823,4.044619,-23.409705,15.170000,66.557455,6.979402,-6.874445,-5.395335
895.000000,155.612683,112.445009,86.754328,13.626357,-1.561133,-112.480562,3.740619,14.811566,47.080070,-2.085304,-1.504504,-1.429561,-12.750788,-11.624404,-36.018945,32.105345,2.163380,-1.989723,-23.269841,10.340402,6.878680,-9.568737,32.903815,-9.767812,72.950143,-20.432617,-11.102537,8.947196,4.477484,-23.049834,14.691959,67.812591,7.083251,-6.398580,-4.408527
896.000000,154.732764,112.328386,86.766613,13.947687,-1.491983,-112.755920,3.977184,15.842393,48.205778,-2.246903,-2.366004,-2.078019,-13.995530,-12.230461,-36.329267,34.522908,2.675707,-1.683619,-25.106100,10.872615,7.627442,-13.548607,31.933860,-12.005039,69.874577,-20.690154,-11.285910,8.851400,4.932679,-22.807161,14.716766,68.741510,6.502829,-6.180209,-3.555777
897.000000,153.711963,112.119162,86.640060,14.075033,-1.853794,-113.044827,4.334885,16.387033,49.350241,-2.246030,-2.955622,-2.529068,-15.392248,-13.037607,-36.424248,36.402907,4.489696,-0.969446,-26.592186,11.087962,8.061624,-17.529549,30.905786,-14.606908,66.477760,-20.608144,-11.645479,8.821410,5.429003,-22.579091,15.041224,69.808099,5.725524,-6.241846,-2.811566
898.000000,152.458000,111.914778,86.447942,14.192086,-2.446583,-113.081823,4.514563,16.979379,50.641078,-2.001687,-3.884111,-3.215468,-16.777846,-13.908596,-37.109856,37.536223,4.329184,0.513444,-27.869105,11.156387,8.422428,-21.481881,30.125704,-17.849806,62.617924,-19.113125,-12.178064,8.836025,6.201824,-22.354067,15.360047,70.085083,4.876039,-6.450904,-2.082456
899.000000,151.135755,111.537242,86.154443,14.081718,-3.215337,-113.161566,5.142952,17.025724,51.334370,-2.207862,-4.457293,-3.380690,-18.006639,-15.073947,-37.997886,38.448071,3.956650,2.031031,-28.933542,10.988106,8.535688,-25.166015,29.925746,-21.761874,58.269143,-16.696070,-12.562625,8.459389,7.003422,-22.228950,15.025750,69.983976,4.844794,-6.153174,-0.674545
900.000000,149.622643,111.040342,85.778069,14.134379,-4.142341,-113.000571,5.627908,17.017488,51.998015,-2.498194,-4.590520,-3.678408,-19.100395,-16.136124,-39.181220,39.062552,3.098412,2.688214,-30.052013,10.996776,8.433004,-28.206938,30.670036,-26.089140,52.559494,-13.300018,-13.225522,5.918819,7.808239,-22.423532,14.319372,69.495624,4.621521,-6.038233,1.294542
901.000000,147.720981,110.552692,85.337400,14.320523,-5.051213,-112.869857,6.133131,17.504173,52.808393,-2.656829,-4.151087,-4.725135,-20.097126,-16.391633,-40.477460,38.686806,0.806085,2.917403,-30.841859,11.168340,8.153221,-30.484415,32.175170,-29.860016,45.696599,-9.611132,-14.318799,3.714667,8.660066,-22.753575,12.991866,68.585959,5.600638,-6.056694,2.399187
902.000000,145.726144,109.922493,84.797317,14.590610,-6.288515,-113.010003,6.637056,17.760831,53.307834,-2.980895,-4.629537,-6.359903,-20.921689,-16.920815,-42.539497,38.109239,-1.424464,3.517601,-31.231504,11.451219,7.686010,-31.734404,34.184817,-32.871125,38.080453,-6.915348,-15.003086,2.109966,9.432750,-23.547496,11.565544,66.974643,6.725449,-6.128099,3.018445
903.000000,143.548191,109.156024,84.172130,14.720091,-7.666139,-113.791862,7.337268,18.032697,52.763406,-3.003539,-5.718010,-8.720768,-20.977813,-17.215738,-44.886111,37.665396,-3.166279,3.848787,-30.856404,11.720797,7.326988,-31.433538,36.372246,-34.835645,30.135802,-7.209975,-15.235333,1.774588,9.986146,-24.806757,10.411470,64.788442,7.671850,-6.424774,2.417647
904.000000,140.880442,108.196604,83.413833,14.517487,-9.425665,-115.147910,8.536112,18.238485,52.441789,-2.185355,-6.184786,-11.121124,-20.171719,-16.819133,-46.770834,37.292512,-3.128369,3.410995,-29.570922,11.457361,6.732104,-29.433560,37.954019,-35.601596,23.336771,-8.985405,-15.655866,2.890675,10.278083,-26.017200,9.513563,62.474490,8.808322,-6.472004,1.485322
905.000000,137.987971,107.237160,82.696354,14.254379,-11.575682,-117.919538,9.577415,18.548816,51.052553,-0.108342,-6.101451,-11.906552,-18.867431,-15.772742,-47.567148,37.018092,-6.283259,3.030743,-26.632427,11.116271,5.980165,-24.953726,38.923346,-35.147358,19.071510,-10.634576,-15.076898,4.695871,9.939522,-27.320941,9.635172,60.435747,8.870562,-6.725872,-0.663785
906.000000,134.603107,106.405723,82.007927,13.440281,-14.457081,-121.355742,10.186769,19.457018,50.058736,4.798311,-3.473226,-9.282968,-18.980824,-14.494734,-43.044651,36.665883,-11.246590,3.232092,-22.930596,10.236315,4.701958,-18.804937,38.944752,-33.543264,17.708669,-11.603521,-14.362611,3.949231,8.412361,-28.855890,10.631954,59.452501,8.186433,-6.452263,-2.692956
907.000000,131.034756,105.231941,81.552434,11.701851,-17.805518,-127.305387,7.480662,18.995811,38.647454,15.028267,0.296540,-2.551090,-19.416406,-13.173243,-35.692991,36.390353,-13.129499,2.643317,-17.819511,8.587639,3.523677,-11.970788,38.074131,-32.070798,20.013093,-11.440928,-13.224043,3.396227,4.654371,-30.680277,13.853394,59.668970,5.494480,-6.755453,-4.905668
908.000000,127.339017,103.807497,81.088507,8.903655,-19.712315,-136.195415,0.446226,14.009448,19.541118,31.338202,1.827195,-1.486240,-17.564356,-10.858853,-29.167951,35.290939,-14.935112,0.933169,-11.617961,6.957372,4.211525,-4.836540,36.191171,-30.707895,24.609819,-11.006616,-12.203027,1.087689,-1.803564,-32.556206,17.513906,59.544237,5.041095,-7.219568,-4.900828
909.000000,123.802805,102.417994,80.615896,5.105217,-21.283217,-146.101380,-9.496286,5.358195,9.871217,52.015067,4.027325,0.153286,-15.445665,-9.541563,-20.584138,33.902296,-16.681654,-0.904294,-4.757903,4.148232,5.728606,1.191216,33.729117,-30.130256,30.602147,-10.106071,-10.873262,0.956176,-10.180166,-34.109862,22.831577,56.389454,8.910388,-7.441728,-8.292831
910.000000,120.173717,101.373172,80.153978,0.783510,-23.415953,-154.245790,-22.528150,2.085490,11.539342,73.265923,-0.281368,2.396889,-13.379890,-10.178823,-12.610506,31.660758,-17.777690,-1.804178,0.947781,-0.486631,6.666400,7.606610,33.385558,-28.064522,35.100725,-7.119798,-9.797351,-4.863489,-19.209379,-36.327488,26.967448,49.096841,8.928226,-7.181000,-6.055155
911.000000,116.089153,100.241601,80.104727,-2.817764,-25.249474,-160.673895,-35.804955,2.898731,15.300672,86.872643,-7.366189,3.485214,-9.535064,-11.747615,-8.234157,25.839550,-18.962470,-1.110428,5.443355,-5.026736,6.523626,14.764764,34.388455,-25.278764,37.215003,-4.628549,-9.818070,-9.336811,-26.443506,-38.491719,29.506677,37.045655,10.878925,-8.274054,-6.478081
912.000000,111.142457,98.550284,80.685127,-6.147476,-25.922848,-166.482156,-46.071211,4.220014,19.750146,91.144244,-9.472245,3.515123,-2.946727,-13.425288,-3.310638,16.477700,-13.382891,2.241490,10.299244,-9.033351,6.165471,21.392878,34.696548,-23.363325,39.921096,-5.147584,-10.387367,-10.822590,-30.868914,-41.234443,31.804158,24.565720,13.838243,-10.749290,-12.651839
913.000000,105.185747,96.299875,81.796545,-8.792502,-26.103628,-171.614704,-52.211274,5.146107,25.008714,86.355304,-7.424853,2.391225,3.332092,-15.536696,1.780015,8.947069,0.046022,8.642581,15.069834,-12.221350,5.797595,26.028400,33.918084,-22.266654,43.469516,-4.583647,-10.596922,-7.231602,-32.170051,-41.546135,33.054892,15.146199,14.010019,-12.778065,-14.630837
914.000000,98.508000,94.319874,83.106315,-9.997427,-26.097578,-175.610186,-54.802139,6.804814,29.643045,75.418519,-1.712756,0.104742,7.731166,-15.644436,5.433750,5.290659,25.473030,14.928142,19.309580,-14.451121,4.887917,29.412150,32.022492,-19.861965,46.910583,-1.879643,-11.245136,-6.260706,-30.793744,-40.840450,33.638986,7.464692,14.565146,-14.978644,-16.644462
915.000000,91.140872,93.148649,84.597206,-7.864461,-23.769859,-178.096117,-51.628707,8.896918,29.713194,59.048618,4.921191,-5.240896,10.321702,-11.702466,6.779757,10.118057,30.000069,15.000035,23.018697,-13.766123,3.990564,31.757958,30.392330,-16.433833,50.679782,0.649665,-12.509983,-3.760359,-26.228300,-40.728664,33.675350,0.055206,14.128332,-14.215677,-19.262822
916.000000,84.003150,89.952451,85.214239,-5.562614,-21.808996,-177.253214,-45.987254,5.354495,28.662274,38.626390,10.179845,-4.597851,13.263659,-7.663710,15.690295,20.020266,30.000069,14.975840,23.066780,-11.781883,2.688361,32.067069,29.406816,-14.473683,51.606690,-0.703496,-12.504914,-1.961417,-22.017303,-40.827251,33.456350,-1.304570,13.891723,-12.922767,-17.805606
917.000000,76.574183,86.998934,85.933471,0.571701,-18.235637,-172.960723,-35.771149,4.604107,26.352323,20.621229,10.802976,-2.790081,17.778648,-0.978832,12.615090,27.149592,30.000069,14.987517,20.810512,-6.316037,2.279143,29.848927,29.063790,-13.560028,50.844198,-3.332837,-13.112181,-1.551577,-15.982455,-39.435310,32.858534,1.417908,14.077022,-12.229582,-14.777055
918.000000,68.914396,84.687907,85.776007,6.794395,-12.155136,-166.012849,-24.907907,6.282951,21.133985,13.999926,12.976289,0.162811,18.038113,10.993774,9.246381,46.854609,30.000069,8.764904,15.754419,1.062674,2.986981,26.350270,29.733494,-14.151717,48.953281,-4.495059,-12.755426,-0.441716,-9.654147,-37.651179,33.984965,8.023055,14.611812,-10.977763,-13.232993
919.000000,62.670594,81.404358,85.828549,13.244320,-9.083608,-162.788697,-18.332451,9.483473,12.493165,13.306137,4.396962,4.848052,6.086453,7.288057,-4.840073,67.908466,22.304700,1.641701,12.456573,6.472694,2.134621,20.417742,31.556751,-15.283682,46.641839,-5.359216,-12.670705,0.688231,-5.355455,-35.830059,35.269253,16.701080,14.547871,-9.390150,-9.075370
920.000000,57.281065,79.096389,84.460014,14.350112,-10.189985,-158.475696,-18.668574,7.382650,6.305598,18.374418,-2.408889,10.920761,-11.696404,3.245719,-9.483693,92.056675,13.046009,1.072398,7.609824,6.088451,1.342905,11.110962,33.141772,-17.533114,44.486241,-8.521868,-11.257251,4.028917,-3.140637,-33.767332,35.980958,27.645571,8.489796,-9.840254,-11.674836
921.000000,51.609975,77.460879,83.759099,14.836199,-9.986892,-154.063563,-14.525299,6.891216,4.445263,18.205354,-7.939052,12.045432,-27.329409,-0.858135,-12.422219,102.607166,5.936969,1.170646,2.178250,6.147611,2.505195,1.719865,34.951844,-19.105557,40.340661,-10.735353,-11.359920,5.598062,0.189589,-30.949827,34.169326,38.318615,3.304719,-7.824740,-10.648207
922.000000,45.285735,75.723100,83.878177,14.413948,-7.668562,-149.447373,-5.413681,6.635167,-1.237884,13.150742,-7.059535,9.752352,-37.067635,-4.609499,-14.376476,100.052012,5.532939,1.038147,-4.142046,7.534426,4.290000,-3.343845,36.064895,-18.294115,33.162426,-14.489381,-12.208864,0.083886,4.462801,-28.447507,23.631024,48.134935,-8.155141,-10.602214,21.640169
923.000000,38.407269,73.789281,84.731120,13.935411,-5.566440,-144.379402,3.463712,9.205773,-2.683227,6.538285,-4.213599,1.924805,-41.418701,-9.452103,-16.867907,87.008762,6.648683,2.887046,-10.242392,9.283556,5.634464,-7.042147,36.904554,-20.348090,24.870326,-18.606351,-13.760323,4.839714,9.509518,-27.576132,22.986974,53.274109,2.306782,-7.701018,-7.446269
924.000000,30.732378,71.784788,85.730428,14.234805,-4.937608,-140.599208,8.916675,11.801703,-5.241373,3.924825,6.419322,-4.161887,-42.522323,-10.592635,-19.118184,65.582349,13.780839,3.780247,-15.752808,11.013175,4.713272,-8.550471,36.807179,-21.180881,18.793609,-18.690502,-16.134304,5.520194,12.959638,-27.417233,22.540650,56.900520,2.192413,-7.490204,-6.746582
925.000000,22.917703,69.586164,86.553401,11.941699,-5.633314,-135.713908,13.113998,12.055288,-6.927315,4.800893,15.588969,-3.204908,-38.261029,-12.883471,-18.274412,36.856510,25.583005,9.480504,-21.886865,10.550922,3.225163,-8.284979,35.883505,-21.666731,13.411700,-18.918255,-17.354457,7.283974,16.009118,-28.129793,20.973329,59.755795,2.212960,-7.573621,-4.414592
926.000000,14.184499,67.200124,86.233324,4.641160,-5.958822,-130.734828,21.791662,9.832954,-9.179564,8.688179,16.022287,-3.978732,-31.115087,-18.946123,-14.773353,18.081679,30.000069,14.998599,-28.432840,5.461801,3.743936,-6.029920,34.412279,-21.944732,8.592942,-20.827147,-18.299159,8.320665,18.717136,-30.205682,18.402683,61.060095,0.206634,-8.075084,-0.864178
927.000000,5.322006,65.487188,85.588145,-1.170833,-6.075221,-130.509189,29.134203,9.291286,-8.328597,15.300600,16.771538,-3.866543,-27.730307,-23.301245,-18.196510,10.604221,30.000069,15.000035,-30.039503,-0.222395,4.373727,-4.409275,34.211605,-21.553003,6.712899,-22.268638,-18.037044,8.418704,20.723556,-31.655294,16.032385,60.599064,-1.695031,-8.278048,2.510955
928.000000,-3.235696,62.335730,84.363908,-7.618620,-5.262089,-130.373579,34.832104,7.572223,-7.846763,26.555728,12.955114,-3.127859,-23.867859,-26.906014,-12.571123,18.912597,30.000069,15.000035,-29.365234,-6.740880,4.807230,-1.160914,35.581761,-20.767334,5.622817,-24.986289,-16.532570,1.907234,23.281728,-32.992816,12.846288,59.649907,-3.883164,-8.211632,7.047556
929.000000,-9.596314,59.705472,82.645506,-11.103279,-7.386039,-135.913742,31.369184,3.225670,-2.002143,43.753594,11.331055,2.669109,-18.450229,-28.650936,-12.158929,9.755943,29.821385,10.890664,-24.212975,-10.737086,2.172481,2.562362,36.137421,-19.763770,6.930786,-25.874350,-14.266630,0.484616,24.835352,-34.796047,11.325762,59.099824,-4.433590,-7.671127,7.622024
930.000000,-15.162908,58.200800,81.401289,-9.739945,-7.201892,-142.335660,21.203011,1.523808,1.888254,63.384975,5.955542,4.641923,-19.997126,-24.976612,-14.405694,14.271805,15.867911,0.423661,-17.587686,-9.768789,1.333287,4.955274,35.778703,-19.790746,11.512730,-23.727756,-11.773457,-0.761566,22.263418,-35.840267,11.999804,61.683206,-4.013060,-7.476800,5.402115
931.000000,-20.340471,56.579274,80.645812,-7.985756,-6.459259,-146.247497,9.255329,0.161203,3.844456,77.628693,-1.052816,4.439671,-20.345819,-20.280519,-11.550271,20.510150,9.020739,-3.469943,-12.354102,-8.666828,3.312763,3.834820,32.974579,-20.549606,21.144252,-16.629410,-11.079899,0.119554,14.086817,-35.379109,14.633790,68.494851,-7.317600,-6.522367,2.792405
932.000000,-25.103101,54.893070,80.460310,-6.979180,-5.485189,-148.088500,-3.184464,-1.304677,4.729494,83.593026,-4.330947,3.578195,-17.226128,-17.861324,-12.695198,22.982431,0.119412,-4.540599,-8.799507,-7.838670,4.649399,3.662959,31.270088,-22.983993,30.936495,-9.930507,-9.638826,0.984946,7.246546,-35.207156,18.587274,71.304723,-11.354978,-5.665180,2.279488
933.000000,-29.643610,53.177983,80.685532,-5.894551,-4.972803,-148.825713,-14.648884,1.292916,7.752450,80.697087,-8.861799,6.335948,-13.404887,-15.527844,-12.893291,23.360032,-3.599398,-5.260494,-6.016779,-6.974114,5.120171,4.787954,28.893254,-23.739904,38.848111,-7.016471,-9.807884,-2.461056,1.745155,-34.846013,22.233920,69.782902,-11.772120,-5.605882,-0.069654
934.000000,-34.019202,51.063007,80.958158,-4.743874,-4.572405,-150.898623,-22.765558,2.552799,12.236644,68.572750,-9.457939,9.987782,-8.891865,-13.090083,-13.177533,21.006385,-7.395160,-4.475881,-2.099910,-6.474539,4.899910,7.173217,27.337417,-23.354464,44.775585,-6.070629,-9.116611,-4.758165,-1.923573,-34.358006,24.446910,65.208690,-8.464332,-6.695922,-1.348695
935.000000,-38.634053,48.614010,81.104946,-2.713092,-3.586571,-155.163844,-25.831571,2.804998,15.690210,47.318478,-1.779184,9.250663,-3.936527,-8.608128,-10.112744,17.441438,-7.548703,-5.863927,3.040809,-5.283585,4.876300,9.351625,26.469785,-22.305788,51.172317,-6.081135,-8.631149,-5.239645,-5.146320,-33.614192,26.067712,58.922464,-1.655782,-8.002099,-2.394077
936.000000,-43.605101,46.108571,80.470985,0.625170,-0.965103,-161.014906,-24.744230,5.705230,17.722644,23.457902,9.429454,0.427271,2.661325,-2.801021,-7.034104,13.517151,-9.253996,-4.804415,9.175686,-2.378345,5.407602,12.018335,26.154160,-20.556117,56.917722,-4.935440,-8.559032,-5.242735,-7.505675,-33.085337,27.285566,50.816372,5.067249,-9.667941,-4.848815
937.000000,-48.984388,43.558943,79.711634,3.538796,1.951235,-166.990474,-22.934945,10.576899,20.280981,7.727403,17.956444,-5.889416,9.925562,1.249895,-3.349123,11.280448,-9.036184,-4.752566,14.695926,0.618379,6.235264,15.064807,25.906476,-17.989410,61.236696,-3.538875,-8.584810,-5.714570,-9.039280,-33.008474,28.604634,40.918181,12.141656,-11.119298,-5.943026
938.000000,-54.100031,40.873000,79.150385,6.141703,3.749645,-171.470196,-21.433921,15.846932,24.829703,4.761911,26.199110,-10.127647,15.854204,2.853202,-1.487201,10.251481,-9.310179,-3.100383,17.240499,3.820677,5.820548,18.926094,24.998774,-13.661048,64.942525,-2.444750,-9.265832,-9.904082,-9.804624,-35.192406,29.548956,27.372360,18.739092,-11.984362,-10.121159
939.000000,-59.058475,38.412777,78.567076,7.442211,3.248642,-173.392544,-20.252382,16.119672,20.844211,6.461373,27.337322,-6.077769,17.968185,2.511330,-0.744549,12.490854,-4.831938,-1.878188,17.135717,5.172052,3.825109,22.817912,23.534945,-10.424791,68.061394,-2.179788,-9.025471,-8.102852,-11.018833,-37.706558,29.916659,14.948646,21.885681,-11.971860,-9.432795
940.000000,-63.286984,36.308637,78.160590,7.367375,1.388773,-170.418153,-19.789022,13.860947,21.262813,6.414745,19.940597,3.821061,16.845832,0.769303,-3.470022,17.338358,3.275954,0.080585,13.248598,4.004907,1.669971,25.096919,22.328206,-9.376494,71.570328,-2.875534,-8.965234,-6.364511,-12.237742,-39.013101,28.751261,5.264124,23.676559,-12.172166,-9.736333
941.000000,-67.519724,33.831161,78.418773,6.436153,0.399136,-167.630216,-20.548127,11.344633,20.531277,12.992962,12.805666,6.455423,14.365775,-1.676274,-4.529830,26.164763,10.984193,1.661503,10.200470,2.340931,0.827992,23.218552,21.582242,-8.800951,78.173079,-0.463829,-9.348961,-8.477603,-11.780929,-38.881668,26.288452,-1.847285,22.276136,-12.309386,-10.695076
942.000000,-71.304518,31.486726,78.947300,7.149385,1.028029,-164.692364,-18.375635,10.264816,18.939063,14.934844,8.365400,7.982549,9.830077,-2.128717,-5.780833,37.769560,11.863421,-0.610843,8.177219,2.970601,0.894935,19.898774,22.657713,-10.475081,81.954852,5.494366,-8.556848,-8.922359,-9.425069,-38.207692,23.367052,-4.675696,18.849770,-12.726664,-12.925587
943.000000,-74.754530,29.567853,79.484314,8.375891,1.602191,-163.370320,-15.627107,10.266610,17.133125,15.843037,4.290294,10.098757,3.353058,-0.721794,-5.486070,47.506049,9.671489,-2.954280,7.630011,4.420421,1.171274,17.010905,24.021287,-11.376527,80.216474,8.104389,-8.033242,-11.300099,-7.382761,-37.335597,22.615139,-4.527348,18.312502,-12.315596,-11.243285
944.000000,-77.666563,27.958882,80.060923,8.884958,1.800284,-161.363948,-13.061209,9.489439,15.691055,15.266140,1.746451,10.072306,-3.705038,0.317640,-6.147834,53.627606,7.767176,-2.791904,6.014496,5.133274,1.477568,14.495789,24.703971,-12.394999,75.970418,8.102337,-7.589292,-8.686115,-6.891671,-35.457336,24.574517,-1.197337,19.859429,-11.862010,-13.206171
945.000000,-80.698317,26.265720,80.648959,9.089756,2.450991,-157.534352,-9.591642,7.959261,12.869747,13.102566,-0.241850,9.582152,-8.351506,0.744355,-8.493158,54.235343,6.784813,-1.656878,2.450270,5.879099,2.195853,12.003690,24.794353,-11.962675,71.404020,2.337402,-8.679083,-6.165751,-6.514993,-33.624960,27.660186,4.016688,22.015938,-10.740649,-14.111833
