Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
515.000000,-66.987979,77.379990,70.899606,2.684660,9.912583,-8.265335,-28.649877,11.854716,4.343991,52.402598,-36.573498,-1.449678,-42.011264,-0.601336,11.526655,45.651092,-26.600534,0.918965,-9.723450,-2.493213,17.063401,-25.125087,14.174190,-20.743298,0.783299,42.125110,-11.544012,-6.299890,-29.478082,-17.398925,24.227116,-12.374273,-19.691779,-2.000651,13.659326
516.000000,-66.948771,77.351439,70.937097,2.804626,9.990798,-8.623756,-28.395714,11.936090,4.639494,52.044426,-36.567405,-1.542997,-42.081277,-0.437672,11.741851,45.512081,-26.547006,0.917114,-9.636270,-2.565990,17.103028,-25.199729,14.133140,-20.913925,1.160347,40.829662,-11.112690,-5.754684,-29.919350,-17.487868,24.139087,-12.343651,-19.822993,-1.981986,14.131518
517.000000,-66.869992,77.336246,70.979732,2.928457,10.239955,-8.921573,-28.155886,12.078004,5.088148,51.418815,-36.747593,-1.652150,-42.282272,-0.397854,11.765011,45.393065,-26.992214,0.875384,-9.661505,-2.564415,16.950901,-25.151478,14.107556,-21.177493,1.640707,39.714722,-10.928986,-4.300432,-30.109523,-17.431590,24.444699,-12.257093,-19.390082,-1.725017,13.132245
518.000000,-66.710889,77.244896,71.038824,3.065733,10.429256,-9.081426,-27.814141,12.121777,5.354001,50.702724,-36.810526,-1.699392,-42.447775,-0.611658,11.344823,45.625346,-28.115236,1.006885,-9.893536,-2.717559,16.753342,-24.684835,14.594207,-20.730350,1.768751,39.630383,-12.532670,-7.035775,-29.943099,-17.645357,24.249081,-12.238674,-19.246162,-4.029338,13.446486
519.000000,-66.505080,77.016747,70.980847,3.372776,10.693779,-9.709018,-27.645008,12.502415,6.077525,50.545012,-37.191985,-1.682354,-43.500928,-2.106643,8.838292,47.329229,-31.399937,-0.390329,-9.369478,-2.959419,16.128868,-24.214762,14.407280,-20.548108,2.161444,38.233087,-11.253794,-5.827671,-29.262057,-17.630588,24.084828,-12.227210,-19.024993,-2.935568,13.402471
520.000000,-66.051006,76.742172,71.043247,4.073232,11.021191,-9.960251,-26.783103,12.185375,6.997217,49.058073,-37.055361,-1.332018,-44.126943,-7.082773,2.516846,48.928627,-34.521125,-2.725776,-9.082012,-3.047570,15.531172,-24.140378,13.230085,-19.259378,1.392622,32.040977,-10.292085,-10.271127,-28.719395,-17.872255,23.154159,-12.549872,-18.428026,-1.843775,13.849858
521.000000,-65.612870,76.180285,70.901901,4.723684,11.336535,-11.137544,-26.257988,12.832204,8.220449,48.854680,-37.454555,-1.806969,-44.581543,-11.786373,-4.144409,50.843279,-37.419188,-4.775499,-8.203007,-3.344407,14.732505,-23.882033,13.561437,-19.136264,0.794836,30.910465,-10.743826,-11.964172,-28.252883,-18.474323,22.346243,-12.878323,-17.998563,-1.809638,12.876937
522.000000,-65.038127,75.445694,70.796490,5.552179,11.459103,-11.737724,-25.114838,13.016733,9.357725,47.805355,-37.347809,-1.830999,-44.249708,-15.940613,-9.331410,52.639110,-39.167457,-7.416628,-8.007248,-3.589106,14.276898,-23.813340,15.007652,-19.352919,-0.088421,31.252316,-11.093737,-12.229340,-28.034636,-20.035974,20.572789,-13.219899,-18.294231,-1.991706,10.949011
523.000000,-64.363003,74.580139,70.464897,6.363089,11.564424,-12.431396,-24.473324,13.598539,10.506001,48.111132,-37.589888,-1.808508,-44.533400,-18.416367,-12.146445,55.122369,-40.631733,-9.299525,-8.136914,-3.685540,13.599950,-23.072278,15.667607,-19.308233,-0.562105,32.023625,-11.764501,-11.850951,-27.786827,-20.858682,18.704963,-12.941396,-19.139892,-1.602232,9.399488
524.000000,-63.643742,73.517644,70.118451,7.397577,11.278116,-13.390949,-23.043636,13.975413,11.800289,48.052273,-37.613131,-2.264102,-44.829991,-19.445520,-13.135442,57.337976,-41.340198,-9.397682,-8.316819,-4.100197,13.487038,-22.077719,16.074712,-19.341322,-0.927280,31.853800,-12.056925,-12.472079,-27.927428,-21.286129,17.534801,-12.095068,-19.625476,-1.295340,9.904601
525.000000,-62.732136,72.234738,69.818860,8.626245,10.874680,-14.752035,-21.008625,14.345047,13.523301,47.649889,-36.536560,-2.466336,-44.681578,-20.276902,-13.733360,59.209257,-42.048550,-9.967346,-8.572690,-4.616781,13.516778,-20.928740,17.194455,-19.069863,-0.887069,30.478339,-12.330730,-13.493414,-28.109029,-21.612943,16.554010,-11.077719,-20.629065,-1.336594,8.933959
526.000000,-61.910731,70.552266,69.594675,9.716022,10.531811,-16.561362,-19.478573,15.941438,16.076548,48.614418,-33.969256,-3.130446,-44.342210,-18.796397,-12.481117,59.881368,-42.519741,-10.316068,-8.449217,-5.508846,13.476136,-19.196718,17.087535,-18.422482,0.023423,30.574625,-12.115637,-13.285762,-28.354699,-21.040044,16.574561,-9.701146,-21.685017,-1.044552,8.654911
527.000000,-61.094356,68.481636,69.501930,9.918463,10.244388,-18.878243,-20.106187,19.077598,16.781355,53.888823,-28.524132,-3.450689,-43.321752,-15.313030,-11.395405,59.830832,-43.755718,-11.652052,-7.815248,-6.010866,13.622418,-17.500835,17.845637,-17.057848,0.715986,30.758473,-12.044633,-14.030398,-28.652545,-20.025829,17.367344,-8.478616,-21.779609,-1.213617,8.652785
528.000000,-60.423982,66.207719,69.569069,9.915943,10.012119,-21.641978,-23.984966,22.843993,15.524936,63.345551,-18.885292,-1.331871,-41.504857,-12.011176,-11.741326,58.787056,-44.664383,-13.290487,-5.357107,-6.708277,13.955069,-16.626929,19.039869,-16.016305,0.808478,30.259784,-11.740147,-14.706118,-28.294144,-19.473235,17.840814,-7.676830,-21.396893,-1.747665,8.316673
529.000000,-59.727687,64.097780,69.657803,10.191153,9.492811,-24.630015,-29.936398,22.006113,10.856213,71.948352,-13.084450,1.557026,-39.718783,-9.046108,-11.268823,57.691760,-45.112115,-14.340336,-0.695472,-7.513706,14.536306,-16.869459,19.821796,-15.386285,0.588632,29.482310,-11.822788,-14.454137,-27.116293,-20.195394,17.734634,-7.480232,-21.157042,-1.991811,7.439129
530.000000,-58.776689,62.181813,69.644099,10.804311,8.699086,-27.485167,-36.197267,13.901819,5.312697,77.263066,-16.416501,2.216076,-38.146279,-6.787922,-9.949639,57.584054,-46.281242,-14.437003,4.609700,-8.481846,15.019171,-16.916514,19.924335,-14.548335,0.377667,29.393777,-11.965896,-13.601377,-25.773721,-21.215548,17.437456,-7.199266,-20.970566,-1.643353,6.967837
531.000000,-57.706028,60.001600,69.748777,10.984617,8.147311,-27.662221,-42.636541,10.730055,6.806303,79.441964,-20.925830,5.722724,-35.139298,-5.719590,-10.498869,56.391483,-47.788153,-14.592243,8.174463,-8.731284,15.820875,-17.220486,19.637473,-13.629049,0.283269,28.698389,-11.376736,-13.134762,-24.676254,-21.874128,16.210423,-6.641032,-20.652819,-0.961342,6.237786
532.000000,-56.515759,57.758695,69.932801,10.602396,8.141436,-26.937888,-48.427356,6.775184,9.131632,76.160660,-23.759908,6.626994,-31.443527,-4.600135,-12.481130,54.024030,-47.877656,-13.358405,10.848670,-8.252288,16.013580,-17.598445,19.465132,-13.833608,0.911948,29.475890,-11.038803,-13.511202,-23.787836,-23.062610,14.968611,-6.294312,-20.188229,-1.489855,6.312287
533.000000,-55.144483,55.482924,70.266998,9.607526,7.826910,-25.167438,-51.299597,0.774425,11.170172,66.510565,-22.673180,3.091405,-26.136812,-3.614217,-15.668099,50.242315,-47.740085,-11.559655,12.183425,-7.554931,16.258352,-18.489797,19.945805,-14.771508,1.934321,29.066515,-10.653189,-14.552780,-22.998987,-23.387063,14.027989,-5.650408,-21.140591,-0.902180,6.390145
534.000000,-53.594387,53.161848,70.645314,8.052960,7.461359,-23.915675,-51.337484,-4.474841,12.242235,54.426127,-16.855652,-3.437009,-20.836856,-1.299866,-18.270097,46.628284,-45.030457,-10.394551,12.868853,-6.404413,16.290071,-18.806776,19.661727,-16.189275,2.262034,30.475054,-11.292109,-15.096950,-22.506681,-23.414295,13.846519,-5.829242,-20.726204,-1.204683,7.268759
535.000000,-51.876891,50.713462,70.975560,5.776944,6.876615,-23.221449,-48.536482,-8.525428,9.611639,45.704320,-10.734768,-11.294156,-16.338403,1.868783,-19.476358,45.557543,-39.366290,-8.951718,12.299004,-4.898084,16.482114,-19.364590,20.421465,-17.037970,2.667768,31.777110,-12.588991,-17.783478,-23.168668,-23.042159,14.697975,-5.893852,-20.798964,-1.801259,7.623772
536.000000,-50.099993,48.513466,71.025389,5.679593,5.546826,-22.469597,-44.621066,-10.646819,9.667332,43.506901,-8.095501,-7.065499,-17.511049,0.999606,-18.171932,55.077829,-29.817464,-3.753706,10.537062,-5.374887,16.377506,-19.261243,18.932484,-18.005774,3.198984,31.943763,-10.204565,-17.393179,-22.903248,-21.870045,15.100469,-6.457206,-20.978171,-2.133763,8.588186
537.000000,-48.394048,46.552208,70.808852,6.807105,3.927678,-22.927785,-42.455868,-13.217706,7.728537,45.322267,-12.252144,0.928806,-23.712443,-1.877035,-13.489670,70.784720,-22.600509,2.049621,8.649073,-6.834321,16.065396,-17.540208,17.161094,-17.582027,2.075286,33.245714,-9.970229,-17.727047,-22.242462,-20.756392,15.315588,-7.689637,-21.084487,-2.321967,9.376386
538.000000,-46.933639,44.864884,70.628703,5.777170,3.398857,-25.128035,-40.858116,-10.290308,8.572068,48.798071,-18.023052,4.533476,-29.244421,-12.209036,-15.374271,82.316579,-26.664046,-5.392057,8.213116,-5.480901,16.393122,-17.831218,17.815860,-18.258629,0.894455,33.569389,-9.862465,-16.608411,-22.614598,-20.626686,15.432298,-9.048602,-21.391784,-2.426959,8.978858
539.000000,-45.766151,43.258446,70.597631,4.780056,2.511730,-26.206598,-38.989599,-8.085016,8.944132,51.936492,-21.658846,5.160133,-36.529884,-18.614507,-11.671007,83.063344,-31.517184,-10.291990,6.420730,-4.072709,18.034085,-19.319161,17.841624,-18.150645,0.889619,31.578447,-9.765925,-17.600679,-24.279325,-20.983501,15.715910,-9.683684,-22.561679,-2.585626,10.993342
540.000000,-44.713807,41.585776,70.717388,2.644000,2.688070,-25.505933,-38.023253,-6.165238,6.208739,55.479963,-24.468234,3.316159,-40.869099,-18.189357,-7.795632,70.298581,-29.138478,-7.034670,3.085620,-1.277734,19.114520,-20.643133,17.574727,-17.356837,1.524020,30.609418,-9.998365,-18.970716,-26.235390,-20.196968,16.081617,-8.486478,-23.065045,-1.856182,11.995463
541.000000,-43.636566,40.118733,70.849633,0.901648,3.991863,-23.179349,-38.206169,-4.729070,3.847616,57.874693,-26.656789,3.666100,-43.104941,-12.734801,0.790719,53.085217,-15.468386,1.031738,-0.651415,1.888169,18.778914,-20.992747,15.759227,-17.214860,2.337673,30.568290,-10.364445,-18.331553,-26.994277,-19.518142,16.269113,-7.581903,-23.963760,-0.501483,13.676527
542.000000,-42.557368,38.391340,70.869911,-0.724621,5.400833,-20.223071,-38.094113,-4.284985,0.097502,59.116920,-30.280841,5.197920,-41.689327,-5.376094,13.751923,40.763167,-1.619145,10.895981,-3.454686,5.263659,18.249844,-21.487579,14.374261,-18.099969,2.427927,31.703085,-11.242700,-16.410216,-26.924309,-20.569364,15.615266,-8.330246,-24.293620,-0.084837,14.503130
543.000000,-41.692325,36.322939,70.293826,-1.392519,5.595602,-17.348405,-38.625147,-4.647260,-3.000894,62.708581,-33.222935,4.939126,-39.991874,-4.155315,16.820828,41.586174,-5.829447,13.872295,-5.436784,6.770638,18.021277,-21.642820,14.303829,-19.854219,1.269744,32.035763,-11.120811,-14.635092,-26.296939,-21.233253,14.888689,-9.136990,-23.694150,-0.059996,14.106897
544.000000,-41.156235,34.527430,69.732088,-2.117045,5.189231,-14.624566,-38.734829,-5.564861,-6.449177,65.920403,-35.349456,4.196648,-38.258888,-5.515762,12.666024,43.224955,-14.080615,12.175691,-6.989333,7.804865,18.866391,-22.516554,14.112505,-20.984440,0.632607,31.303437,-11.242759,-16.671093,-26.033664,-21.680605,14.004648,-9.695413,-22.984343,-0.069669,13.426775
545.000000,-40.908489,33.099964,69.224113,-1.522096,5.197319,-13.375268,-39.315583,-6.362220,-7.644269,67.755115,-37.013895,4.815310,-39.435180,-6.718878,9.730807,47.048778,-19.680531,8.355078,-7.372158,7.732790,19.593432,-23.315421,14.421191,-21.534135,-0.219072,30.355055,-10.715898,-15.401576,-26.521660,-22.293592,13.255003,-10.061805,-23.121167,-0.249790,12.879821
546.000000,-40.779012,31.752852,69.001108,-0.976943,5.600653,-12.542636,-39.677624,-6.583618,-8.751540,68.263083,-38.133571,5.039702,-40.496062,-6.836623,8.519748,49.573137,-23.731537,5.490285,-7.289512,7.536254,20.234980,-23.794321,14.214892,-21.911156,-0.073844,29.973466,-10.045493,-14.804777,-27.226191,-21.980295,13.157571,-9.756013,-23.464304,0.029107,12.218502
547.000000,-40.642101,30.876553,69.022679,-0.717365,5.842686,-11.258637,-39.604736,-6.962995,-9.802878,67.933806,-38.433567,4.839356,-40.680689,-7.167072,7.812911,50.805546,-25.209521,4.970619,-7.942528,7.603869,21.261651,-24.379553,13.890465,-21.645974,0.632575,30.274906,-10.127869,-14.816468,-28.381424,-22.080764,13.115941,-9.054308,-24.844077,-0.068759,10.153098
548.000000,-40.613636,30.304101,69.239873,-0.468424,6.416841,-9.733698,-39.961828,-7.655805,-10.927144,67.256087,-37.669313,4.172303,-40.197480,-7.838565,7.359222,49.929407,-26.326464,5.133110,-8.935614,7.846942,22.053093,-24.750994,13.081160,-21.831240,1.119985,31.587470,-10.219450,-14.521884,-29.343616,-22.839041,13.409812,-8.548337,-23.980721,-0.263021,11.009570
549.000000,-40.645328,29.959023,69.360602,0.034890,7.463545,-8.804896,-41.217501,-8.426220,-11.825977,66.858079,-36.259767,3.024021,-40.873341,-8.553785,7.031748,49.399429,-26.658184,4.952292,-9.314209,8.058745,21.849263,-24.734695,12.967827,-22.074186,0.980883,30.276712,-9.773728,-15.618278,-29.883792,-23.274360,13.580552,-8.515343,-23.000131,-0.094747,12.127031
550.000000,-40.762630,29.725763,69.431508,0.209815,8.430687,-8.165568,-42.612813,-7.917264,-12.058653,67.115925,-35.533342,1.568836,-41.752601,-8.974857,6.410822,49.053295,-26.847904,4.840024,-9.366411,8.208549,21.749573,-24.651811,13.470478,-21.867711,0.236166,30.145583,-10.462824,-14.624705,-30.343979,-23.812201,13.768076,-8.644147,-23.781474,-0.045824,11.836917
551.000000,-40.774447,29.694077,69.393927,0.334728,9.109454,-6.863954,-44.081225,-5.367470,-10.232016,68.868968,-36.322335,2.494361,-42.444483,-10.154156,5.564949,49.538932,-27.143925,4.809952,-9.644778,8.200973,21.611484,-24.264348,13.459340,-21.947602,-0.023889,30.196485,-10.523955,-15.149681,-30.380374,-23.557597,13.878597,-8.599571,-24.422549,0.084589,11.846231
552.000000,-40.693897,29.821280,69.394481,0.584836,9.494144,-5.338602,-44.769243,-2.006957,-8.377913,70.809807,-36.626879,3.726112,-42.425717,-11.857412,4.727731,49.605697,-27.853663,4.670892,-9.852826,7.915124,21.596855,-24.147984,13.524383,-21.589425,0.195585,29.754777,-10.346328,-14.475625,-30.619093,-23.155736,13.911970,-7.897085,-24.843322,0.525884,11.348438
553.000000,-40.570754,30.088463,69.310403,0.831680,9.558220,-4.202799,-44.646590,1.515690,-7.560547,72.956249,-36.463214,4.156318,-42.382400,-13.375775,4.263018,49.995817,-28.826506,4.430608,-9.280613,7.302555,21.607619,-23.180106,13.184026,-20.467118,0.470345,28.992336,-9.836680,-12.636377,-30.755601,-22.415188,13.628215,-7.211031,-26.306033,0.711006,10.100070
554.000000,-40.293598,30.559263,69.186968,1.028928,9.287149,-3.269130,-43.463598,5.252359,-7.352565,74.352060,-36.440439,4.286702,-41.790782,-14.895060,3.878598,50.170830,-29.321456,4.499135,-8.249414,6.738712,21.799706,-22.411845,14.374266,-19.124024,0.731783,28.832762,-9.767206,-13.062453,-30.675168,-21.654001,13.551638,-6.774369,-25.560981,0.851215,11.259148
555.000000,-39.941058,31.218988,69.041961,1.260916,8.723580,-2.412012,-41.714151,9.253480,-6.775330,75.375932,-36.898362,4.678708,-40.949006,-16.576985,3.720810,50.624348,-30.274820,4.577889,-6.331790,6.240178,21.726150,-22.026535,16.843967,-17.159686,0.693681,26.560188,-8.940403,-16.755912,-29.948788,-21.505238,12.899450,-6.660374,-25.533528,0.479662,11.923522
556.000000,-39.485314,32.188475,68.928051,1.213385,8.293197,-1.075332,-39.892024,13.002827,-5.495208,76.162763,-36.291879,4.961011,-39.848208,-18.666924,3.238911,50.999633,-30.103799,4.741416,-3.944655,5.942694,21.294962,-20.581667,17.271901,-14.971519,-0.616769,27.890902,-9.684338,-16.635568,-28.480079,-21.535641,11.621001,-6.659729,-26.277952,0.293098,12.951565
557.000000,-38.980675,33.513853,68.936712,0.481895,8.148809,1.274549,-38.661005,15.428842,-4.263754,76.292428,-35.406167,3.784744,-37.963537,-21.225340,1.464650,50.402729,-29.227360,5.521821,-1.992378,6.300816,20.300731,-19.807354,18.163664,-13.341758,-1.567205,26.573923,-9.032252,-14.588937,-26.263472,-22.823852,10.762532,-7.018840,-26.626084,0.140912,12.255682
558.000000,-38.505584,35.256183,69.020027,-0.683023,8.184380,4.780699,-37.899852,13.079158,-5.160129,75.840870,-33.259244,-1.250773,-35.450734,-24.355268,-1.432051,49.522932,-26.712955,6.431013,-0.679568,6.888150,19.046654,-20.047047,19.775527,-12.780826,-2.611119,28.346163,-10.666048,-15.479507,-23.669657,-24.307776,8.484629,-7.774887,-27.613726,-0.873994,12.401091
559.000000,-38.165215,37.620774,69.323790,-1.590324,8.124614,9.086738,-36.804379,6.878368,-6.081313,74.425197,-30.616490,-6.069991,-32.146671,-28.209258,-4.229961,47.931758,-22.249018,7.514191,-0.185156,7.723068,18.033815,-22.307268,20.518926,-13.426969,-2.528572,28.434532,-10.613376,-13.784089,-21.436069,-26.771408,6.314781,-8.624203,-25.988064,-0.543937,12.435323
560.000000,-37.982714,40.443155,69.661820,-2.597402,7.568135,14.633952,-35.210277,4.139731,-2.917081,71.864218,-30.208004,-5.483163,-29.053511,-32.532778,-6.993605,48.801124,-16.284443,7.476602,-1.670266,9.041757,17.327876,-23.961941,19.810486,-15.043813,-3.053257,30.044663,-11.477227,-14.509215,-18.391032,-28.893910,4.784390,-9.774080,-25.703820,-0.840618,14.068511
561.000000,-37.999752,43.613532,69.933480,-3.657863,6.939696,19.422617,-32.615379,3.998011,1.542931,68.377099,-34.717080,-0.541956,-29.125180,-36.634109,-8.361134,53.332607,-8.828486,4.657118,-4.625656,10.299702,16.923083,-24.643703,19.066724,-15.776591,-3.632734,31.165050,-11.928474,-14.530983,-16.464272,-30.628607,4.489449,-10.375393,-24.738380,-1.189946,15.946911
562.000000,-38.087931,46.727836,70.000237,-4.935759,5.973529,23.172013,-29.783972,2.250983,2.541995,65.175400,-39.329742,3.508807,-32.097610,-35.111848,-5.048547,59.853685,-8.025371,-0.944624,-8.332463,11.518368,17.185063,-24.727901,18.824100,-16.246505,-4.038624,32.074865,-11.799086,-14.564651,-14.917162,-31.259317,4.140928,-11.432879,-23.342938,-1.240052,16.097168
563.000000,-38.262284,49.449134,69.875723,-5.621467,5.493585,25.107003,-27.416922,0.904726,4.982891,62.590310,-42.788328,6.404290,-36.658493,-29.779597,-3.586789,66.265703,-14.107158,-2.277248,-11.835321,11.729708,18.487198,-24.636622,17.979168,-15.970854,-4.347095,34.548975,-12.088317,-15.714513,-14.859169,-31.752009,4.184164,-13.513851,-22.983773,-3.411687,17.183516
564.000000,-38.373861,52.170163,69.981015,-5.330049,5.847506,24.725805,-24.765554,-0.635935,8.986807,59.409354,-44.222955,9.395019,-41.581864,-25.051549,-7.397679,69.944006,-22.620197,-3.499648,-13.906905,10.578110,19.338981,-24.126494,17.309788,-15.671099,-4.332477,35.876641,-11.994166,-16.371861,-15.792104,-31.019024,5.346955,-14.871608,-21.595441,-4.155756,18.718482
565.000000,-38.213283,54.896933,70.314085,-3.639409,7.110207,22.753218,-22.092990,-4.648567,11.990440,54.906555,-41.632899,9.545153,-45.932804,-15.497257,-8.899614,68.076639,-25.048315,0.888321,-14.205843,7.336338,18.763841,-23.425713,16.116115,-15.396860,-3.007852,36.371546,-10.363116,-14.356095,-17.909169,-28.548053,8.124114,-14.019199,-20.826521,-2.839320,20.666348
566.000000,-37.886193,57.685447,70.859343,-0.869957,8.257355,19.401845,-19.177984,-8.996027,15.518408,49.870766,-35.076467,6.563539,-47.236273,-5.406498,-10.270934,61.479462,-20.238228,8.205468,-12.235615,3.150985,17.888638,-22.096908,15.264556,-14.411496,-2.149621,35.856912,-10.908505,-15.359258,-19.239253,-26.109629,11.200216,-12.213679,-22.572867,-4.092190,18.763457
567.000000,-37.500730,60.498571,71.448880,0.977246,8.765029,17.247757,-19.843294,-12.444576,15.940364,51.245198,-24.133896,-1.077680,-44.197311,0.074451,-12.681268,53.903952,-15.372398,8.549979,-9.902918,0.541001,17.625351,-20.527659,14.645423,-13.520441,-1.695066,35.865928,-12.512331,-14.762716,-20.429038,-24.448394,13.723586,-9.526236,-23.592095,-3.880529,17.900529
568.000000,-37.274745,63.325965,71.828443,0.631035,9.428723,15.889507,-26.983762,-14.738864,11.269345,60.634786,-13.737951,-13.427691,-40.386919,-2.483834,-18.364967,49.053237,-20.354894,-4.012685,-6.995496,0.308570,17.872699,-21.163386,15.305055,-12.546058,-1.861785,33.417124,-11.691458,-11.961867,-21.567082,-25.312988,14.392692,-7.556598,-24.291067,-2.606457,17.350601
569.000000,-36.821434,65.775263,71.610320,0.760323,9.629730,20.474531,-31.494501,-5.081125,12.051499,71.668089,-17.644334,-8.671133,-40.669292,-5.667550,-14.254350,51.874580,-26.598148,-6.075349,-7.105875,-0.486628,17.953405,-21.341519,16.771577,-13.363972,-3.762818,33.952563,-13.076528,-11.148613,-20.145744,-26.099116,13.888238,-7.304372,-25.742624,-2.947765,15.947559
570.000000,-36.615899,68.255514,71.260518,0.917634,9.851328,23.065397,-37.178823,5.299603,8.719395,75.310014,-21.951637,-1.296168,-40.742881,-10.463608,-14.820679,55.255872,-31.207254,-5.214710,-6.082974,-1.496403,18.679813,-22.094591,17.646864,-14.247583,-5.139851,35.391226,-14.073558,-10.385479,-18.606318,-26.973329,13.531622,-7.672981,-22.894856,-2.281457,18.592069
571.000000,-36.462244,70.590162,71.240348,1.732450,10.705171,22.259452,-42.253791,10.063678,1.722615,68.968231,-22.975192,-0.043985,-40.649195,-13.485977,-14.414575,55.510788,-34.376960,-4.744440,-2.967459,-3.566150,19.572322,-23.088729,18.486071,-14.045831,-5.923850,35.749548,-14.378757,-6.910046,-17.048598,-28.127119,12.139996,-8.506067,-22.019586,-3.010816,18.158854
572.000000,-36.278200,72.914386,71.191394,2.924557,12.345933,20.313848,-45.652657,11.869662,-4.353763,58.488549,-15.773927,0.490314,-43.046765,-15.060318,-10.108381,56.961674,-35.981085,-6.282676,-0.147731,-6.687432,19.591875,-25.115150,18.728968,-13.435729,-5.618821,34.645800,-12.408227,-0.618749,-16.050704,-28.028892,11.776076,-8.562199,-21.803106,-2.550722,17.822361
573.000000,-36.001784,75.588930,71.199173,3.592735,12.906616,18.175388,-43.608490,8.020430,-13.871377,46.621550,-3.185869,-6.538277,-44.068063,-16.359640,-7.255839,58.204085,-36.438441,-6.810332,1.450367,-9.087290,19.574530,-25.979162,19.540516,-12.158496,-5.520786,35.352489,-12.374608,-1.342374,-15.261334,-27.341503,12.050804,-8.637641,-22.850073,-2.657791,16.798806
574.000000,-35.677516,78.897375,70.657063,3.234858,11.837026,16.796280,-40.517147,7.763691,-15.455933,46.698727,-9.167572,-8.549601,-43.520603,-17.244877,-4.981508,59.720845,-38.844969,-5.957209,1.638913,-9.808762,19.416834,-25.442192,18.703891,-11.808867,-5.736127,36.965783,-11.808399,-0.253838,-13.689060,-26.758244,13.030665,-9.179876,-22.636447,-2.725451,18.565373
575.000000,-35.613853,81.762928,70.151967,2.574926,11.062389,15.732393,-38.992228,8.257746,-13.347756,48.197998,-18.481343,-5.805030,-43.580633,-16.844305,-2.193338,61.226007,-40.212664,-6.104745,1.403013,-10.183170,19.757413,-25.315492,18.204486,-10.482662,-6.127671,38.868882,-12.220089,-0.004772,-12.547842,-26.639782,12.818748,-10.224237,-24.051166,-3.650498,17.609906
576.000000,-35.882664,84.180468,69.881165,1.495530,10.668394,15.679287,-39.468436,8.264191,-11.752335,50.693428,-24.086807,-4.381144,-43.515456,-16.557779,-0.823331,61.753994,-40.904261,-6.014255,0.627392,-9.823085,20.764542,-25.827006,18.011586,-9.813785,-6.522840,38.690815,-12.191608,1.356168,-11.357876,-26.595211,11.887341,-11.287040,-24.458834,-3.960136,17.212903
577.000000,-36.144611,86.050725,70.045608,0.362381,10.845601,15.825180,-40.468939,7.696629,-11.721648,52.363345,-25.715010,-4.325703,-43.135513,-15.671714,0.312462,59.953823,-39.852357,-5.135124,0.041152,-9.526294,21.915434,-27.318344,18.083901,-10.372972,-6.370753,38.904331,-12.450380,2.178706,-11.212922,-26.788197,11.284111,-12.091441,-24.889153,-4.060293,17.004985
578.000000,-36.220446,87.399071,70.587945,-0.559849,11.323091,16.054535,-41.225065,7.371506,-11.265589,52.603586,-24.771894,-5.742630,-42.040740,-16.293252,-1.034003,56.694986,-38.758793,-4.931992,0.357400,-9.777406,22.969721,-29.142115,18.597804,-11.382943,-5.618854,38.483359,-13.161022,2.362170,-11.608084,-26.150735,11.219189,-11.371037,-24.866948,-3.361354,16.839526
579.000000,-36.189520,88.507277,71.170634,-1.926964,12.072275,16.356296,-41.530088,7.634155,-11.158973,51.149057,-24.849306,-5.569474,-40.833156,-16.927195,-3.373198,53.501705,-38.174726,-4.449783,0.701097,-9.676922,23.291242,-29.407106,18.465995,-11.547176,-5.136741,37.854230,-12.372676,1.974164,-12.177464,-25.851107,12.077368,-10.563916,-25.748664,-3.360229,17.549983
580.000000,-36.252213,89.541239,71.717125,-3.489098,12.958406,16.811367,-42.343133,7.684642,-11.436207,49.953784,-24.795822,-3.966601,-39.643596,-17.202339,-5.419769,49.535503,-35.979347,-3.413192,0.641122,-9.167622,22.903523,-29.222473,18.508660,-11.133087,-4.845137,38.543058,-12.153237,2.339365,-12.759470,-26.263312,12.912788,-10.574106,-25.574735,-3.661147,18.376470
581.000000,-36.229378,90.224671,72.190410,-4.405656,14.215659,16.592155,-43.285747,7.999088,-10.802935,49.002069,-23.964511,-3.605801,-39.473784,-16.355503,-5.080672,45.417579,-32.560120,-2.066711,1.022654,-9.497264,22.247350,-28.898489,18.567567,-10.764922,-4.827190,38.923264,-12.592046,3.380199,-13.155913,-26.033546,12.849054,-10.881068,-24.932654,-3.642713,18.690852
