Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-21.590292,43.886971,81.060135,4.674221,3.309889,-27.392050,-16.272581,-13.498589,-12.286012,41.320257,27.504525,-13.514712,-22.606637,-0.337489,-9.115795,38.295300,24.443384,1.842626,4.086264,-13.182747,-17.359616,-101.980810,103.108905,-80.169455,84.247672,11.658341,-9.332551,-32.187376,-127.243924,-84.490574,80.214090,86.553844,-7.695523,-5.376404,34.685046
66.000000,-21.570475,43.954587,80.932981,4.812512,2.422556,-28.275244,-15.429242,-14.191951,-12.155325,41.160588,27.821029,-13.717672,-22.677671,-1.061860,-9.312638,40.102616,23.313983,0.736925,5.202762,-13.893472,-16.471151,-101.458649,103.552150,-80.206864,84.056659,11.750479,-9.724236,-33.155463,-127.711724,-84.484044,80.214090,85.773133,-7.724703,-5.955813,35.328293
67.000000,-21.528243,43.999657,80.838454,5.081528,1.495171,-28.950269,-14.454854,-14.818657,-11.682419,40.679777,27.627762,-13.225187,-22.577419,-2.042136,-9.584090,41.626619,22.185120,0.064556,5.915016,-14.551561,-15.784576,-100.668075,104.204125,-80.214090,83.860810,11.981637,-9.998273,-33.926543,-128.126166,-83.748542,80.214090,85.782142,-7.061284,-6.265805,35.685433
68.000000,-21.438384,44.021696,80.767423,5.062774,0.619643,-29.102007,-13.467708,-14.895119,-10.859732,40.401190,27.619128,-12.881715,-21.974489,-2.932336,-10.235160,42.622962,21.291177,-0.530474,6.333254,-14.997297,-15.041941,-99.759079,104.659740,-80.213298,83.540863,12.120754,-9.720386,-34.588467,-128.297235,-83.403467,80.214090,85.729891,-6.232257,-6.311014,36.127777
69.000000,-21.340275,44.109514,80.702204,5.092650,0.189910,-29.344045,-12.773616,-15.493726,-11.207958,40.024430,27.557638,-13.150139,-21.881833,-3.537160,-10.698901,43.579759,20.171789,-1.418992,6.752456,-15.121173,-15.001394,-99.516355,105.068971,-80.024443,83.601126,12.862295,-10.331129,-35.536375,-128.725379,-82.905225,80.214090,85.966202,-6.958478,-6.705753,36.644006
70.000000,-21.229227,44.170591,80.628169,5.294339,-0.310099,-29.422901,-12.273812,-15.808352,-10.676943,39.724268,27.543836,-12.582589,-21.775242,-4.766436,-11.597669,44.678197,19.650867,-2.102567,6.956556,-15.415882,-14.863818,-99.304687,105.885479,-79.864938,83.043250,12.749145,-10.086457,-35.446250,-128.932033,-82.611295,80.214090,85.722651,-6.997019,-6.824236,36.736729
71.000000,-21.115415,44.243652,80.563629,5.472136,-0.614274,-29.312744,-11.970911,-16.330904,-10.810467,39.576718,27.684700,-12.321529,-21.695285,-5.552260,-12.162571,45.510462,18.120236,-2.963729,7.312804,-15.668252,-14.932959,-99.172988,106.266924,-79.756044,82.892555,12.260152,-10.315958,-35.559925,-129.563484,-82.508269,80.214090,86.182951,-7.131630,-6.896140,36.586267
72.000000,-20.977131,44.345462,80.492127,5.609360,-0.965966,-29.042475,-11.618264,-16.696071,-10.557108,39.461992,27.571505,-11.846681,-21.372821,-6.671896,-13.176993,46.266093,16.853651,-3.775433,7.372323,-15.760240,-14.965737,-99.194762,106.723379,-79.656473,82.816727,12.546596,-10.289716,-35.581252,-129.868220,-82.153877,80.214090,86.632036,-6.373660,-6.634621,36.371799
73.000000,-20.830147,44.426075,80.377811,5.732264,-1.016320,-28.463978,-11.755392,-16.873284,-10.239654,39.888069,27.214185,-11.463764,-21.182648,-7.498206,-14.136062,46.869465,15.170431,-4.490149,7.612629,-15.676812,-15.202932,-99.096735,106.949889,-79.820849,82.470737,12.857679,-10.404442,-35.998215,-131.234763,-82.027478,80.214090,87.141008,-6.326998,-6.692151,36.599056
74.000000,-20.707576,44.455093,80.251443,5.934411,-0.877711,-27.810922,-12.055667,-16.749297,-9.445889,40.210669,26.662215,-10.964293,-21.262628,-8.241217,-15.021434,47.522417,13.601613,-5.208193,7.864001,-15.688789,-15.735762,-98.946772,106.837867,-80.105155,82.533690,13.172483,-10.434062,-36.196410,-131.700049,-82.165024,80.214090,87.525746,-4.777626,-6.489770,36.022995
75.000000,-20.582512,44.490230,80.115670,6.160442,-0.734591,-27.059749,-12.240000,-16.885875,-9.237034,40.592193,25.146666,-9.901330,-21.503269,-8.756065,-15.299335,48.227006,12.292741,-5.600876,8.196374,-15.516904,-15.955983,-98.973218,106.950210,-80.170500,82.560349,12.994093,-10.526951,-36.931963,-133.469669,-82.000881,80.214090,88.484875,-2.364472,-6.363348,35.905574
76.000000,-20.446673,44.511038,80.007541,6.204778,-0.685546,-26.125133,-12.286789,-16.799520,-8.751732,40.920739,24.755107,-9.367651,-21.433617,-8.927283,-15.208839,48.630540,11.222808,-5.689948,8.787942,-15.223083,-16.044610,-99.048419,106.756963,-80.137004,82.958187,12.546101,-10.647002,-37.205659,-135.435548,-82.164177,80.214090,89.487520,-0.062259,-6.418437,35.398135
77.000000,-20.315084,44.533849,79.911476,6.343235,-0.712352,-25.017280,-12.358460,-16.973292,-8.413634,41.311819,24.387453,-8.126117,-21.208219,-9.076189,-14.672594,48.927162,9.950911,-4.910029,9.263545,-15.078344,-16.127390,-98.794814,106.682289,-80.203892,83.273673,11.412543,-10.491701,-37.813119,-136.399247,-82.294825,80.214090,90.223760,2.012607,-6.347442,35.284245
78.000000,-20.196259,44.508281,79.817659,6.396249,-0.472472,-23.444531,-12.663869,-16.619145,-7.612908,41.934769,23.022266,-6.814989,-20.660427,-9.017725,-14.219166,48.470482,9.128433,-3.337329,9.274416,-14.720555,-16.529090,-98.799615,106.594644,-80.066223,83.805567,11.618399,-10.719774,-38.026938,-137.190620,-82.403685,80.205381,90.936005,1.845917,-6.644348,35.291693
79.000000,-20.056330,44.434780,79.785180,6.021164,-0.365003,-21.716767,-12.647631,-15.378053,-6.216304,42.483742,22.485396,-5.803605,-19.218014,-8.228992,-13.784987,47.021546,7.203462,-2.030352,9.066308,-13.997375,-16.758586,-98.708712,106.763985,-80.095900,84.284227,11.573895,-10.823819,-38.480466,-136.959595,-82.651477,80.206167,90.924141,1.498166,-7.207678,35.051636
80.000000,-19.937268,44.391584,79.741961,5.923251,0.123200,-20.449910,-13.026163,-14.175106,-4.552171,42.932920,20.845925,-4.484397,-18.528382,-7.844490,-13.881545,45.737228,6.407146,-1.367718,9.258966,-13.504310,-17.333528,-98.685421,107.049152,-80.210128,84.509992,11.641518,-10.738269,-38.003671,-136.619343,-83.010048,80.207635,90.767579,1.872072,-7.160506,33.711276
81.000000,-19.845347,44.300136,79.708844,5.667011,0.715889,-19.143009,-13.457933,-12.520697,-2.579931,43.433624,19.384956,-3.511876,-17.813651,-7.675458,-15.078326,44.590566,4.293451,-1.143408,9.199341,-12.886320,-17.887140,-98.752733,107.672509,-80.214090,84.666677,11.958231,-10.737325,-37.329832,-136.843236,-83.395749,80.198128,90.987662,1.861085,-7.182732,31.641722
82.000000,-19.767910,44.249827,79.731786,5.220895,1.203636,-17.976940,-13.560051,-11.129399,-1.365161,43.642474,18.224581,-2.113202,-17.048985,-7.051258,-15.710198,43.150147,3.568965,-1.330975,9.252447,-12.037954,-18.175714,-98.710775,108.461109,-80.214090,84.993966,12.244139,-11.213796,-36.941580,-136.905855,-83.946604,80.214090,90.943491,1.312916,-7.648720,30.282757
83.000000,-19.728756,44.233009,79.706639,4.957258,1.793622,-16.535674,-13.993344,-10.265041,-0.562329,44.051964,16.643231,-1.081575,-16.653453,-6.368776,-15.581709,41.811730,2.966143,-0.673896,8.800471,-11.288871,-18.646696,-98.876769,109.429247,-80.214090,85.649315,12.552235,-11.138939,-36.262314,-136.469256,-84.218186,80.214090,90.827917,0.637428,-7.716777,29.347947
84.000000,-19.710749,44.242427,79.753584,4.903672,2.399037,-15.214828,-14.432656,-9.383070,0.516053,43.959275,15.871775,0.052303,-16.543312,-6.154990,-15.574160,40.761070,3.051523,-0.138872,8.390052,-10.786733,-19.119351,-99.074093,110.373678,-80.214090,86.469969,12.671889,-11.029536,-35.399993,-135.597997,-84.603402,80.214090,90.562564,-0.346230,-7.712839,28.243150
85.000000,-19.718178,44.277757,79.829568,4.718670,3.036776,-13.916634,-14.830154,-8.430707,1.470628,43.700664,15.294518,0.446188,-16.165536,-5.935073,-15.953546,39.212256,3.276361,0.682887,8.109105,-10.309012,-19.479633,-98.672355,111.042750,-80.214090,87.085868,12.355256,-10.659151,-35.136556,-135.273030,-85.353035,80.214090,90.410866,-0.895500,-7.435080,27.265405
86.000000,-19.710119,44.332531,79.872662,4.585576,3.696078,-12.979813,-15.476807,-7.783004,2.104803,43.785293,14.865528,0.874100,-16.302029,-5.551227,-15.747911,38.185060,3.906356,1.132894,8.243605,-9.816128,-19.689086,-98.563598,111.791803,-80.214090,87.347949,12.083066,-10.228921,-35.099949,-135.653076,-85.980170,80.214090,90.506181,-0.859929,-7.186232,26.808366
87.000000,-19.736774,44.398978,79.921067,4.699716,4.313379,-12.292483,-16.149518,-7.734863,2.204876,43.642020,15.003754,0.677095,-16.718286,-5.723324,-16.026701,37.761278,4.136204,1.215782,8.415304,-9.620835,-19.923706,-98.390145,112.448710,-80.214090,87.801727,11.911689,-10.443720,-35.043225,-135.657106,-86.547649,80.214090,90.474359,-1.063293,-7.330455,26.766091
88.000000,-19.739525,44.485435,79.969966,4.815809,4.702136,-11.773419,-16.204323,-8.185212,1.593189,42.949186,14.496423,0.232381,-16.611724,-5.948041,-16.554360,36.978617,4.044765,1.161858,8.707837,-9.510521,-19.897174,-97.781220,112.965954,-80.214090,87.926685,11.327612,-10.130151,-35.212019,-135.172558,-87.107643,80.214090,90.424109,-0.780013,-7.009994,26.453534
89.000000,-19.730213,44.573867,80.059963,4.986154,4.862888,-11.226223,-15.576750,-8.359083,1.601886,41.518818,13.819402,0.328172,-16.153339,-6.267519,-17.088291,35.943075,3.971971,1.111392,9.013536,-9.403396,-19.494886,-97.915406,113.339025,-80.214090,88.184600,12.096144,-10.245869,-35.493034,-135.695286,-87.413963,80.214090,90.823867,-1.466074,-6.955666,27.159330
90.000000,-19.731826,44.692844,80.101609,4.909677,5.328755,-10.441265,-15.352626,-8.453154,1.160181,40.469701,12.343464,0.337576,-15.839417,-6.458425,-18.171612,34.910278,3.593003,1.094882,9.058215,-8.985259,-19.591406,-98.230353,113.662708,-80.214090,88.140661,11.823153,-9.977917,-35.465672,-135.533821,-87.623008,80.214090,90.891035,-0.724449,-6.832210,27.521113
91.000000,-19.802754,44.816852,80.154562,5.135107,5.933711,-9.580985,-15.647917,-8.562562,1.438320,39.609985,11.836807,0.684376,-16.297526,-6.889630,-18.866475,34.532053,3.108839,1.142873,9.110001,-9.007677,-19.699635,-98.529809,113.827035,-80.214090,87.916631,11.109901,-9.644377,-35.961369,-135.487676,-88.236714,80.214090,90.644151,-0.366369,-6.592367,28.211022
92.000000,-19.931543,44.948083,80.153710,5.259765,6.177803,-8.816933,-15.706384,-9.028366,0.800326,39.055192,11.463745,0.340008,-16.783033,-7.675678,-19.949132,35.235956,2.807601,0.106044,9.241063,-8.946304,-18.973900,-98.956464,114.244094,-80.214090,87.364717,9.483013,-9.438766,-36.343262,-135.958822,-88.975570,80.214090,90.602480,-0.138332,-6.323936,27.835150
93.000000,-20.111156,45.073622,80.192083,5.448195,6.226531,-7.742881,-15.715200,-9.774948,-0.216524,38.406297,12.068013,0.083387,-16.819853,-8.637687,-21.160228,35.675601,2.218899,-0.417894,9.083501,-9.053363,-17.957356,-98.679097,114.554020,-80.214090,86.699327,8.698041,-9.572954,-37.013755,-135.606316,-89.839998,80.214090,90.435215,0.836156,-6.218088,28.068379
94.000000,-20.363832,45.240763,80.193400,5.389801,6.259956,-6.199060,-16.161189,-10.268724,-1.126312,38.612542,12.760596,-0.539255,-16.917414,-9.269463,-21.802058,36.021847,2.025209,-0.707384,8.734741,-9.153226,-16.662185,-96.857922,114.862362,-80.214090,84.945615,8.116690,-9.849304,-37.869236,-135.043522,-91.032379,80.214090,90.395703,0.198808,-6.132569,27.615457
95.000000,-20.625608,45.401034,80.232346,5.303664,6.137115,-4.731721,-16.343654,-10.795799,-2.032148,38.647358,13.023787,-1.092308,-16.625953,-9.709102,-22.256894,35.875217,2.245753,-0.247084,8.639920,-9.332566,-15.159584,-94.410201,115.016055,-80.214090,82.814507,8.778134,-10.709469,-38.021225,-133.773230,-92.362647,80.214090,90.377780,-0.671124,-6.288038,27.301075
96.000000,-20.915104,45.566207,80.267674,5.253352,6.285672,-3.291902,-16.903212,-11.372460,-2.906067,38.685584,13.582534,-1.563099,-16.504157,-10.461398,-23.293593,35.664096,2.560034,0.296603,8.728219,-9.622889,-13.952979,-91.663884,114.540551,-80.214090,81.601486,10.591396,-12.450062,-38.483584,-133.039613,-93.679794,80.214090,90.588410,-1.794503,-6.813004,27.752597
97.000000,-21.217167,45.672259,80.297542,5.179870,6.407209,-1.727847,-17.394405,-11.839628,-3.636570,38.737104,13.911058,-1.550648,-16.486246,-10.898113,-23.639746,35.542252,2.845988,0.849819,8.954275,-9.999171,-12.855231,-88.064976,113.821510,-80.214090,80.359416,11.518340,-14.067503,-39.659094,-130.656041,-95.308945,80.214090,90.085264,-2.663017,-7.433855,28.384606
98.000000,-21.573439,45.746648,80.350488,5.059738,6.837189,-0.628611,-18.254784,-12.124271,-4.211792,38.757997,14.619392,-2.018559,-16.940208,-11.140940,-24.047185,35.339255,3.285067,0.737244,9.365339,-10.181421,-12.271560,-86.594778,113.445966,-80.214090,79.632110,12.361768,-14.343086,-40.260506,-127.915154,-96.290286,80.214090,89.773923,-4.393070,-7.740967,28.747419
99.000000,-21.880166,45.806962,80.420530,5.042849,7.433390,0.090950,-19.070445,-12.539969,-5.055044,38.425446,15.069445,-2.189339,-17.479820,-11.415904,-24.543578,34.954453,3.492097,0.727488,9.948866,-10.557774,-11.539934,-86.176244,113.440331,-80.214090,79.695665,11.906340,-14.269042,-39.953099,-125.958619,-97.156572,80.214090,89.503871,-5.065014,-7.735655,28.823323
100.000000,-22.166979,45.846406,80.492777,5.231467,7.973428,0.742891,-19.697927,-13.178961,-5.893452,37.795186,16.009576,-2.348217,-17.993768,-11.816732,-24.745598,34.589577,3.668648,1.216075,10.434039,-11.106846,-10.649739,-86.952577,113.752197,-80.214090,80.494223,11.344788,-14.092331,-40.406368,-125.310489,-97.594729,80.214090,89.735100,-6.424955,-7.873217,29.770687
101.000000,-22.497408,45.861626,80.578214,5.268894,8.701894,1.260082,-20.657311,-13.512231,-6.568672,37.288451,17.174142,-2.687827,-18.826238,-12.185342,-25.292988,34.332216,4.387878,1.056571,11.062508,-11.660034,-10.142329,-87.260270,114.044044,-80.214090,80.883018,10.805149,-14.272882,-40.381011,-124.518611,-97.847767,80.214090,89.974191,-7.440632,-8.045785,30.226135
102.000000,-22.753845,45.858836,80.663729,5.347395,9.404509,1.463033,-21.407211,-13.684935,-6.783632,36.642312,17.659673,-2.862544,-19.723085,-12.510082,-25.862383,34.176815,4.836139,0.423269,12.050563,-12.466347,-9.574715,-87.449801,114.319123,-80.214090,81.054142,10.380699,-14.743327,-40.323644,-123.178801,-98.470141,80.214090,89.622259,-7.729254,-8.260687,30.514652
103.000000,-22.976117,45.818812,80.755395,5.398295,9.929340,1.980237,-21.826078,-13.746799,-6.904243,35.858958,17.841550,-2.894770,-20.175474,-12.738814,-26.663622,33.739792,4.877130,-0.180512,12.993132,-13.330544,-8.869323,-87.636060,114.291796,-80.214090,81.196319,10.457502,-14.638089,-40.745531,-123.155114,-99.076764,80.214090,89.577494,-8.105096,-8.318210,30.907818
104.000000,-23.193340,45.766506,80.755067,5.414038,10.486414,2.485892,-22.242941,-13.666083,-6.790662,35.215981,17.167971,-2.733324,-20.693632,-13.068934,-27.518532,33.735267,4.099032,-1.066963,13.621002,-14.138210,-8.179855,-87.972092,114.442791,-80.214090,81.544126,10.892588,-14.261549,-41.246040,-123.264602,-99.080596,80.207608,90.097695,-8.111502,-7.959788,30.697312
105.000000,-23.361826,45.708135,80.848712,5.358543,11.103669,3.470059,-22.498624,-13.685265,-6.971672,34.029095,17.667708,-2.438134,-20.908285,-13.195317,-28.077403,32.882231,4.234814,-1.501775,14.023377,-15.064416,-7.871256,-88.650439,114.146825,-80.214090,82.029247,10.427729,-13.473527,-40.831380,-123.159649,-99.377620,80.204377,90.213043,-8.101970,-7.948946,31.768829
106.000000,-23.481961,45.671156,80.859292,5.163247,11.528509,4.664427,-22.737647,-13.049392,-5.697971,33.540665,16.864220,-1.901522,-21.087516,-13.694184,-29.084745,32.936750,4.129877,-1.560493,14.227989,-15.743668,-7.564015,-89.085017,114.061038,-80.214090,82.519286,9.920141,-12.967587,-40.807938,-122.135599,-99.728985,80.211269,89.750059,-7.172202,-7.736873,32.275704
107.000000,-23.553598,45.632365,80.908883,4.843775,11.872750,6.215920,-22.632117,-12.214757,-4.175293,32.655309,16.782593,-1.777941,-20.949674,-13.990520,-29.965993,32.662993,4.563100,-1.576928,14.060567,-16.430143,-7.267721,-89.668069,113.787892,-80.214090,82.997269,9.523384,-13.055333,-40.508213,-122.133317,-99.855412,79.739433,90.112899,-6.590570,-7.490889,32.142980
108.000000,-23.647498,45.601484,80.907655,4.293053,11.994827,8.187199,-22.594443,-10.723579,-1.347587,32.257918,16.008358,-1.674686,-20.770421,-14.327732,-31.301954,32.814479,4.347611,-1.888861,13.547328,-16.777554,-6.838014,-90.296378,113.693847,-80.214090,83.224585,9.279578,-12.939900,-40.727916,-122.000074,-100.020962,79.388928,90.347188,-5.145837,-7.359608,32.423492
109.000000,-23.639868,45.582876,80.924207,3.682762,11.970602,10.266829,-22.297110,-8.998951,2.042136,31.982993,15.753987,-1.514344,-20.129070,-14.691916,-33.067391,32.813523,4.139517,-1.954121,12.970822,-17.065576,-6.554303,-91.121724,113.348649,-80.214090,83.643494,9.282403,-13.003364,-40.640606,-122.287925,-100.107583,78.518065,90.840874,-4.661089,-7.144483,32.514477
110.000000,-23.659030,45.642987,80.919325,3.007746,11.941262,12.480358,-21.959804,-7.714862,4.517378,31.719603,14.848715,-1.620551,-19.614280,-15.179902,-34.667370,33.055705,4.673630,-1.873435,12.259797,-17.162143,-6.559679,-92.385863,112.825709,-80.214090,84.229947,9.620626,-12.471459,-40.651459,-122.133918,-100.134412,77.985413,91.122257,-3.889993,-7.052111,33.547523
111.000000,-23.697674,45.751801,80.922729,2.339118,11.840618,14.672130,-21.645875,-7.074936,5.575620,31.421681,13.991762,-1.932788,-19.416805,-15.334067,-35.376193,33.332973,4.142742,-2.942814,11.510164,-17.299315,-6.656215,-93.516580,112.287770,-80.214090,84.578328,9.812113,-12.172782,-40.668640,-121.860615,-100.221025,77.489849,91.257242,-4.078364,-6.762321,34.314092
112.000000,-23.710220,45.892701,80.917948,1.717661,11.620487,16.759743,-21.528314,-6.728157,5.809767,31.481172,14.103709,-2.286487,-18.786971,-15.649118,-36.638357,33.584057,4.049712,-4.170912,10.828877,-17.384447,-6.660374,-94.365026,111.724457,-80.214090,84.728517,9.375149,-12.085177,-40.413639,-120.846769,-100.302578,77.716133,91.204377,-2.757258,-6.600190,34.618080
113.000000,-23.697725,46.033898,80.948752,1.140105,11.326724,18.799618,-21.237848,-6.805168,4.894351,31.280275,14.173041,-2.675686,-17.930792,-15.705836,-37.883685,33.371526,3.332318,-5.242781,10.339004,-17.522966,-6.737086,-94.923066,111.062646,-80.214090,84.489010,9.651480,-12.233039,-40.003632,-119.926374,-100.507197,77.871226,91.056749,-2.495814,-6.369943,34.482780
114.000000,-23.723964,46.172425,80.959803,0.678256,11.005668,20.442546,-20.935518,-7.083520,3.732557,31.000118,14.116264,-3.310796,-17.265426,-15.626640,-38.648055,33.140802,2.482567,-6.140851,10.310243,-17.787143,-6.927888,-95.414382,110.586118,-80.214090,84.037637,9.381488,-12.407839,-39.468586,-119.343595,-100.607437,77.739458,91.182185,-3.297987,-6.470991,34.640609
115.000000,-23.677012,46.355122,81.005710,0.382507,10.641016,21.849137,-20.521368,-7.404402,2.548129,30.789584,14.193412,-3.519198,-16.345044,-15.705766,-39.543138,32.864285,2.103063,-6.759270,10.311121,-18.126926,-6.946955,-96.582160,110.508185,-80.214090,83.979259,8.909424,-12.538876,-38.891005,-118.742606,-100.437980,77.714753,91.486812,-3.456838,-6.647981,34.838220
116.000000,-23.687965,46.518797,81.028032,0.263981,10.290304,22.810296,-20.295514,-7.785402,1.454742,30.955394,14.444213,-3.557774,-15.568776,-16.015945,-40.431441,32.908186,1.719203,-7.264353,10.701177,-18.682881,-6.928281,-97.430675,110.638334,-80.214090,83.592896,8.321155,-12.158661,-38.064053,-118.379801,-100.245730,77.526363,91.568221,-3.870608,-6.358109,34.743789
117.000000,-23.733516,46.719500,81.028366,0.161951,9.881194,23.503876,-20.070630,-8.243233,0.224727,31.175746,15.012425,-3.945866,-15.066482,-16.267555,-40.940038,33.250040,1.609647,-7.547059,11.175802,-19.088746,-6.840159,-98.640725,111.080814,-80.214090,83.462036,8.338876,-12.237010,-37.705475,-118.218444,-99.944464,77.084470,91.320579,-3.937866,-6.219123,34.912631
118.000000,-23.764189,46.903199,81.035620,0.080554,9.544770,24.059209,-19.870957,-8.584696,-0.644377,31.365366,15.144841,-4.112866,-14.617996,-16.643948,-41.546876,33.653093,1.759237,-7.724252,11.695026,-19.603112,-6.835104,-99.910600,111.413889,-80.214090,84.046775,8.722957,-12.270487,-37.646322,-118.423486,-99.314974,76.498542,91.579620,-4.998100,-6.336821,34.767435
119.000000,-23.788090,47.119406,81.011730,0.020735,9.001531,24.682597,-19.383969,-8.870236,-1.414804,31.590731,14.994345,-4.207741,-14.240580,-17.042476,-41.463097,34.489945,1.983731,-7.550608,12.256393,-19.909539,-6.948377,-100.717498,111.649318,-80.214090,84.770694,9.263971,-12.674082,-37.846580,-118.654456,-98.642739,75.824341,91.744043,-5.064612,-6.819132,35.483526
