Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-25.397530,32.718799,76.895690,-2.936574,-1.731116,-84.280557,16.213204,-3.995073,-1.989637,14.030017,-19.358288,-2.429944,-15.290825,-5.044809,-14.283379,9.867007,-2.500872,1.357525,-12.094791,-1.894621,7.090235,-5.349523,15.689481,-10.248287,62.165534,-11.673951,-4.731269,-0.247930,-4.778880,-20.671354,20.585423,58.792656,4.845124,-3.894987,7.668339
202.000000,-24.991882,34.832042,76.719594,-3.239899,-1.879012,-84.051043,15.807667,-4.667484,-2.501537,12.215071,-20.829567,-1.478933,-16.365635,-5.802038,-14.257157,9.134956,0.976118,3.158292,-12.040548,-2.060790,7.929219,-6.074527,15.770167,-10.285615,61.642751,-11.596213,-4.956328,-0.242776,-5.141140,-20.585038,20.642440,58.629640,4.621343,-3.953625,7.759452
203.000000,-24.606121,36.879337,76.621491,-3.633383,-2.076056,-84.015809,15.202007,-5.388489,-2.689661,11.012590,-21.637780,-0.659072,-17.233199,-6.550374,-13.994799,8.472827,3.490327,5.558622,-11.830510,-2.241836,8.855992,-6.607137,15.839093,-10.363757,61.234627,-11.473179,-5.075659,-0.159974,-5.351416,-20.536094,20.570904,58.300548,4.381330,-4.023673,7.791748
204.000000,-24.285786,38.816330,76.604986,-4.013891,-2.103004,-84.258760,14.531390,-5.818098,-2.004912,10.067196,-22.115557,0.138970,-18.024138,-6.871345,-13.218946,8.528164,2.476396,8.210398,-11.452206,-2.244308,9.766871,-6.902818,15.910041,-10.338433,60.964418,-11.341282,-5.028963,0.135892,-5.437159,-20.516951,20.459821,57.872206,4.027455,-4.065421,7.732942
205.000000,-24.044107,40.629238,76.711971,-4.270990,-1.693389,-84.826575,13.834087,-5.634758,-0.682315,9.004584,-22.241816,0.652433,-18.587124,-6.784110,-12.832679,9.890226,-1.565199,8.743739,-10.964334,-1.831966,10.473182,-6.884797,15.983703,-10.220657,60.916347,-11.351708,-4.820502,0.502890,-5.458365,-20.483920,20.464097,57.572716,3.730793,-4.082025,7.673883
206.000000,-23.839419,42.346501,76.953298,-4.382608,-0.970891,-85.477480,13.047482,-5.012312,0.674359,7.840445,-21.886759,0.721902,-18.465821,-6.902751,-14.172578,12.407625,-5.341489,7.453866,-10.559123,-1.119221,10.830684,-6.537662,15.999317,-10.116927,61.243540,-11.522081,-4.552592,0.704981,-5.360543,-20.340568,20.473786,57.634202,3.600972,-4.060497,7.581818
207.000000,-23.646970,43.983710,77.289134,-4.301479,-0.012981,-86.105911,12.153224,-4.069201,1.936009,6.556564,-21.084036,0.526147,-17.762926,-7.069730,-16.288550,15.991669,-8.223312,5.580776,-10.278276,-0.210658,10.796898,-5.978624,15.987371,-10.096299,61.986508,-11.762435,-4.245674,0.736999,-5.141760,-20.067133,20.467241,58.011283,3.596238,-4.006843,7.611863
208.000000,-23.475328,45.604759,77.655423,-4.060425,1.079227,-86.823136,11.191520,-2.942841,3.134853,5.056576,-19.843177,0.208336,-16.985405,-7.015172,-17.474844,20.707902,-10.620925,3.393006,-9.953518,0.850796,10.757212,-5.696577,15.962050,-10.195790,63.059161,-11.961457,-3.958764,0.633187,-5.180352,-19.838496,20.535351,58.537781,3.859055,-3.938866,7.769490
209.000000,-23.332050,47.133797,78.003466,-3.695823,2.300179,-87.179223,9.992653,-1.631488,3.930470,3.937841,-18.802942,-0.039524,-15.889964,-6.490869,-17.571208,25.823516,-12.592590,1.462175,-9.864614,1.981973,10.392763,-5.232235,15.925604,-10.466625,64.137915,-11.994847,-3.712167,0.557094,-4.880644,-19.664608,20.671153,58.807280,4.167795,-3.920965,7.902756
210.000000,-23.247319,48.597616,78.284216,-3.285924,3.409190,-87.392602,8.710692,-0.403348,4.328093,3.015063,-17.867553,-0.205604,-14.722382,-5.374839,-16.224056,31.259040,-14.140910,0.159306,-9.747324,2.964434,9.894498,-4.803506,15.876817,-10.793876,65.145402,-12.081734,-3.459240,0.578538,-4.482190,-19.555796,20.824647,58.925756,4.473932,-3.927306,7.977609
211.000000,-23.238052,50.004435,78.495705,-2.868676,4.280320,-87.625074,7.379777,0.591077,4.432223,2.318624,-16.895436,-0.357733,-13.335673,-3.696577,-13.927291,36.475570,-15.141196,-0.391785,-9.441317,3.671199,9.310023,-4.425207,15.852370,-11.088486,65.960216,-12.214105,-3.227968,0.656398,-4.102205,-19.447912,20.982625,59.066240,4.717464,-3.916241,8.098027
212.000000,-23.282534,51.376826,78.655320,-2.408933,4.895221,-88.044086,5.915585,1.303419,4.475411,1.956802,-15.896195,-0.359669,-11.541951,-1.718442,-11.246083,40.880233,-15.211924,-0.433709,-8.846060,4.139490,8.595142,-4.067828,15.821701,-11.337627,66.534430,-12.327542,-3.067557,0.708170,-3.781774,-19.315879,21.058050,59.311730,4.996021,-3.881799,8.241325
213.000000,-23.357356,52.762717,78.773129,-1.924317,5.340275,-88.687137,4.213682,1.861015,4.606099,2.076612,-15.043656,-0.122341,-9.286485,0.166180,-8.749937,44.168795,-15.133783,-0.426389,-7.969063,4.484552,7.863552,-3.757322,15.763928,-11.533534,66.772503,-12.486907,-2.990693,0.709679,-3.614172,-19.228475,21.073084,59.617252,5.269149,-3.840555,8.375619
214.000000,-23.460391,54.163873,78.849161,-1.466438,5.614756,-89.552227,2.486301,2.324870,4.943630,2.392456,-14.250938,0.122947,-6.533682,1.534165,-6.758237,46.187372,-14.559313,-0.403130,-6.838317,4.705837,7.167582,-3.472451,15.667515,-11.708764,66.648282,-12.706619,-2.999822,0.671297,-3.566908,-19.201146,21.089505,59.892590,5.524707,-3.806817,8.368701
215.000000,-23.596035,55.577415,78.865302,-1.016885,5.589547,-90.474477,0.837274,2.522346,5.387112,2.606522,-13.378589,0.333047,-3.398989,2.736873,-4.552387,46.470708,-12.207561,0.566430,-5.651584,4.664666,6.433683,-3.192931,15.533187,-11.786378,66.269726,-12.862290,-3.122059,0.481881,-3.652404,-19.218411,21.079794,60.126087,5.583948,-3.788509,8.514177
216.000000,-23.791485,56.973767,78.800964,-0.490898,5.341186,-91.395157,-0.883512,2.558554,5.891139,2.868827,-12.648082,0.527450,-0.129501,3.928233,-2.104806,44.840055,-9.115666,1.935611,-4.587645,4.514525,5.398950,-2.640103,15.296625,-11.756423,65.758001,-12.944605,-3.329397,0.294825,-3.535505,-19.326007,21.126011,60.129379,5.518474,-3.822733,8.681307
217.000000,-23.995723,58.473015,78.655320,0.027895,4.706818,-92.587886,-2.546538,2.288616,6.748735,2.916676,-11.932880,0.624856,2.889891,4.178028,0.152740,41.488475,-6.134671,3.366693,-3.342084,3.945564,4.613355,-2.361745,15.189618,-11.555610,65.113580,-13.031311,-3.502610,0.227837,-3.787491,-19.426163,21.015606,59.979279,5.515888,-3.844868,8.690338
218.000000,-24.265239,60.076869,78.405070,0.502391,3.674993,-93.915855,-4.278144,1.741051,7.882911,2.992916,-11.388920,0.429031,5.693532,3.738599,2.240567,36.188053,-2.857033,5.248901,-2.039760,2.975926,3.965370,-2.243752,15.129994,-11.243734,64.474985,-13.086873,-3.684655,0.118626,-4.211130,-19.521811,20.845097,59.654510,5.376390,-3.892457,8.632069
219.000000,-24.591711,61.823952,78.058940,0.777571,2.532251,-95.078169,-6.001999,1.221349,9.306228,3.104995,-11.051958,-0.342261,8.180483,3.157501,4.017041,29.551053,-4.000143,7.324250,-0.954466,1.841906,3.701964,-2.404313,15.183592,-10.926808,63.934430,-13.108937,-3.809665,-0.077984,-4.800303,-19.603309,20.640712,59.146754,5.125553,-3.913176,8.570702
220.000000,-24.955413,63.677526,77.707499,0.785950,1.680897,-96.223075,-7.543595,1.166957,10.746311,3.300729,-10.814482,-1.370784,10.040553,2.375630,4.491068,23.817580,-8.194458,7.397542,0.031715,0.934414,3.799115,-2.723154,15.380369,-10.712448,63.497871,-13.141412,-3.856448,-0.185371,-5.400248,-19.654061,20.572393,58.438723,5.031105,-3.967492,8.341066
221.000000,-25.340340,65.593845,77.420342,0.582205,1.243476,-97.284733,-8.910200,1.629418,11.948373,3.582448,-10.110107,-2.398104,11.343953,1.727292,3.180794,19.690134,-13.135763,5.877121,0.932398,0.400273,4.164351,-3.135316,15.655253,-10.550237,63.149566,-13.185272,-3.889030,-0.180344,-5.919298,-19.701734,20.632123,57.590885,5.000867,-4.121936,8.026670
222.000000,-25.758398,67.557502,77.181786,0.286318,1.031325,-98.227172,-10.194174,2.362938,12.937883,3.845852,-8.805972,-3.275998,12.235407,1.456408,1.248169,16.174892,-17.043151,4.169368,1.804546,0.113241,4.677886,-3.630373,15.909819,-10.302256,62.837747,-13.210780,-3.881915,-0.123975,-6.349010,-19.781368,20.776086,56.740499,4.972692,-4.328812,7.672159
223.000000,-26.193804,69.523209,77.015913,-0.257619,1.061462,-98.865441,-11.182568,3.208342,13.439224,4.025692,-6.764512,-4.226143,12.994437,1.741274,0.209363,13.088554,-19.339296,2.681469,2.575147,0.126807,5.464988,-4.151295,16.027961,-10.021160,62.553625,-13.212079,-3.887810,-0.042292,-6.591433,-19.890839,20.906118,56.042266,5.136353,-4.515988,7.253685
224.000000,-26.616970,71.487188,76.897132,-1.003285,1.256188,-99.174067,-11.996987,3.986614,13.218988,4.156784,-3.663119,-4.961072,13.311614,2.505806,0.504037,11.167546,-20.729780,1.137237,3.108083,0.341639,6.483198,-4.568846,16.051619,-9.724676,62.116520,-13.374775,-3.851797,0.068437,-6.783054,-20.047167,21.153760,55.551049,5.375933,-4.565639,6.840860
225.000000,-26.985058,72.913796,76.766902,-2.095497,1.106942,-101.198000,-11.233233,4.720068,14.834843,3.712370,-1.422910,-6.119543,14.835236,2.770436,3.200767,7.890350,-21.093661,0.111714,5.116755,0.625945,5.702856,-1.748006,15.217410,-9.664460,61.031927,-13.436921,-4.315156,0.404830,-4.312671,-20.283471,22.119054,54.965432,5.375798,-4.872128,6.217758
226.000000,-27.338997,74.863774,76.674300,-2.976904,1.315797,-101.237834,-11.852223,5.382452,14.007165,3.777047,1.482067,-7.810976,14.666023,3.455246,3.548511,7.199176,-21.783037,-0.803057,5.445560,0.925449,6.761810,-1.265871,15.126197,-9.651180,59.976540,-13.459619,-4.493984,0.525986,-3.956772,-20.516456,22.212853,54.628113,5.419003,-4.922947,5.706725
227.000000,-27.646741,76.767218,76.588845,-3.875645,1.448679,-101.128289,-12.329186,5.893080,12.885661,3.769359,3.199867,-10.243251,14.517330,3.967844,3.064117,6.550919,-22.330644,-1.351415,5.609685,1.118399,7.921073,-1.129566,15.074338,-9.780757,59.485067,-13.353363,-4.528681,0.646483,-3.897113,-20.630791,22.237289,54.728414,5.408722,-4.897081,5.318165
228.000000,-27.894539,78.576362,76.543790,-4.713866,1.404098,-100.854643,-12.514205,6.147589,11.772733,3.941571,2.235447,-12.498652,14.323786,4.228585,2.327336,5.914192,-22.684318,-1.573420,5.659853,1.112086,8.949502,-1.093913,15.019390,-9.909802,59.589644,-13.055806,-4.514320,0.852955,-3.766460,-20.679936,22.165268,55.034123,5.375372,-4.848037,5.169624
229.000000,-28.084385,80.325222,76.615357,-5.303243,0.837649,-100.262871,-12.417552,5.844975,11.215254,4.867045,-1.712403,-12.346853,13.718765,3.896684,1.428595,5.443327,-22.799487,-1.539905,5.414297,0.606052,9.599249,-1.038093,14.892374,-9.821932,60.195816,-12.884355,-4.566174,1.209689,-3.488344,-20.714920,22.027374,55.406686,5.165509,-4.912645,5.170046
230.000000,-28.248331,82.078350,76.818830,-5.525081,-0.190161,-99.266801,-11.962862,5.401708,12.883402,6.924159,-6.146515,-10.272502,12.555124,3.067418,0.117903,5.184698,-22.543410,-1.401084,4.742512,-0.345248,9.831044,-0.931898,14.754744,-9.670597,60.977975,-12.904148,-4.605495,1.545862,-3.145527,-20.732897,21.903679,55.804370,4.815878,-4.996417,5.139738
231.000000,-28.468561,84.428149,77.102464,-5.288285,-0.401565,-96.055167,-13.505322,6.395803,14.488064,13.188563,-9.289631,-7.138968,9.924665,3.165103,-3.033315,6.506346,-21.892686,-1.902381,2.139327,-0.780776,12.024758,-4.403468,15.485746,-9.262500,62.482598,-13.075710,-4.024280,1.164599,-6.044825,-20.706267,21.114087,56.827840,4.831948,-4.579291,5.457544
232.000000,-28.630111,86.182266,77.470696,-5.171495,-1.665504,-94.537114,-12.458015,6.968866,18.672749,18.931056,-12.451126,-3.526171,8.081542,1.822226,-4.504148,7.062871,-21.112407,-1.825178,0.888595,-1.929834,12.112056,-4.829458,15.427980,-9.253872,63.463898,-13.072531,-3.854476,0.784330,-6.338220,-20.735404,21.018662,57.526496,4.714944,-4.474570,5.567509
233.000000,-28.742883,87.850320,77.834308,-4.964077,-3.024588,-93.179935,-11.022925,6.895534,20.619831,24.977404,-15.067589,-0.441951,6.384454,0.256577,-5.659499,7.337326,-20.181969,-1.588741,-0.277662,-3.145576,11.818341,-4.799848,15.433357,-9.587698,64.043289,-12.911642,-3.780363,0.482744,-6.232897,-20.809689,20.934088,57.983764,4.646823,-4.393869,5.777501
234.000000,-28.804967,89.426559,78.128314,-4.689109,-4.272102,-92.166068,-9.547073,6.068752,20.146616,31.219374,-17.186274,1.570392,4.829035,-1.226883,-6.360072,7.369054,-19.279686,-1.294987,-1.171123,-4.218201,11.305683,-4.608599,15.492727,-9.918662,64.359657,-12.642944,-3.712199,0.326191,-5.934269,-20.937704,20.768155,58.217274,4.540572,-4.305258,6.023052
235.000000,-28.811792,90.946031,78.327638,-4.385995,-5.256314,-91.510377,-7.821136,4.712394,18.426030,36.906633,-18.739117,2.627289,3.278032,-2.449145,-6.748535,7.416281,-18.508984,-1.021601,-1.785700,-5.015264,10.677293,-4.346128,15.506841,-9.997026,64.557773,-12.530171,-3.619364,0.154209,-5.528400,-21.095236,20.568486,58.265981,4.448274,-4.107025,6.280606
236.000000,-28.782317,92.454171,78.431660,-4.044666,-5.917002,-90.994614,-5.577695,3.270188,16.520201,41.313239,-19.162410,2.916899,1.636069,-3.330427,-6.995262,7.572563,-17.775902,-0.892088,-2.367469,-5.518637,9.990617,-4.070600,15.481563,-9.930004,64.681147,-12.570878,-3.555495,-0.019593,-5.186601,-21.216962,20.472520,58.351078,4.499152,-3.926478,6.544560
237.000000,-28.717986,93.966854,78.448415,-3.669212,-6.200170,-90.473581,-2.855141,1.760909,14.241020,43.870452,-17.904974,2.359409,-0.079314,-3.811995,-7.251246,7.832857,-17.087071,-0.944402,-3.088957,-5.688104,9.274794,-3.831682,15.466127,-9.896953,64.787479,-12.646232,-3.515271,-0.194322,-5.003309,-21.276420,20.540365,58.567069,4.566432,-3.741767,6.821943
238.000000,-28.590617,95.490003,78.378630,-3.290814,-6.091325,-89.958150,0.198064,-0.357002,10.782885,44.129907,-15.704633,0.694577,-1.804357,-3.875924,-7.482640,8.131882,-16.678717,-1.027290,-3.946076,-5.508176,8.578655,-3.644848,15.460323,-9.965422,64.871450,-12.733773,-3.508876,-0.299724,-4.953023,-21.256959,20.667671,58.783326,4.766950,-3.557774,7.048870
239.000000,-28.369430,97.004956,78.217393,-2.810469,-5.619072,-89.541409,3.456438,-3.269178,6.051984,42.133811,-12.196938,-1.783419,-3.646743,-3.566785,-7.689777,8.432888,-16.277758,-1.185959,-4.708736,-5.039111,7.530632,-3.186577,15.468345,-10.223738,64.879953,-12.839904,-3.559298,-0.283939,-4.532228,-21.106726,20.794938,58.944382,4.911193,-3.477782,7.161137
240.000000,-28.154612,98.640496,77.990156,-2.286261,-4.778694,-88.919697,6.783979,-5.594099,1.116580,38.287684,-7.172016,-4.223256,-5.682150,-2.948717,-8.254518,8.836170,-15.683494,-1.545701,-5.620015,-4.179038,6.707839,-3.050956,15.483658,-10.410569,64.743411,-13.034522,-3.533902,-0.231965,-4.370557,-20.942550,20.940580,58.992371,5.272379,-3.392168,7.149766
241.000000,-27.944487,100.402963,77.674788,-1.775647,-3.863389,-87.849620,9.841855,-6.200456,-2.102013,32.931723,-4.471391,-5.445217,-7.823195,-2.520266,-9.494796,9.372047,-15.142292,-1.630118,-6.885910,-3.226337,6.171872,-3.223406,15.468714,-10.375656,64.409073,-13.120986,-3.556028,-0.233414,-4.485877,-20.784066,20.958808,58.907984,5.561201,-3.383341,7.075875
242.000000,-27.712998,102.326095,77.260971,-1.388224,-2.940239,-86.218008,12.179002,-5.471349,-3.758526,26.425177,-7.219610,-6.227209,-9.883184,-2.448068,-11.440937,9.878779,-14.447008,-1.020154,-8.561681,-2.304498,5.977213,-3.645284,15.440746,-10.207942,63.998176,-13.003555,-3.793857,-0.254732,-4.696309,-20.594981,20.629499,58.680949,5.563598,-3.504832,7.086407
243.000000,-27.432600,104.353452,76.843947,-1.230982,-2.159112,-84.436864,13.717202,-4.561407,-4.672878,20.734626,-11.437553,-5.904174,-11.670776,-2.744517,-13.447154,10.150862,-13.028763,-0.160814,-10.235108,-1.529045,6.066907,-4.148164,15.393582,-10.163432,63.572525,-12.793887,-4.098298,-0.367970,-4.755592,-20.348623,20.184025,58.334658,5.544969,-3.696435,7.036369
244.000000,-27.115083,106.433141,76.555258,-1.337216,-1.873141,-82.794984,14.493610,-4.049322,-4.299606,17.046247,-15.460941,-4.126003,-13.034829,-3.605793,-15.020493,10.064168,-10.515257,0.751582,-11.598750,-1.218447,6.499855,-4.818819,15.291219,-10.237472,63.196851,-12.508867,-4.336099,-0.530301,-4.766141,-20.052863,19.807777,58.073492,5.632188,-3.883063,6.978018
245.000000,-26.777786,108.558464,76.356304,-1.560481,-1.807248,-81.692298,14.670833,-4.148369,-3.960487,14.150874,-18.080037,-2.538311,-14.176112,-4.528155,-16.074693,9.596938,-7.246595,1.781215,-12.342955,-1.164666,7.112063,-5.623809,15.215175,-10.377002,62.945213,-12.299210,-4.516828,-0.546517,-4.872527,-19.681653,19.632841,58.083949,5.772198,-3.995365,6.984134
246.000000,-26.429269,110.673356,76.196039,-1.829704,-1.856334,-81.184397,14.475146,-4.647235,-4.562073,11.870657,-19.666645,-1.318055,-15.238967,-5.322619,-16.435139,8.954740,-3.799602,3.236630,-12.499145,-1.228028,7.737723,-6.299804,15.181176,-10.560256,62.632889,-12.223844,-4.656543,-0.594300,-5.046174,-19.400941,19.679162,58.217493,5.589887,-3.954957,7.223320
247.000000,-26.094970,112.738693,76.064193,-2.169364,-1.993198,-81.062234,14.048676,-5.280390,-5.037777,10.234650,-20.606411,-0.398332,-16.277017,-6.055309,-16.206572,8.440616,-0.635186,5.163480,-12.312440,-1.371074,8.422860,-6.752752,15.147046,-10.677676,62.191714,-12.165947,-4.798425,-0.600839,-5.179015,-19.234680,19.740562,58.282086,5.291430,-3.971092,7.477261
248.000000,-25.819534,114.729023,75.961828,-2.593081,-2.119107,-81.311735,13.594606,-5.833006,-4.748247,8.949121,-21.211002,0.414728,-17.282875,-6.568839,-15.435953,8.238073,0.642747,7.763585,-11.879963,-1.550109,9.195482,-6.979746,15.158785,-10.694464,61.773016,-12.038718,-4.835478,-0.501752,-5.323453,-19.103539,19.776483,58.410487,4.966412,-3.941232,7.557772
249.000000,-25.616723,116.624486,75.929964,-3.060700,-1.952845,-81.851701,13.138350,-5.970422,-3.922195,7.812728,-21.580201,1.021386,-18.124831,-6.637358,-14.380586,8.883890,-1.498132,9.520736,-11.391979,-1.515105,9.974172,-6.962876,15.257809,-10.664538,61.623572,-11.966441,-4.705367,-0.291574,-5.522035,-18.978458,19.853022,58.716165,4.612988,-3.839086,7.572723
250.000000,-25.471151,118.437576,76.018596,-3.455797,-1.413054,-82.754700,12.500118,-5.622431,-2.910824,6.889844,-21.670571,1.508264,-18.423445,-6.616511,-14.469107,10.746971,-5.727243,8.750184,-10.802792,-1.171209,10.559920,-6.718944,15.398928,-10.689447,61.923677,-12.097947,-4.381456,0.043434,-5.691815,-18.809955,19.984170,59.165831,4.394062,-3.746683,7.448646
251.000000,-25.334442,120.180774,76.224196,-3.690308,-0.609284,-83.824381,11.602685,-4.937494,-1.786931,6.169851,-21.417539,1.883052,-17.998484,-6.826597,-16.184618,13.873579,-9.191656,6.632511,-10.149175,-0.576200,10.830231,-6.386008,15.489925,-10.830871,62.886460,-12.197772,-3.999637,0.311437,-5.749001,-18.607700,20.168413,59.758268,4.375389,-3.686393,7.339353
252.000000,-25.192568,121.913528,76.511091,-3.731505,0.373365,-85.038867,10.537335,-4.009808,-0.539448,5.381064,-20.724954,2.198758,-17.361975,-6.893540,-17.639471,18.373632,-11.906376,4.219056,-9.365207,0.252262,10.994316,-6.416761,15.466781,-10.989876,64.557022,-12.248017,-3.539918,0.512436,-6.016484,-18.472791,20.336163,60.555597,4.543935,-3.621578,7.329788
253.000000,-25.070342,123.557544,76.848334,-3.552577,1.556892,-85.943910,9.133328,-2.785501,0.424446,4.954822,-19.927985,2.385960,-16.370732,-6.593212,-18.320241,23.320248,-14.184240,1.881779,-8.872113,1.268939,10.708447,-6.091141,15.434701,-11.216625,66.221225,-12.284345,-3.171519,0.552182,-5.919650,-18.385146,20.551810,61.175908,4.821858,-3.574027,7.406555
254.000000,-24.976349,125.137913,77.180815,-3.303108,2.687345,-86.689626,7.635301,-1.559079,1.149785,4.699241,-18.982846,2.319723,-15.170665,-5.925289,-17.749097,28.434453,-15.818716,0.007643,-8.473778,2.237506,10.317614,-5.591436,15.406422,-11.506631,67.531009,-12.357532,-2.939514,0.497946,-5.751456,-18.374790,20.780635,61.658775,5.029506,-3.569501,7.505604
255.000000,-24.922824,126.639116,77.460390,-3.031380,3.661682,-87.201390,6.169147,-0.458672,1.571580,4.476494,-17.987061,2.180202,-13.767972,-4.528149,-15.563863,33.337952,-16.922104,-0.906077,-8.152510,3.054100,9.858807,-5.007047,15.421976,-11.865375,68.373663,-12.416794,-2.800981,0.452281,-5.492976,-18.417057,20.933177,61.944468,5.319700,-3.647172,7.588611
256.000000,-24.924421,128.080297,77.662575,-2.681432,4.415995,-87.613652,4.735029,0.431080,1.849136,4.144203,-16.985180,2.015088,-12.197873,-2.353345,-12.206108,37.702108,-17.543884,-0.743827,-7.787035,3.685647,9.212182,-4.302936,15.458945,-12.074466,68.694088,-12.435200,-2.680689,0.397585,-5.116443,-18.494202,20.966299,61.996664,5.574787,-3.629660,7.712081
257.000000,-24.955136,129.511619,77.800071,-2.207660,4.988484,-88.243055,3.295007,1.164518,2.237752,3.699662,-15.952139,1.816127,-10.318727,-0.161655,-9.009616,41.323246,-17.834625,-0.398081,-7.176418,4.183963,8.407931,-3.551892,15.502859,-12.054909,68.562197,-12.509033,-2.631775,0.419869,-4.749216,-18.600372,20.936702,61.916491,5.725298,-3.596161,7.778266
258.000000,-24.996014,130.968404,77.878153,-1.645893,5.352597,-89.130929,1.758640,1.715683,2.702606,3.341622,-14.964292,1.519536,-8.021144,1.343689,-6.687801,43.918673,-17.275514,-0.083058,-6.290715,4.531295,7.561344,-2.880411,15.529087,-11.951153,68.111883,-12.664223,-2.666989,0.440989,-4.462248,-18.718309,20.873758,61.721776,5.892163,-3.577517,7.844997
259.000000,-25.077298,132.450259,77.879184,-1.083719,5.367201,-89.932618,0.084493,1.902091,3.030259,3.225349,-14.215067,1.022352,-5.254081,2.821941,-4.123905,44.674543,-15.135472,1.431839,-5.394290,4.572237,6.716525,-2.349022,15.508054,-11.844349,67.534165,-12.780297,-2.800283,0.369575,-4.214377,-18.830278,20.711604,61.466279,5.999334,-3.583266,7.987168
260.000000,-25.232527,133.925378,77.792794,-0.532134,5.081009,-90.502837,-1.699849,1.803997,3.298701,3.355671,-13.924561,0.590543,-2.083139,4.720293,-0.842441,43.306422,-11.867134,3.545356,-4.675885,4.403836,5.685791,-1.758924,15.350768,-11.786326,66.961337,-12.851624,-3.018576,0.371091,-3.775924,-18.932492,20.619974,61.169316,6.107728,-3.687868,7.967800
261.000000,-25.387666,135.504961,77.625924,-0.053707,4.406367,-91.227840,-3.429686,1.357414,3.929466,3.389349,-13.691577,0.214204,1.102896,5.946151,2.523557,40.168643,-8.394922,5.752862,-3.760476,3.814700,5.021805,-1.638704,15.272875,-11.664514,66.330317,-12.893796,-3.218835,0.373963,-3.692031,-19.021011,20.488370,60.763187,6.261227,-3.766309,7.845240
262.000000,-25.559077,137.150121,77.357888,0.329232,3.418229,-92.184027,-5.160024,0.666063,4.902789,3.526169,-13.850108,-0.244899,4.193744,5.812622,4.847573,35.303964,-5.413601,7.629773,-2.665569,2.896469,4.590618,-1.794019,15.250376,-11.491407,65.655938,-12.980012,-3.488949,0.297646,-3.854137,-19.097796,20.391622,60.241585,6.269218,-3.924951,7.844498
263.000000,-25.767922,138.882995,76.983345,0.469413,2.349994,-93.160873,-6.876179,0.068494,6.260968,3.967065,-14.225901,-1.072281,6.980827,4.812264,6.047969,29.005218,-7.263794,8.931894,-1.624859,1.842568,4.517846,-2.161447,15.349137,-11.287916,64.953118,-13.078036,-3.712283,0.213661,-4.197896,-19.152525,20.291018,59.568033,5.991500,-3.952160,7.818783
264.000000,-26.023519,140.674114,76.588309,0.344570,1.509653,-94.108536,-8.558699,-0.149074,7.557449,4.800458,-14.491940,-1.743486,9.123004,3.745060,6.532107,23.113946,-12.406545,8.136144,-0.676102,0.973799,4.712153,-2.618550,15.550797,-11.164613,64.277435,-13.204559,-3.842571,0.217772,-4.534549,-19.184902,20.281919,58.805675,5.778582,-3.974917,7.638103
265.000000,-26.304448,142.498791,76.264036,0.088233,1.056724,-95.229896,-10.151567,0.165262,8.701083,5.745586,-14.460286,-2.134444,10.321607,2.922659,5.701993,19.245154,-17.519094,5.963019,0.423203,0.460924,5.093494,-3.129701,15.790660,-11.028208,63.605276,-13.394497,-3.888351,0.333858,-4.865713,-19.160135,20.391863,58.056581,5.811373,-4.056839,7.347681
266.000000,-26.600176,144.378412,75.999665,-0.279933,0.822671,-96.330628,-11.565220,0.771188,9.761237,6.530662,-14.164950,-2.444435,10.910122,2.486541,4.050537,16.211042,-21.150943,3.797043,1.527689,0.211943,5.685306,-3.709072,15.914375,-10.818470,62.979398,-13.543835,-3.927348,0.493251,-5.236767,-19.176333,20.647286,57.360024,5.920259,-4.156169,7.000960
267.000000,-26.907519,146.255720,75.835228,-0.926401,0.833327,-97.093294,-12.419271,1.445027,10.361996,6.784303,-13.911909,-2.873651,11.370662,2.525722,2.618946,13.823289,-23.323286,1.915776,2.301558,0.235485,6.586359,-4.301558,15.887403,-10.644180,62.488205,-13.618635,-4.023620,0.617851,-5.682857,-19.282836,21.030480,56.931317,5.867134,-4.269872,6.676010
268.000000,-27.228907,148.115396,75.750685,-1.703334,0.955880,-97.453845,-12.879023,1.931025,10.360232,6.454884,-14.164316,-3.218337,11.480519,3.023686,2.279716,12.376078,-24.537967,0.049432,2.580301,0.345358,7.575542,-4.770519,15.825828,-10.578612,62.035104,-13.734593,-4.084775,0.705373,-6.238165,-19.446037,21.529431,56.820357,5.797700,-4.355284,6.445553
