Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
754.000000,-4.937382,40.058443,86.500531,-9.641741,11.418089,-69.524398,14.069574,11.493087,-16.676549,6.528080,3.617212,-3.689132,-64.498289,-16.443602,-20.631613,95.059581,-23.136499,3.573709,-18.994290,12.368184,20.220510,-8.592264,20.771604,-12.670200,46.673367,-2.699452,-1.476620,0.120259,-2.527079,-14.244545,7.473738,60.926776,6.110922,-1.700346,0.949533
755.000000,-4.940374,38.589934,85.895169,-10.220148,10.515098,-68.744932,15.434315,10.864661,-18.216096,7.931928,1.466305,-3.430517,-63.683482,-17.802574,-21.664055,86.074911,-16.213942,5.791221,-19.725790,11.654861,21.929212,-9.743670,21.249620,-13.035335,46.250049,-2.631076,-1.784814,0.164564,-3.025007,-14.149347,8.198092,61.220454,6.129818,-1.746788,0.819154
756.000000,-4.958430,37.031436,84.986162,-10.480421,9.473828,-68.539091,16.503468,9.907434,-18.923949,10.113505,-1.778171,-2.543733,-62.938165,-18.137890,-22.084981,80.689765,-12.275304,7.068602,-19.668655,10.664762,23.323093,-10.835864,21.767775,-13.201149,45.871960,-2.312158,-1.925879,0.371007,-3.338185,-14.127482,9.048101,60.905384,5.680977,-1.932598,1.066547
757.000000,-5.003927,35.393608,83.935982,-10.349084,8.449214,-68.544441,17.163625,8.678030,-19.759990,12.628414,-5.222777,-1.234005,-62.628156,-18.003165,-21.986510,79.346512,-10.177002,7.179853,-19.443973,9.427533,24.337974,-11.666473,22.443380,-13.318279,45.551901,-1.721690,-1.985610,0.338025,-3.606225,-13.783879,9.676425,60.294718,5.512414,-1.980441,1.199557
758.000000,-5.138348,33.588001,82.990372,-9.680530,8.213147,-68.398027,17.456971,8.432669,-20.702109,14.072477,-7.383116,-0.917366,-62.650019,-16.768529,-21.827920,80.390575,-10.273919,4.988952,-19.300342,8.939077,24.342869,-11.741526,22.888616,-13.255129,45.847638,-0.695600,-1.875860,0.604872,-3.358967,-13.420518,9.793526,60.038025,4.977304,-2.161550,1.352890
759.000000,-5.205136,31.655398,82.467610,-8.031865,8.298623,-68.265208,17.319913,8.541990,-21.040594,13.773120,-8.291409,-1.311657,-63.456993,-16.345800,-22.203046,82.694487,-16.225347,0.799375,-19.223822,8.796568,23.660807,-11.798196,22.971671,-12.810687,47.124279,1.070880,-1.350898,1.616322,-3.266186,-13.113214,9.334831,60.048318,4.918724,-2.080246,1.492352
760.000000,-5.255079,29.632998,82.729155,-5.764453,8.638230,-68.220138,16.898899,8.922445,-21.468125,11.714481,-5.924766,-2.007082,-64.324707,-16.577188,-22.983276,83.898239,-20.441337,-2.089003,-19.283535,8.936866,22.498542,-11.540977,22.342066,-12.146072,49.827869,2.248871,-0.577511,2.392773,-3.515359,-12.631649,8.739155,61.130364,5.326730,-1.897824,1.320046
761.000000,-5.262427,27.426821,83.966953,-3.529436,9.806401,-67.788821,15.992555,10.106588,-22.637976,9.061580,1.546096,-4.923189,-64.571666,-15.654008,-23.348238,83.482124,-21.653554,-2.956228,-20.118814,10.006529,21.214677,-10.605217,20.943283,-11.801542,53.406543,1.776271,0.001319,2.113579,-3.754854,-12.424834,8.884491,62.494387,6.204621,-1.616766,1.250364
762.000000,-5.221747,25.181440,86.010551,-1.169725,10.956046,-68.291210,14.428081,10.714626,-24.015116,6.290830,14.280133,-9.118602,-63.012190,-13.408467,-24.184293,80.411202,-23.195930,-4.755263,-20.552449,11.299584,19.921254,-9.398816,19.421614,-11.840383,57.518109,0.722455,0.383091,1.592321,-4.291349,-12.691850,9.706290,63.780170,7.172782,-1.563461,1.201766
763.000000,-4.560380,22.789598,88.356102,0.122752,12.091015,-68.887730,12.847234,10.109354,-25.057172,5.444224,29.089195,-14.999789,-60.058933,-10.755678,-24.696081,77.102556,-24.563011,-7.989745,-21.520656,13.489731,19.326994,-7.421646,17.542991,-13.211954,60.701674,-2.012359,1.114226,0.850262,-3.752159,-14.871535,11.794024,62.907012,9.382326,-2.448072,-0.793189
764.000000,-4.666205,20.545685,90.932041,0.921687,12.303991,-70.217047,9.677022,10.211928,-23.497020,10.243321,30.000066,-15.000035,-56.132257,-7.400211,-24.987241,72.081923,-24.677152,-9.126828,-20.582608,14.032272,18.829274,-5.956710,16.906378,-15.087570,61.731837,-1.609930,1.174213,-2.097597,-3.416923,-15.953630,12.510976,61.328392,10.906167,-2.437352,0.425250
765.000000,-5.044440,18.653336,94.113541,2.859738,11.070094,-71.251395,7.847789,11.219623,-17.389453,9.364737,29.654021,-13.318633,-52.555451,-5.329464,-23.731011,65.062251,-23.051373,-8.019302,-19.036089,12.704024,17.628404,-5.535402,18.218993,-18.124291,60.630216,0.595298,0.409238,-5.218768,-4.146119,-16.828109,13.371739,59.218136,11.680727,-2.628952,-0.759700
766.000000,-5.110051,16.835833,97.242022,3.714472,8.076049,-72.805006,6.209260,8.858168,-11.887138,15.135846,26.523960,-10.991906,-47.620116,-4.101224,-20.746713,58.378884,-21.529627,-7.157664,-16.500958,10.075128,16.912547,-5.914846,18.439192,-18.517027,60.118143,3.589246,-1.034970,-6.667453,-4.855436,-17.681662,12.433580,57.364273,11.607707,-2.658438,-1.414917
767.000000,-5.109191,15.035303,100.303125,4.140822,4.744848,-74.734819,3.367806,5.113859,-8.597292,25.107827,23.601604,-7.756356,-42.319265,-3.114491,-16.882713,51.360133,-19.302029,-6.225408,-14.525463,6.885699,16.366159,-4.680129,18.561633,-17.655528,58.308000,3.344826,-1.520335,-3.969104,-6.568765,-18.283628,12.766940,56.578675,10.964880,-3.589078,-4.500182
768.000000,-4.991537,13.421053,103.078985,4.210312,0.950190,-76.886338,-0.370746,0.900365,-5.202753,37.054808,14.408376,-3.440759,-36.990594,-3.414779,-12.867375,44.698172,-17.231715,-4.807535,-11.483596,3.585462,15.868164,-4.805041,17.413794,-16.334727,57.581862,-0.399849,-0.775178,-1.484421,-7.296948,-19.282217,11.976633,54.322363,11.271665,-3.110350,-4.508679
769.000000,-4.976174,11.968471,105.546641,3.977835,-1.979096,-77.892488,-4.748952,-0.957863,-1.294230,48.439640,4.972154,0.067401,-31.581879,-4.356408,-10.316010,37.909995,-14.814071,-3.119947,-9.983257,0.997811,15.746786,-4.413177,16.912348,-14.413466,56.442446,-2.815925,-0.886989,-0.955639,-8.330839,-20.018250,11.138432,52.554023,11.417452,-2.819203,-5.059516
770.000000,-4.881125,10.679263,107.639778,4.088446,-4.751745,-78.704834,-8.998733,-2.675095,1.916482,56.452886,-1.774841,3.040843,-27.177493,-5.839174,-8.014319,31.779060,-12.486486,-2.074824,-8.374652,-1.355888,15.128102,-4.334763,16.784304,-13.304319,55.403073,-2.598533,-1.020727,-0.346538,-8.965938,-20.326293,9.811765,50.818619,12.635732,-3.239464,-6.295021
771.000000,-4.707631,9.421351,109.363234,3.921871,-6.628231,-79.107424,-12.211707,-4.549916,3.176922,60.010957,-6.588210,3.175130,-22.607501,-6.991120,-6.690321,25.607750,-10.071221,-0.535056,-7.315496,-2.855556,14.700575,-4.363284,16.941784,-12.771948,54.414533,-1.752950,-1.336996,-0.170650,-9.328278,-20.696967,8.999517,48.635410,12.700579,-3.080073,-6.953215
772.000000,-4.473760,8.208641,110.694242,3.573167,-8.065746,-79.662325,-14.327246,-7.172751,3.168845,58.673859,-9.167406,2.558771,-18.499016,-7.844268,-5.616022,20.417923,-8.254833,0.672269,-6.139768,-3.929475,14.295299,-4.105738,17.443960,-13.237245,53.275947,-1.299901,-1.736229,-0.730707,-9.418424,-21.085262,8.856749,46.716069,12.770744,-3.405871,-7.471934
773.000000,-4.173917,7.106146,111.595666,3.410964,-8.725651,-80.611418,-16.034859,-8.966720,2.352140,53.758892,-9.981277,1.580952,-15.422110,-7.768427,-3.578451,16.413773,-6.996084,1.886953,-4.690571,-4.436215,13.822450,-3.937476,17.979293,-13.401024,52.184602,-1.710632,-2.236361,-1.057403,-9.597407,-21.454686,9.247710,44.606285,12.749783,-3.648683,-7.341553
774.000000,-3.869057,6.040297,112.122655,3.045169,-9.040521,-82.042324,-17.052985,-10.054396,0.457036,46.278070,-10.279751,2.480358,-12.883512,-7.597550,-2.605774,13.314375,-6.315794,3.101864,-2.721746,-4.720092,13.428003,-3.964028,18.943296,-13.386074,51.268175,-1.621613,-1.944790,-0.296805,-10.087675,-21.274707,9.637358,43.514538,12.010894,-4.011285,-5.481976
775.000000,-3.581856,5.009449,112.254894,2.530706,-8.473410,-84.226875,-16.766284,-9.615027,-1.862726,36.436508,-10.348842,-0.032795,-11.001013,-6.305735,-1.944834,11.226902,-5.951975,3.520056,-0.244485,-4.153875,13.211683,-3.983686,19.371620,-12.672342,50.693305,-1.675493,-2.146347,0.048625,-10.335139,-21.509577,10.132667,42.227426,11.031256,-4.496286,-4.788589
776.000000,-3.206930,3.962892,112.065005,1.647727,-7.205945,-87.256033,-15.475184,-9.421032,-7.940310,26.287226,-9.618942,-2.503201,-9.258044,-3.923367,0.328774,10.019853,-6.140700,4.178803,2.715503,-2.867857,13.299037,-3.964868,19.459737,-11.832555,50.363759,-1.876502,-2.291458,0.240054,-10.472843,-21.395491,10.708657,41.235140,10.640128,-4.803803,-4.268538
777.000000,-2.875776,2.283290,111.748242,-0.266090,-6.193828,-90.720450,-10.163128,-8.390473,-15.545920,13.621771,-8.506856,-4.155406,-5.024654,-1.908506,2.964948,7.475195,-6.484341,4.443339,5.828386,-1.710474,12.390448,-1.414994,18.837575,-11.384891,50.257287,-1.599478,-2.683577,1.376922,-8.548128,-20.921677,11.455894,40.775666,10.124929,-5.101141,-4.324692
778.000000,-2.434230,1.151980,111.370981,-1.559101,-4.240630,-94.239024,-7.981265,-6.789935,-24.057279,8.837047,-7.072174,-5.751530,-3.242354,0.854009,5.837213,7.619965,-7.165215,4.187035,8.208382,0.314634,12.721330,-0.723900,18.328664,-10.381606,50.555619,-2.029733,-2.641626,2.027486,-8.463023,-20.497075,12.132934,40.757077,9.983386,-5.035347,-3.686509
779.000000,-2.105062,0.091801,111.058295,-2.188892,-2.739284,-97.892787,-5.764573,-6.278072,-32.383901,6.694880,-3.005349,-7.676756,-2.220354,3.168049,9.505979,8.155521,-7.928748,3.363325,10.229094,1.641739,12.537712,-0.194809,17.976158,-9.820173,51.310649,-2.371089,-2.369546,2.475745,-8.665227,-19.849913,12.763766,41.457087,9.850449,-4.733857,-2.827922
780.000000,-1.698381,-0.841012,110.909665,-2.160857,-2.320329,-100.716148,-4.188543,-5.843611,-34.176023,6.117852,-2.413022,-5.764954,-1.987837,3.931858,12.524046,8.673483,-8.689957,3.222761,10.656492,1.963450,11.724849,0.694923,17.349876,-9.229721,52.373003,-2.592616,-2.191731,2.342523,-8.826188,-19.248743,13.188804,42.600870,9.296067,-4.520343,-2.423647
781.000000,-1.265339,-1.658734,110.817730,-1.898596,-1.926612,-102.860452,-3.239677,-4.476737,-31.201506,5.555094,-4.548304,-5.131017,-1.983484,4.447324,14.386735,9.184870,-9.333254,3.710303,9.827252,2.023165,10.856458,1.615225,16.794230,-9.131469,53.965963,-2.215268,-1.988350,1.894981,-8.705780,-18.281983,13.285193,43.918861,8.769516,-4.322297,-2.000249
782.000000,-0.794030,-2.341875,110.800028,-1.363392,-1.573393,-104.339959,-3.078697,-4.226790,-29.649260,5.265027,-5.013794,-3.604937,-2.196691,4.766252,15.626469,9.306706,-9.561313,4.060840,8.124646,2.093268,9.805069,2.254464,16.264328,-9.811393,56.074009,-1.868295,-1.563694,1.525229,-8.080701,-17.297604,13.176390,45.290523,8.980158,-4.112668,-1.649149
783.000000,-0.295756,-3.024639,110.905695,-0.909347,-1.546467,-105.719622,-2.986096,-4.310160,-26.830359,5.417935,-5.724571,-1.471171,-2.146896,4.582514,16.643540,8.843346,-9.611805,4.310766,5.797543,1.887176,9.083765,2.736576,15.975377,-11.272642,58.086449,-0.418738,-1.118664,0.404685,-7.447673,-16.489120,13.108185,46.994550,8.557078,-3.657705,-1.801119
784.000000,0.243854,-3.638829,110.999298,-0.561013,-1.415636,-107.301330,-2.843124,-4.346241,-24.897214,5.592130,-5.924841,-0.938300,-1.923407,4.531098,18.210044,8.148068,-9.530798,4.616460,3.404181,1.897457,8.742447,2.955225,15.546328,-12.633947,60.129372,0.433199,-1.172047,-0.617197,-6.658587,-16.128334,12.942712,48.329186,9.258173,-3.500327,-1.630473
785.000000,0.760552,-4.132259,111.051202,-0.247765,-1.321635,-109.753225,-2.638648,-3.962825,-22.785554,5.575294,-6.316444,-0.615838,-2.033850,4.649527,20.406624,7.883899,-9.861542,5.678299,1.647271,1.947123,8.603048,3.150289,15.284495,-14.297245,61.257528,1.486473,-1.160268,-0.899600,-5.990945,-16.271783,13.048512,49.520019,9.414089,-3.269270,-1.410978
786.000000,1.357778,-4.516470,110.996795,0.193507,-1.115108,-112.739526,-2.364425,-3.396049,-20.447746,5.235720,-7.248323,-0.169441,-2.583102,4.951357,22.191172,7.992470,-11.538405,7.451508,0.482300,2.201757,8.533658,3.126048,14.970048,-15.431453,61.582864,2.263353,-1.353056,-1.407246,-5.329388,-16.925040,13.165813,50.321863,9.115702,-3.249322,-0.983660
787.000000,1.920746,-4.820891,110.965276,0.602039,-0.887009,-116.278519,-1.867377,-2.481340,-17.341271,4.710379,-8.319079,0.516201,-3.609502,5.151520,22.439630,8.666800,-13.573787,9.645734,-0.506710,2.315751,8.690576,3.273336,15.254107,-15.797625,61.180019,3.431092,-1.444709,-1.465672,-5.146489,-17.334303,12.751182,51.441921,8.728204,-3.147901,-0.807824
788.000000,2.445164,-5.036964,110.985029,1.040642,-0.598094,-120.418095,-1.305924,-1.342071,-13.897603,4.215360,-9.402788,1.010321,-5.149073,4.664181,19.127721,9.971534,-14.942509,10.698068,-1.065955,2.450582,8.894324,3.528712,15.695696,-15.173742,60.328117,3.229138,-1.487142,-1.391792,-5.282184,-17.554358,11.991944,52.840235,8.471947,-2.817856,-1.078521
789.000000,2.906130,-5.220775,111.074841,1.878104,-0.314903,-125.342593,-0.986844,0.242192,-9.368905,3.783241,-10.077459,1.173800,-7.321270,2.279315,7.813203,11.898196,-15.685909,8.651137,-0.843933,2.782414,8.945934,3.522552,16.549190,-13.707653,59.482301,2.735543,-1.337285,-1.709219,-6.044872,-17.426159,10.641232,54.543609,8.542687,-2.486957,-1.502488
790.000000,3.225536,-5.419750,111.175430,2.913858,-0.147113,-130.956326,-0.436413,1.988397,-4.193765,3.164186,-10.557985,0.967576,-8.271718,-1.015156,-6.583864,13.738981,-15.898879,5.267592,0.344065,3.256715,8.327496,3.982418,17.784908,-12.437399,59.146494,2.283415,-1.147580,-1.931465,-5.987702,-17.003814,9.128044,55.988276,9.345829,-2.226203,-2.025754
791.000000,4.023926,-5.278169,111.346745,3.406410,-1.123786,-136.450888,-1.119956,2.526985,0.886302,3.060673,-10.099968,1.193166,-10.535373,-4.916450,-17.187322,18.620743,-15.776967,3.568872,1.672212,3.050640,8.840754,2.214189,18.639205,-10.216581,59.390885,0.361868,-1.072488,-1.911625,-7.106828,-17.491700,8.005645,56.794047,10.056521,-2.120921,-2.787630
792.000000,4.215958,-5.514418,111.424768,3.843714,-1.839808,-141.572468,-0.714981,3.187601,5.580627,2.427050,-10.456165,1.877873,-10.692601,-6.716118,-23.800026,20.821823,-16.029254,2.395980,2.879084,3.026201,8.433165,1.799514,19.428466,-8.393290,59.420057,-1.217008,-0.714591,-1.244362,-7.494208,-17.497971,7.287211,57.512331,10.618441,-1.950514,-3.188133
793.000000,4.350840,-5.660144,111.401427,3.967835,-2.524609,-146.208679,-0.311160,3.550466,9.540358,2.176307,-11.254069,2.414842,-10.644999,-7.267959,-26.785980,22.052359,-15.377708,2.647005,4.097946,2.980608,8.053785,1.530065,20.352041,-6.940423,59.751916,-1.490157,-0.096514,-0.187435,-7.509683,-17.879390,7.689018,57.919963,10.163582,-2.231316,-2.931627
794.000000,4.334294,-5.751079,111.327493,3.875289,-3.244285,-150.546811,0.118673,3.715126,13.101068,2.046152,-11.873962,2.798989,-10.415115,-7.480061,-28.205157,22.187827,-14.404405,3.363749,4.763485,2.773342,7.566886,1.602093,20.897847,-5.378881,59.957771,-3.273833,-0.153596,0.181207,-7.531511,-18.163993,8.521616,58.035503,9.256230,-2.221074,-2.350540
795.000000,4.248366,-5.743837,111.191082,3.531665,-4.011804,-154.160179,0.419976,3.651415,16.222934,2.005101,-12.468196,3.207983,-9.914899,-7.741899,-29.535777,20.936898,-13.320511,4.135659,4.620649,2.344273,7.025418,2.125322,21.740624,-4.405437,59.949964,-2.965313,0.041621,0.721924,-7.725842,-18.119524,8.769428,58.306443,7.901274,-2.247604,-1.917384
796.000000,4.035158,-5.708865,111.022055,2.973694,-4.580237,-156.839732,0.883210,3.321508,18.540671,1.894649,-12.828373,3.365918,-9.216927,-7.363555,-28.767831,18.399949,-11.181942,4.027076,3.687589,1.918498,6.649337,2.419093,22.073206,-3.814355,60.140833,-3.599497,0.076861,-0.035382,-7.826742,-17.836228,8.785954,58.687861,7.795829,-2.213281,-1.448705
797.000000,3.825554,-5.507981,110.895360,2.527462,-5.034350,-158.774235,1.028225,3.124950,20.146765,1.962114,-12.977125,3.320578,-8.916716,-6.167738,-26.447271,15.351586,-11.577428,3.926365,2.273494,1.555704,6.404209,2.371371,22.442876,-3.317271,60.425809,-4.027094,0.038198,0.370881,-7.752758,-17.266334,8.540390,58.718242,7.782519,-2.316578,-1.695578
798.000000,3.499060,-5.294248,110.839045,2.161706,-5.390700,-160.490183,1.334536,3.178913,21.902275,1.996141,-13.045669,3.390557,-8.351242,-5.142628,-24.404665,13.117152,-12.282179,3.355676,0.982153,1.398990,6.170127,2.188074,22.806698,-3.300750,61.291809,-3.005566,0.056621,0.894363,-7.433390,-16.711521,8.362734,58.660007,7.777304,-2.430931,-1.644502
799.000000,3.128339,-5.068539,110.810757,1.843900,-5.572282,-161.786848,1.764478,3.281331,23.135367,2.009368,-12.956500,3.301713,-7.621397,-4.250631,-22.755627,11.132670,-12.840139,2.693457,-0.297755,1.284650,6.032509,1.772187,22.698397,-3.513407,61.262241,-2.995051,-0.092590,-0.088392,-6.966577,-16.280331,8.585688,58.860890,7.550184,-2.613307,-1.552629
800.000000,2.876651,-4.798756,110.830343,1.620850,-5.804978,-162.962324,1.922722,3.455768,24.223356,2.157702,-12.968585,3.420910,-7.780519,-3.617108,-21.005513,10.641323,-12.520305,2.324938,-1.516542,1.270911,5.967354,1.128584,22.369967,-3.447282,60.917747,-3.241434,-0.287541,-0.653865,-6.622904,-15.915497,9.037220,58.941568,7.231359,-2.668246,-1.174023
801.000000,2.513456,-4.526215,110.850596,1.424477,-5.922906,-163.890909,2.026938,3.766441,25.098252,2.710876,-13.172525,3.487424,-7.800826,-3.108784,-19.714899,10.332560,-12.559403,1.991089,-2.620477,1.431919,5.932019,0.434502,21.830263,-3.802587,60.267547,-3.945037,-0.456435,-0.515600,-6.274896,-15.585834,9.254791,59.326408,7.700274,-2.698205,-1.074620
802.000000,2.158589,-4.251889,110.823476,1.088155,-6.080687,-164.914089,1.875456,4.078245,25.925440,3.994148,-13.402201,3.658099,-7.815003,-2.855916,-18.894450,10.233718,-13.167009,2.144425,-3.516567,1.365886,6.052201,-0.306325,21.509497,-4.285212,59.111606,-3.950788,-0.754100,-0.036431,-6.045999,-15.387291,9.653298,59.764490,7.726844,-2.627089,-0.818765
803.000000,1.658705,-4.029462,110.846710,0.476067,-6.086865,-165.979581,1.419788,4.429387,25.890078,6.671104,-13.663387,4.327727,-7.472147,-2.850596,-17.539702,10.279401,-13.500621,2.091241,-3.967162,1.121722,6.180063,-0.942218,21.090523,-5.005558,57.741197,-3.627957,-1.156172,-0.309820,-5.582829,-15.099311,9.507934,60.061432,8.477679,-2.271240,-0.799220
804.000000,1.260067,-3.718811,110.964036,-0.498089,-6.258958,-168.015454,-0.278073,4.797124,24.812412,11.515003,-13.475570,5.331530,-7.750254,-3.004435,-15.483841,10.556166,-13.613792,1.744197,-3.164533,0.443122,6.258747,-1.862024,20.935276,-5.800105,56.808077,-2.691511,-1.370826,-0.282165,-5.447384,-15.023879,9.703314,60.512710,8.837059,-2.208965,-0.705290
805.000000,0.545133,-3.516941,111.223149,-2.149428,-5.769015,-170.369973,-1.897195,4.134855,22.297665,17.693096,-13.142500,8.119439,-6.660269,-3.525850,-12.240232,10.495795,-13.928607,1.355973,-1.986625,-0.883949,6.901134,-2.405056,20.575755,-6.312035,55.753577,-2.844610,-1.235905,-0.212979,-5.352248,-14.902457,9.956669,61.408585,9.086881,-2.275476,-0.617382
806.000000,-0.204488,-3.364894,111.538637,-4.003290,-4.948820,-172.602192,-4.581350,2.820065,19.007860,25.437100,-14.113430,10.284619,-5.098534,-4.592578,-10.015189,9.811442,-13.828031,1.405793,-0.867412,-2.374977,7.874275,-2.724152,20.140210,-6.900874,54.968813,-3.288335,-1.146124,0.009250,-5.622096,-14.965259,10.377397,62.412192,8.063717,-1.565428,-0.538021
807.000000,-0.959405,-3.244374,111.866653,-5.603693,-4.011211,-174.780269,-8.005255,1.358806,16.330629,33.785842,-15.352061,11.569437,-3.347965,-5.500815,-7.728051,8.982080,-13.963335,1.415597,0.553562,-3.602784,8.874335,-2.661387,19.466780,-7.287685,53.918405,-4.270576,-0.598903,0.593286,-5.560858,-15.083990,10.789243,63.033705,7.929412,-1.457167,-0.570723
808.000000,-1.732381,-3.163647,112.103617,-6.731566,-3.079568,-176.951704,-11.846494,-0.311995,14.219218,40.879690,-16.593630,10.226909,-1.746540,-6.074473,-5.625031,8.264884,-13.853819,1.687671,2.317001,-4.522241,9.770291,-2.795431,19.269874,-7.653528,53.555243,-2.846316,-1.160467,-0.401473,-5.518731,-15.105474,10.833561,63.457642,7.703159,-1.284553,-0.266887
809.000000,-2.531929,-3.092082,112.273037,-7.419673,-2.227536,-179.432006,-15.474113,-1.570136,12.901567,45.792365,-14.052772,8.437879,-0.300308,-6.192255,-3.217797,7.353457,-13.653905,1.744727,4.321339,-5.030086,10.510152,-2.434400,19.089385,-8.116249,53.070683,-2.068270,-1.114737,-1.442766,-5.558796,-15.164225,10.912666,63.631244,7.497164,-1.220160,-0.174138
810.000000,-3.434166,-3.087742,112.315035,-7.658057,-1.296907,178.113861,-18.715905,-3.174774,11.106791,47.959082,-13.651683,5.808441,1.236801,-5.983750,-0.955996,6.589634,-13.910643,1.935711,6.300055,-5.247216,11.403631,-1.872644,19.082013,-8.257370,52.969312,-1.444860,-1.962210,-1.984845,-5.608686,-15.245187,11.259857,63.603261,7.350322,-1.329949,-0.130298
811.000000,-4.413641,-3.137529,112.243915,-7.812047,-0.465185,176.058302,-21.249345,-3.922603,10.538269,47.658840,-12.225332,4.557018,2.619462,-5.968395,0.768640,6.336629,-14.488387,1.903806,7.867289,-5.452465,11.882270,-0.806531,18.741976,-8.405010,52.970450,-1.928001,-1.358867,-1.591909,-5.294631,-15.222089,11.464266,63.125735,7.385864,-1.496783,-0.051914
812.000000,-5.458239,-3.176260,112.054992,-7.236800,0.214985,174.270076,-22.892494,-3.186366,10.269420,44.866898,-8.807309,2.607777,3.758027,-5.211126,2.242348,6.595929,-15.316742,1.358272,9.118875,-5.064708,12.267634,-0.004104,18.596460,-8.473958,53.627589,-1.698704,-1.542707,-1.753674,-5.305667,-15.216123,12.035500,62.931819,7.488629,-1.658264,-0.098828
813.000000,-6.620161,-3.199961,111.724055,-6.239368,0.864287,172.414119,-23.769653,-2.406729,9.150157,39.895152,-3.417746,0.554376,4.909436,-3.961711,3.766229,7.202934,-16.370343,0.630070,10.250651,-4.261986,12.758541,0.603572,18.560752,-8.675724,54.766543,-0.957942,-1.055836,-1.782439,-5.529308,-15.198848,12.227998,62.541378,7.457080,-1.958893,0.155291
814.000000,-7.936312,-3.267322,111.232662,-4.777797,1.528642,170.803691,-23.515773,-1.028286,7.706029,32.864691,2.099751,0.232409,6.194791,-2.329881,5.033604,8.278954,-17.741988,-0.416094,11.231434,-3.086574,13.077347,1.117248,18.436467,-8.883507,56.493229,-1.025635,-0.629905,-1.558471,-5.598070,-15.242870,12.549255,62.215988,7.627010,-2.015246,0.026499
815.000000,-9.425188,-3.277222,110.514545,-2.788676,2.271085,169.788354,-22.012561,1.910618,8.171354,24.836099,6.237192,-0.240194,7.793833,-0.169982,5.695495,9.715334,-19.450330,-1.578373,11.518359,-1.509331,13.658614,1.595929,18.274490,-9.125841,58.048268,-1.213430,-0.419167,-2.060332,-5.789097,-15.160423,12.662183,61.780830,8.051401,-2.031774,0.082674
816.000000,-11.086292,-3.296242,109.543848,-0.223201,3.015472,168.820939,-19.927608,5.629395,9.975985,16.994737,11.252913,-1.912801,9.485464,2.615586,6.327258,11.761377,-21.900021,-2.821978,11.573886,0.518714,14.212398,2.196090,18.368628,-9.314636,59.236059,-0.958412,-0.356174,-2.195006,-5.958953,-15.034918,12.664580,61.424595,8.377040,-2.196998,0.277675
817.000000,-12.892775,-3.346916,108.476543,2.227344,3.775554,167.881482,-18.170678,8.394580,10.551357,11.304248,17.168463,-3.779351,11.148468,5.284822,7.308121,14.361697,-24.611723,-4.546721,11.647186,2.546850,14.500420,2.955465,18.377165,-9.263433,60.131257,-0.761326,-0.165323,-2.524876,-5.709643,-15.106386,12.603555,60.852266,8.643233,-2.461156,0.379759
818.000000,-14.769346,-3.463539,107.340169,4.185672,4.313220,166.883668,-16.790910,9.862211,9.112746,7.369684,20.947340,-5.724395,12.647943,7.176885,8.039266,16.989617,-27.452637,-5.803652,11.471854,4.131359,14.571382,4.010626,18.346983,-9.171576,60.824467,-0.414639,0.066317,-2.661160,-5.523528,-15.322066,12.352532,60.444886,8.523297,-2.357123,0.479741
819.000000,-16.927166,-3.690283,106.201458,5.457770,4.846193,165.465178,-15.259957,10.430546,7.422000,5.773900,22.304889,-7.394918,14.828117,7.872005,9.299764,18.556246,-30.094278,-6.819906,11.781836,5.089697,14.013986,5.761959,18.004087,-8.958214,61.259454,-0.462495,0.017809,-2.364053,-4.482012,-15.485746,12.292142,60.146461,8.457922,-2.556064,0.356944
820.000000,-18.780878,-3.828068,104.969513,7.145366,4.865385,164.937107,-14.283286,11.495762,4.232288,4.674144,24.929513,-9.336612,15.211670,9.590747,9.586071,22.541339,-32.569101,-7.340333,11.322460,6.459664,13.751131,6.414999,17.901490,-8.306333,61.698465,-0.161163,0.413207,-2.564978,-4.293342,-15.689983,11.532085,59.915458,8.115329,-2.450241,0.618185
821.000000,-20.850858,-4.045385,103.789473,8.516379,4.552950,164.129178,-13.429216,12.322027,0.936174,5.410634,26.327751,-10.461591,15.388599,10.712733,9.840375,26.508200,-34.844832,-7.297292,11.230707,7.656885,12.896857,7.124822,17.481910,-7.455127,62.346978,-0.276608,0.486155,-2.716179,-3.712159,-15.816871,10.528949,59.743064,8.125290,-2.653024,-0.081688
