Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,28.494689,-2.816930,80.079311,-0.617957,6.888026,2.975211,-6.044062,8.780161,8.550758,5.733507,-9.051926,-3.365729,-5.693570,-13.153577,-17.579947,8.596746,-5.683733,9.156933,15.298983,-8.131034,2.525966,-12.098461,23.362944,-26.286898,25.769221,-6.955384,-10.704740,-6.223261,-74.038226,-53.388088,29.359582,50.530388,37.681525,8.205178,9.321562
271.000000,28.523168,-2.822553,80.079800,-0.630258,6.862410,3.036624,-5.996653,8.785143,8.500654,5.715972,-9.114811,-3.436514,-5.597031,-13.143272,-17.619277,8.550943,-5.712532,9.118620,15.378871,-8.366712,2.396598,-12.245815,23.540064,-26.277630,25.686403,-7.001307,-10.708515,-6.066501,-77.613031,-54.696192,30.913921,51.456002,38.312812,8.117535,9.262955
272.000000,28.548518,-2.826270,80.076575,-0.642228,6.854319,3.115479,-5.981457,8.781245,8.435630,5.701410,-9.124503,-3.529683,-5.513324,-13.144303,-17.709280,8.498629,-5.713962,9.143602,15.459220,-8.514084,2.296684,-12.334545,23.767426,-26.304532,25.423873,-7.143193,-10.701126,-5.596085,-81.155713,-55.860285,32.345286,52.178923,38.697533,7.933692,8.778642
273.000000,28.568754,-2.823802,80.080420,-0.665320,6.834783,3.237199,-5.973122,8.778793,8.360502,5.692152,-9.121917,-3.615789,-5.414454,-13.152104,-17.823840,8.466490,-5.723827,9.142791,15.530484,-8.551705,2.227316,-12.480207,23.910261,-26.281782,25.349588,-7.142404,-10.785643,-5.435232,-84.532183,-56.890674,33.463118,52.567123,39.019727,7.639263,8.415448
274.000000,28.569928,-2.816119,80.081737,-0.706175,6.795583,3.381447,-5.985081,8.783546,8.217541,5.713225,-9.122126,-3.690305,-5.300459,-13.148177,-17.967989,8.433397,-5.733217,9.158205,15.611827,-8.448480,2.232173,-12.604092,23.962185,-26.323740,25.260574,-7.390845,-10.816619,-5.276614,-87.704007,-57.771687,34.229537,52.709806,39.284161,7.293216,7.930324
275.000000,28.568256,-2.809717,80.083841,-0.731858,6.763057,3.533846,-5.986154,8.760237,8.064548,5.694683,-9.114992,-3.754739,-5.182456,-13.156832,-18.139814,8.380391,-5.737519,9.223129,15.666514,-8.255680,2.279764,-12.738355,24.030921,-26.343693,25.209619,-7.550704,-10.883259,-5.288113,-90.510627,-58.415569,34.546772,52.220177,39.703268,6.665332,7.387399
276.000000,28.561959,-2.788027,80.081779,-0.756004,6.736966,3.667387,-5.969336,8.721148,7.924076,5.617570,-9.080636,-3.808073,-5.091497,-13.170120,-18.242419,8.342840,-5.740569,9.299407,15.742999,-7.939549,2.324966,-12.850295,23.988984,-26.370882,25.207332,-7.732583,-11.119165,-5.017589,-92.656031,-58.599232,33.989661,51.209531,40.541797,5.489082,5.887381
277.000000,28.538844,-2.770346,80.073130,-0.754761,6.733696,3.790156,-6.015499,8.657195,7.786854,5.589538,-9.039919,-3.782202,-5.036277,-13.218500,-18.370087,8.299295,-5.786069,9.439036,15.809096,-7.642754,2.422736,-12.999171,23.909367,-26.317482,25.317469,-7.832449,-11.491477,-4.881520,-93.921037,-58.542084,32.896971,49.442100,39.915998,3.476097,3.856438
278.000000,28.499445,-2.753411,80.062073,-0.718741,6.748071,3.957923,-6.119230,8.542533,7.630485,5.612036,-8.958795,-3.659176,-5.008403,-13.317540,-18.535882,8.285226,-5.807913,9.654612,15.783469,-7.330892,2.568127,-13.141553,23.695067,-26.158778,25.511574,-7.983951,-12.035465,-4.951967,-93.880807,-58.199004,31.355001,46.654908,36.610459,0.657583,1.005290
279.000000,28.429899,-2.738140,80.047131,-0.703517,6.782313,4.144642,-6.344642,8.446482,7.408923,5.726847,-8.887134,-3.580892,-5.109673,-13.431514,-18.645952,8.425243,-5.882760,9.804731,15.603367,-7.032869,2.857271,-13.610501,23.384893,-25.790127,26.103532,-8.107537,-12.741869,-4.920082,-91.423318,-57.034682,28.232365,43.109849,31.741539,-2.292032,-2.096456
280.000000,28.374293,-2.714295,80.029243,-0.669311,6.764777,4.310208,-6.465621,8.341472,7.293431,5.848101,-8.889823,-3.435987,-5.132303,-13.555342,-18.768190,8.568970,-5.957314,9.924195,15.425753,-6.786517,3.042220,-13.674352,23.011244,-25.420753,26.632451,-8.020064,-13.286691,-5.033204,-87.856546,-55.818533,25.545997,40.571412,25.276466,-3.873944,-4.306025
281.000000,28.305855,-2.695285,80.022079,-0.628723,6.731252,4.387909,-6.553807,8.241179,7.162520,5.940854,-8.849595,-3.298365,-5.186569,-13.651248,-18.769085,8.705719,-5.972915,10.015937,15.427792,-6.621760,3.241782,-13.694216,22.848670,-25.316311,26.973512,-7.961794,-13.779976,-5.169375,-83.381296,-54.429883,23.326792,38.990131,19.522241,-4.754645,-5.440471
282.000000,28.237396,-2.674020,80.026579,-0.572765,6.634156,4.389973,-6.534131,8.153380,7.166868,6.025609,-8.861222,-3.244352,-5.158800,-13.721238,-18.748709,8.776697,-5.927910,10.123971,15.612224,-6.215611,3.517087,-13.474609,22.506585,-25.338416,26.839679,-7.960618,-14.049671,-5.398988,-78.985974,-52.938624,22.083303,38.322450,17.054759,-5.250996,-5.128618
283.000000,28.157705,-2.642356,80.032206,-0.543350,6.593477,4.356631,-6.611422,8.105816,7.173657,6.165062,-8.850421,-3.164955,-5.233300,-13.791180,-18.708727,8.874178,-5.891607,10.155213,15.819258,-5.835853,3.742528,-13.243024,22.306752,-25.330609,26.559230,-7.871627,-14.160346,-5.403463,-74.159762,-51.229144,20.867177,37.912352,15.020004,-5.214560,-4.662538
284.000000,28.075227,-2.615245,80.027491,-0.515944,6.597314,4.338517,-6.755755,8.048360,7.152335,6.323339,-8.839963,-3.045707,-5.324930,-13.851022,-18.665903,8.901804,-5.898997,10.137100,16.095571,-5.583850,3.946575,-13.130512,22.200393,-25.425393,26.411857,-7.628625,-14.094620,-5.525045,-69.457621,-49.498733,19.691109,38.057561,13.647565,-4.869992,-3.718083
285.000000,27.994120,-2.592588,80.029482,-0.501057,6.611372,4.367404,-6.894192,7.991921,7.098954,6.417533,-8.825782,-2.978674,-5.412748,-13.896812,-18.638215,8.919279,-5.845357,10.098967,16.356580,-5.371717,4.225690,-13.181896,22.300935,-25.489467,26.019626,-6.838821,-13.529056,-5.839540,-65.199224,-47.730410,18.929383,38.370555,13.423624,-4.289678,-2.960053
286.000000,27.916890,-2.561006,80.030233,-0.493066,6.634185,4.476295,-7.061559,7.915781,7.005012,6.518481,-8.841058,-2.900537,-5.453390,-13.973794,-18.730093,8.908802,-5.795123,10.072591,16.530671,-5.126851,4.459858,-13.163473,22.111399,-25.399252,25.892627,-6.578282,-13.338299,-5.971369,-61.657374,-45.893243,17.851944,39.139750,12.558157,-3.869690,-1.802049
287.000000,27.848542,-2.518610,80.029941,-0.487808,6.685600,4.629849,-7.249735,7.816270,6.866195,6.569749,-8.810877,-2.831955,-5.497482,-14.068597,-18.856303,8.889472,-5.755846,10.062486,16.790147,-4.895316,4.633910,-13.057643,21.843589,-25.439649,25.856268,-6.720671,-13.448375,-5.868385,-58.509511,-44.501777,17.221849,39.817913,12.185807,-3.566610,-0.678456
288.000000,27.800331,-2.466622,80.028486,-0.499530,6.741075,4.794520,-7.407122,7.716617,6.679003,6.589772,-8.795976,-2.764571,-5.519552,-14.156557,-19.010684,8.863776,-5.715880,10.045271,17.009521,-4.706535,4.705804,-13.018889,21.662688,-25.513810,25.733620,-6.702887,-13.239017,-5.778761,-55.813225,-43.345675,17.230236,40.481169,12.722849,-3.012516,0.591765
289.000000,27.774674,-2.418527,80.025399,-0.533027,6.772406,4.974894,-7.490986,7.659778,6.546084,6.543447,-8.781873,-2.760114,-5.506447,-14.224645,-19.200743,8.868955,-5.696848,9.998789,17.212345,-4.577029,4.731599,-13.064566,21.558133,-25.711460,25.637214,-6.619691,-13.013096,-5.441296,-53.747045,-42.120609,17.190471,41.664011,13.466876,-2.487315,1.026508
290.000000,27.736297,-2.373550,80.026954,-0.578401,6.790342,5.165243,-7.579023,7.616704,6.405929,6.509262,-8.779870,-2.795188,-5.504991,-14.277514,-19.360523,8.906275,-5.646299,9.832222,17.370508,-4.479780,4.763609,-13.076660,21.358953,-25.861596,25.446401,-6.645122,-12.416627,-5.195222,-52.148416,-41.459791,18.278454,42.482011,15.473206,-1.232530,2.455231
291.000000,27.729103,-2.319996,80.030316,-0.590184,6.765059,5.226830,-7.555600,7.562781,6.316799,6.474595,-8.798807,-2.722080,-5.453710,-14.332179,-19.437245,8.901526,-5.596438,9.788879,17.504219,-4.483535,4.737838,-13.088913,21.311730,-25.952926,25.471275,-6.428741,-12.204219,-5.240991,-51.305178,-40.710427,19.000384,43.673995,16.730921,-0.015195,2.821715
292.000000,27.731383,-2.276143,80.032802,-0.595501,6.719676,5.233311,-7.495998,7.538386,6.303560,6.468484,-8.856419,-2.633675,-5.367768,-14.364779,-19.487124,8.848890,-5.571584,9.749475,17.643420,-4.611498,4.692018,-13.070279,21.386610,-25.984960,25.341368,-6.248511,-11.821542,-5.423102,-51.276604,-40.368518,20.112219,45.218465,19.224749,1.572749,4.450008
293.000000,27.742085,-2.243248,80.042583,-0.610971,6.673184,5.147287,-7.427392,7.562027,6.354220,6.510383,-8.893218,-2.500007,-5.309741,-14.335899,-19.411961,8.783442,-5.482735,9.636933,17.831290,-4.814531,4.592797,-13.019064,21.356907,-26.117221,25.473378,-5.891699,-11.590640,-4.862104,-51.622973,-39.702220,20.920564,46.720133,24.208180,3.970735,5.066625
294.000000,27.756160,-2.207958,80.045569,-0.645932,6.646900,5.090005,-7.386264,7.589087,6.366878,6.542926,-8.906568,-2.436599,-5.280916,-14.304300,-19.364391,8.763563,-5.423239,9.516466,18.004780,-5.069436,4.400693,-13.071775,21.425877,-26.225833,25.405596,-5.770840,-11.235572,-4.819941,-52.685655,-39.605221,21.599876,48.435006,26.995732,5.644428,5.271468
295.000000,27.776852,-2.174671,80.053520,-0.663778,6.608167,5.023875,-7.294231,7.620403,6.465938,6.535555,-8.989414,-2.389453,-5.220185,-14.284988,-19.326194,8.716332,-5.384551,9.465192,18.116812,-5.376610,4.197225,-13.073647,21.465316,-26.161820,25.274949,-5.630918,-10.923889,-5.111375,-54.212082,-39.871953,22.429510,49.599738,31.445371,7.135849,7.233765
296.000000,27.798524,-2.129595,80.059898,-0.661207,6.566394,4.947962,-7.180390,7.603486,6.531224,6.485817,-8.999345,-2.352261,-5.173554,-14.295413,-19.263186,8.691621,-5.315584,9.487245,18.239556,-5.684282,3.986069,-13.055507,21.554105,-26.126537,25.214574,-5.935865,-10.840493,-5.497712,-56.321470,-40.542849,22.556766,50.547822,34.068010,7.679498,7.599991
297.000000,27.822235,-2.095168,80.065501,-0.691082,6.509600,4.927706,-7.043420,7.626109,6.580877,6.398309,-9.017123,-2.335709,-5.081368,-14.271533,-19.255931,8.646698,-5.261322,9.526406,18.557626,-5.939218,3.713606,-13.215987,21.795106,-26.454526,25.002034,-6.449062,-10.511317,-5.718102,-58.829150,-42.054209,22.636017,51.072593,35.310999,8.320635,7.951962
298.000000,27.827859,-2.066633,80.068970,-0.739271,6.478704,4.951561,-6.984425,7.656143,6.573579,6.347127,-9.031606,-2.413572,-5.003561,-14.234179,-19.283292,8.570027,-5.217514,9.531319,18.681059,-6.211171,3.472350,-13.239533,22.118447,-26.735630,24.958707,-6.656795,-10.475096,-5.791535,-61.986958,-43.857270,23.505994,51.489968,36.699662,8.458466,8.400424
299.000000,27.844298,-2.035232,80.073225,-0.764403,6.468931,5.002288,-6.943254,7.652577,6.562870,6.287200,-9.066453,-2.454983,-4.934384,-14.232320,-19.324968,8.508946,-5.169052,9.537945,18.715924,-6.505599,3.203424,-13.334339,22.425883,-27.017172,24.969860,-6.836520,-10.385143,-5.954795,-65.460840,-45.612983,24.642013,51.771482,38.096203,8.369754,8.194800
300.000000,27.865005,-2.004582,80.074501,-0.778126,6.442083,5.047750,-6.918390,7.631893,6.518386,6.315435,-9.084335,-2.504153,-4.853155,-14.251387,-19.376150,8.468050,-5.152127,9.559232,18.765398,-6.678028,2.914665,-13.331592,22.733153,-27.218534,24.889460,-7.043727,-10.248360,-6.012218,-69.274599,-47.306102,25.584336,52.149051,38.452257,8.293702,7.804969
301.000000,27.875066,-1.982781,80.078459,-0.781803,6.387292,5.099150,-6.871090,7.613877,6.496176,6.343169,-9.117877,-2.606524,-4.757776,-14.274046,-19.431939,8.460588,-5.141118,9.560433,18.788945,-6.880133,2.768217,-13.262485,23.010023,-27.379910,25.086860,-7.232546,-10.612533,-6.112534,-73.195135,-48.793324,26.608786,52.657101,38.702744,7.994919,7.203017
302.000000,27.854380,-1.951707,80.082095,-0.800916,6.270648,5.140583,-6.784152,7.613426,6.460478,6.377249,-9.168993,-2.665344,-4.631661,-14.284293,-19.469009,8.476596,-5.145167,9.604551,18.806381,-6.980601,2.736771,-13.384991,23.206341,-27.444651,25.197577,-7.387895,-10.867061,-6.056710,-77.036836,-50.150995,27.739932,52.939594,39.141065,7.553551,7.065093
303.000000,27.896050,-1.960682,80.082649,-0.780308,6.258176,5.174268,-6.685810,7.583157,6.425937,6.264556,-9.143491,-2.777563,-4.560078,-14.305644,-19.520459,8.466043,-5.188655,9.635200,18.835500,-7.132884,2.613064,-13.422260,23.326259,-27.394560,25.238794,-7.574810,-10.935683,-6.145056,-80.617378,-51.427759,28.913045,52.970173,39.303381,7.074107,7.228921
304.000000,27.898562,-1.959688,80.083483,-0.793022,6.224103,5.228203,-6.587952,7.580241,6.391139,6.118055,-9.144489,-2.867152,-4.498251,-14.308420,-19.593461,8.470096,-5.186149,9.663510,18.890445,-7.115694,2.691726,-13.695974,23.330461,-27.467095,25.125035,-7.935706,-10.724419,-5.680012,-83.998698,-52.452489,29.721288,53.042412,39.240711,6.284525,5.964559
305.000000,27.901924,-1.961970,80.080700,-0.795884,6.188996,5.275455,-6.492024,7.556381,6.300785,5.986727,-9.094366,-2.900537,-4.431672,-14.311456,-19.654228,8.462808,-5.218480,9.773581,18.862804,-7.012804,2.685428,-13.619349,23.296894,-27.497252,25.385467,-7.840763,-11.026622,-5.713055,-86.773052,-53.160185,30.126489,52.200233,39.148240,5.478388,5.339295
306.000000,27.901575,-1.968891,80.071908,-0.797778,6.184063,5.351043,-6.449012,7.536003,6.252118,5.870455,-9.067217,-2.929366,-4.385679,-14.320338,-19.727099,8.447398,-5.278534,9.848981,18.818452,-6.862280,2.685392,-13.657637,23.256085,-27.598015,25.505991,-8.013402,-11.352371,-5.545023,-88.951493,-53.737562,30.116541,50.849491,37.121791,4.122920,2.793073
307.000000,27.894571,-1.982724,80.061936,-0.774245,6.185524,5.409568,-6.425711,7.485244,6.190907,5.765349,-9.002730,-2.857930,-4.360126,-14.336051,-19.750137,8.422136,-5.337685,10.002133,18.680752,-6.624297,2.681203,-13.619066,23.122202,-27.544883,25.591769,-8.256523,-11.732277,-5.589286,-90.001048,-53.644541,29.170259,48.138463,35.227838,2.160216,0.309514
308.000000,27.850318,-1.990415,80.054790,-0.740524,6.192490,5.508665,-6.485958,7.413915,6.097873,5.741682,-8.880641,-2.779675,-4.365010,-14.391723,-19.814297,8.427323,-5.386212,10.162959,18.456624,-6.352493,2.892616,-13.839713,22.800737,-27.357869,25.675279,-8.643844,-12.069937,-5.678756,-89.984949,-53.368503,27.651994,45.024966,32.138164,-0.152998,-1.872474
309.000000,27.801538,-2.000416,80.042267,-0.715685,6.188626,5.655919,-6.582932,7.345136,5.980159,5.776265,-8.810562,-2.782847,-4.346373,-14.450657,-19.934404,8.441758,-5.429065,10.309861,18.110404,-6.121043,3.143576,-13.871133,22.599868,-27.073664,26.100881,-8.487724,-12.653805,-5.843976,-88.922929,-52.949617,26.295223,42.074717,27.583258,-1.937791,-3.879213
310.000000,27.766061,-2.003466,80.037355,-0.693041,6.184683,5.696540,-6.641943,7.303053,5.920362,5.819086,-8.757025,-2.702263,-4.358315,-14.479844,-19.957808,8.455237,-5.457466,10.419544,17.790662,-5.802907,3.098839,-13.790331,22.341762,-26.898467,26.262999,-8.880820,-12.854050,-5.749946,-86.418688,-51.740346,24.771132,39.458300,24.979561,-3.138671,-4.968998
311.000000,27.708241,-2.012354,80.032575,-0.662523,6.189173,5.615083,-6.659079,7.291215,5.987927,5.799025,-8.715441,-2.678190,-4.484076,-14.495815,-19.857534,8.542711,-5.464568,10.516774,17.577697,-5.559146,3.183204,-13.661649,22.210001,-26.795657,26.356691,-8.871096,-12.928630,-5.533620,-83.145136,-50.357718,23.442821,37.430222,22.614567,-3.950631,-5.399577
312.000000,27.656129,-2.025183,80.029470,-0.614592,6.214203,5.423650,-6.643002,7.285980,6.131993,5.733919,-8.666824,-2.679420,-4.672698,-14.506441,-19.646841,8.630379,-5.457610,10.593458,17.514422,-5.415137,3.276274,-13.381423,22.056609,-26.663885,26.570749,-8.707399,-13.374926,-5.513576,-79.504502,-48.929522,22.394097,36.230353,20.435935,-4.316903,-5.340345
313.000000,27.599898,-2.042529,80.027318,-0.566493,6.237894,5.212559,-6.615013,7.302743,6.345989,5.662630,-8.619262,-2.658440,-4.834292,-14.493561,-19.425230,8.637203,-5.435727,10.624054,17.584634,-5.263041,3.359628,-13.283366,21.950080,-26.600006,26.589728,-8.512628,-13.453133,-5.556786,-75.773518,-47.358763,21.398349,35.694948,19.599812,-4.265054,-4.819361
314.000000,27.559265,-2.056454,80.030000,-0.533100,6.278782,5.025538,-6.589400,7.321426,6.539303,5.563280,-8.571792,-2.600973,-4.986628,-14.466800,-19.219061,8.617203,-5.387579,10.611198,17.656464,-5.104117,3.495267,-13.227294,21.830265,-26.558149,26.550663,-8.343648,-13.409356,-5.305844,-72.248238,-45.620824,20.304749,35.663918,19.277850,-4.067646,-4.342002
315.000000,27.519029,-2.066660,80.033278,-0.505583,6.351503,4.874798,-6.623906,7.333598,6.697159,5.491268,-8.521871,-2.560701,-5.163962,-14.451924,-19.054985,8.612197,-5.307365,10.634646,17.744029,-4.960149,3.586307,-13.096092,21.665596,-26.388403,26.483343,-8.297186,-13.357313,-5.276316,-69.002867,-44.042156,19.380387,35.954567,18.743967,-3.827632,-3.618947
316.000000,27.486947,-2.074372,80.032927,-0.497784,6.410452,4.806029,-6.695498,7.339046,6.756310,5.474031,-8.484122,-2.591511,-5.286982,-14.438364,-18.976250,8.604992,-5.258864,10.627406,17.832454,-4.766244,3.736159,-13.056410,21.470264,-26.312563,26.385900,-8.124998,-13.245716,-5.006471,-65.977046,-42.490392,18.429322,36.325053,18.336428,-3.601522,-2.829336
317.000000,27.456233,-2.084281,80.034906,-0.501784,6.436667,4.812224,-6.774810,7.345624,6.752586,5.512520,-8.436373,-2.587139,-5.332228,-14.430974,-18.997447,8.596993,-5.238992,10.621493,17.888069,-4.586877,3.947380,-13.114669,21.338394,-26.341810,26.303246,-8.036912,-13.204639,-4.918650,-63.201168,-41.094957,17.615328,36.777758,18.132166,-3.379280,-1.988563
318.000000,27.436161,-2.085926,80.038166,-0.511319,6.453211,4.827649,-6.819932,7.350362,6.740058,5.518718,-8.427085,-2.583986,-5.366127,-14.420303,-18.990564,8.595533,-5.212700,10.596013,17.926118,-4.426486,4.106770,-13.120496,21.181018,-26.319620,26.260220,-7.918015,-13.161439,-4.887054,-60.770024,-39.890186,17.092968,37.450272,17.936189,-3.211838,-0.957395
319.000000,27.438253,-2.077840,80.037719,-0.524279,6.482184,4.864920,-6.848531,7.343243,6.709517,5.492474,-8.461852,-2.566928,-5.374537,-14.431956,-19.057737,8.586074,-5.204987,10.591112,17.983654,-4.246139,4.182657,-13.107432,21.005683,-26.313082,26.197973,-7.820339,-13.103798,-4.866146,-58.483713,-38.764995,16.715947,38.040913,18.133440,-3.037708,-0.208405
320.000000,27.460477,-2.069502,80.036730,-0.528850,6.512375,4.896899,-6.859801,7.328362,6.672877,5.464569,-8.446121,-2.528499,-5.377657,-14.445720,-19.091484,8.584545,-5.204618,10.573363,18.096590,-4.115119,4.248180,-13.178853,20.868757,-26.361947,26.029028,-7.764663,-12.965480,-4.799594,-56.427710,-37.682649,16.286972,38.691796,18.739824,-2.635914,0.324036
321.000000,27.485377,-2.058497,80.035013,-0.534784,6.560872,4.924993,-6.901769,7.311030,6.640994,5.469606,-8.486122,-2.562614,-5.424031,-14.466127,-19.097730,8.629956,-5.207807,10.504010,18.140832,-4.031312,4.254465,-13.099254,20.767371,-26.332671,26.000457,-7.432714,-12.901653,-4.299639,-54.712202,-36.884948,16.751281,39.455127,19.320587,-2.598152,0.540009
322.000000,27.511555,-2.053168,80.032957,-0.552823,6.601545,4.993676,-6.973004,7.310439,6.591036,5.520678,-8.489018,-2.602351,-5.416035,-14.471731,-19.180619,8.622429,-5.209041,10.499522,18.091421,-3.935170,4.222026,-13.028284,20.591163,-26.212118,25.973381,-7.394164,-13.013596,-4.405529,-53.411137,-36.165527,16.878627,40.589752,18.868271,-2.865412,1.075123
323.000000,27.551734,-2.048964,80.032361,-0.570306,6.621729,5.042957,-7.006778,7.318559,6.555957,5.577951,-8.546811,-2.602198,-5.375723,-14.474431,-19.260263,8.615574,-5.228264,10.412627,18.079562,-3.870591,4.177262,-13.082480,20.447619,-26.151493,25.773348,-7.665768,-12.620621,-4.505338,-52.161438,-35.168357,16.484571,41.557644,19.186828,-2.437232,1.129011
324.000000,27.595389,-2.046591,80.031437,-0.588195,6.650714,5.055321,-7.056947,7.333044,6.519545,5.671968,-8.598660,-2.547250,-5.358927,-14.456321,-19.285364,8.599021,-5.245282,10.369026,18.073669,-3.877270,4.151879,-12.868025,20.196642,-25.872408,25.570271,-7.271530,-12.562928,-4.888893,-51.225360,-34.402235,16.172503,42.522968,19.373698,-2.122693,1.535132
325.000000,27.660990,-2.046226,80.034620,-0.583328,6.661250,5.001097,-6.990690,7.348204,6.570607,5.657933,-8.632966,-2.520457,-5.329930,-14.438854,-19.246013,8.591533,-5.221061,10.354060,18.134535,-3.904938,4.081643,-12.865065,20.067224,-25.820553,25.654102,-7.122235,-12.481676,-4.838510,-50.429343,-33.722369,15.910509,43.502820,19.996164,-1.821170,1.626972
326.000000,27.700251,-2.038379,80.033815,-0.622559,6.617034,4.985743,-6.917719,7.399206,6.561508,5.673623,-8.681901,-2.516868,-5.247808,-14.396965,-19.272408,8.597192,-5.251022,10.266011,18.110991,-3.882524,4.065350,-12.977193,20.196996,-25.935106,25.746562,-7.473253,-12.438937,-4.587006,-49.967509,-33.141099,15.741083,44.610032,21.000050,-1.487812,1.500801
327.000000,27.739829,-2.025102,80.033165,-0.652236,6.588011,4.984187,-6.886476,7.437965,6.579035,5.743086,-8.770566,-2.473915,-5.201929,-14.377157,-19.282114,8.647189,-5.285251,10.221896,18.007700,-3.928108,4.033135,-12.954546,20.229938,-25.909032,25.768741,-7.433817,-12.473972,-4.583224,-49.602026,-32.544899,15.591355,45.349683,22.539238,-1.180791,1.722331
328.000000,27.814350,-2.014229,80.032408,-0.652397,6.618440,4.963125,-6.873447,7.435263,6.568520,5.785438,-8.819529,-2.383158,-5.190277,-14.382027,-19.268406,8.675350,-5.322680,10.188076,17.907247,-4.073103,3.926105,-12.608106,19.993567,-25.613985,25.517368,-6.894716,-12.447998,-5.101421,-49.336106,-32.031736,15.391372,45.853020,24.181658,-0.712926,2.197831
329.000000,27.864355,-2.027698,80.031067,-0.673564,6.613662,4.903015,-6.822812,7.494767,6.595606,5.810482,-8.880783,-2.354691,-5.153137,-14.318448,-19.229419,8.637224,-5.325763,10.147150,17.895311,-4.143890,3.829186,-12.848399,20.219609,-25.858545,25.710874,-7.025005,-12.069426,-4.676340,-49.277609,-31.992456,15.580761,46.203064,25.883955,0.089895,2.517695
330.000000,27.927408,-2.040320,80.032027,-0.680257,6.647848,4.856522,-6.820852,7.545249,6.693907,5.864004,-8.963963,-2.384173,-5.133240,-14.281710,-19.210009,8.578278,-5.323728,10.087576,17.889114,-4.303580,3.729081,-12.913007,20.323137,-25.959111,25.685215,-7.108987,-11.851328,-4.568136,-49.456150,-32.330451,15.954168,46.246781,26.920661,0.825779,2.724129
331.000000,28.008360,-2.061023,80.031514,-0.665932,6.722250,4.812575,-6.801342,7.557541,6.746587,5.820642,-8.976005,-2.423137,-5.133670,-14.268819,-19.207467,8.512035,-5.329464,10.031860,17.855615,-4.547613,3.507268,-12.861869,20.420609,-25.988479,25.584183,-7.002042,-11.466093,-4.696280,-49.850173,-32.906929,16.456861,46.158613,28.382207,1.914806,3.548164
332.000000,28.057393,-2.055996,80.031013,-0.666279,6.735386,4.779977,-6.746505,7.565114,6.774892,5.784371,-9.000118,-2.406800,-5.109744,-14.259374,-19.178212,8.488381,-5.318688,10.010559,17.770954,-4.723746,3.344760,-12.719314,20.414783,-25.971844,25.555395,-6.944675,-11.272045,-4.617744,-50.685434,-33.935587,17.292249,46.122249,29.242085,2.948928,4.102357
333.000000,28.097969,-2.045167,80.032766,-0.667060,6.724397,4.728676,-6.662364,7.578958,6.830301,5.744741,-9.032045,-2.391635,-5.083032,-14.254420,-19.137642,8.484916,-5.309048,9.963732,17.691793,-4.859758,3.214163,-12.585528,20.435755,-26.013720,25.505740,-6.986900,-11.206980,-4.670785,-52.106308,-35.428837,18.471567,46.253375,29.499044,3.959766,4.706030
334.000000,28.135431,-2.039649,80.035567,-0.658816,6.731230,4.645339,-6.587621,7.599473,6.941743,5.702866,-9.072216,-2.370989,-5.101242,-14.244342,-19.061210,8.492961,-5.261276,9.908689,17.585418,-4.979247,3.048622,-12.478801,20.509721,-26.032277,25.318362,-6.965401,-11.066412,-4.533323,-53.989063,-36.965387,19.683495,46.420069,30.242070,4.778999,4.878976
335.000000,28.181732,-2.025979,80.037814,-0.659185,6.738386,4.593394,-6.506713,7.608057,7.015551,5.632720,-9.069634,-2.406388,-5.097704,-14.242356,-18.999696,8.510839,-5.266368,9.932656,17.400709,-5.110435,2.837589,-12.353221,20.670825,-25.966844,25.211260,-6.900141,-10.918753,-4.762204,-56.095015,-38.738750,20.804145,46.157787,31.333015,5.422101,6.250177
336.000000,28.208530,-2.015693,80.042607,-0.669585,6.759046,4.579941,-6.466271,7.613839,7.043685,5.557991,-9.029881,-2.448257,-5.098028,-14.231829,-18.979069,8.497344,-5.263561,9.957051,17.136135,-5.260679,2.620325,-12.033239,20.679731,-25.657056,25.006631,-6.702813,-10.884900,-5.452502,-58.481760,-40.501140,21.489109,45.817179,32.073025,5.920721,7.626862
337.000000,28.242356,-2.007094,80.042905,-0.663076,6.757211,4.585120,-6.409132,7.602477,7.054310,5.520534,-9.070571,-2.468819,-5.062908,-14.239382,-18.966679,8.483876,-5.276383,9.961408,16.835303,-5.345323,2.389631,-11.929596,20.946846,-25.603521,25.007196,-6.863681,-10.694233,-5.412591,-61.038388,-42.391945,22.659723,45.213226,32.755446,6.089733,8.261752
