Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,42.211726,0.995144,76.010257,4.696728,10.130077,-34.160938,4.639222,5.664431,41.390233,-3.906464,-13.225056,2.593101,-24.129158,3.510225,24.824949,19.165091,-7.640753,9.945267,-37.140209,9.695464,-13.109811,-41.602566,15.898280,-7.107351,-37.956895,12.845872,-4.695428,-48.026724,-47.175457,-16.091181,6.414693,-42.163653,-6.401161,7.595026,41.412304
269.000000,42.051545,0.945341,76.042813,4.341419,10.175165,-32.524639,4.307307,5.993087,39.996553,-3.896339,-12.973427,2.471023,-23.725318,3.003949,23.513819,18.978594,-7.900455,9.702163,-35.325363,9.390520,-13.208868,-41.395628,16.371583,-6.865543,-37.853988,13.141479,-4.723247,-47.981836,-47.236373,-16.228676,6.574126,-42.022599,-6.395061,7.622699,41.578568
270.000000,41.856414,0.911570,76.076990,3.948183,10.301914,-30.379881,3.709096,6.344922,38.109184,-3.870173,-12.653042,2.505245,-23.399344,2.303527,21.687034,18.927392,-8.287671,9.357327,-33.256737,8.980791,-13.376582,-41.255681,16.568280,-6.680659,-37.586439,12.807534,-4.459807,-48.253886,-47.384752,-15.972756,6.857404,-41.679286,-6.120161,7.650734,41.861113
271.000000,41.638693,0.885761,76.109260,3.632946,10.573461,-27.754420,2.721960,6.614792,35.727193,-3.833007,-12.227120,2.393272,-23.231843,1.328454,19.426607,18.944932,-8.795015,8.894505,-31.070387,8.454540,-13.676212,-41.219109,16.808923,-6.427423,-37.560822,12.894743,-4.391430,-48.580540,-47.766750,-15.728059,7.546814,-41.419104,-6.500002,7.617168,41.534042
272.000000,41.461107,0.868358,76.140064,3.330547,10.841577,-24.787292,1.643787,6.754858,33.103048,-3.835056,-11.586198,2.093644,-22.991551,0.175584,17.033175,19.034262,-9.402210,8.484170,-28.841741,7.836296,-14.152472,-41.061455,16.918638,-6.156381,-37.642118,13.274911,-4.589990,-48.458935,-48.152157,-15.372140,8.835709,-41.113832,-7.166429,7.326797,40.958035
273.000000,41.329065,0.836757,76.177526,2.940104,11.093081,-21.465803,0.550257,6.845308,30.218304,-3.860885,-10.949682,1.809980,-22.525409,-1.137205,14.309244,19.051645,-10.006006,8.060174,-26.543305,7.237588,-14.749628,-40.778616,16.974782,-5.671952,-37.602746,13.788678,-4.584194,-48.481653,-48.369976,-15.369259,9.380985,-40.843729,-7.578866,7.129047,40.889423
274.000000,41.228989,0.821865,76.216340,2.368028,11.329802,-17.896880,-0.560043,6.956479,27.136195,-3.864511,-10.331088,1.572181,-21.732130,-2.443833,11.308608,18.759801,-10.589055,7.643004,-24.253488,6.907447,-15.321989,-40.383726,17.144692,-5.024600,-37.649133,13.480770,-4.531380,-48.488937,-48.588064,-15.751323,9.140297,-40.696381,-7.200738,7.095309,41.323925
275.000000,41.167700,0.811732,76.252264,1.780477,11.459507,-14.327195,-1.582461,6.944481,23.999615,-3.852602,-9.730756,1.585159,-20.638458,-3.743176,8.292055,18.194200,-11.051296,7.342102,-21.772008,6.408238,-15.748015,-40.165149,17.167433,-4.764652,-38.003620,13.458762,-4.664517,-48.446204,-48.639720,-15.816247,9.280903,-40.761558,-6.760779,6.918909,41.792333
276.000000,41.128728,0.779728,76.290065,1.207477,11.447570,-10.975125,-2.416236,6.886081,21.100316,-3.829620,-9.206268,1.621866,-19.336173,-4.895287,5.357338,17.501016,-11.368690,7.025124,-19.233929,5.716440,-15.983042,-40.014971,17.161598,-4.631894,-38.432160,13.229264,-4.850681,-48.464557,-48.494688,-15.683059,9.402304,-40.867091,-6.174525,6.865704,41.916495
277.000000,41.110125,0.725942,76.322424,0.682546,11.320215,-7.978780,-3.048225,6.819065,18.593018,-3.805686,-8.663409,1.567694,-18.000661,-5.847186,2.646159,16.886579,-11.720928,6.792998,-16.722516,4.921149,-16.321528,-39.669831,17.193625,-4.615115,-38.672862,13.295516,-5.063182,-48.772154,-48.102522,-15.500817,9.876265,-41.058528,-6.042846,6.793115,41.849331
278.000000,41.074973,0.642614,76.349372,0.219429,11.058169,-5.437504,-3.441395,6.785233,16.462453,-3.783331,-8.190759,1.374528,-16.764071,-6.526300,0.351568,16.492836,-12.090644,6.545666,-14.721006,4.278537,-16.537044,-39.470369,17.318778,-4.334920,-38.648192,13.176956,-5.015296,-49.386881,-47.877502,-15.341213,9.804687,-40.910863,-5.988038,6.789340,42.292917
279.000000,41.039780,0.529829,76.372474,-0.180371,10.830031,-3.291393,-3.805492,6.798758,14.584423,-3.747877,-7.789851,1.199195,-15.844577,-7.004770,-1.658081,16.449507,-12.476663,6.236513,-13.247855,3.609346,-16.769361,-39.365590,17.164060,-4.247937,-38.766132,12.996531,-5.032262,-49.725905,-47.726374,-15.273913,9.033077,-40.687519,-5.247196,7.173854,42.883899
280.000000,40.978795,0.418988,76.385200,-0.465632,10.680052,-1.624499,-4.170081,6.786482,13.002098,-3.734961,-7.428264,1.046836,-15.247188,-7.345196,-3.212184,16.536352,-12.831858,6.015739,-12.335375,3.150799,-16.836036,-39.337160,17.145557,-4.361872,-38.800163,13.204651,-5.027257,-49.618712,-47.820617,-15.345646,8.980551,-40.857399,-5.446649,6.998321,42.709590
281.000000,40.901825,0.305895,76.402706,-0.687149,10.708371,-0.315858,-4.673024,6.802656,11.761551,-3.714811,-7.010750,0.868301,-14.925036,-7.588467,-4.542483,16.512223,-13.086591,5.674717,-11.903412,2.810336,-17.098038,-39.426932,17.445447,-4.368440,-38.619805,12.823036,-5.253404,-49.275549,-47.269045,-15.478595,8.524562,-40.875171,-5.538096,6.476214,41.779878
282.000000,40.827245,0.204919,76.397747,-0.823954,10.862673,0.578141,-5.176421,6.817809,10.910968,-3.717852,-6.709259,0.597981,-14.781948,-7.759331,-5.498333,16.315579,-13.222485,5.499657,-11.619251,2.539369,-17.324046,-39.413501,17.914169,-4.459421,-38.422369,12.719131,-5.699580,-48.001934,-46.953586,-15.761075,8.388700,-41.065635,-4.808588,5.725370,40.456604
283.000000,40.702856,0.106156,76.335043,-0.059717,11.265346,1.078220,-5.490906,5.794052,10.609017,-4.936893,-5.512215,0.656172,-16.128097,-8.989618,-5.690197,18.103860,-14.135976,5.658831,-11.367275,1.528586,-18.621999,-36.411073,18.268586,-4.469913,-39.448977,13.961927,-7.089540,-43.369942,-44.061564,-15.970794,8.547196,-42.061579,-4.731793,3.731401,35.946609
284.000000,40.694907,0.024200,76.330596,0.110062,11.846318,1.158220,-6.246471,5.649754,10.580947,-4.820710,-5.341860,0.431463,-16.633973,-9.176737,-5.719319,17.852602,-14.173383,5.913157,-10.691304,1.093280,-19.278330,-33.380238,21.197386,-3.183923,-39.053772,15.134758,-9.744707,-33.279666,-40.950635,-18.159578,7.611640,-42.370245,-4.548169,-0.435267,26.575183
285.000000,40.720373,-0.040044,76.368427,-0.201520,11.844597,0.798636,-6.286332,6.254427,10.987759,-4.461077,-5.615166,0.196273,-15.497460,-8.484719,-5.714533,15.334767,-13.055282,6.037976,-9.357830,1.081359,-18.816510,-29.356631,24.715801,-1.892008,-37.211393,17.173435,-13.656678,-16.440274,-36.814860,-21.569087,6.676072,-41.577130,-5.365456,-6.020720,12.888340
286.000000,40.783310,-0.078827,76.386732,-0.301694,11.766451,0.353807,-6.121667,6.586816,11.411339,-4.228442,-5.935349,0.164406,-14.450075,-8.038745,-5.496975,13.200850,-12.214919,6.242480,-7.813222,0.840257,-18.273058,-23.819704,27.233578,-0.678104,-35.242980,18.604631,-17.529271,-0.107103,-30.662864,-24.153057,5.954021,-40.853165,-5.805298,-12.210852,0.305975
287.000000,40.865737,-0.090859,76.365167,-0.198303,11.878792,0.050737,-6.081716,6.572257,11.739514,-4.227098,-6.097366,0.216108,-14.158053,-7.985200,-5.212359,12.304517,-11.955649,6.353808,-6.523370,0.609520,-17.972033,-16.966870,28.878542,0.898214,-33.084968,20.340249,-19.936637,14.947473,-22.983358,-26.071611,2.918510,-39.790869,-6.403414,-17.040963,-9.647204
288.000000,41.090277,-0.084814,76.335514,-0.798333,11.736597,0.077946,-6.011484,7.273430,11.557354,-3.142615,-7.397198,-0.042828,-12.610803,-7.106150,-5.343842,10.111977,-11.431896,6.421701,-5.619568,1.101657,-16.316676,-12.229391,31.484853,2.568313,-27.662259,22.593152,-19.191399,28.434489,-17.641603,-28.911904,0.613058,-36.501771,-9.254485,-18.993361,-20.438885
289.000000,41.186851,-0.065105,76.315039,-0.828950,11.474670,0.002508,-5.505425,7.294301,11.637747,-3.311491,-7.542909,0.065879,-12.083578,-7.021709,-5.172416,9.731450,-11.339227,6.412416,-4.978247,1.227363,-15.613240,-5.405050,31.082535,3.306704,-21.409880,21.418619,-19.129482,33.855083,-10.154602,-30.127333,-1.481127,-31.452936,-12.762585,-19.509629,-26.382910
290.000000,41.314515,-0.025617,76.310134,-0.688236,10.868683,0.124586,-4.856679,7.078729,11.516917,-3.099104,-7.696635,-0.223110,-11.309818,-7.263462,-5.213962,9.850262,-11.604727,6.818025,-4.626228,0.941114,-15.301866,0.820354,29.641874,2.302409,-12.895540,17.423848,-19.547043,35.202310,-2.569816,-30.644627,-2.090138,-23.952169,-14.526221,-19.871974,-31.389183
291.000000,41.447175,-0.020126,76.312441,-0.661840,10.357216,0.432543,-4.542074,7.013938,11.156930,-2.466546,-8.122605,-0.336801,-10.614627,-7.407735,-5.454645,10.076975,-11.911792,6.817802,-4.477347,0.899406,-15.135378,5.401879,28.184671,0.719143,-3.073845,13.754731,-19.748546,35.440472,3.497252,-30.340940,-2.597452,-14.455858,-15.490024,-19.432556,-32.056199
292.000000,41.526040,-0.012787,76.316679,-0.708256,9.961817,0.753574,-4.454741,7.032300,10.796566,-1.696232,-8.662379,-0.331982,-10.022378,-7.469905,-5.788207,10.157073,-12.161909,6.544414,-4.188585,0.977171,-14.775743,7.938717,25.767266,-1.529183,6.456896,8.256233,-20.478594,36.444745,8.226814,-29.720206,-1.994553,-4.867156,-17.428717,-19.857214,-34.764918
293.000000,41.653743,0.001113,76.321989,-0.881710,9.637906,1.145835,-4.411490,7.176592,10.336456,-1.003592,-9.196259,-0.392703,-9.307185,-7.388235,-6.221675,9.930205,-12.193366,6.242501,-3.870910,1.069103,-14.434575,9.144554,23.849991,-3.666014,15.731768,5.036803,-21.014971,37.472600,11.437028,-28.371523,-0.761593,5.025870,-18.948249,-18.398235,-38.247441
294.000000,41.689861,0.015517,76.308066,-0.918602,9.509210,1.398186,-4.419999,7.160307,9.960108,-0.795573,-9.452216,-0.577725,-9.125020,-7.436854,-6.379505,10.070935,-12.434195,6.044679,-3.774487,1.077882,-14.347866,10.047886,23.392992,-5.089824,24.454989,8.006943,-20.295834,37.670887,13.403543,-27.194118,0.256701,14.060793,-19.731950,-17.475217,-38.908876
295.000000,41.735703,0.023645,76.295495,-0.959488,9.470107,1.553682,-4.442968,7.163665,9.671842,-0.647669,-9.700376,-0.823793,-8.992166,-7.445367,-6.485911,10.070206,-12.565671,5.933165,-3.611985,1.013023,-14.523234,10.006318,22.623499,-6.598728,33.654507,10.594694,-19.546313,37.185684,14.069385,-25.802646,1.330527,24.046910,-19.270914,-17.250597,-38.883854
296.000000,41.764525,0.032607,76.288480,-1.022353,9.480990,1.671110,-4.495175,7.194181,9.479111,-0.571095,-9.887831,-0.957808,-8.869166,-7.411670,-6.617964,9.932214,-12.576700,5.726992,-3.370308,0.960524,-14.664481,9.388799,21.074158,-8.058624,42.011657,9.485032,-18.903529,37.326106,13.696602,-24.606682,2.318460,34.335248,-18.694450,-16.860889,-38.630163
297.000000,41.788483,0.035896,76.280367,-1.092631,9.544567,1.705193,-4.556169,7.254922,9.409853,-0.546507,-10.054689,-1.058670,-8.744885,-7.322354,-6.688264,9.597514,-12.444131,5.517572,-3.091030,0.944944,-14.806906,8.648970,19.672567,-9.243949,49.399487,8.811083,-18.182310,37.297013,12.686790,-23.368545,3.112952,44.320708,-17.286049,-16.417818,-37.537555
298.000000,41.795611,0.040913,76.273406,-1.170894,9.651532,1.679159,-4.667515,7.333010,9.365902,-0.529467,-10.208427,-1.190653,-8.690576,-7.208691,-6.696062,9.238809,-12.285401,5.354920,-2.822221,1.024375,-14.916599,7.991554,18.483588,-10.014078,55.948337,9.480300,-17.596189,37.179305,11.496881,-22.266806,3.529205,53.471195,-15.411818,-16.289923,-36.009150
299.000000,41.806272,0.037377,76.276523,-1.224938,9.709848,1.614374,-4.703270,7.404623,9.368056,-0.517812,-10.274222,-1.214629,-8.601862,-7.102578,-6.658012,8.892596,-12.061075,5.207321,-2.484074,1.153784,-14.952739,7.401036,17.261228,-10.115402,60.961549,9.017220,-16.641385,36.390018,10.238121,-21.275488,2.166482,61.451854,-12.973782,-15.459336,-33.836638
300.000000,41.822082,0.038871,76.279891,-1.207021,9.754072,1.464526,-4.694078,7.408074,9.472169,-0.523574,-10.274843,-1.235137,-8.590105,-7.086607,-6.585853,8.720720,-11.909892,5.209934,-1.888874,0.996321,-14.940971,6.659337,16.043991,-9.578201,66.312387,9.654565,-16.202141,35.348640,9.159577,-20.324541,1.625358,68.657881,-10.060327,-14.876294,-32.037439
301.000000,41.838118,0.045755,76.288748,-1.147986,9.744426,1.326501,-4.641386,7.357815,9.559008,-0.482906,-10.313727,-1.227286,-8.535124,-7.110398,-6.480691,8.571633,-11.788768,5.213854,-1.442861,0.809594,-14.957435,5.232279,15.080764,-9.989178,71.975905,7.523410,-14.747726,34.251910,8.167614,-19.736329,1.287139,74.763415,-6.595390,-13.854281,-29.246887
302.000000,41.887334,0.042756,76.294851,-1.191718,9.631176,1.401660,-4.503633,7.390447,9.460116,-0.447555,-10.407604,-1.338183,-8.225831,-7.057269,-6.565848,8.341661,-11.704689,5.100529,-1.399314,0.791778,-14.807476,4.495819,14.320549,-9.541344,76.249964,5.525212,-14.157871,32.720527,7.120809,-19.567782,0.022415,79.775114,-4.697628,-12.943561,-25.970789
303.000000,41.928273,0.031454,76.293647,-1.247322,9.459297,1.500951,-4.325011,7.440151,9.253884,-0.402634,-10.458651,-1.383897,-7.895261,-6.994977,-6.657203,8.213982,-11.701753,5.036611,-1.386094,0.814262,-14.381419,4.130684,14.002524,-9.665527,78.457461,5.453135,-14.114565,30.964581,6.561425,-19.554406,-0.316397,82.372054,-3.759142,-12.675250,-24.251895
304.000000,41.933069,0.018809,76.288611,-1.253139,9.401935,1.534896,-4.262538,7.445778,9.160587,-0.413898,-10.456806,-1.384406,-7.814670,-6.996782,-6.688256,8.216330,-11.742498,5.092108,-1.256069,0.807516,-14.020839,3.943490,14.001412,-9.941066,79.248288,6.482977,-14.044058,29.430602,6.439522,-19.537775,-0.827558,82.824971,-2.828067,-12.737058,-22.536368
305.000000,41.934103,0.009176,76.288742,-1.279982,9.391238,1.660568,-4.284538,7.451852,9.066672,-0.418616,-10.422923,-1.380845,-7.821507,-7.007467,-6.740644,8.309822,-11.751525,5.233342,-1.227440,0.826877,-13.793111,3.841162,13.998867,-9.784161,79.213686,6.566704,-14.139897,28.242591,6.461865,-19.550539,-1.241330,82.495366,-1.815533,-12.923625,-20.581161
306.000000,41.921422,-0.002680,76.293182,-1.344366,9.388862,1.904864,-4.395799,7.487843,8.892461,-0.361689,-10.375029,-1.387296,-7.825163,-7.010918,-6.948376,8.437164,-11.800208,5.308492,-1.328248,0.865435,-13.629855,3.633277,14.060115,-9.828126,78.996247,6.569652,-14.226781,27.111789,6.364936,-19.610851,-1.193094,81.991647,-1.762420,-12.933995,-19.122737
307.000000,41.919953,-0.013720,76.292527,-1.388259,9.384049,2.060444,-4.441675,7.523939,8.787339,-0.355372,-10.327335,-1.390165,-7.841494,-7.015163,-7.084607,8.559585,-11.874422,5.334497,-1.375009,0.871308,-13.541151,3.318956,14.229304,-10.118357,78.784852,6.802340,-14.002395,25.286976,5.953369,-19.632190,-0.916017,81.698010,-1.541013,-12.557405,-17.436517
308.000000,41.909906,-0.017004,76.286417,-1.409805,9.406697,2.130690,-4.464317,7.537757,8.737682,-0.421570,-10.264525,-1.360513,-7.903576,-7.034550,-7.152907,8.675279,-11.921509,5.301073,-1.336583,0.818181,-13.530400,2.934324,14.479113,-10.179822,78.297361,6.984601,-13.287265,22.307775,5.320707,-19.636116,-0.746718,81.586009,-0.367101,-11.681577,-14.451862
309.000000,41.937017,-0.032145,76.300448,-1.302528,8.806394,1.941821,-3.430156,7.481971,9.016022,-0.983583,-9.928258,-0.836034,-7.546994,-7.048853,-6.596211,9.274487,-12.276351,5.117648,-1.509868,0.636040,-12.961219,3.194937,14.923407,-8.760753,77.332679,6.490831,-12.904715,12.781461,4.614670,-19.562456,0.561385,81.250947,1.283510,-9.289816,-5.929766
310.000000,41.982955,-0.039872,76.294726,-1.333938,8.409003,2.088394,-2.753250,7.480122,8.921850,-1.438427,-9.760316,-0.759239,-7.050776,-7.023763,-6.650576,9.365280,-12.400698,5.102276,-1.778623,0.593866,-12.603249,2.855585,15.377034,-7.525396,77.515175,5.224211,-12.129520,7.961824,3.700593,-19.681827,0.699772,81.309762,2.928305,-8.017998,-1.535081
311.000000,42.020142,-0.027825,76.290709,-1.381225,8.194103,2.182012,-2.340301,7.499321,8.848280,-1.762263,-9.638334,-0.670637,-6.636932,-6.990647,-6.776569,9.145669,-12.348820,5.105920,-1.808768,0.549653,-12.410367,2.391027,15.563556,-5.725523,77.996116,3.122185,-11.242654,3.368843,2.918346,-19.665336,0.899464,81.387168,4.112731,-6.924018,2.316563
312.000000,42.033499,-0.004439,76.287591,-1.418102,8.083005,2.229560,-2.113007,7.504449,8.770545,-1.967498,-9.551599,-0.623864,-6.381471,-6.968783,-6.866189,8.934756,-12.258932,5.097886,-1.748061,0.503133,-12.300159,1.961908,15.692119,-3.709652,78.560078,0.450248,-10.388970,0.044029,2.282646,-19.592495,1.325950,81.375420,4.758816,-6.268203,4.657589
313.000000,42.058069,0.017314,76.286542,-1.444418,8.051634,2.273641,-2.009385,7.499372,8.671595,-2.087848,-9.496950,-0.605055,-6.254179,-6.965202,-6.946228,8.819297,-12.259498,5.045481,-1.639775,0.406436,-12.251144,1.683977,15.817280,-1.908517,79.112872,-2.229382,-9.716202,-1.740097,1.901989,-19.321075,2.067742,81.308505,5.903026,-6.053057,5.682555
314.000000,42.087516,0.035394,76.285517,-1.465641,8.076113,2.312562,-1.966001,7.490216,8.627391,-2.197569,-9.457195,-0.529121,-6.224127,-6.957004,-6.975933,8.774402,-12.232966,5.006826,-1.697194,0.368880,-12.261126,1.608581,15.929176,-0.046666,79.708738,-4.449301,-9.192649,-2.564702,1.503598,-19.065968,2.079491,81.244725,6.391532,-5.881399,6.180946
315.000000,42.130229,0.069101,76.280767,-1.495108,8.082976,2.398712,-1.921008,7.472603,8.567738,-2.276432,-9.461050,-0.516629,-6.160563,-6.966491,-7.014358,8.749683,-12.227037,4.946300,-1.957021,0.411637,-12.225237,1.795966,16.089620,1.528629,80.183258,-5.753733,-8.843019,-2.523996,1.137957,-18.926536,1.188661,80.978149,5.420335,-5.734971,6.528096
316.000000,42.170709,0.099828,76.273805,-1.528732,8.131670,2.454902,-1.881926,7.463709,8.499786,-2.435466,-9.431021,-0.512352,-6.131892,-6.965941,-7.065286,8.675938,-12.228866,4.959422,-1.943523,0.391218,-12.176027,1.965180,16.227597,2.101582,80.409276,-6.410833,-8.828089,-2.037096,1.090690,-18.666458,1.537175,80.643374,5.480295,-5.854899,6.274789
317.000000,42.207208,0.132726,76.266265,-1.536279,8.220128,2.451212,-1.922294,7.435412,8.485523,-2.500046,-9.442024,-0.510722,-6.190696,-6.985985,-7.055818,8.656047,-12.218521,4.997079,-2.083442,0.422006,-12.171769,2.307697,16.377163,2.612960,80.659541,-6.414333,-8.750902,-1.851796,1.035031,-18.560052,1.044997,80.166060,4.554113,-5.880973,6.229065
318.000000,42.252883,0.168284,76.260340,-1.547855,8.304981,2.401970,-1.932763,7.419197,8.522764,-2.561624,-9.462244,-0.466813,-6.258906,-6.995866,-7.029757,8.646990,-12.204713,5.011557,-2.024977,0.424351,-12.157248,2.591817,16.525672,2.578505,80.943759,-6.142736,-8.542692,-1.687685,1.109415,-18.438313,1.154487,79.836469,4.114099,-5.927875,6.127869
319.000000,42.294297,0.210266,76.254451,-1.544157,8.389658,2.310440,-1.930225,7.389788,8.615191,-2.625526,-9.503778,-0.413656,-6.318331,-7.022901,-6.984157,8.596741,-12.153835,5.061998,-1.920510,0.399414,-12.147557,2.884423,16.634864,2.428921,81.158603,-5.864038,-8.463021,-1.616534,1.174010,-18.354658,1.407389,79.643872,3.695665,-5.962514,5.964494
320.000000,42.333055,0.249916,76.249003,-1.526495,8.470664,2.212911,-1.912909,7.346236,8.726268,-2.718176,-9.503458,-0.378978,-6.364004,-7.059112,-6.937977,8.508803,-12.104851,5.125690,-1.805210,0.356874,-12.137591,3.119700,16.708369,2.301771,81.442588,-5.561118,-8.376226,-1.691228,1.209901,-18.289319,1.639826,79.508156,3.186779,-5.981843,5.855354
321.000000,42.364833,0.295078,76.246727,-1.521455,8.534370,2.164471,-1.922325,7.304235,8.789974,-2.751880,-9.540457,-0.346959,-6.350954,-7.096158,-6.926448,8.358062,-12.027503,5.227444,-1.746216,0.318956,-12.130635,3.309587,16.741183,2.076358,81.755220,-5.349524,-8.220376,-1.782743,1.241546,-18.238634,1.905659,79.398518,2.861343,-5.977334,5.807316
322.000000,42.401811,0.341322,76.244181,-1.506622,8.615289,2.067715,-1.924259,7.261862,8.899682,-2.806562,-9.571305,-0.312050,-6.398739,-7.129584,-6.849773,8.275670,-11.951145,5.312957,-1.708229,0.286634,-12.131345,3.478053,16.735727,1.611815,82.042047,-4.920709,-8.015894,-1.948086,1.169593,-18.238697,2.001429,79.308202,2.431909,-5.890494,5.813800
323.000000,42.418969,0.387256,76.241130,-1.483069,8.712557,1.976926,-1.969954,7.204580,8.985783,-2.852802,-9.610676,-0.264795,-6.492719,-7.182386,-6.789195,8.214329,-11.875390,5.437811,-1.607632,0.229958,-12.114101,3.505534,16.662976,0.428613,82.337917,-4.016991,-7.812469,-2.423381,1.132772,-18.240910,2.425923,79.131280,2.489830,-5.858884,5.793667
324.000000,42.427701,0.439750,76.240832,-1.456253,8.788945,1.894969,-1.994790,7.138535,9.119902,-2.901548,-9.644713,-0.226223,-6.553647,-7.244522,-6.762190,8.133275,-11.750740,5.541178,-1.572544,0.197950,-12.047476,3.483977,16.574919,-1.623089,82.314202,-2.230689,-7.830271,-2.965367,1.022924,-18.277209,2.745006,78.852061,2.374660,-5.829920,5.783700
325.000000,42.436129,0.485476,76.238853,-1.437881,8.902814,1.802953,-2.053092,7.090469,9.266921,-2.970325,-9.635144,-0.179574,-6.672449,-7.292596,-6.750063,8.075941,-11.704371,5.641856,-1.478431,0.195120,-12.030706,3.456641,16.409473,-4.198878,82.115444,-0.025469,-7.983782,-3.680190,0.905933,-18.336609,3.376618,78.632942,2.656255,-5.889288,5.828779
326.000000,42.440405,0.527955,76.234132,-1.413670,9.041875,1.712553,-2.143560,7.035874,9.436324,-3.053439,-9.616098,-0.159121,-6.861791,-7.347432,-6.702314,8.085412,-11.623385,5.806307,-1.469332,0.226648,-12.047678,3.489996,16.220161,-6.944114,81.539802,2.496876,-8.303413,-4.452839,0.659023,-18.431621,3.843810,78.515702,2.877353,-5.915236,5.836733
327.000000,42.433378,0.562748,76.235121,-1.405396,9.171811,1.641655,-2.265345,7.007354,9.567298,-3.071923,-9.600668,-0.150686,-7.072151,-7.384269,-6.656810,8.160028,-11.581089,5.893930,-1.465427,0.275587,-12.080862,3.442856,16.037438,-8.725973,81.438879,3.946666,-9.060208,-5.447964,0.395156,-18.536958,4.086243,78.419676,3.005463,-6.021598,5.951887
328.000000,42.444056,0.601448,76.238811,-1.407512,9.251634,1.640172,-2.357231,6.980086,9.606830,-3.048710,-9.591974,-0.105947,-7.197136,-7.423181,-6.668594,8.250332,-11.594162,5.925248,-1.543652,0.377801,-12.089767,3.282252,15.787893,-9.681807,81.534557,4.465394,-9.257159,-5.956207,0.147894,-18.654126,4.207521,78.256086,3.083101,-6.102977,5.988715
329.000000,42.466533,0.638567,76.241195,-1.427291,9.332271,1.668706,-2.404704,6.954137,9.580700,-3.122428,-9.564080,-0.041857,-7.285708,-7.444764,-6.705597,8.291882,-11.576234,5.914341,-1.644982,0.483330,-12.148322,3.020162,15.526900,-9.933266,81.770034,4.427984,-9.214217,-6.167896,-0.070427,-18.732342,4.227059,78.155621,3.194202,-6.108120,5.968818
330.000000,42.487520,0.661758,76.240534,-1.441929,9.421129,1.720964,-2.461814,6.933585,9.603780,-3.209767,-9.489784,-0.033607,-7.350784,-7.463483,-6.753966,8.284039,-11.532805,5.955172,-1.750284,0.546904,-12.251123,2.764351,15.374674,-9.970203,81.921029,4.156618,-9.094487,-6.242397,-0.283035,-18.768591,4.228128,78.165525,3.455966,-5.992200,5.911984
331.000000,42.515349,0.687264,76.240844,-1.447148,9.542903,1.760909,-2.556777,6.901594,9.631073,-3.269464,-9.408142,-0.000026,-7.426594,-7.499828,-6.822407,8.226061,-11.491021,5.983606,-1.824898,0.589141,-12.479339,2.494921,15.282811,-10.066311,82.167278,4.014942,-9.127597,-6.294227,-0.430567,-18.785344,4.221567,78.293509,3.674535,-6.005714,5.903478
332.000000,42.540166,0.704643,76.239663,-1.445442,9.699106,1.770566,-2.705808,6.882081,9.674130,-3.284783,-9.331130,-0.003406,-7.520983,-7.528648,-6.880830,8.117767,-11.424141,6.008578,-1.798347,0.612171,-12.774055,2.231467,15.270136,-10.283976,82.272682,3.922030,-9.137530,-6.549362,-0.497130,-18.810314,4.293759,78.436567,3.857132,-5.969939,5.961785
333.000000,42.570469,0.717459,76.238197,-1.414544,9.867211,1.683240,-2.841336,6.847742,9.733476,-3.305414,-9.319649,-0.043787,-7.667113,-7.551414,-6.828661,8.019095,-11.324338,6.053512,-1.676048,0.601765,-13.076389,1.983018,15.324064,-10.485058,82.341953,3.970685,-9.118136,-6.641646,-0.504847,-18.826879,4.310659,78.497629,4.001682,-5.981693,6.005708
334.000000,42.593974,0.723305,76.237494,-1.400252,9.998709,1.596705,-2.948936,6.841438,9.825669,-3.308303,-9.315954,-0.046253,-7.834669,-7.552051,-6.781196,8.057839,-11.315682,6.042294,-1.558118,0.600635,-13.296946,1.711039,15.400473,-10.633155,82.400065,3.927089,-9.111700,-6.590172,-0.589850,-18.860159,4.442224,78.674313,3.974753,-5.931275,6.037874
335.000000,42.620918,0.731135,76.236922,-1.382490,10.078032,1.552480,-3.003073,6.822945,9.917738,-3.303675,-9.333950,-0.019223,-7.920960,-7.574301,-6.746896,8.071820,-11.309850,6.059865,-1.498662,0.592929,-13.398543,1.458916,15.505409,-10.682782,82.462663,3.831854,-9.125481,-6.438914,-0.704375,-18.911826,4.620372,78.807180,3.928052,-5.952366,5.992965
