Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,39.442798,-1.568241,76.405203,-5.733346,13.765199,25.190254,-17.040489,-0.859080,-16.750662,4.490151,-6.987401,-2.952756,-1.557231,-6.209308,-27.696479,-3.279586,-9.001805,5.523187,49.350972,11.998778,-10.632427,-3.114553,34.266656,38.453726,72.407962,-48.366953,-11.351237,13.609487,63.357074,-113.596961,-114.591559,96.235897,49.591774,-1.969551,-2.883084
66.000000,39.516902,-1.378511,76.337105,-6.072363,14.162523,25.748730,-17.654142,-1.150849,-17.342096,4.721729,-7.131010,-2.565414,-1.961139,-6.294879,-28.074833,-3.034046,-9.163167,5.405628,48.137353,14.710378,-10.704839,-3.676208,33.823770,44.512162,64.675321,-50.924197,-15.063289,16.696543,65.832847,-112.073398,-114.437648,91.930187,48.165452,-3.461998,1.473198
67.000000,39.618737,-1.128857,76.316386,-5.873615,14.035065,26.259184,-17.579136,-1.866654,-17.956204,5.292823,-7.481729,-2.204891,-1.536251,-6.720390,-28.482480,-2.691186,-9.474366,5.619373,47.481723,19.185380,-12.370252,-2.484826,29.223647,48.517327,51.996710,-47.794846,-19.367512,21.714916,65.832853,-106.751677,-105.187215,82.258755,49.679862,-3.124750,6.884682
68.000000,39.793450,-0.879963,76.348370,-5.548839,13.048494,26.045652,-16.217632,-1.848899,-18.104330,5.481291,-8.082217,-1.707812,-0.158797,-6.651941,-28.479556,-2.635249,-9.728758,5.788618,49.267661,21.294139,-16.972067,-0.272173,28.630780,46.399592,39.141082,-42.418432,-22.865385,25.146689,58.417932,-92.153595,-84.688929,67.962582,51.677064,-1.733459,12.012650
69.000000,40.488365,-1.031528,76.315391,-5.729626,12.417847,25.043765,-14.899907,-0.446226,-17.519500,5.534157,-9.295286,-1.798856,0.950239,-5.439793,-27.861322,-3.375305,-9.648516,5.388244,40.752044,5.435903,-18.165998,4.011933,51.042181,47.586751,24.076752,-33.214500,-25.730948,28.699041,20.681171,-51.051918,-31.606393,49.918871,44.983066,-8.516071,7.278836
70.000000,40.848175,-1.185166,76.269984,-5.020410,13.699455,25.165562,-15.613196,-1.625056,-17.443601,5.392441,-9.407231,-1.621481,0.267322,-6.622188,-28.187100,-3.411003,-9.764387,5.430411,30.150009,-2.345798,-16.980999,14.114584,67.585152,60.932507,12.631931,-23.956052,-25.588131,28.330665,10.998065,-34.890549,-12.985081,49.087357,39.035621,-10.138932,5.396819
71.000000,40.949476,-1.140828,76.279771,-4.795802,13.708878,24.376944,-15.488893,-1.605777,-16.877012,5.794402,-9.995544,-1.412758,0.237595,-6.746679,-27.624563,-3.379099,-9.638574,5.514013,28.333418,-1.769025,-17.202938,19.537589,74.174160,64.959218,1.924926,-15.931123,-25.900627,24.194694,14.106668,-31.309895,-9.700589,47.881935,36.374101,-9.345167,9.250456
72.000000,41.023472,-1.110764,76.306701,-4.649805,13.405358,23.338166,-15.144367,-1.260658,-16.113335,6.422465,-10.764151,-1.290711,0.379749,-6.580497,-26.771060,-3.316461,-9.464254,5.607676,27.193749,-0.503131,-17.464051,25.212906,81.228141,68.758374,-8.157130,-8.632633,-25.126258,18.934341,17.716070,-28.271946,-8.662449,46.577966,34.552544,-8.588475,12.402532
73.000000,40.829071,-0.960566,76.194203,-3.632041,12.667724,22.606759,-13.803181,-1.889804,-15.109772,6.174489,-11.100344,-2.712294,0.250539,-7.978402,-25.933725,-1.156834,-11.171510,10.740223,28.432093,0.382331,-17.871528,33.509690,91.193735,74.207068,-13.686009,-8.338964,-26.603520,12.794500,23.853886,-25.672774,-11.387647,44.961578,34.610676,-8.318988,13.261082
74.000000,40.758675,-0.883076,76.256239,-3.557723,12.354042,21.898973,-13.509767,-1.669247,-14.434550,6.459616,-11.443597,-2.835256,0.063451,-8.037768,-25.285912,-0.489446,-11.083495,11.352932,27.368933,2.926042,-18.415846,36.927961,99.116468,76.347035,-18.886610,-4.367161,-27.290354,7.015767,26.454310,-24.999860,-12.841438,44.234795,33.334813,-7.799331,14.619632
75.000000,40.679675,-0.832165,76.339829,-3.662204,12.088119,21.029045,-13.314296,-1.184722,-13.593915,6.780923,-11.692715,-3.081128,-0.385952,-7.873393,-24.460530,0.339630,-10.956502,11.805728,25.942254,5.518392,-19.181055,38.338371,107.472180,76.153679,-22.681952,-1.030567,-27.619654,1.467265,28.521977,-25.231192,-13.955098,43.600359,31.916395,-7.360934,15.873073
76.000000,40.534088,-0.771781,76.440656,-3.787060,11.733316,19.995245,-13.097015,-0.618275,-12.591986,7.220817,-11.994450,-3.380903,-0.893356,-7.656222,-23.475714,1.269146,-10.773387,12.363932,23.802957,8.050767,-19.910698,36.453136,116.382134,72.440399,-24.353323,0.386406,-28.104589,-3.552774,29.944792,-26.073221,-14.426107,43.186514,30.068405,-7.165166,16.647748
77.000000,40.366074,-0.769972,76.533425,-3.915508,11.137310,18.754628,-12.663701,0.162001,-11.454850,7.830257,-12.475208,-3.730696,-1.647097,-7.398159,-22.247953,3.124615,-11.106057,12.829065,17.757595,8.914789,-18.686221,16.687928,129.001441,50.534504,-22.460797,-2.577477,-29.759257,-6.349904,27.987962,-25.594153,-10.485270,42.900647,27.941491,-7.074294,16.956744
78.000000,40.069762,-0.609682,76.652032,-3.780335,11.283184,17.456788,-13.114359,0.200512,-10.130613,8.525036,-12.622744,-3.668686,-2.571225,-7.633039,-21.046067,3.543285,-10.477862,13.446337,13.840362,13.202193,-17.491319,15.628636,129.001441,47.778973,-25.642890,-1.382192,-30.404690,-8.409914,26.558888,-28.865821,-10.343773,42.513645,26.494232,-7.490540,16.290165
79.000000,39.761496,-0.416705,76.757163,-3.816137,11.272987,15.806005,-13.341350,0.631340,-8.624526,9.190729,-12.939274,-3.565068,-3.737902,-7.587667,-19.437694,4.480525,-10.162298,13.933967,9.550810,17.870968,-15.797046,15.481092,129.001441,45.903273,-27.191301,0.078236,-30.520878,-9.230155,24.347850,-32.669430,-9.835577,42.464778,25.536889,-7.704374,15.533047
80.000000,39.438981,-0.190847,76.850617,-3.842934,11.087014,13.988380,-13.212721,1.191548,-6.980299,9.617981,-13.325557,-3.486365,-4.882680,-7.461340,-17.611901,5.657521,-9.996337,14.425691,4.516884,22.338946,-13.379798,16.149518,129.001441,44.991091,-27.515339,1.472363,-30.547386,-9.565181,21.567099,-36.298644,-8.745649,42.633914,24.369213,-7.801016,15.083503
81.000000,39.168692,0.003659,76.922333,-3.794082,11.260074,12.047185,-13.110896,1.722986,-5.125108,9.476567,-13.394279,-3.462635,-6.391627,-7.369030,-15.665131,6.786776,-9.804980,14.591111,-1.220957,25.905914,-10.619929,17.776510,129.001441,44.965461,-26.705386,2.562756,-30.244375,-10.536635,18.205309,-39.259173,-6.454883,42.911732,23.573170,-7.879088,14.669269
82.000000,38.951084,-0.112056,77.025819,-2.661147,10.961351,9.346898,-11.479581,1.745638,-2.353748,7.970143,-12.955834,-4.043747,-7.258163,-7.783296,-12.865611,7.725992,-9.876717,14.470678,-7.332029,26.961186,-7.009947,19.707099,129.001441,45.077510,-25.214060,4.159503,-29.514924,-11.592219,14.805267,-40.079629,-3.505369,43.408424,23.301248,-7.715873,13.277453
83.000000,38.659331,0.182733,77.040410,-1.378165,10.690553,7.081797,-9.760646,0.898064,-0.084820,5.929098,-12.108720,-3.135128,-8.754727,-8.994522,-10.315058,9.994201,-10.344623,14.694805,-14.818370,27.152830,-2.848015,21.964597,129.001441,44.765903,-21.123272,5.396014,-28.308008,-12.787180,10.143321,-40.388684,0.911942,44.479797,24.093518,-7.853545,10.983438
84.000000,38.454071,0.421027,77.041870,-0.767645,10.821913,5.136815,-8.767220,0.623703,1.790663,4.193231,-11.355171,-2.695926,-10.200071,-9.323373,-8.229584,11.157148,-10.229121,14.992096,-21.971236,27.205125,0.444192,24.864371,129.001441,44.485965,-15.502458,7.234655,-27.273570,-12.985665,6.789800,-40.014113,4.407649,45.384240,26.002221,-8.180306,8.776402
85.000000,38.250059,0.319683,77.077174,-0.833507,10.723673,1.992512,-7.245630,1.837837,4.665340,2.213912,-10.757879,-3.289713,-11.585340,-7.949400,-5.239632,11.734895,-9.857912,14.562769,-27.698401,27.032185,3.833183,28.644773,129.001441,44.881446,-8.266091,9.143502,-26.176693,-12.899859,4.329599,-38.934800,6.809056,46.419796,27.162337,-8.154168,7.423098
86.000000,38.092327,0.534752,77.037841,-0.833839,12.496995,-0.684159,-8.171937,2.449606,7.017265,0.799828,-10.008683,-2.470411,-14.763727,-7.014672,-2.820916,12.030743,-8.725860,14.609131,-31.704526,26.853044,5.111622,32.296437,129.001441,46.026647,-0.711702,10.095436,-24.727913,-13.499009,3.066128,-37.348103,8.107408,47.311228,27.972693,-8.110133,7.137385
87.000000,37.928808,0.444409,77.033877,-0.461971,12.524602,-4.180271,-6.639709,3.128798,10.298622,-1.164193,-9.565221,-3.090314,-16.036879,-5.729998,0.292802,12.243163,-8.180626,14.383234,-36.074477,24.695150,7.241390,38.143468,129.001441,48.853628,9.691680,12.758794,-23.948460,-14.608996,1.705765,-35.427597,10.220409,49.005590,27.985749,-7.707994,6.718354
88.000000,37.879002,0.612067,76.952916,0.404091,13.812603,-6.860368,-6.767696,2.760649,12.798526,-3.089166,-8.600803,-2.439654,-18.311607,-5.449533,2.643682,12.081076,-7.081593,14.676951,-39.711813,22.485720,7.571949,44.174566,129.001441,52.845973,20.473048,15.607310,-23.568794,-16.052895,0.861479,-33.446630,12.321125,50.713246,28.897639,-7.824419,6.996266
89.000000,37.767762,0.588334,76.882029,1.180550,14.143020,-10.007767,-6.357936,2.876418,15.558980,-3.839597,-8.776438,-2.139004,-20.153885,-4.569779,5.415994,12.965868,-6.775187,14.592460,-42.603769,19.564612,8.010907,49.411952,129.001441,57.730931,31.164709,18.190235,-23.152364,-18.171168,1.012923,-30.884271,12.108253,52.571259,27.500853,-7.448139,7.967194
90.000000,37.668878,0.611921,76.825672,2.122297,14.610908,-12.984690,-6.507135,2.795036,18.200938,-3.851913,-9.026028,-2.004854,-21.652741,-3.917317,7.908580,12.849592,-5.816415,14.807061,-45.067248,16.775868,8.024605,54.955347,129.001441,64.127628,42.182439,21.846205,-22.831017,-18.352489,1.285430,-29.316617,12.855134,53.965612,28.617463,-7.251779,8.177549
91.000000,37.616628,0.627870,76.792949,2.794139,14.889627,-15.759392,-6.440053,2.933663,20.640565,-3.798386,-9.404215,-2.050557,-22.356034,-3.118129,10.037445,11.820778,-4.553994,14.890166,-47.477458,14.601959,8.094426,62.203776,129.001441,74.043513,54.221880,26.377760,-22.798757,-16.775947,1.537695,-28.731495,13.860936,55.589537,30.619653,-6.962018,8.154365
92.000000,37.593985,0.611830,76.732475,3.582465,15.234152,-18.486234,-6.458424,3.005759,22.973099,-3.839972,-9.807393,-1.808721,-23.521158,-2.328108,12.070337,11.639363,-3.748696,15.000035,-49.205639,12.564657,7.629869,65.823892,129.001441,82.270332,64.294647,28.772571,-21.528603,-15.939466,2.536813,-28.193867,13.729625,57.191985,31.714778,-6.430623,8.857452
93.000000,37.499502,0.480639,76.695824,4.319386,15.317019,-21.344880,-6.220359,3.207469,25.528559,-3.817344,-10.114083,-2.113620,-24.223290,-1.325082,14.224782,11.037453,-2.778402,15.000035,-50.322163,10.409026,7.411559,65.832806,129.001441,88.589698,73.626769,30.279038,-20.452096,-14.297643,3.046150,-27.955934,13.448852,59.058310,33.498823,-5.924743,9.396110
94.000000,37.532991,0.281985,76.676631,4.099215,13.858672,-23.736331,-3.872054,3.668825,27.554013,-3.932366,-11.243537,-2.518531,-23.363769,0.026540,15.965055,11.898564,-3.305903,15.000035,-51.200146,7.443084,7.493352,65.832785,129.001441,96.233663,81.442219,30.746339,-19.392761,-13.486910,4.776803,-27.064717,9.045677,61.355357,30.689607,-4.648174,10.575334
95.000000,37.519813,0.104467,76.629305,4.490141,13.632541,-25.899915,-3.198732,3.823484,29.362652,-4.040619,-11.538084,-2.596864,-23.567201,0.924378,17.342194,11.780043,-2.871894,15.000035,-51.398738,5.522543,6.405417,65.832799,129.001441,101.796313,86.911425,26.817792,-17.945117,-12.692284,6.378604,-26.692494,6.694784,63.491977,31.747266,-4.230461,10.941959
96.000000,37.535918,-0.058244,76.583672,4.894150,13.598054,-27.873093,-2.817424,3.956024,30.937977,-4.052621,-11.872649,-2.625376,-23.698967,1.718427,18.612909,11.208548,-2.259431,15.000035,-51.338458,4.173994,5.271883,65.832853,129.001441,106.709411,91.617678,22.036250,-16.823241,-12.813961,7.604460,-26.808718,3.862028,66.107543,33.454639,-3.843963,11.411438
97.000000,37.567186,-0.194366,76.536608,5.292368,13.699017,-29.570737,-2.652874,4.066412,32.255497,-4.046130,-12.148307,-2.509412,-23.813706,2.362162,19.727675,10.413977,-1.558100,15.000035,-51.101669,3.143031,4.172318,65.832853,129.001441,110.065234,95.258114,17.903746,-15.977254,-13.349353,8.524135,-27.256119,0.702588,69.082603,35.372324,-3.412654,11.844900
98.000000,37.583271,-0.311005,76.491839,5.641341,13.828518,-30.959829,-2.595916,4.172789,33.354279,-4.026559,-12.391135,-2.376215,-23.914623,2.869647,20.640825,9.636629,-0.914351,15.000035,-50.694197,2.091847,3.106604,65.832853,129.001441,111.973308,97.393675,14.867585,-15.106666,-13.782335,9.352033,-27.862712,-2.780878,72.165764,37.213258,-3.120445,11.943434
99.000000,37.580821,-0.421090,76.449603,5.918939,13.890962,-32.093191,-2.520060,4.273196,34.289223,-3.998546,-12.621731,-2.310792,-24.008998,3.281400,21.425296,9.093029,-0.479706,15.000035,-50.032515,0.726926,1.999035,65.832853,129.001441,113.041461,97.402821,12.674762,-13.511886,-14.064946,10.298731,-28.371540,-7.036866,75.225381,39.093069,-3.142493,11.768623
100.000000,37.591770,-0.539432,76.403499,6.148026,13.907537,-33.038911,-2.398639,4.356777,35.058275,-3.978838,-12.839257,-2.300956,-24.095864,3.638727,22.171962,8.768797,-0.234162,15.000035,-49.501615,-0.617574,0.790288,65.832853,129.000540,113.894231,97.402828,10.744522,-11.966795,-14.048509,11.157300,-29.321370,-11.856603,78.271099,41.409863,-3.356213,11.475439
101.000000,37.617853,-0.679810,76.353705,6.340526,13.940938,-33.826057,-2.276853,4.457592,35.675895,-3.965491,-13.030125,-2.348645,-24.140380,3.972120,22.847025,8.473749,-0.042243,15.000035,-49.363133,-1.794464,-0.571646,65.832853,128.478604,114.591054,97.402828,8.660322,-10.549196,-13.946570,11.742475,-31.078983,-16.784872,81.325772,44.107388,-3.528790,11.071298
102.000000,37.647495,-0.862300,76.307428,6.486520,13.982253,-34.513082,-2.127436,4.618488,36.233836,-3.949623,-13.194437,-2.495842,-24.072054,4.306108,23.410161,8.069787,0.169986,15.000035,-49.746453,-2.824690,-2.352291,65.832853,126.969419,114.591559,97.402828,6.104860,-9.200950,-13.840143,12.272125,-33.715894,-21.479820,84.234134,46.872508,-3.638288,10.392996
103.000000,37.731490,-1.036269,76.263338,6.577432,13.984214,-34.995044,-1.991126,4.696019,36.560152,-3.757201,-13.605501,-2.569809,-23.681888,4.431309,23.816439,7.287622,0.410146,15.000035,-50.127124,-3.528113,-4.099422,65.832853,125.222557,114.591559,97.402828,3.015475,-7.748220,-13.765873,12.472916,-37.727270,-26.553732,87.253187,50.139937,-3.847419,9.619302
104.000000,37.784812,-1.235921,76.225901,6.692423,14.016708,-35.609725,-1.809411,4.860067,37.069581,-3.745985,-13.768405,-2.616756,-23.430040,4.661943,24.276106,6.619492,0.649693,15.000035,-50.465184,-4.028440,-5.591596,65.740222,123.284081,114.591559,97.402828,1.145283,-6.584846,-13.425739,12.472048,-41.903969,-32.064992,89.022910,53.640358,-4.410067,8.441865
105.000000,37.827134,-1.433398,76.190382,6.858889,14.054693,-36.288595,-1.664077,5.005494,37.621181,-3.743470,-13.901810,-2.530644,-23.316420,4.916710,24.810811,6.126030,0.828871,15.000035,-50.574737,-4.427531,-6.833067,65.721228,121.499407,114.591559,97.402828,0.546886,-6.008863,-13.013516,12.227003,-46.137180,-38.267993,89.710068,57.416230,-5.338495,6.820116
106.000000,37.865958,-1.620477,76.154834,7.092770,14.144604,-37.026180,-1.615422,5.140125,38.190166,-3.735706,-14.010700,-2.319783,-23.408754,5.190521,25.453304,5.828932,0.931152,15.000035,-50.480142,-4.801419,-7.862513,65.832847,119.916361,114.591559,97.402828,0.748747,-6.081009,-12.866926,11.698367,-50.037638,-44.797131,89.168092,61.065525,-6.630459,5.005117
107.000000,37.911725,-1.838301,76.097220,7.574846,14.455585,-37.943680,-1.906408,5.273117,38.829639,-3.693631,-14.057783,-2.122156,-23.951983,5.421936,26.359510,5.638428,0.937906,15.000035,-50.003900,-5.103325,-8.485797,65.832853,118.653664,114.591368,97.402828,0.879635,-6.541379,-13.024357,10.714293,-53.251481,-50.971520,87.226550,64.437801,-8.337438,3.442941
108.000000,37.923318,-2.125208,76.078033,7.748665,14.509476,-38.398940,-1.829976,5.482003,39.334349,-3.671574,-13.901190,-2.452983,-24.097392,5.762763,26.765717,5.752033,0.943066,15.000035,-49.664228,-5.965632,-9.108838,65.832853,117.700647,113.503756,97.402828,0.738807,-7.366154,-13.961267,9.923639,-55.619996,-55.873898,83.986916,67.955922,-11.035487,1.470816
109.000000,37.981355,-2.354035,76.078326,7.586588,14.408896,-38.456402,-1.459907,5.751422,39.520199,-3.645605,-13.768749,-2.628056,-23.819648,6.027882,26.849648,5.853013,0.806354,15.000035,-49.661298,-7.211663,-9.830364,65.832853,116.802805,111.078069,97.402828,1.227233,-8.755104,-15.213142,8.984724,-57.177245,-59.891750,79.444717,70.806597,-14.151236,0.058910
110.000000,38.029185,-2.564568,76.083004,7.315113,14.211288,-38.407702,-0.965830,6.026237,39.614035,-3.605293,-13.657090,-2.715473,-23.390647,6.237352,26.863785,5.936863,0.656401,15.000035,-49.702829,-8.851474,-10.586956,65.832853,115.942270,107.768473,97.402828,2.182359,-10.807859,-16.494627,7.705568,-58.035619,-63.038521,73.803568,72.958319,-17.430195,-0.910029
111.000000,38.053942,-2.731875,76.103258,6.824016,13.788696,-38.093452,-0.289583,6.274184,39.404198,-3.388282,-13.744422,-2.595311,-22.646448,6.353046,26.644071,6.066498,0.430570,15.000035,-49.840669,-11.188068,-11.264712,65.832853,114.677906,103.709217,97.002722,2.849474,-13.606729,-17.839944,6.060934,-57.697183,-65.030176,66.456539,74.365440,-21.231295,-2.145989
112.000000,37.969202,-2.953995,76.124579,6.200395,13.421564,-38.032499,0.419392,6.838936,39.463009,-3.068124,-13.986827,-2.454462,-22.001438,6.884738,26.725726,6.341326,0.191788,14.611375,-50.081857,-14.102393,-12.560311,65.832853,110.898100,98.342573,92.407993,2.327848,-15.446452,-19.171267,4.033657,-55.384033,-64.751525,56.523702,73.882368,-25.194148,-3.192385
113.000000,37.928712,-3.210706,76.174825,5.297127,12.637112,-37.517398,1.730090,7.312772,39.348279,-2.939365,-14.037442,-2.722256,-20.713822,7.234641,26.413916,6.673449,-0.137662,14.333208,-51.272270,-16.946727,-15.147314,65.832853,104.370324,91.649684,85.418803,0.712420,-15.919761,-20.409466,2.245981,-53.364777,-62.260835,45.984754,71.444899,-28.783138,-4.109576
114.000000,37.913135,-3.539801,76.209295,4.981410,12.470767,-36.681164,1.997207,7.664861,38.609837,-2.856527,-13.962648,-2.701193,-20.139048,7.236037,25.839231,6.713738,-0.541466,13.573315,-53.238135,-16.971297,-18.484312,56.720182,92.266731,76.096073,75.708542,-1.171151,-16.085010,-20.061881,0.069254,-53.801537,-58.076388,35.262576,67.213160,-31.155621,-4.260174
115.000000,38.312143,-3.777888,76.200026,4.966560,12.763170,-35.726294,2.046670,7.650267,37.817689,-3.309726,-13.668636,-2.753185,-19.804408,6.826044,25.070565,6.606761,-1.229613,13.159554,-48.867992,-6.745494,-20.170614,25.692315,66.132002,38.502849,65.560076,2.159246,-15.509131,-12.154404,-1.430018,-67.740143,-55.294797,24.751248,61.135992,-33.041709,-4.942212
116.000000,38.625291,-3.912445,76.142418,4.984579,14.323858,-35.846044,0.957533,8.688229,37.937722,-3.434947,-13.497404,-2.888305,-20.847112,7.706896,24.823057,6.295538,-1.214419,12.854406,-39.648166,-0.353424,-20.794002,9.785639,51.366888,18.620694,66.744376,5.528309,-13.753897,-6.075417,4.742502,-81.841984,-62.637281,17.840818,54.090843,-32.996893,-5.958951
117.000000,38.628253,-4.156803,76.140982,5.194038,14.671493,-35.666053,0.635358,8.922160,37.847212,-3.627327,-13.015969,-3.007617,-21.225274,7.833090,24.684691,6.392643,-1.417469,12.460878,-36.975526,-1.708658,-21.909041,11.195877,47.688091,15.828581,66.172389,6.214326,-14.126112,-6.967835,6.845613,-86.082329,-64.796079,12.009436,50.105902,-32.925340,-2.979453
118.000000,38.713712,-4.343842,76.150054,5.066306,14.811781,-35.002494,0.485475,9.152481,37.297908,-3.478072,-12.944876,-3.008617,-21.153593,7.820778,24.219069,6.593613,-1.986300,12.051727,-34.263142,-2.847051,-22.881523,14.072602,43.707487,13.162456,64.988260,7.329192,-14.728396,-8.702639,9.480969,-90.843954,-67.120522,5.169243,44.410194,-31.180165,0.402391
119.000000,38.810402,-4.552205,76.178402,4.892127,14.795556,-34.089333,0.495175,9.292851,36.575202,-3.444687,-12.685073,-3.090543,-20.919401,7.672130,23.616612,6.902660,-2.698314,11.559862,-31.754953,-4.475038,-23.888903,17.484562,40.489259,11.283859,63.914902,9.087796,-15.330993,-10.654312,12.003273,-95.855216,-68.810509,-1.258234,38.923851,-28.462901,4.567513
120.000000,38.911945,-4.767866,76.227999,4.740867,14.707396,-32.944105,0.530318,9.335123,35.681916,-3.530668,-12.204892,-3.320863,-20.660523,7.373199,22.852259,7.315033,-3.446628,11.038523,-29.350870,-6.640284,-24.900713,20.862509,38.081088,10.387855,63.074174,10.899052,-15.787468,-12.542299,13.945984,-101.248935,-69.317377,-6.532872,34.224681,-25.679891,9.539880
121.000000,39.039883,-4.940130,76.301759,4.374340,14.441372,-31.307437,0.671338,9.361606,34.390556,-3.508253,-11.764442,-3.678100,-20.144178,6.923433,21.674169,7.919227,-4.373914,10.534097,-26.774113,-9.008001,-25.568753,24.365226,36.164557,10.219075,61.948914,12.798698,-16.235307,-14.418548,15.183326,-107.495313,-68.559834,-10.746434,29.908760,-22.240896,15.125270
