Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,22.391686,-24.560936,72.703397,-4.454173,0.286828,-25.231974,-27.370591,6.326671,12.830981,26.612345,-27.484249,-3.704687,10.393425,7.758867,-4.770506,10.878231,-27.287550,-2.537795,1.777631,4.620964,6.724613,3.298826,20.009534,-9.063378,57.012207,-11.433755,-15.328483,-9.529788,-11.920945,-28.397044,17.816313,52.148132,22.226837,-14.393522,-1.270329
67.000000,24.533777,-25.564462,72.465342,-4.030389,0.751813,-25.869364,-27.226707,5.500274,12.559228,22.167434,-26.280539,-4.532742,11.001644,7.476680,-4.024571,12.691556,-28.915298,-2.401335,2.035171,4.241920,5.822342,4.463939,19.946316,-8.301778,58.974121,-11.639655,-14.915560,-9.815835,-12.125044,-27.761078,18.187547,51.803542,21.767792,-14.430931,-1.085025
68.000000,26.899159,-26.575047,72.213125,-3.265447,1.024895,-26.712890,-25.963161,4.970392,13.323393,20.105463,-24.925327,-4.264202,11.380259,6.576505,-3.005774,15.438401,-30.452781,-1.639774,2.476583,3.358683,4.859531,5.540630,19.951681,-7.382521,61.053777,-12.194510,-14.440943,-10.069658,-11.758929,-27.001876,18.505016,51.499934,21.437846,-14.320585,-0.712401
69.000000,29.420203,-27.572644,71.954763,-2.303454,1.372439,-27.127993,-25.460585,4.681777,14.723408,21.862126,-22.646416,-3.403554,11.455055,5.393917,-2.453573,18.548029,-31.035239,-0.283386,2.485876,2.437227,3.585493,6.857600,19.632523,-6.736888,62.511701,-12.522488,-14.050038,-9.906317,-10.638174,-26.265023,18.618399,51.399936,21.440199,-14.244891,-0.308452
70.000000,32.201281,-28.521201,71.996647,1.165237,-0.022101,-28.632838,-20.536958,0.509256,18.378565,16.174856,-15.559335,-1.569585,9.851148,0.239568,-1.090539,26.633389,-32.841646,2.992963,3.689273,-2.079396,2.340186,7.620576,20.574000,-6.451879,64.856068,-13.271033,-13.965022,-9.800011,-8.814215,-24.951801,18.625955,51.678150,22.214056,-13.830845,0.996284
71.000000,34.903312,-29.507694,72.160274,2.992558,-0.513497,-28.722148,-19.544067,-2.266605,17.011112,17.510201,-14.006554,1.878346,9.265999,-2.792288,-1.707712,31.889941,-28.886356,6.855256,2.788234,-4.086394,0.862430,7.543717,19.867482,-4.993673,67.510566,-10.310006,-13.765326,-11.254403,-7.140354,-23.048017,17.923385,53.606572,18.468937,-15.576170,2.547725
72.000000,37.561139,-30.312595,72.233289,4.928499,-1.409612,-28.619570,-18.169338,-5.606228,16.118534,18.597002,-14.462714,4.056277,6.740624,-6.047858,-0.893267,40.955057,-24.423631,11.053589,2.262883,-6.301569,-0.155973,7.701847,20.054342,-4.556611,69.214569,-9.502591,-14.002306,-11.923504,-4.953059,-22.237315,17.584786,55.391250,17.878495,-15.846235,3.116016
73.000000,40.035716,-31.031728,72.216463,6.940530,-2.179575,-28.224906,-16.130223,-8.949187,16.004708,17.946006,-15.201961,5.725742,2.271418,-8.408033,1.620295,51.951679,-17.950702,14.443953,1.568773,-8.323065,-1.017775,7.314624,20.391118,-4.657929,70.096319,-9.266205,-14.356446,-12.483193,-3.001522,-21.918036,17.373930,57.041034,18.401660,-15.697422,3.935656
74.000000,42.151618,-31.853181,72.259909,8.664930,-2.195611,-28.147742,-13.338456,-11.592621,15.957941,14.321826,-14.852912,6.855078,-4.356935,-9.580973,3.967071,63.397652,-10.584052,14.949809,0.978218,-9.874147,-1.636343,5.919490,21.241511,-4.917246,70.260080,-9.175392,-14.917760,-12.928030,-2.162262,-21.858890,17.337498,58.727947,19.238017,-15.541631,5.054552
75.000000,44.426194,-32.308137,72.288352,9.334982,-2.664952,-27.752114,-10.592951,-13.602969,15.430227,12.824399,-15.670469,8.127224,-9.844304,-13.068364,4.141495,71.814344,-8.807683,14.157118,-0.240074,-10.451440,-1.448925,4.927781,21.863410,-5.291310,69.321011,-8.847057,-15.347394,-12.669000,-1.363615,-22.118565,17.742799,59.791524,19.203150,-15.438350,5.509809
76.000000,46.590230,-32.837856,72.357500,9.360841,-3.121140,-27.203525,-7.591413,-14.849794,14.581921,11.680798,-16.656224,8.824028,-15.223549,-17.410528,2.632307,76.958323,-12.535909,10.265338,-1.807467,-10.424038,-0.905265,3.801430,22.657162,-5.734840,67.854712,-8.335897,-15.622103,-11.743460,-0.779366,-22.496910,17.944886,60.319197,18.954455,-15.522834,5.769590
77.000000,48.729810,-33.454862,72.414482,9.082738,-3.450743,-25.936819,-4.696376,-15.656663,13.273049,11.133338,-17.721587,9.188741,-19.917238,-20.501373,1.083012,78.787052,-16.999069,6.982378,-3.869218,-9.964027,-0.382993,2.382256,23.451475,-6.279214,66.186268,-7.783623,-15.848971,-10.484947,-0.062629,-22.844801,17.616502,60.413372,19.168835,-15.688301,5.829264
78.000000,50.838822,-34.164411,72.546405,7.882153,-3.239292,-24.362369,-1.587996,-15.191099,11.263436,10.307322,-18.907750,9.072872,-23.665026,-20.431030,-0.516284,76.866129,-21.010710,4.600939,-5.843270,-8.369703,0.477872,0.038674,24.282741,-6.886840,64.432555,-7.307614,-15.808121,-9.202647,0.473068,-23.289567,16.828480,60.157117,20.206329,-15.764951,6.286971
79.000000,52.934319,-34.981239,72.606719,6.681459,-3.573529,-23.053107,1.657482,-14.563042,9.517849,10.220639,-20.547707,8.748294,-26.153626,-19.611802,-1.930158,71.822991,-24.483486,3.307985,-7.095250,-6.996939,1.531339,-2.117433,24.792239,-7.535818,62.637650,-7.168492,-15.992598,-8.171240,1.476296,-23.795604,16.090961,59.854963,21.130777,-15.804102,6.712576
80.000000,55.072212,-35.839814,72.731876,4.215854,-4.092477,-22.242616,5.852279,-12.461387,8.018525,9.927732,-22.474736,8.135272,-26.284998,-17.398951,-4.853446,63.051423,-26.059723,2.567243,-7.525411,-4.519272,3.667996,-4.848174,25.040435,-8.078901,60.727827,-7.100894,-16.190716,-7.345220,2.098360,-24.519787,15.088820,59.757031,21.524667,-15.729079,7.153018
81.000000,57.162541,-36.753127,72.749788,2.599625,-4.511965,-21.427456,9.022249,-10.921344,6.859477,10.330518,-24.527860,7.554575,-26.155530,-15.654563,-7.623980,52.413489,-26.929549,2.909597,-7.956301,-3.087665,5.033451,-6.784535,25.330499,-8.396188,58.441195,-7.171414,-16.776135,-6.459202,2.773015,-24.748873,14.343361,60.037049,21.405733,-15.658970,7.127011
82.000000,59.227180,-37.669441,72.802252,1.042772,-4.400948,-20.855552,11.482281,-9.077992,6.070132,10.795998,-26.448507,6.925475,-25.283368,-12.795138,-9.756529,39.630168,-26.231205,3.898583,-8.128161,-1.683120,5.916385,-8.364282,25.561990,-8.655975,56.025617,-7.333759,-17.512895,-5.589341,3.151224,-24.690430,13.603136,60.683014,21.398131,-15.516059,7.067232
83.000000,61.259204,-38.583899,72.802460,0.040362,-3.804655,-20.479025,13.142404,-7.551994,5.687702,11.245896,-28.049301,6.214035,-23.919787,-9.628962,-11.018519,26.150921,-23.817643,5.512919,-7.976572,-0.618670,5.933343,-9.452995,25.656603,-9.076068,53.785598,-7.214044,-18.322105,-4.772862,3.498675,-24.532822,12.952749,61.535162,21.434800,-15.345526,6.976869
84.000000,63.293630,-39.598265,72.453326,0.181234,-3.701037,-19.874708,14.422983,-7.248747,5.208602,12.559973,-29.444986,5.465228,-25.232597,-8.119557,-10.017359,21.521648,-23.811668,7.022805,-7.976041,-0.693133,5.375449,-9.687471,25.396638,-9.423371,52.262784,-7.040103,-19.037356,-4.176668,4.284897,-24.380524,12.762643,62.156033,21.323929,-15.170391,6.710491
85.000000,65.586269,-40.725124,72.181439,-0.124050,-3.092067,-18.765679,15.428229,-6.207156,4.122474,14.243044,-30.816601,4.602158,-24.597584,-5.905530,-8.285493,17.329117,-22.705366,7.472067,-8.312174,-0.122908,4.634042,-9.717858,24.915767,-9.743095,51.253026,-6.783081,-19.309501,-3.807904,4.657335,-24.335542,12.548631,62.790318,20.931649,-14.959743,6.647082
86.000000,68.050462,-41.986838,71.910363,-0.814778,-2.714087,-17.457426,16.511330,-4.614404,2.996200,16.809478,-32.000884,3.464577,-22.828895,-3.915976,-7.111109,16.247014,-20.691903,6.924092,-8.851666,0.794623,3.995043,-9.124777,24.047976,-9.988305,51.110142,-6.520169,-19.258726,-3.988559,5.001190,-24.423375,12.397703,63.334309,20.670159,-14.794654,6.727814
87.000000,70.558202,-43.319800,71.774441,-1.929290,-2.507329,-16.074945,17.149801,-2.391868,2.013406,20.863125,-32.459057,1.694263,-21.197496,-2.185198,-6.627012,17.319490,-16.068129,6.222726,-9.411627,2.049757,3.442312,-8.009546,22.826494,-10.215588,51.979628,-6.441718,-19.170758,-4.559391,5.392022,-24.451278,12.169077,63.735186,20.598683,-14.716302,6.706193
88.000000,72.998065,-44.634405,71.820062,-2.878667,-2.186225,-15.578706,16.877917,-0.258200,2.131506,26.063997,-31.223592,-0.656479,-20.585555,-0.905920,-6.404364,20.407647,-13.367040,5.696975,-9.138300,3.113799,2.721725,-6.239384,21.570646,-10.438292,53.647543,-6.365596,-18.816743,-5.083977,5.725517,-24.340590,12.183720,63.917634,20.317610,-14.688989,6.494121
89.000000,75.388664,-45.959327,71.997070,-5.141990,-2.086558,-14.611940,14.873531,3.475828,1.553976,35.684245,-29.459108,-3.782126,-17.929708,2.222677,-6.456889,21.091587,-13.751603,4.023898,-9.376132,5.591956,2.541461,-4.613619,20.093928,-10.886926,57.123761,-6.313438,-18.109664,-6.327268,5.533909,-24.867339,12.332870,64.246419,19.741502,-14.491300,6.390646
90.000000,77.495193,-47.186536,72.196645,-7.260965,-1.909318,-14.293207,11.028484,6.928987,0.906192,47.240464,-25.085309,-6.086815,-15.102390,5.333587,-6.904024,20.432687,-14.334986,2.185583,-8.900739,7.755159,2.628378,-3.085400,18.709312,-11.401785,60.710533,-7.262783,-17.200363,-7.603501,5.039757,-25.284816,12.568127,63.993777,19.821190,-14.522505,6.387747
91.000000,79.317105,-48.289958,72.437406,-9.219899,-0.434131,-13.572547,3.732979,10.540339,-0.887442,60.087428,-19.476356,-6.511225,-11.204186,8.627087,-7.956073,13.816547,-11.989692,0.618310,-8.263761,10.168278,2.033721,-2.601263,17.954592,-12.441832,64.263126,-8.978143,-16.572136,-9.898529,3.926004,-26.010028,12.777304,63.175794,20.240854,-14.628312,6.670708
92.000000,81.099403,-49.340826,72.594243,-9.917781,-0.235064,-13.219096,-1.766923,14.618512,0.696227,69.550751,-16.525245,-5.304584,-8.940434,10.068547,-8.180255,12.631275,-12.554593,-0.815319,-7.041252,10.802757,2.164015,-1.373940,17.975627,-13.619103,65.403918,-9.017119,-15.924629,-11.592761,3.067454,-26.661058,13.150800,61.602111,20.365508,-14.958930,6.676122
93.000000,82.782668,-50.357014,72.770935,-9.839132,-0.162357,-12.786845,-7.581833,18.857512,3.088372,76.205937,-18.253978,-2.579142,-6.655962,10.631814,-8.260669,11.230235,-13.080284,-1.878648,-5.545768,10.592143,2.511665,-0.772540,18.532562,-14.040483,65.674673,-8.709369,-15.605350,-12.909438,1.674459,-27.589612,13.422032,60.069335,20.183221,-15.292114,6.449503
94.000000,84.468466,-51.269525,72.909480,-9.653419,-0.091574,-13.154716,-12.871491,21.256440,4.894692,79.477625,-20.611598,-0.338323,-4.513108,11.145037,-7.893931,10.070402,-13.550318,-2.565191,-3.285497,10.158933,2.865187,-0.210301,19.249879,-13.413222,65.516479,-8.475095,-15.598952,-13.184493,-0.095638,-28.513782,13.842309,58.966273,19.465493,-15.675346,5.763507
95.000000,86.170638,-52.079433,73.202199,-7.634639,0.546803,-13.317985,-18.588397,19.209620,6.443024,78.456887,-22.268300,1.027072,-2.681767,9.658488,-7.285804,7.608254,-13.482786,-2.611604,-1.331000,7.795835,2.715119,-0.252429,20.241220,-11.760999,65.107965,-8.982499,-15.527967,-12.544189,-3.222389,-29.125976,14.315492,58.673777,18.953027,-15.822955,4.782926
96.000000,87.939501,-52.711934,73.227382,-7.786136,0.367975,-14.261068,-22.103862,18.339022,7.418422,74.841777,-24.736563,0.858228,-0.823274,10.177393,-6.561811,7.708385,-14.561372,-2.646608,0.696309,7.604864,2.995760,1.003508,20.633658,-10.530687,64.760282,-9.932073,-15.772522,-11.057540,-5.082482,-29.805907,15.255919,58.108333,18.656341,-16.116519,3.776549
97.000000,89.787787,-53.335822,73.370504,-6.612029,-0.265117,-14.531259,-24.085158,15.601154,9.373155,67.352051,-26.021243,0.778348,1.562815,8.923967,-6.076447,7.451879,-16.009892,-2.346135,1.597871,5.950964,3.622877,1.963456,21.230919,-9.452122,64.390099,-10.741628,-15.762945,-9.782388,-7.885233,-30.219373,16.505523,57.894630,18.104945,-16.010110,2.796123
98.000000,91.648966,-53.900605,73.435056,-6.055535,-0.993811,-14.743254,-24.951296,13.412132,10.974845,57.886509,-26.722811,0.283293,3.786402,8.202539,-5.821766,7.942772,-17.887461,-2.142875,2.122628,5.088186,4.290417,2.995707,21.714213,-8.822817,64.310070,-11.064083,-15.660094,-9.375533,-10.148367,-30.511445,17.514270,57.466466,18.028730,-16.179224,2.539116
99.000000,93.503529,-54.410845,73.519397,-5.291651,-1.623699,-14.606378,-24.865497,10.581174,12.042389,46.499767,-26.255333,-0.386021,5.838531,7.167791,-5.804805,8.431521,-19.769573,-1.705438,2.092251,4.199530,4.921179,3.816791,22.018822,-8.455901,64.465279,-11.297919,-15.320654,-9.183949,-12.095527,-30.605200,18.278915,56.560021,18.265352,-16.238975,2.264295
100.000000,95.351535,-54.879069,73.627526,-4.390218,-1.740706,-14.125787,-23.824521,7.626853,13.166706,33.445643,-24.290941,-1.198837,7.453600,6.067521,-6.150565,8.578049,-21.388505,-1.151966,1.629853,3.425224,5.059770,4.507513,22.112398,-8.376472,64.773054,-11.598909,-14.894846,-8.828960,-13.582273,-30.512842,18.902530,55.383743,18.749969,-16.316241,1.816135
101.000000,97.228611,-55.311626,73.667246,-3.624313,-1.370898,-13.585494,-21.472143,4.807344,14.626295,19.335092,-20.566787,-2.378710,8.497642,5.206180,-6.671918,8.928712,-22.934483,-0.629867,1.058621,2.878566,4.614439,5.175531,22.136595,-8.471419,65.157758,-11.789993,-14.507243,-8.447899,-14.491500,-30.133463,19.400874,54.270060,19.131906,-16.383904,1.437743
102.000000,99.171752,-55.737907,73.391318,-3.715592,-0.966209,-13.595284,-21.905047,4.049870,14.230010,15.153659,-20.190910,-3.245886,9.379724,5.275765,-6.694284,9.991979,-24.502445,-0.288686,0.931315,3.039059,3.942418,6.025009,22.021003,-8.694820,65.483189,-11.708066,-14.264298,-8.264352,-14.602589,-29.377747,19.802796,53.488212,19.320358,-16.561406,1.308651
103.000000,101.343632,-56.140208,73.120254,-3.483941,-0.564529,-13.886493,-20.784624,3.633753,14.713010,12.993532,-19.149381,-2.956131,10.091583,4.896929,-6.376249,11.746850,-26.336933,-0.131370,0.986833,2.718778,3.067205,6.601035,22.047738,-8.570898,65.794543,-11.474679,-13.982781,-8.607918,-14.396070,-28.335658,20.314683,52.962981,19.322621,-16.536672,1.530424
104.000000,103.570902,-56.493676,72.827399,-3.033052,-0.171824,-13.748364,-20.333506,4.070815,16.976978,15.170827,-17.303652,-2.206776,10.554809,4.061307,-6.609632,13.939291,-27.733360,0.197882,0.588192,2.250987,1.947618,7.230861,21.681011,-8.279317,65.952915,-11.210478,-13.879122,-9.123612,-13.478784,-27.249091,20.682622,52.771203,18.910050,-16.536081,1.912403
105.000000,105.954897,-56.785387,72.701985,-2.240377,0.016303,-14.187918,-19.799265,4.296475,19.333667,17.473666,-13.912064,-0.907159,10.758641,2.634173,-6.378662,17.231667,-28.761367,1.348609,0.554813,1.332447,0.827671,7.619011,21.385324,-7.522782,66.149911,-10.892747,-13.830923,-9.852828,-12.248693,-25.947412,21.019441,52.904839,18.235869,-16.403852,2.459372
106.000000,108.435237,-56.962663,72.716850,-0.566580,-0.621411,-15.440700,-17.928562,1.997091,19.222454,18.232492,-12.305654,1.564049,9.902737,-0.390467,-5.254602,24.025284,-29.950806,3.378886,1.145652,-0.871689,0.069647,7.769852,21.597705,-6.703878,66.596284,-10.416289,-13.830808,-10.789664,-10.565833,-24.189272,21.338191,53.727955,17.581440,-16.128751,3.144176
107.000000,110.767150,-57.026350,72.731942,1.401344,-1.479030,-15.756720,-15.989017,-0.851400,19.648311,18.946865,-13.003016,3.576728,7.878108,-4.027529,-4.745901,33.098263,-29.487112,6.460432,0.930028,-3.237718,-0.538228,7.605229,21.566814,-6.599683,67.029810,-10.035845,-13.959962,-11.356637,-8.630776,-22.658357,21.467855,55.229026,17.437096,-15.845318,3.661789
108.000000,112.965381,-57.037085,72.710508,3.587895,-2.224714,-15.836117,-13.548483,-4.216890,20.062386,18.004447,-13.819628,4.646080,4.403227,-7.699371,-3.372478,43.818324,-26.409545,10.227741,0.533758,-5.564143,-1.226204,7.037938,21.507957,-6.984548,67.309294,-9.786256,-14.235592,-11.761818,-6.768783,-21.570111,21.702760,57.096290,17.789467,-15.424990,4.139233
109.000000,114.974725,-56.992960,72.632211,5.712610,-2.603083,-15.595704,-11.353575,-7.690037,20.229033,16.102072,-14.005428,5.767171,-0.106866,-10.257034,-0.334922,54.185940,-20.979121,13.536331,-0.147958,-7.549238,-1.936679,6.047660,21.570984,-7.751734,66.939207,-9.564788,-14.700109,-12.045037,-5.345736,-21.183850,22.049546,58.791386,18.141816,-15.011159,4.876540
110.000000,116.743863,-56.953114,72.569793,7.169843,-2.582072,-15.231002,-9.457262,-10.368549,19.978462,13.962847,-14.202230,7.013354,-5.170425,-11.909719,2.488253,63.249225,-15.923688,14.926820,-1.139638,-8.768645,-2.327520,4.698769,21.899789,-8.462931,65.739239,-9.229156,-15.313050,-12.095294,-4.597236,-21.243879,22.262500,60.065237,18.320538,-14.780406,5.687192
111.000000,118.398440,-56.820667,72.565299,7.823772,-2.614135,-15.258778,-7.268443,-12.078163,19.751567,11.855468,-14.727684,7.750737,-10.359863,-16.407368,1.816587,70.012595,-15.844616,13.206431,-2.114181,-9.233883,-2.198158,3.413586,22.442670,-8.759462,63.913884,-8.824476,-15.863458,-11.550336,-4.235625,-21.538064,22.265824,60.886608,18.105402,-14.757527,5.970054
112.000000,120.044804,-56.723332,72.593707,8.067573,-2.798365,-14.710471,-4.935205,-13.408764,19.043093,10.185935,-15.310694,8.033742,-14.823198,-21.606711,-0.063119,73.597631,-18.240474,10.061841,-3.518693,-9.275930,-1.792157,2.111767,23.077722,-8.850767,61.931231,-8.517581,-16.269669,-10.383144,-3.829581,-21.974955,21.721485,61.177028,17.973160,-14.986784,5.743842
113.000000,121.634674,-56.749225,72.656834,8.099297,-2.985602,-13.125516,-2.771914,-14.473096,17.293634,9.183180,-15.830954,8.023190,-18.253267,-23.569755,-0.275275,73.888180,-20.518238,8.677621,-5.447633,-9.052277,-1.426436,0.672917,23.682479,-9.031457,60.090748,-8.472543,-16.579451,-8.866352,-3.063875,-22.423757,20.685513,61.147897,18.592396,-15.252046,5.385900
114.000000,123.211002,-56.831223,72.930574,6.468021,-2.696499,-11.312348,0.086927,-13.666275,14.614030,6.949850,-15.807308,7.445325,-20.372940,-20.869959,0.051269,70.305207,-22.504210,8.621864,-7.012448,-6.939644,-0.548233,-1.744382,24.289449,-9.281447,58.352949,-8.615593,-16.540340,-7.230888,-2.659301,-23.246820,19.284332,61.068209,19.979176,-15.301475,5.665560
115.000000,124.700475,-56.971896,73.035479,6.022470,-3.110308,-9.117365,2.175774,-13.798054,12.220714,6.871802,-16.528737,7.074330,-21.938518,-19.161995,1.631196,65.559830,-24.791215,9.095600,-8.477099,-6.368007,-0.064127,-3.128838,24.884387,-9.628576,56.511937,-8.704101,-16.959949,-6.091728,-1.372750,-23.805607,18.332496,60.996212,20.383542,-15.217031,5.741611
116.000000,126.177287,-57.099730,73.270017,4.284709,-3.581816,-7.266322,4.781232,-12.321899,9.860880,6.470185,-17.353083,6.557982,-22.188448,-16.428386,2.190408,58.613391,-25.491487,8.825446,-9.155136,-4.495077,1.309920,-5.066034,25.330047,-9.866793,54.520831,-8.730938,-17.236669,-5.089605,-0.596587,-24.530349,17.211998,61.201876,20.492376,-15.004160,5.967697
117.000000,127.573526,-57.260728,73.430240,3.270052,-3.903221,-5.215649,6.608681,-11.393071,7.562638,6.624212,-18.248160,6.260516,-22.594148,-13.851473,4.359964,51.366806,-24.949252,9.064859,-9.739531,-3.489823,2.256028,-6.554543,25.717184,-10.039803,52.543692,-8.723695,-17.875266,-4.005605,0.130039,-24.787889,16.282660,61.897804,20.554624,-14.852868,5.924101
118.000000,128.889894,-57.421988,73.583269,2.434374,-3.767989,-2.954290,7.630217,-10.499342,5.137254,6.973776,-19.066451,6.087464,-22.927345,-10.111882,9.072942,43.807597,-23.024084,10.446657,-10.165562,-2.644695,2.751894,-7.788413,26.026087,-10.351275,50.682329,-8.715764,-18.730757,-2.843971,0.657685,-24.757271,15.490908,62.963382,20.691583,-14.624623,5.755922
119.000000,130.172741,-57.578373,73.746228,1.583153,-3.320426,-0.522340,8.236845,-9.489070,2.624903,7.186969,-19.758301,5.884489,-22.635734,-6.156085,15.200359,36.081523,-19.967016,12.798822,-10.396508,-1.734085,2.967395,-8.757901,26.168927,-10.832827,49.127198,-8.577724,-19.502150,-1.676475,1.072357,-24.665268,14.806189,63.936595,20.783381,-14.237401,5.538711
120.000000,131.476533,-57.777143,73.925376,0.708944,-2.747809,2.175589,8.787459,-8.359871,-0.165365,7.086209,-20.149604,5.629179,-21.570309,-2.610124,22.333376,28.926664,-16.553617,14.820737,-10.545634,-0.747258,2.930283,-9.286826,26.087781,-11.419482,48.124523,-8.325230,-20.161598,-0.737685,1.517356,-24.588097,14.353333,64.709219,20.710491,-13.830276,5.531035
121.000000,132.959700,-58.406246,74.015307,0.573363,-2.477274,5.515449,9.313693,-7.642452,-3.316348,7.738651,-20.678046,5.130807,-20.780234,0.890480,29.596361,27.061814,-14.959108,15.000012,-11.061310,-0.569973,2.835245,-9.080199,25.831724,-11.893880,47.818472,-7.999628,-20.606556,-0.542526,2.223501,-24.374449,14.095534,65.140621,20.542062,-13.575104,5.626265
122.000000,135.147893,-59.817427,74.190122,-0.139632,-2.505997,9.690079,10.334658,-5.375369,-6.839680,8.789885,-22.264682,2.468023,-17.680817,5.533135,33.448813,26.355060,-12.635885,15.000035,-11.358157,-0.282613,3.380627,-8.386359,26.411131,-13.341048,47.330810,-10.777348,-19.984273,-1.255305,2.863701,-24.144171,14.178319,64.753602,22.415207,-11.596928,4.694953
