Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,25.315645,-4.510887,80.235845,0.837058,7.471595,-4.029281,-8.821646,9.241577,10.782730,5.908941,-6.222425,-2.954299,-11.929116,-11.030564,-12.452727,9.507505,-4.668749,8.616978,2.135223,-2.841902,21.552063,-31.992244,-1.463408,-54.668206,3.962183,-44.552132,-4.302994,-15.105450,-31.629749,-10.551857,46.092883,-36.147366,28.882534,0.201042,9.105030
66.000000,25.561810,-4.770149,80.255735,0.651206,6.360298,-4.422574,-7.417472,9.616304,10.756828,6.120150,-6.068279,-5.602681,-11.505700,-10.203521,-10.459104,11.049072,-4.718290,9.392562,1.247506,-1.547626,23.275878,-31.442858,-0.600578,-53.251928,0.239677,-47.486771,-2.212779,-13.783223,-33.395131,-10.244703,49.802266,-34.944532,25.519182,1.706478,16.667207
67.000000,25.591233,-5.026732,80.276698,0.557592,6.146722,-4.329052,-7.211806,9.910500,10.666490,6.181167,-5.902766,-6.012647,-11.323672,-9.945481,-10.544839,11.334461,-4.901260,9.275970,0.888416,-1.302348,24.211472,-32.348534,-0.509966,-54.454209,-1.307453,-48.789592,-0.964723,-14.709021,-34.151677,-9.230056,51.761048,-34.470496,27.104439,1.833059,17.286406
68.000000,25.607654,-5.298549,80.285627,0.500141,6.139902,-4.098419,-7.293950,10.137126,10.439033,6.230266,-5.735725,-6.372814,-11.339671,-9.746589,-10.745843,11.617383,-5.061563,9.056154,0.623605,-1.140371,24.869444,-32.912732,-0.825712,-55.962994,-2.332988,-49.863359,-0.218950,-15.994450,-35.032576,-8.156537,52.951670,-34.209703,28.902676,2.275710,16.873458
69.000000,25.618368,-5.580836,80.293071,0.483248,6.202353,-3.882586,-7.445094,10.321139,10.167311,6.258372,-5.515125,-6.552848,-11.514645,-9.593067,-10.932454,12.031794,-5.305667,8.745910,0.528258,-1.115363,25.472477,-32.878963,-1.404381,-57.448858,-3.065424,-51.823377,0.684602,-16.319873,-35.649848,-7.524979,53.191830,-34.278206,29.816948,2.199480,17.246130
70.000000,25.635558,-5.886761,80.290765,0.441227,6.257250,-3.709620,-7.561652,10.575904,9.963367,6.279351,-5.292870,-6.954055,-11.706659,-9.387159,-11.120972,12.502656,-5.560777,8.448865,0.496739,-1.061260,26.087114,-32.769581,-2.241057,-57.969830,-3.347217,-52.775984,1.123538,-16.913705,-35.978670,-6.506760,53.536464,-34.556492,30.613144,2.191150,17.011991
71.000000,25.645247,-6.199543,80.273795,0.434156,6.282424,-3.566258,-7.650107,10.818300,9.838683,6.312967,-5.143303,-7.263920,-11.927314,-9.211411,-11.245270,13.055330,-5.856359,8.148019,0.482348,-0.931883,26.660779,-33.131240,-2.654350,-57.854195,-3.881798,-53.695727,1.430575,-17.409375,-36.206734,-5.721033,54.121610,-35.117513,31.723107,2.346040,15.749672
72.000000,25.641158,-6.522519,80.249691,0.413679,6.389301,-3.423189,-7.911918,11.094458,9.632780,6.479656,-5.055052,-7.575468,-12.225791,-9.017569,-11.439095,13.565597,-6.176752,7.757416,0.409380,-0.726137,26.956489,-33.910769,-2.621797,-57.449657,-4.681901,-54.152612,1.852831,-18.001933,-36.924061,-5.110803,54.363214,-35.608518,32.351662,2.605950,14.674397
73.000000,25.621068,-6.847659,80.223376,0.425666,6.583384,-3.352466,-8.207775,11.348112,9.505908,6.535927,-4.861759,-7.854107,-12.671468,-8.826876,-11.565392,14.100597,-6.429294,7.382681,0.365969,-0.601394,27.074547,-34.705421,-2.361873,-56.781282,-5.478458,-54.262814,2.121318,-18.528917,-38.086706,-4.427799,54.521241,-35.907025,32.415702,2.578581,13.744682
74.000000,25.614592,-7.156508,80.193406,0.428840,6.810526,-3.314446,-8.511425,11.615994,9.435400,6.579022,-4.731978,-8.188257,-13.171697,-8.611773,-11.585865,14.643970,-6.633346,6.984833,0.308252,-0.485464,27.158261,-34.785788,-2.544888,-56.184914,-6.151924,-53.503577,2.007512,-19.155201,-39.511067,-3.896806,54.491259,-36.361950,32.254267,2.348398,13.023374
75.000000,25.628453,-7.452500,80.174744,0.452835,6.978802,-3.264082,-8.741345,11.826675,9.315523,6.619431,-4.559408,-8.518602,-13.496853,-8.432458,-11.664382,15.015783,-6.864123,6.714429,0.428462,-0.364699,27.223500,-35.077007,-2.576592,-55.258460,-6.955973,-52.867519,1.345696,-19.260727,-40.424915,-3.943394,53.968620,-36.900862,32.325933,2.085226,12.428058
76.000000,25.650978,-7.718346,80.166626,0.497644,7.115118,-3.133085,-8.972214,11.966419,9.160623,6.692702,-4.313219,-8.751534,-13.656067,-8.341305,-11.871452,15.180736,-7.039583,6.565045,0.484227,-0.190987,27.276396,-35.780260,-1.727113,-54.450125,-7.765950,-52.056300,2.274484,-20.363258,-41.050168,-4.237995,53.629221,-37.247525,32.747069,1.990401,12.160745
77.000000,25.695229,-7.952151,80.169535,0.580111,7.297139,-2.971646,-9.269436,12.018349,9.007860,6.796097,-4.063770,-8.990114,-13.793047,-8.302753,-12.016590,15.228981,-7.147706,6.469442,0.516530,-0.038631,27.322693,-36.085105,-1.372870,-53.867697,-8.491319,-50.223627,2.392536,-20.711097,-41.438775,-4.755637,53.623122,-37.456348,33.407603,2.072440,11.964068
78.000000,25.745437,-8.147770,80.184156,0.660964,7.444554,-2.757529,-9.612544,12.025573,8.746936,7.029046,-3.809900,-9.166020,-13.844857,-8.313640,-12.229124,15.215028,-7.217519,6.461140,0.471834,0.159248,27.338278,-36.364293,-1.190762,-53.176790,-9.136054,-48.346476,1.718392,-20.215198,-40.869222,-4.855587,53.909932,-37.357539,34.352126,2.226631,11.803856
79.000000,25.805685,-8.293930,80.204564,0.743247,7.612637,-2.517029,-10.019033,11.978356,8.423521,7.330680,-3.536041,-9.341092,-13.912316,-8.380855,-12.446002,15.209245,-7.292669,6.388056,0.347667,0.274978,27.366613,-36.715272,-0.766145,-52.722674,-9.795833,-46.981986,1.502111,-19.945006,-39.961350,-4.834568,54.565347,-37.039129,35.767160,2.386951,11.476099
80.000000,25.851130,-8.384712,80.224717,0.822366,7.739012,-2.298399,-10.374428,11.878347,8.026006,7.630963,-3.295882,-9.500177,-13.967753,-8.496722,-12.651241,15.232659,-7.327949,6.381389,0.251938,0.325522,27.389036,-37.164398,-0.094650,-52.403520,-10.507962,-45.742829,1.621667,-20.381535,-38.909631,-4.984579,54.964803,-36.626015,36.880945,2.701984,11.789560
81.000000,25.894472,-8.419167,80.226845,0.879322,7.852197,-2.100614,-10.632936,11.766936,7.753714,7.806661,-3.181036,-9.559676,-14.013830,-8.622354,-12.834274,15.266147,-7.392961,6.354119,0.171455,0.307719,27.412708,-37.598016,0.625827,-52.278995,-11.183856,-45.118676,1.801321,-21.276948,-38.230850,-5.114356,54.991612,-36.060465,37.112366,3.159434,13.039895
82.000000,25.923440,-8.393048,80.190969,0.875390,7.993531,-1.932956,-10.803000,11.690276,7.623635,7.768460,-3.328519,-9.510442,-14.164353,-8.720523,-12.959774,15.411331,-7.530430,6.331044,0.048048,0.371462,27.385032,-38.012943,0.782416,-52.431773,-11.764861,-45.357271,1.261122,-21.023529,-38.666018,-4.778685,55.590797,-35.270656,36.990833,3.316585,12.798505
83.000000,25.967023,-8.303523,80.132264,0.784571,8.108315,-1.829177,-10.764760,11.660027,7.597656,7.494610,-3.828733,-9.279049,-14.272763,-8.753016,-13.054178,15.527108,-7.653065,6.299632,-0.068692,0.350454,27.373583,-38.284853,0.818405,-52.433914,-12.249519,-45.546560,0.834203,-21.100824,-38.898064,-4.397894,55.864264,-34.427753,36.752141,3.645128,12.890623
84.000000,26.019377,-8.159098,80.065024,0.644086,8.290734,-1.848603,-10.730926,11.684686,7.635436,7.194056,-4.431231,-8.935280,-14.490721,-8.745117,-13.114753,15.657558,-7.743675,6.286867,-0.143234,0.175617,27.393971,-37.894374,0.596503,-52.378815,-12.561285,-46.064899,0.498252,-20.857081,-38.921300,-3.950488,56.365279,-33.748637,36.530293,3.847928,12.751085
85.000000,26.046479,-7.969279,80.037284,0.517680,8.535484,-1.898575,-10.881228,11.703574,7.713141,7.042541,-4.778924,-8.752601,-14.789101,-8.729074,-13.072311,15.683830,-7.619727,6.387674,-0.273414,-0.075232,27.513250,-37.008878,0.099136,-52.350781,-12.649925,-47.136215,0.517797,-20.597286,-38.873209,-3.570835,56.950660,-33.119376,36.573491,4.066595,12.598555
86.000000,26.092520,-7.763670,80.039954,0.504028,8.755389,-2.052926,-10.982206,11.628626,7.918181,6.943797,-4.882562,-8.685228,-15.020426,-8.813489,-12.974462,15.601424,-7.439945,6.476222,-0.219507,-0.447886,27.564851,-36.198138,-0.245383,-52.333948,-12.565540,-48.682136,0.543799,-20.554756,-38.560335,-3.169125,57.486205,-32.210083,36.952112,4.200174,12.284269
87.000000,26.135513,-7.502329,80.042565,0.554767,8.931333,-2.181810,-11.058373,11.407316,8.142216,6.892682,-5.075882,-8.515970,-15.189735,-9.014057,-12.804138,15.477058,-7.252682,6.706512,-0.115943,-0.876822,27.609733,-35.393023,-0.313746,-52.476005,-12.517595,-49.944959,0.457783,-20.675377,-38.292093,-2.844533,57.835829,-31.151854,37.039641,4.428786,12.406093
88.000000,26.197073,-7.223130,80.045205,0.611499,9.097645,-2.270582,-11.144898,11.150528,8.334917,6.868856,-5.204799,-8.238399,-15.286394,-9.246675,-12.641633,15.272704,-7.059468,6.888401,0.051362,-1.280416,27.630062,-34.727106,-0.404571,-52.514278,-12.402193,-51.102041,0.298491,-20.979643,-38.350146,-2.759204,58.029588,-30.086819,36.473436,4.745760,13.078498
89.000000,26.208568,-6.875052,80.056202,0.645608,9.252737,-2.300769,-11.360303,10.846727,8.455477,6.992355,-5.349427,-7.867743,-15.421934,-9.555372,-12.559382,15.127600,-6.753240,7.127683,0.120921,-1.600049,27.643944,-34.058137,-0.532969,-52.526808,-12.390534,-52.446475,0.192532,-21.580915,-38.531587,-2.739873,58.177304,-29.016481,35.702915,5.071114,13.500344
90.000000,26.226249,-6.493621,80.055982,0.675717,9.426711,-2.320800,-11.627061,10.521320,8.592229,7.169612,-5.589794,-7.444281,-15.572128,-9.882707,-12.452827,14.968484,-6.469421,7.348227,0.189762,-1.914544,27.644885,-33.539477,-0.560167,-52.471484,-12.466027,-53.807479,0.177566,-21.982417,-38.786886,-2.753199,58.318662,-28.017200,35.074285,5.551018,14.091745
91.000000,26.265809,-6.105651,80.063957,0.666795,9.547465,-2.344853,-11.800085,10.232240,8.695738,7.343700,-5.839319,-7.099119,-15.609798,-10.159676,-12.360914,14.747767,-6.151679,7.562893,0.170077,-2.186368,27.651386,-33.068887,-0.609318,-52.563118,-12.640914,-55.172574,-0.025858,-22.329285,-39.150303,-2.653449,58.497210,-27.131975,34.273503,6.102149,14.762310
92.000000,26.319128,-5.700038,80.076987,0.666273,9.617588,-2.400500,-11.871464,9.923746,8.806461,7.458385,-6.033162,-6.846452,-15.569420,-10.436402,-12.223932,14.479666,-5.815868,7.805147,0.107830,-2.484143,27.680119,-32.514429,-0.614959,-52.683086,-12.970792,-56.675865,-0.295649,-22.364382,-39.658448,-2.295515,58.750296,-26.365445,33.572883,6.565142,15.294021
93.000000,26.345679,-5.237027,80.089897,0.675014,9.671593,-2.422866,-11.934150,9.543701,8.942247,7.541455,-6.259359,-6.500723,-15.562921,-10.806341,-12.127759,14.284655,-5.438688,8.066145,0.045511,-2.677708,27.740675,-32.088772,-0.698888,-52.783989,-13.469200,-58.144021,-0.368185,-22.344156,-40.248245,-1.581869,59.113095,-25.707823,33.288710,6.826620,15.425207
94.000000,26.356208,-4.794888,80.091292,0.674304,9.668089,-2.495069,-11.954949,9.218568,9.116808,7.699058,-6.580317,-6.288791,-15.574833,-11.121930,-11.967930,14.180325,-5.141088,8.268985,0.023831,-2.838034,27.771392,-32.620557,-0.437890,-52.376250,-14.190707,-58.245531,-0.600955,-22.525115,-41.256969,-0.767824,59.236264,-25.379422,33.136072,6.923387,15.524006
95.000000,26.338625,-4.333354,80.096006,0.694570,9.654493,-2.570293,-11.974263,8.837587,9.237494,7.800986,-6.855355,-6.030317,-15.635867,-11.480396,-11.752894,14.139718,-4.782730,8.516031,0.063819,-2.855765,27.831095,-33.781521,-0.087334,-51.638733,-14.941484,-57.495808,-0.715054,-22.798512,-42.699816,-0.237745,59.222316,-25.457269,33.048693,6.924535,15.755114
96.000000,26.326430,-3.891010,80.095571,0.713245,9.670081,-2.632720,-12.046042,8.484316,9.399886,7.929688,-7.082563,-5.822230,-15.736626,-11.832755,-11.566167,14.131331,-4.489284,8.715009,0.134796,-2.797914,27.838297,-35.221366,0.301270,-50.887092,-15.728966,-56.715637,-0.728372,-22.998569,-44.323553,0.136884,59.045182,-25.826028,33.382082,6.829949,16.190275
97.000000,26.290783,-3.457059,80.086040,0.713108,9.698671,-2.672245,-12.152006,8.139893,9.527469,8.037099,-7.296689,-5.533584,-15.872549,-12.167203,-11.387218,14.157186,-4.194129,8.907551,0.096031,-2.730137,27.796652,-36.802992,0.658169,-50.397586,-16.413394,-55.690668,-0.948468,-22.927352,-46.474127,0.358083,58.377948,-26.287397,33.819108,6.650749,16.770828
98.000000,26.277012,-3.035473,80.084240,0.732404,9.691017,-2.723889,-12.235402,7.787380,9.609942,8.231492,-7.512748,-5.283490,-15.931413,-12.498554,-11.178576,14.123123,-3.880574,9.175117,0.053910,-2.701663,27.794166,-38.243933,1.050894,-49.861375,-17.025862,-54.928310,-0.811613,-22.938297,-48.166555,0.785495,57.765697,-26.762940,34.679019,6.466881,16.748264
99.000000,26.319435,-2.672437,80.072790,0.777459,9.734046,-2.919975,-12.250780,7.507525,9.828227,8.328045,-7.736595,-4.991020,-16.077268,-12.741352,-10.834722,14.125313,-3.630882,9.400295,0.139657,-2.633973,27.758558,-39.554114,1.314752,-49.457168,-17.618526,-53.857998,-0.854337,-22.827935,-49.418618,1.355929,57.315553,-27.487193,35.030913,6.129319,16.156724
100.000000,26.320761,-2.311815,80.077553,0.790916,9.714199,-2.988263,-12.324250,7.219244,9.928100,8.555269,-7.955837,-4.771012,-16.160873,-13.027499,-10.656561,14.185946,-3.378304,9.608948,0.161329,-2.420055,27.751103,-40.719204,1.726576,-49.194612,-18.460280,-53.128032,-0.751201,-22.435015,-50.238818,1.722810,56.815805,-28.700083,35.160950,5.722134,15.401974
101.000000,26.313388,-1.962026,80.084532,0.823093,9.703534,-3.035708,-12.395625,6.903229,9.980558,8.720346,-8.083660,-4.514748,-16.251802,-13.331915,-10.482705,14.228186,-3.086874,9.913250,0.090145,-2.201881,27.738288,-41.591108,1.983181,-49.086056,-19.215392,-52.880038,-0.732998,-21.821163,-50.836558,2.078608,56.490739,-30.107682,35.819937,5.262218,14.209222
102.000000,26.339993,-1.676394,80.102044,0.847997,9.650409,-3.220686,-12.321868,6.701383,10.132437,8.825287,-8.198864,-4.276668,-16.334070,-13.502968,-10.176473,14.316094,-2.782469,10.105028,0.051526,-1.990196,27.704861,-42.067063,2.126217,-49.012905,-20.065424,-52.630880,-0.564057,-20.642083,-51.406316,2.269956,56.190488,-31.717267,35.734535,5.054939,13.125322
103.000000,26.376158,-1.482160,80.115324,0.857868,9.565613,-3.397415,-12.198393,6.605276,10.311108,8.908405,-8.277573,-4.128170,-16.367005,-13.600757,-9.934672,14.433979,-2.590641,10.224201,0.032557,-1.785046,27.644948,-42.610302,2.456925,-48.659804,-20.942975,-52.505385,-0.448426,-19.305994,-51.514919,2.638496,55.898381,-33.308671,35.297963,4.463891,11.458370
104.000000,26.418999,-1.323073,80.139929,0.887876,9.448158,-3.558985,-12.024035,6.489744,10.442730,8.956932,-8.284674,-3.942583,-16.340592,-13.698102,-9.672247,14.528956,-2.395966,10.349535,0.034646,-1.541527,27.596563,-42.805861,2.369209,-48.497840,-21.862604,-52.759851,-0.358508,-17.813234,-51.583884,2.761624,55.176433,-34.912348,33.318458,3.958837,10.224004
105.000000,26.459822,-1.262251,80.157626,0.882480,9.286085,-3.710188,-11.855652,6.518810,10.614557,9.120310,-8.283166,-3.760604,-16.265723,-13.660116,-9.331681,14.664467,-2.240601,10.442348,-0.038715,-1.253224,27.510146,-43.051697,2.398458,-48.204425,-22.644160,-52.348499,-0.280677,-17.165389,-52.217660,2.498106,53.791551,-36.466506,30.216651,3.794476,10.464201
106.000000,26.484397,-1.273131,80.179793,0.865401,9.147568,-3.828753,-11.706396,6.611147,10.758634,9.234535,-8.244330,-3.694153,-16.172515,-13.571789,-9.135728,14.722118,-2.140081,10.523183,0.009798,-0.904862,27.430957,-43.428429,2.240270,-48.151754,-23.152074,-51.882732,-0.601325,-16.541144,-51.763839,2.267022,52.327483,-37.812491,28.178871,3.576668,10.978661
107.000000,26.462507,-1.370061,80.201739,0.862135,9.071775,-3.930305,-11.623901,6.741306,10.842780,9.245218,-8.090619,-3.738387,-16.108067,-13.428957,-9.046347,14.672833,-2.142514,10.509033,0.130600,-0.667449,27.476639,-44.053088,2.166662,-48.174280,-23.405001,-51.032643,-1.101035,-15.805379,-51.120233,1.798459,50.954622,-39.122658,26.749299,3.155023,11.527732
108.000000,26.436701,-1.569990,80.212802,0.905896,9.007101,-4.001507,-11.510449,6.880432,10.896985,9.155269,-7.927506,-3.794395,-16.011639,-13.288269,-9.083306,14.604510,-2.366521,10.469867,0.284419,-0.600800,27.529767,-44.293265,1.931818,-48.516931,-23.465415,-50.705566,-1.753492,-15.298029,-52.117393,0.161169,49.119835,-40.580159,23.939494,2.403496,12.148187
109.000000,26.420209,-1.867908,80.211800,0.993164,9.032709,-4.004259,-11.481329,7.018894,10.864642,9.009732,-7.745847,-3.883429,-16.014956,-13.149674,-9.156352,14.606851,-2.726681,10.295432,0.364978,-0.619434,27.469832,-44.041053,1.674874,-48.895825,-23.308400,-50.593598,-2.183211,-15.089893,-52.403602,-1.094706,47.230816,-41.623289,21.056351,1.851821,13.158330
110.000000,26.362580,-2.220367,80.196607,1.036863,9.116501,-3.880262,-11.629752,7.228505,10.726074,8.948382,-7.616789,-4.112483,-16.071386,-12.980284,-9.386409,14.643531,-3.163344,10.107871,0.325741,-0.706999,27.521805,-43.420035,1.322496,-49.301484,-22.890319,-49.942651,-2.786733,-15.050091,-51.501057,-1.318375,46.642317,-41.952723,19.869973,1.384578,13.840723
111.000000,26.315168,-2.636340,80.173558,1.100290,9.201656,-3.706049,-11.813832,7.449488,10.479096,8.976949,-7.535025,-4.355577,-16.125112,-12.841737,-9.728778,14.729277,-3.698723,9.783174,0.200879,-0.841773,27.537716,-42.343386,0.844756,-49.592702,-22.431275,-49.564897,-2.961771,-15.296224,-49.930486,-0.957511,46.949716,-41.576021,19.833708,1.435233,14.861482
112.000000,26.263261,-3.111724,80.141592,1.175485,9.375664,-3.517643,-12.070437,7.689631,10.137444,8.936030,-7.363058,-4.649078,-16.331303,-12.657987,-10.068152,14.924885,-4.261910,9.409153,0.039413,-1.074415,27.630217,-41.007332,0.213897,-50.056421,-21.869952,-49.449149,-2.997648,-15.451218,-47.652976,0.209749,48.179953,-40.704191,20.632775,1.695476,15.952672
113.000000,26.175520,-3.589215,80.096740,1.214854,9.604344,-3.290561,-12.533226,7.983777,9.837532,9.103148,-7.283334,-4.944748,-16.706955,-12.442296,-10.351497,15.306992,-4.791756,9.065758,0.037553,-1.209781,27.870162,-39.734516,-0.536059,-50.847948,-21.192936,-49.815093,-3.026225,-15.380341,-45.591130,1.105247,49.778548,-39.634768,22.478475,2.141710,16.144561
114.000000,26.114485,-4.083261,80.042583,1.248197,9.841174,-3.079402,-13.044626,8.306883,9.559487,9.370541,-7.214483,-5.282491,-17.099788,-12.216045,-10.662432,15.737698,-5.387673,8.605461,-0.168715,-1.350872,27.998948,-38.290771,-1.014313,-51.508885,-20.811033,-50.381794,-3.031665,-15.474663,-42.606129,2.457511,52.009182,-38.259042,25.617441,2.442784,16.180563
115.000000,26.029846,-4.542614,79.991251,1.263523,9.900149,-2.921415,-13.307060,8.632580,9.316956,9.535150,-7.135094,-5.665723,-17.325137,-11.971917,-10.897199,16.152025,-5.951681,8.241569,-0.494526,-1.518369,28.161891,-37.272387,-1.100762,-51.989399,-20.452342,-50.650142,-3.017974,-15.574723,-41.256863,2.901569,54.153787,-37.015476,28.387089,2.807698,14.913733
116.000000,25.972071,-4.957512,79.938990,1.289677,9.974615,-2.810178,-13.554564,8.918524,9.140969,9.702814,-7.112163,-5.944465,-17.563290,-11.743958,-11.053872,16.541055,-6.422410,7.945929,-0.854562,-1.704664,28.257819,-36.612006,-1.041438,-52.405811,-20.204777,-50.688118,-2.987250,-15.755909,-40.063304,3.261193,55.641183,-35.742851,30.105070,3.333695,14.384228
117.000000,25.925478,-5.312049,79.910189,1.308522,10.029818,-2.758633,-13.699865,9.185988,9.064552,9.763965,-6.995404,-6.310597,-17.724250,-11.520745,-11.194642,16.784568,-6.768978,7.744179,-1.166408,-1.948210,28.358879,-36.428059,-0.557914,-52.625846,-19.972247,-50.821935,-3.111129,-16.047893,-38.952497,3.465026,56.936672,-34.458352,31.954418,3.726530,13.839638
118.000000,25.892168,-5.623998,79.892671,1.306665,10.072921,-2.783455,-13.788909,9.476436,9.039410,9.795062,-6.845376,-6.635597,-17.824784,-11.254390,-11.273947,16.896134,-7.020939,7.509476,-1.477120,-2.131504,28.424515,-36.077261,-0.026865,-52.853448,-19.811940,-50.741738,-3.306540,-16.099104,-38.137348,3.678831,58.147204,-33.362749,33.576049,3.985349,12.763031
119.000000,25.883183,-5.900861,79.884607,1.280453,10.126620,-2.845489,-13.877025,9.778945,9.061445,9.865334,-6.727472,-6.821059,-17.846174,-10.945088,-11.293778,16.831698,-7.186333,7.267637,-1.802014,-2.177830,28.459894,-35.931679,0.304974,-53.470611,-19.667712,-50.394160,-3.443501,-15.702694,-37.594488,3.688742,58.916023,-32.509597,34.077999,4.138368,12.410498
120.000000,25.953773,-6.218077,79.885638,1.249874,10.138738,-3.097641,-13.756188,10.203303,9.261354,9.870527,-6.578196,-7.074928,-17.766092,-10.478264,-11.124496,16.665231,-7.297072,7.026592,-1.908947,-2.189512,28.394664,-35.965744,0.662691,-53.693975,-19.398931,-49.921549,-3.780887,-16.167679,-37.098955,3.747921,59.145156,-31.858004,33.270886,4.184063,13.684970
121.000000,26.009420,-6.392345,79.924530,1.274910,10.009661,-3.123013,-13.528132,10.314698,9.270785,9.793954,-6.298440,-7.293319,-17.400931,-10.322044,-11.157181,16.331923,-7.288009,7.144816,-2.158068,-2.277847,28.424242,-36.145146,1.119829,-53.376719,-19.130240,-50.094831,-3.508584,-17.402224,-37.038159,3.472738,59.272156,-31.350230,32.749036,3.931610,14.028952
122.000000,26.068869,-6.555615,79.955262,1.370522,9.966397,-3.235956,-13.444942,10.385682,9.333590,9.852855,-5.976387,-7.411265,-17.207926,-10.216528,-11.082416,16.087486,-7.335135,7.194278,-2.224427,-2.452536,28.408483,-36.591646,1.575063,-54.308388,-18.926268,-49.955321,-4.158751,-16.132330,-36.785497,3.195960,59.542830,-31.001450,32.253943,3.950204,13.838090
