Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,2.384444,5.379828,68.630129,-1.637385,-9.336968,0.141747,-7.475155,5.688835,7.233280,58.115505,-36.308715,-2.496025,-6.494839,-8.341312,-1.841310,52.686512,-28.199037,6.901195,-1.641147,29.793804,16.537167,6.902993,31.447519,-24.337612,62.480672,7.450084,-12.111661,-20.479538,-5.826497,-46.460511,7.425517,59.560855,-7.389534,-9.054376,20.299261
67.000000,2.115735,5.982129,68.631792,1.538377,-7.748290,2.296047,-9.337798,0.704703,7.213808,56.685967,-34.963076,1.683301,-9.051766,-12.874644,-1.239895,54.987503,-28.712220,6.415843,-1.272655,29.649745,14.691933,4.427292,29.759800,-23.824996,65.682138,11.604397,-20.233022,-25.232575,-7.592999,-46.229521,6.911297,62.547799,-8.954235,-14.808180,19.819894
68.000000,1.830846,6.429884,68.534422,4.273503,-6.938516,4.759054,-10.213080,-3.675030,6.546627,55.104945,-33.206262,2.207683,-10.484031,-16.829033,-0.764263,57.203155,-29.282182,6.413739,-1.094590,29.042603,13.370748,3.220007,29.642464,-23.844324,66.579441,12.253902,-21.153839,-25.981736,-7.310626,-45.968174,6.228596,63.176402,-9.347728,-15.270834,19.876793
69.000000,1.533960,6.754595,68.399251,6.615118,-6.235587,7.523010,-11.064497,-7.450766,5.646999,54.047161,-31.216044,2.225082,-11.250699,-20.546980,-1.019630,59.026167,-30.009573,6.354010,-1.206465,28.223221,12.124812,2.576894,29.788446,-23.696214,66.545953,12.866431,-21.353004,-26.352328,-6.294478,-45.434210,5.760961,63.231603,-9.283566,-15.362248,20.108085
70.000000,1.215755,6.946104,68.255234,8.701647,-5.496664,10.300786,-11.797956,-10.799128,4.705623,53.026542,-29.616107,2.161875,-11.678217,-24.205793,-1.820651,60.468983,-31.894965,6.385421,-0.946108,27.292232,10.873881,1.847411,29.897934,-23.184280,66.059158,13.573197,-21.453177,-26.534400,-4.971090,-44.993308,5.277917,63.695756,-9.308228,-15.405659,20.627928
71.000000,0.862875,7.059254,68.111134,10.789092,-4.432662,13.577431,-12.740712,-14.437808,3.345870,51.918245,-27.598544,2.437670,-12.125006,-27.677405,-2.366614,62.076072,-31.971801,6.156210,-0.713152,25.847213,9.207222,0.858825,29.868445,-23.210468,65.976376,13.854165,-21.306596,-26.585941,-3.376049,-44.489206,5.139923,64.497470,-9.540996,-15.499439,20.812140
72.000000,0.515472,7.142688,68.011820,13.323161,-2.785835,17.094372,-13.516512,-18.754651,2.106829,49.882808,-25.164809,3.250103,-12.823041,-32.030100,-2.831680,63.684315,-32.216650,5.803242,0.044991,23.854934,7.101226,-0.607606,29.389829,-24.377348,65.684830,12.839968,-19.470112,-23.923414,-1.277795,-44.606442,4.627128,65.146754,-9.523899,-15.130781,20.122205
73.000000,0.159966,7.119621,67.845792,15.188110,-1.254669,20.345504,-14.395097,-22.292359,0.636544,48.618591,-23.350468,3.586362,-13.458856,-35.435609,-3.284290,65.457138,-32.034482,5.131838,0.557398,21.999787,5.576296,-1.799722,28.715218,-24.347048,65.443171,13.360087,-18.546281,-22.265720,0.677183,-44.305972,3.442601,65.848180,-8.881372,-14.606933,20.582980
74.000000,-0.221377,6.999076,67.635268,16.589781,0.268549,22.828108,-15.642026,-25.145352,-0.437665,47.948358,-21.847016,3.845201,-14.733061,-38.241826,-3.323836,67.336772,-31.970821,4.516992,1.288219,20.023470,4.595114,-2.349133,28.000866,-23.327533,65.066055,12.966467,-18.384045,-21.934992,2.328762,-43.955153,2.672235,66.278578,-8.775948,-14.442889,21.301651
75.000000,-0.596025,6.852534,67.444462,17.573342,2.426661,25.379044,-17.574391,-27.926782,-1.523261,47.174477,-19.943784,4.085217,-16.499072,-40.847779,-3.295631,68.907661,-31.698321,4.170370,1.882639,17.807124,2.979288,-2.464886,27.227190,-22.074620,64.793688,11.914772,-18.231141,-21.292908,3.992334,-43.607811,2.579632,66.627826,-9.832072,-14.391987,20.746691
76.000000,-0.952353,6.625201,67.244130,18.002356,4.413947,27.412958,-19.645970,-29.904320,-2.354565,46.761931,-18.615727,3.897903,-18.583592,-43.124267,-3.589459,70.397804,-32.040472,3.768909,2.555321,15.740840,1.537628,-2.283150,26.872128,-21.606332,64.490585,12.862075,-18.389326,-21.396022,5.619014,-43.237201,1.989630,66.741822,-10.117487,-14.469454,21.479480
77.000000,-1.255894,6.331240,67.149955,16.941205,5.832756,28.528376,-22.077828,-30.000069,-3.344226,47.337924,-18.213688,3.517484,-20.839722,-42.500794,-3.492423,71.624772,-31.382779,2.790754,3.679956,14.902882,0.143007,-1.829617,26.474238,-20.718346,64.843999,13.932332,-18.436202,-21.060690,6.800482,-42.886218,1.337885,66.863987,-10.329561,-14.447325,21.722961
78.000000,-1.465736,6.006074,67.058903,16.044147,7.260070,29.145172,-24.340279,-30.000069,-3.911965,47.550565,-17.848949,3.087953,-23.333668,-42.821775,-4.001693,72.607028,-31.989471,1.891693,4.772484,13.862631,-1.083197,-1.061787,25.912623,-19.787495,65.450841,14.503449,-18.436333,-20.693414,7.895991,-42.837881,0.832429,66.820219,-10.090233,-14.778221,21.614185
79.000000,-1.705270,5.623668,66.955763,14.948938,8.722334,29.851134,-26.930046,-30.000069,-4.638802,48.107990,-17.242362,2.858748,-25.909672,-42.736306,-4.361643,73.636126,-32.124077,0.784590,5.577084,12.749686,-2.213974,-0.264538,25.615677,-19.111158,65.878793,15.054545,-18.803757,-20.752509,8.958474,-42.713237,0.192564,66.650140,-9.107351,-14.849465,21.423551
80.000000,-1.835979,5.239609,66.814131,13.907028,10.229083,30.564675,-29.362061,-30.000069,-5.302860,48.479945,-16.916287,2.475153,-28.517539,-42.697182,-4.584464,74.768510,-32.173555,-0.183926,6.221090,11.316613,-3.446517,0.570331,25.529570,-18.689505,66.493155,15.631923,-18.698374,-21.078872,10.286007,-42.507423,-0.559755,66.393113,-7.818033,-14.743628,21.287797
81.000000,-1.988608,4.780870,66.621774,12.926671,11.331166,31.471957,-31.583170,-30.000069,-6.085208,49.278654,-16.762649,2.136243,-30.556979,-42.661382,-5.079356,75.995697,-32.333528,-1.368817,6.352604,9.939227,-4.071924,1.342444,25.636362,-18.241864,67.057882,15.967041,-18.677861,-20.802572,11.515369,-42.290663,-1.304706,66.157178,-6.534029,-14.511638,21.152804
82.000000,-2.202544,4.253066,66.386074,11.980889,12.667099,32.173362,-34.264409,-30.000069,-6.479217,50.147420,-16.569240,1.937310,-33.259326,-42.449274,-4.981093,77.368333,-32.458794,-2.342789,6.750801,8.336878,-4.609532,1.819493,25.640928,-17.411843,67.803097,15.504044,-18.663313,-20.492794,12.785136,-42.135717,-1.649032,65.901886,-5.678484,-14.510788,20.970762
83.000000,-2.402813,3.709648,66.153365,11.072096,14.111946,32.884718,-37.025643,-30.000069,-6.663644,50.877335,-16.222183,1.950559,-36.140935,-42.362712,-4.790295,78.614132,-32.553190,-3.250944,7.020908,6.637935,-5.040348,2.131466,25.635194,-16.440035,68.618047,14.748463,-18.278530,-20.783902,14.136459,-42.021195,-1.894125,65.344235,-5.361378,-14.317787,20.931337
84.000000,-2.555468,3.101704,65.935975,10.016114,15.607601,33.642157,-39.740008,-30.000069,-7.142135,51.392017,-15.660241,1.551984,-39.013651,-42.378308,-4.944596,79.812502,-32.683709,-4.393433,7.207056,4.879245,-5.591456,2.373797,25.845852,-15.350517,68.887225,14.519445,-18.031329,-20.472251,15.465351,-41.720052,-2.393606,65.075215,-4.911228,-13.892580,20.988311
85.000000,-2.612968,2.497236,65.737498,9.217358,17.085973,34.462318,-42.017702,-30.000069,-7.344020,51.470509,-15.401064,1.280445,-41.571793,-42.572993,-4.991541,80.869938,-32.804538,-5.289717,7.164757,2.771815,-5.933936,2.686389,26.050347,-14.216005,68.902750,14.079370,-17.983410,-19.854865,16.719429,-41.177827,-2.639721,64.929943,-4.550167,-13.715564,21.141597
86.000000,-2.587373,1.874699,65.561527,8.367390,18.463987,35.146961,-44.052357,-30.000069,-7.903693,51.481861,-14.966789,0.984103,-43.956871,-42.595952,-5.160397,81.823057,-32.916789,-6.370313,6.881239,0.617406,-6.364136,3.180856,26.341705,-12.778950,69.007361,13.287954,-17.716613,-19.475545,17.881843,-40.503585,-2.684674,64.570027,-4.208537,-13.232070,21.415988
87.000000,-2.553406,1.178766,65.372109,7.560873,19.895056,35.989438,-46.099283,-30.000069,-8.324343,51.323223,-14.509806,0.646100,-46.412969,-42.648893,-5.225884,82.814302,-33.171831,-7.547597,6.029475,-1.735545,-6.753539,3.732101,26.623497,-11.261378,69.172666,11.729013,-17.311610,-19.095175,18.695785,-39.729455,-2.474141,64.051137,-3.572897,-12.796079,21.729745
88.000000,-2.539788,0.462900,65.157527,6.770711,21.330270,36.899227,-48.254177,-30.000069,-8.497157,51.260819,-14.134055,0.294925,-48.827335,-42.791029,-5.300218,83.735585,-33.420047,-8.362417,4.755224,-4.166394,-7.130994,4.014578,26.888786,-10.156517,69.774002,10.390465,-17.380776,-18.556456,19.447360,-39.043199,-1.751345,63.227737,-3.011770,-13.167052,21.011060
89.000000,-2.475475,-0.283261,64.965427,6.015659,22.756970,37.775875,-50.305699,-30.000069,-8.687332,51.094449,-13.506486,-0.141914,-51.119513,-43.051423,-5.539359,84.480008,-34.018386,-8.901922,3.227246,-6.608962,-7.466487,4.182497,27.197772,-9.595257,70.553156,9.814890,-17.325550,-18.082123,19.936825,-38.294685,-1.319658,62.393908,-2.160435,-13.177524,20.393080
90.000000,-2.430284,-1.006761,64.763045,5.330482,23.735963,38.706027,-52.132215,-30.000069,-8.867745,51.431058,-13.079007,-0.603216,-52.705971,-43.356494,-6.105530,85.184603,-34.467283,-9.447680,1.686843,-8.665278,-7.594363,4.302133,27.303594,-9.477514,71.077469,9.752673,-17.309533,-18.019813,20.465957,-37.790460,-0.852597,61.790795,-1.474253,-13.130741,20.476221
91.000000,-2.302718,-1.717769,64.596492,4.561363,24.971366,39.715868,-53.848552,-30.000069,-9.081296,51.205775,-12.607821,-1.174401,-54.377827,-43.684336,-6.651557,85.661760,-34.986900,-9.704477,-0.194468,-10.875210,-8.117884,4.096768,27.683593,-9.115429,71.650494,9.690640,-17.423889,-18.222018,20.917728,-37.444538,-0.282268,60.993869,-0.889272,-12.959903,20.640757
92.000000,-2.178953,-2.417660,64.448678,3.689896,25.900978,40.128839,-55.540892,-29.357919,-9.194410,51.418774,-12.357656,-1.571214,-55.855586,-43.369997,-7.404194,85.923472,-35.536539,-9.835146,-1.573974,-12.703132,-8.536068,3.964191,27.998829,-8.752782,71.837710,9.350695,-17.524163,-17.916804,21.324908,-37.182112,0.208736,60.224141,-0.334980,-12.845843,20.459121
93.000000,-2.050211,-3.090610,64.304852,2.784173,26.553513,39.922905,-57.166716,-28.203823,-9.313240,52.161431,-12.451367,-1.962108,-57.139057,-42.230052,-8.127587,86.074242,-35.937580,-10.284130,-2.397361,-14.209106,-8.857537,3.742856,28.290741,-8.382002,71.941768,9.172185,-17.477932,-17.589066,21.697993,-37.033303,0.409542,59.642236,0.025959,-12.742321,20.226955
94.000000,-1.939129,-3.731381,64.144450,1.851718,27.016250,39.476159,-58.781380,-26.638475,-9.176892,53.190696,-12.820938,-2.540749,-58.248837,-40.877248,-9.021427,86.164674,-36.241960,-10.742052,-3.033791,-15.305250,-9.056025,3.395252,28.498514,-8.194674,71.988623,8.703402,-17.550391,-17.393833,21.979183,-37.040208,0.499658,59.200262,0.445055,-12.660464,20.168430
95.000000,-1.845402,-4.345483,63.944650,0.899010,27.424770,38.857284,-60.417121,-25.048727,-9.245827,54.480259,-13.365336,-3.046081,-59.317440,-39.371345,-9.905951,86.250932,-36.570004,-11.330877,-3.366616,-16.163091,-9.040876,2.843922,28.728080,-8.218406,71.667379,8.284009,-17.401739,-17.157309,22.372476,-37.120955,0.415571,58.695101,1.098851,-12.519687,20.139166
96.000000,-1.820025,-4.950870,63.735372,-0.015870,27.682002,38.023107,-62.014402,-23.163159,-9.187258,55.967902,-14.288167,-3.542566,-60.408044,-37.394965,-10.561326,86.323756,-36.715907,-12.038669,-3.632358,-16.797435,-8.835843,2.203693,29.070689,-8.386885,71.398952,8.336311,-16.947745,-16.803123,22.532301,-37.305851,0.519910,58.284531,1.742415,-12.330821,19.731298
97.000000,-1.804798,-5.495997,63.518810,-0.833328,27.979827,36.903752,-63.524530,-21.122025,-9.082613,57.538231,-14.871770,-3.948614,-61.481968,-35.321039,-11.146026,86.259586,-36.636663,-12.568404,-4.046438,-17.470212,-8.716177,1.893280,29.449877,-8.220013,71.072169,7.514803,-16.844049,-16.280468,22.543082,-37.403356,0.790685,57.659583,2.000953,-12.140320,19.684409
98.000000,-1.817086,-6.053701,63.320398,-1.646233,28.314458,35.688107,-65.063774,-19.088292,-9.118307,58.964757,-15.550480,-4.382657,-62.608499,-33.099018,-11.704221,86.076257,-36.879955,-13.038464,-4.389751,-17.907653,-8.562820,1.513250,29.767529,-8.155922,70.890731,6.506568,-16.707539,-15.810952,22.571574,-37.565193,0.995247,56.949024,2.651233,-11.976639,19.161367
99.000000,-1.889946,-6.586096,63.122118,-2.335517,28.704194,34.359430,-66.496126,-17.037661,-9.106037,60.240390,-16.201970,-4.803093,-63.860322,-31.077453,-12.188829,85.967227,-36.898454,-13.435765,-4.685842,-18.330040,-8.282811,0.849344,30.107231,-8.009047,71.037779,6.026053,-16.430990,-15.308778,22.506428,-37.644420,1.069924,56.327013,3.227722,-11.724979,18.953982
100.000000,-1.960043,-7.075539,62.957835,-2.979437,29.058866,33.061746,-67.795597,-14.943119,-8.994644,61.335249,-16.805370,-5.210365,-64.950024,-28.949958,-12.534576,85.726189,-36.122559,-13.850603,-5.165900,-18.754545,-8.046297,0.393388,30.598438,-8.010017,70.997078,5.789384,-16.232860,-14.778602,22.478668,-37.662985,1.578839,55.447872,3.748251,-11.548666,18.746632
101.000000,-1.983049,-7.545157,62.863636,-3.393656,29.446191,31.337310,-68.714968,-12.620975,-8.857528,62.189651,-17.402178,-5.465365,-65.870659,-26.593010,-12.798821,85.104157,-35.846807,-14.157456,-5.598216,-19.311672,-7.926208,0.061503,31.168189,-7.702742,71.102215,5.576048,-15.969267,-14.444703,22.219480,-37.535462,2.131361,54.717093,4.537171,-11.206723,18.760383
102.000000,-2.070669,-7.953255,62.766153,-3.613218,29.783900,29.856660,-69.557192,-10.697176,-8.621083,62.962166,-17.912408,-5.539614,-66.712630,-24.818455,-12.993842,84.672817,-35.438532,-14.215575,-6.170326,-19.931006,-7.784833,-0.296504,31.736792,-7.447120,71.217583,4.888695,-16.215487,-14.147653,22.170811,-37.316298,2.552675,54.032544,5.046049,-11.122916,18.830990
103.000000,-2.154738,-8.369902,62.732697,-4.122773,30.056154,28.673538,-70.335219,-8.863501,-8.783059,63.528846,-18.264783,-6.115615,-67.139674,-23.154775,-13.752538,83.761458,-35.427792,-14.140442,-6.988667,-20.200073,-7.757203,-0.572874,32.412246,-7.126188,71.151501,4.404930,-16.419864,-13.550212,22.180167,-36.959847,2.766499,53.345984,5.555170,-11.055179,18.845245
104.000000,-2.181703,-8.720028,62.703353,-4.556794,30.256409,27.580893,-70.922997,-7.198816,-8.978639,64.079298,-18.684688,-6.432261,-67.411536,-21.486452,-14.333987,82.943065,-35.298520,-13.948668,-7.833605,-20.387247,-7.901030,-0.761489,32.879042,-6.668408,71.402074,3.920545,-16.691720,-12.828151,22.419652,-36.600422,2.874716,52.764444,5.596921,-11.111951,19.027230
105.000000,-2.254624,-9.016706,62.719721,-5.036562,30.469144,26.627238,-71.490709,-5.691252,-9.224214,64.415104,-18.767651,-6.726332,-67.752382,-19.990499,-14.863487,82.156726,-34.544037,-13.921833,-8.788742,-20.445048,-8.041444,-1.009893,33.347033,-6.471628,71.451333,3.105001,-16.447806,-12.115525,22.655804,-36.218038,3.024694,52.145117,5.746173,-10.908711,18.791590
106.000000,-2.344551,-9.282605,62.755656,-5.271313,30.636666,25.502028,-71.847593,-4.213937,-9.311850,64.668347,-18.963641,-7.056039,-68.015946,-18.424167,-15.064921,81.307275,-34.143658,-13.791630,-9.611202,-20.655807,-7.987562,-1.389446,33.906551,-6.159468,71.424955,2.731433,-16.447524,-11.943670,23.021870,-35.925617,3.370474,51.155166,5.101793,-10.988172,19.043489
107.000000,-2.444984,-9.485119,62.799168,-5.678888,30.735766,24.581095,-72.222195,-2.803385,-9.516101,64.896885,-19.356579,-7.422050,-68.258370,-16.938429,-15.335429,80.678072,-32.723757,-13.701344,-10.537163,-20.657398,-7.997086,-1.623433,34.296412,-6.109616,71.322119,1.443561,-16.290498,-11.452816,23.144149,-35.614379,3.592441,50.420381,4.867085,-10.769290,19.267195
108.000000,-2.503044,-9.664204,62.851375,-6.052757,30.728855,23.676052,-72.472282,-1.363407,-9.643405,65.186765,-19.782982,-7.764445,-68.305027,-15.328609,-15.495519,79.972670,-31.595243,-13.909207,-11.439140,-20.564083,-8.142709,-1.736546,34.603849,-5.921269,71.356182,1.042003,-16.342257,-11.145796,23.164554,-35.280000,3.826984,50.240983,4.821475,-10.795193,19.335671
109.000000,-2.608556,-9.820866,62.941229,-6.411406,30.665952,22.554049,-72.616194,0.241012,-9.808991,65.421574,-19.944014,-8.029155,-68.156422,-13.860026,-15.945623,78.673391,-31.216318,-13.799456,-12.245724,-20.346672,-8.018389,-1.999895,34.946752,-5.710404,71.438356,0.601363,-16.319306,-10.963643,23.049694,-35.038351,3.801066,49.631836,4.810036,-10.701666,19.371154
110.000000,-2.697362,-9.926488,63.013959,-6.932313,30.535964,21.664265,-72.791218,1.662871,-10.176227,65.745926,-20.410772,-8.399740,-67.896336,-12.408269,-16.516683,77.671019,-30.652625,-13.561475,-13.060535,-19.970706,-8.008362,-2.101525,35.322911,-5.972945,71.458115,0.042615,-16.414618,-10.851245,22.990227,-34.741535,3.809173,49.211284,5.277420,-10.600168,19.287319
111.000000,-2.767579,-10.021010,63.093734,-7.358671,30.463977,20.577845,-72.947923,3.203593,-10.476031,66.088159,-20.766372,-8.818490,-67.664676,-10.828742,-16.887704,76.511274,-30.398648,-13.350912,-13.739016,-19.781599,-8.119112,-2.110529,35.853637,-6.087221,71.454891,-0.054331,-16.699753,-10.857110,22.932311,-34.471565,3.761179,48.690103,5.485265,-10.601951,19.590581
112.000000,-2.800422,-10.091880,63.177407,-7.604703,30.259978,19.236288,-72.870735,4.863313,-10.653400,66.574592,-21.188777,-9.145302,-67.313673,-9.064013,-16.988214,75.364471,-29.783463,-13.138245,-14.494322,-19.848410,-8.307619,-1.783744,36.602034,-5.927583,71.366126,-0.264556,-16.488037,-11.040861,22.755320,-34.300107,3.921411,47.883499,5.451948,-10.386291,19.754534
113.000000,-2.843723,-10.125967,63.272083,-7.712371,29.956030,17.753407,-72.599208,6.517885,-10.788739,67.067813,-21.576185,-9.421800,-66.928020,-7.258803,-16.887503,74.659930,-27.918125,-13.016375,-15.364341,-20.099175,-8.484523,-1.466702,37.470981,-5.968544,71.626732,-0.532636,-16.549328,-10.777466,22.476954,-34.117102,4.034796,46.768863,6.175086,-10.022809,20.207656
114.000000,-2.845866,-10.177461,63.366640,-7.750946,29.567348,15.960208,-72.166269,8.594885,-10.710913,67.622930,-22.296932,-9.883694,-66.142821,-5.345176,-16.897767,73.175689,-28.975018,-12.645400,-16.150003,-20.390866,-8.855228,-0.870551,38.506838,-5.817611,71.870850,-0.328824,-16.900407,-9.838806,22.125283,-34.146281,4.448180,45.885361,5.457115,-10.409239,19.544019
115.000000,-2.789531,-10.183615,63.473409,-7.896843,28.915336,14.222873,-71.497314,10.801475,-10.659297,68.310689,-23.296592,-10.270412,-65.025580,-3.341362,-16.948536,71.863849,-29.355070,-12.313825,-16.944844,-20.596649,-9.180047,-0.025827,39.455401,-5.357281,72.184281,-0.115859,-17.076118,-10.239198,21.874927,-33.994507,4.039520,44.750242,5.556977,-10.219479,20.336921
116.000000,-2.799224,-10.132650,63.548678,-8.022922,28.290718,12.314091,-70.914234,12.876555,-10.762962,69.189550,-24.087002,-10.517556,-64.218975,-1.400765,-16.855223,70.964060,-27.597579,-12.007648,-17.551440,-20.705609,-9.545928,0.701663,40.160860,-4.944961,72.710649,-0.772001,-16.954497,-10.095857,21.710772,-33.758015,3.365756,43.721007,5.871791,-10.173313,20.029320
117.000000,-2.714382,-10.058429,63.642383,-8.123927,27.338950,10.238545,-69.794452,15.288002,-10.694037,70.058309,-25.618571,-10.700554,-62.686459,0.706307,-16.763354,69.559869,-27.790003,-11.370331,-17.956523,-20.786205,-9.708713,1.389659,40.747044,-4.549306,73.486893,-1.294235,-16.778976,-10.423442,21.512169,-33.385186,2.571491,42.810475,7.023017,-9.823588,20.166554
118.000000,-2.575700,-9.928044,63.752151,-8.256624,25.824999,7.915825,-68.027366,18.030168,-10.590225,71.203240,-27.160230,-10.830544,-60.498032,3.082719,-16.519516,68.282644,-27.591137,-10.800393,-17.936314,-20.738524,-9.542487,2.377376,41.194616,-4.326666,74.041484,-1.385381,-16.785706,-11.005862,21.517106,-33.210787,2.036172,41.668344,7.315781,-9.583607,20.549275
119.000000,-2.434231,-9.747124,63.844311,-8.473292,24.317117,5.520573,-66.143928,20.656746,-10.597580,72.367733,-28.627193,-10.898185,-58.402953,5.399772,-16.205078,67.211452,-26.551874,-10.271947,-17.749382,-20.443350,-9.564256,3.370289,41.478103,-4.634778,74.606088,-1.650335,-16.840356,-10.912539,21.240346,-33.105008,1.891469,41.166855,7.149355,-9.723776,19.860465
120.000000,-2.256349,-9.517467,63.881415,-8.627666,22.948017,3.319875,-64.316189,23.020277,-10.338435,73.515881,-30.295048,-10.762010,-56.467803,7.371728,-15.673404,66.434217,-26.288083,-9.601071,-17.935148,-20.072514,-9.984421,4.569887,41.686683,-4.754580,74.877342,-1.679090,-16.496833,-11.430602,21.075599,-32.743281,1.578389,40.610843,7.210544,-9.315184,20.201481
121.000000,-2.083153,-9.223521,63.918811,-8.654123,21.612073,1.126727,-62.236677,25.158039,-9.754803,74.455011,-32.045888,-10.351226,-54.654077,9.008045,-14.960747,65.791531,-25.872992,-8.891250,-18.137282,-19.704995,-10.461932,5.659303,41.871238,-4.784388,75.190056,-1.756284,-16.683435,-11.925408,21.087687,-32.722156,1.450786,39.641540,6.435161,-9.678446,21.049262
