Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,75.130224,2.346231,81.565458,2.593911,8.035070,6.069829,15.741325,-2.134944,-10.090824,10.895553,10.642659,-5.744893,-17.215714,-5.174081,-16.328950,5.768787,-6.286452,5.198912,-19.040819,4.053468,3.229770,-12.235185,14.795721,-18.652497,58.377613,-7.380200,-9.920245,17.981658,0.882993,-19.184888,19.109136,57.140700,-0.361817,-5.882097,-20.777818
271.000000,76.263893,2.169545,81.757241,3.073385,8.104996,5.474860,15.071562,-3.084005,-11.290378,12.784430,12.871798,-6.615037,-16.464524,-5.049551,-15.273705,5.630171,-6.316925,4.538359,-17.973740,3.693012,3.024607,-11.755854,15.018123,-18.842646,58.092132,-7.521362,-9.780786,17.857472,0.513022,-19.320044,19.342112,56.799594,-0.175466,-5.848383,-20.733282
272.000000,77.370077,2.010039,81.978780,3.784249,8.041245,4.896660,14.113186,-4.431494,-12.299974,15.231226,14.796934,-7.466123,-15.541973,-5.189016,-14.182699,5.426238,-6.414557,3.896955,-16.835781,3.095815,3.045072,-11.294580,15.281606,-19.035525,57.653770,-7.636853,-9.733105,17.675128,0.257531,-19.555865,19.478183,56.382928,-0.186221,-5.830926,-20.634232
273.000000,78.416950,1.842204,82.253015,4.844474,7.738888,4.299389,12.811369,-5.985841,-12.447563,18.246628,15.028720,-7.924211,-14.402871,-5.727704,-13.025922,5.231711,-6.500564,3.402142,-15.676440,2.109435,3.122203,-10.707149,15.490340,-19.279918,57.108998,-7.800154,-9.716632,17.555434,0.110933,-19.802170,19.572742,55.926477,-0.026608,-5.800016,-20.573867
274.000000,79.415870,1.666558,82.549793,6.192170,7.204287,3.706387,11.029062,-7.534673,-11.525870,21.879761,13.195022,-7.575609,-13.051960,-6.656544,-12.010343,5.055863,-6.499060,3.000102,-14.596451,0.612204,3.440534,-10.013435,15.789314,-19.344185,56.411588,-7.939448,-9.719620,17.552077,-0.002268,-19.955417,19.693747,55.495611,0.048398,-5.771046,-20.495154
275.000000,81.312138,1.516339,82.618523,9.153431,6.764991,4.342131,11.002529,-10.427358,-10.609852,22.888603,10.097781,-5.657090,-9.895223,-9.846156,-12.430486,3.744064,-7.998516,3.479782,-14.014074,-2.686339,1.546931,-7.775087,16.173241,-20.075403,55.373307,-7.847654,-9.848334,17.311367,1.766658,-19.748251,19.578676,55.168206,0.062526,-5.805872,-20.735129
276.000000,81.172603,1.354235,83.079529,8.900743,6.019320,2.379900,5.128588,-9.269405,-6.251525,31.150058,5.492314,-4.629474,-10.477558,-8.745437,-10.250553,4.465566,-5.933673,2.501716,-11.358576,-2.511501,4.129218,-8.291817,16.727712,-19.724415,54.493821,-7.982043,-9.811347,17.233028,0.235042,-19.937404,19.380839,54.935662,-0.076571,-5.600624,-20.599516
277.000000,82.029259,1.236038,83.237261,9.808833,5.258944,2.097263,2.112115,-9.142799,-3.339524,35.138164,1.439251,-3.007795,-9.104861,-9.521192,-9.771603,4.672336,-6.455100,2.469998,-10.127127,-3.765565,5.376503,-7.992650,17.018113,-19.086730,53.750720,-8.011333,-9.864954,17.211756,-0.319665,-19.946907,19.046638,54.960347,-0.394560,-5.539293,-20.479928
278.000000,82.819742,1.185423,83.336198,10.418861,4.499641,1.734677,-0.844264,-9.018304,-1.095281,37.951072,-1.949274,-1.928432,-7.778085,-10.043952,-9.486087,4.827338,-7.063590,2.555064,-8.483183,-4.576283,6.193331,-7.438472,17.200472,-18.754081,53.285297,-7.908852,-9.889100,16.947161,-0.427959,-19.974810,18.767044,55.112086,-0.691317,-5.492845,-20.477875
279.000000,83.695173,1.167389,83.373338,10.969203,3.707762,1.582728,-3.269425,-9.077910,0.502386,39.015967,-4.584702,-1.132954,-6.295263,-10.641386,-9.605830,5.175767,-8.136552,2.627829,-7.032740,-5.361276,6.911979,-6.656274,17.268994,-18.404044,52.991545,-7.877085,-10.062202,16.814251,-0.270811,-20.004509,18.564070,55.298605,-0.930483,-5.512734,-20.503226
280.000000,84.472787,1.174147,83.376360,11.132938,2.982294,1.368609,-5.863636,-8.540624,2.179205,39.277242,-6.708066,-0.471958,-4.915032,-10.801504,-9.713075,5.264776,-8.847113,2.609466,-5.435293,-5.795584,7.666962,-5.894712,17.407801,-18.040474,52.803742,-7.759387,-10.192244,16.771652,-0.177031,-19.958245,18.339797,55.563483,-1.210120,-5.548982,-20.500121
281.000000,85.210097,1.212730,83.340001,11.031857,2.317584,1.105693,-8.411687,-7.634668,3.842854,38.670875,-8.492021,0.212315,-3.652018,-10.663602,-9.837932,5.323529,-9.472687,2.447070,-3.941262,-6.095386,8.410458,-5.098024,17.570834,-17.407678,52.683752,-7.656405,-10.306804,16.813332,-0.323958,-19.795977,18.190028,55.993741,-1.443843,-5.574306,-20.452025
282.000000,85.936713,1.269055,83.247203,10.682958,1.580734,0.853653,-10.675753,-6.605850,5.131615,37.292795,-9.725176,0.668792,-2.320283,-10.220611,-9.909623,5.418255,-10.212771,1.858469,-2.502374,-5.978039,8.801533,-4.044527,17.630586,-17.111401,52.695596,-7.799299,-10.222528,16.726662,-0.343685,-19.655157,18.504659,56.528199,-1.266781,-5.545214,-20.658177
283.000000,86.662918,1.344116,83.108747,10.150272,0.920785,0.608199,-12.803644,-5.552616,6.060445,35.279607,-10.349658,0.849585,-1.068954,-9.572022,-9.942282,5.500354,-10.937774,1.409446,-1.100889,-5.767515,9.443064,-3.145468,17.819624,-16.613177,52.657579,-7.772252,-10.306599,16.685158,-0.433533,-19.499671,18.517729,56.913333,-1.235378,-5.651845,-20.767453
284.000000,87.387455,1.428255,82.935941,9.470500,0.295533,0.339993,-14.646919,-4.438232,6.802704,32.695511,-10.071770,0.618791,0.092430,-8.756566,-9.903247,5.644847,-11.644441,1.110408,0.636385,-5.281294,10.587569,-2.792081,18.040034,-16.175076,52.645046,-7.602729,-10.448913,16.597201,-0.516666,-19.332608,17.904846,56.986382,-1.529080,-5.819597,-20.804708
285.000000,88.113928,1.516388,82.686889,8.576860,-0.532028,-0.073774,-16.036914,-3.147593,7.381557,30.007251,-9.049088,0.051267,1.450065,-7.654481,-9.700891,5.829881,-12.486872,0.328781,1.988777,-4.640026,10.820978,-1.753412,18.107458,-15.930520,52.907851,-7.553708,-10.270681,16.597447,-0.484955,-19.343939,18.248083,57.229363,-1.479299,-5.864120,-20.893125
286.000000,88.849211,1.592274,82.455045,7.698746,-1.204873,-0.547529,-17.179309,-1.900457,7.859577,26.881616,-8.140782,-0.463398,2.638160,-6.564675,-9.364367,5.973636,-13.146739,-0.170289,3.360472,-4.047857,11.281764,-1.032486,18.206219,-15.594321,53.122650,-7.555796,-10.179084,16.649524,-0.666992,-19.238934,18.755080,57.544986,-1.476690,-5.907570,-21.009513
287.000000,90.729588,1.713691,82.158059,8.408125,-1.711202,-1.845216,-14.953709,-2.326746,10.628105,19.790167,-8.069547,-0.630998,5.454652,-6.979738,-8.596205,4.416129,-15.002613,0.460709,6.139817,-4.447763,10.371830,1.281108,17.832618,-15.573519,52.963408,-7.214301,-10.452556,16.605815,1.410106,-19.289532,18.407240,57.420506,-2.065489,-6.264123,-21.178629
288.000000,91.572106,1.787739,81.898797,7.508197,-2.567008,-2.743901,-14.936584,-0.804606,11.555914,16.301027,-7.855256,-1.009985,6.900109,-5.910332,-7.781674,4.507730,-15.642856,0.130519,7.856729,-3.918789,10.685921,2.529721,18.000207,-15.283534,52.884696,-7.132273,-10.512618,16.808339,1.976107,-19.104948,18.706744,57.345128,-2.355163,-6.463025,-21.273842
289.000000,92.430967,1.868098,81.611526,6.354304,-3.355918,-3.676635,-14.988254,1.026023,12.261199,13.521621,-7.863960,-1.464146,8.327304,-4.577023,-6.886892,4.602070,-16.235180,-0.399630,9.110144,-3.096692,10.361026,3.840292,18.052243,-14.975753,53.007104,-7.383161,-10.273432,16.932746,2.116705,-18.952175,19.860682,57.710440,-2.209905,-6.438591,-21.474663
290.000000,93.313354,1.961658,81.331968,5.233665,-3.880417,-4.650582,-15.097868,2.770840,12.902446,10.821428,-8.064740,-2.137588,9.507479,-3.352095,-6.090074,4.668349,-16.777581,-0.357756,11.181499,-2.086195,11.282461,3.931330,18.265300,-14.645239,52.821326,-7.152564,-10.269358,16.905478,2.195354,-18.725621,19.575957,57.642350,-2.828873,-6.534912,-21.405427
291.000000,94.183922,2.070427,81.023210,4.103098,-4.485336,-5.715899,-15.022578,4.474880,13.355823,8.395520,-8.425767,-2.917377,10.782705,-2.183425,-5.141076,4.753839,-17.380931,-0.479693,12.825446,-1.259411,11.822761,4.105575,18.435382,-14.194754,52.863014,-6.884792,-10.219890,16.998162,1.934928,-18.513168,19.620325,57.741962,-3.283318,-6.604134,-21.261305
292.000000,95.055526,2.192397,80.728543,3.075502,-4.952567,-6.688122,-14.978137,6.022724,13.860991,6.248031,-8.888350,-3.649665,11.963799,-1.187975,-4.264959,4.804872,-17.969857,-0.570662,14.105381,-0.608858,12.194149,4.327243,18.530363,-13.534313,52.928379,-6.619068,-10.340993,17.042915,1.486159,-18.269042,19.939195,58.017164,-3.725361,-6.748631,-21.173552
293.000000,95.897263,2.313156,80.453765,2.202688,-5.293150,-7.417534,-15.001568,7.367585,14.675594,4.504664,-9.414733,-4.293501,13.031932,-0.389813,-3.588252,4.850195,-18.588715,-0.713915,15.252663,0.046484,12.425662,4.461886,18.533964,-13.057763,53.017581,-6.421781,-10.383967,17.051786,1.147647,-18.089204,20.182656,58.287748,-4.191546,-6.881384,-21.122942
294.000000,96.713912,2.445958,80.210203,1.501077,-5.502928,-8.027201,-15.035485,8.440661,15.729994,3.199270,-9.823386,-4.795072,13.933431,0.201513,-2.968279,4.924516,-19.212178,-1.041037,15.960637,0.458296,12.057698,4.913617,18.427949,-12.701285,53.183913,-6.446159,-10.303688,17.076807,0.766775,-17.922831,21.088875,58.839027,-4.368610,-6.903822,-21.173974
295.000000,97.516561,2.577989,79.987842,0.947020,-5.524077,-8.439215,-15.131775,9.137928,16.566335,2.293762,-10.123019,-5.287165,14.618898,0.648040,-2.495648,5.015562,-19.829405,-1.324186,16.591452,0.855844,11.575073,5.387866,18.324952,-12.560112,53.241622,-6.513596,-10.243970,17.009799,0.554046,-17.793647,21.822039,59.332849,-4.433650,-6.904941,-21.309007
296.000000,98.306781,2.710495,79.788733,0.509992,-5.313006,-8.735555,-15.330773,9.545279,17.076702,1.743789,-10.303597,-5.783684,15.025038,0.985384,-2.164015,5.110461,-20.379191,-1.322665,17.565512,1.112985,11.890544,5.161090,18.359420,-12.295765,53.039332,-6.345187,-10.374214,16.986882,0.277660,-17.655612,21.507878,59.366666,-4.816488,-7.029548,-21.240544
297.000000,99.119872,2.866474,79.606766,0.184250,-5.050423,-9.008208,-15.395748,9.669049,17.114776,1.453345,-10.658526,-6.069681,15.385059,1.176622,-1.810780,5.168094,-20.905823,-1.390447,18.165441,0.957920,12.048116,4.932206,18.446048,-11.895636,52.975439,-6.264527,-10.488520,17.074749,-0.355509,-17.390336,21.471311,59.559898,-5.010112,-7.088010,-21.142685
298.000000,99.966466,3.044842,79.427665,-0.055710,-4.700713,-9.192518,-15.351648,9.547700,16.811746,1.360176,-11.397824,-6.209731,15.695114,1.259955,-1.525126,5.192484,-21.410558,-1.398750,18.543824,0.712845,11.864163,4.934833,18.550348,-11.622822,53.013230,-6.123382,-10.574892,17.112718,-0.959638,-17.129285,21.696357,59.845680,-5.017327,-7.114912,-21.091348
299.000000,100.872123,3.250543,79.262465,-0.199494,-4.240048,-9.345196,-15.196753,9.181253,16.123182,1.409312,-12.265309,-6.202402,15.939609,1.211718,-1.259897,5.161579,-21.843003,-1.198821,19.428256,0.787641,11.729088,4.724762,18.558051,-11.910083,53.069737,-6.159669,-10.656078,16.965814,-1.117433,-17.022570,21.336399,59.885582,-5.132688,-7.090920,-21.137528
300.000000,101.842380,3.506937,79.098791,-0.381861,-3.709067,-9.673377,-14.874129,8.687517,14.741092,1.522498,-12.911136,-6.198001,16.150554,1.147215,-0.797060,5.077347,-22.163102,-1.088726,20.119883,0.661972,11.358355,4.734766,18.559854,-12.038996,53.238145,-6.212120,-10.755771,16.939566,-1.365287,-16.970215,21.172345,59.912282,-5.281439,-7.098740,-21.085472
301.000000,102.884758,3.799696,78.924716,-0.618386,-3.062271,-10.072205,-14.459372,8.200117,13.247318,1.524444,-13.424462,-6.196721,16.303414,1.118425,-0.262097,4.966320,-22.386935,-1.060041,20.311782,0.296023,10.741416,5.091686,18.595557,-11.710436,53.471440,-6.265921,-10.833139,16.974893,-1.899019,-16.849544,21.497807,60.046331,-5.212008,-7.112513,-21.001594
302.000000,103.964460,4.117369,78.822029,-0.730383,-2.388575,-10.351638,-14.483945,7.816908,12.294885,1.491301,-13.032570,-5.905214,16.397220,0.939241,0.325697,4.937403,-22.329692,-1.008793,20.475184,-0.038736,10.269013,5.379599,18.603046,-11.415970,53.742244,-6.240451,-10.887641,16.931542,-2.341612,-16.722012,21.638565,60.074014,-5.033023,-7.149880,-21.037346
303.000000,105.022991,4.442934,78.838325,-0.648321,-1.732225,-10.315033,-14.911300,7.575755,12.072685,1.862529,-11.987863,-5.539098,16.443267,0.563164,0.768043,4.924782,-21.872434,-0.867095,20.433389,-0.480060,9.846901,5.555854,18.593986,-11.340207,54.230087,-6.143401,-10.821230,16.976987,-2.662899,-16.616431,21.529871,60.090495,-4.821098,-7.119874,-21.131430
304.000000,106.119144,4.819435,78.920370,-0.573335,-1.041580,-10.154278,-15.212744,7.386808,12.130593,2.363644,-10.821944,-5.414102,16.496951,0.139176,0.848935,4.873604,-20.974669,-0.447925,20.177847,-1.028366,9.620082,5.512594,18.579438,-11.219813,54.852132,-6.140506,-10.824783,17.022833,-3.130828,-16.489888,21.494277,60.094586,-4.646859,-7.101389,-21.175222
305.000000,107.292330,5.249757,78.989881,-0.652356,-0.372362,-10.090509,-15.267662,7.188259,12.056948,2.543290,-9.447193,-5.523162,16.599897,-0.221684,0.849504,4.883600,-19.801473,0.263245,20.421736,-1.028595,9.369718,5.196935,18.496166,-11.724978,55.539031,-6.117336,-10.733489,16.997800,-3.193467,-16.562760,21.365853,59.811044,-4.417320,-7.060447,-21.285526
306.000000,108.533788,5.712043,79.071391,-0.827741,0.341398,-10.271195,-15.148193,6.952486,11.789000,2.577600,-8.338607,-5.466432,16.582916,-0.522500,1.391046,5.009455,-18.300486,1.109734,20.467321,-1.194053,8.754077,5.154834,18.435866,-11.912287,56.111295,-5.980523,-10.709632,17.208735,-3.379839,-16.702247,21.790001,59.572145,-4.216296,-7.076786,-21.303287
307.000000,109.840095,6.185554,79.172981,-0.962936,1.107537,-10.508775,-15.074537,6.666037,11.419024,2.684181,-7.401943,-5.372558,16.446138,-0.830854,2.116528,5.237935,-16.654344,1.994033,20.507421,-1.454388,8.198337,5.149870,18.450885,-11.663579,56.509727,-5.646893,-10.872396,17.346561,-3.652112,-16.867304,22.233434,59.378639,-4.439153,-7.168674,-21.201271
308.000000,111.201704,6.665172,79.285598,-1.088054,1.859909,-10.623248,-15.026273,6.492894,11.418312,2.909280,-5.742938,-5.172306,16.383563,-1.131253,2.499975,5.461971,-14.908833,2.702633,20.901540,-1.410678,7.839598,4.859107,18.402234,-11.730198,56.836466,-5.556747,-11.013160,17.228879,-3.589516,-17.054573,22.083421,59.007247,-4.707053,-7.220743,-21.197019
309.000000,112.594211,7.163458,79.388952,-1.201598,2.558669,-10.796591,-14.932267,6.205165,11.446256,3.005411,-4.536100,-4.174213,16.387854,-1.468010,2.822759,5.668567,-13.099746,3.237114,20.882824,-1.449040,7.074130,4.867831,18.315453,-11.923399,57.119455,-5.876385,-10.991157,17.213617,-3.616090,-17.189901,22.070370,58.798373,-4.577527,-7.160799,-21.177483
310.000000,114.009368,7.664298,79.507154,-1.189912,3.323553,-10.942201,-14.956996,5.598649,11.235513,3.165315,-4.344954,-2.307936,16.289610,-1.906819,3.286414,5.867897,-11.170166,4.021313,20.449064,-1.794551,6.297953,4.978528,18.353871,-11.710579,57.278246,-6.035357,-11.201481,17.210996,-3.920392,-17.222296,22.275970,58.698168,-4.311152,-7.241757,-21.135346
311.000000,115.446043,8.163692,79.637057,-1.188592,4.071329,-10.997672,-14.943178,5.079120,11.204658,3.448696,-4.494912,-0.763920,16.134283,-2.261715,3.957144,6.172144,-9.081122,4.789385,19.892489,-2.147753,5.547500,4.985767,18.501237,-11.411733,57.529085,-5.968836,-11.346682,17.236250,-4.264914,-17.161026,22.535357,58.668627,-4.156076,-7.331061,-21.111522
312.000000,116.898894,8.643499,79.789144,-1.192868,4.788850,-11.152297,-14.789045,4.695386,11.186464,3.715494,-4.596424,0.378283,15.889808,-2.563195,4.803649,6.601561,-6.696145,5.697911,19.410937,-2.469027,4.722053,4.934821,18.646666,-11.090839,57.816342,-5.969080,-11.438858,17.258686,-4.545196,-17.011216,22.844741,58.745009,-4.016321,-7.367623,-21.056643
313.000000,118.334055,9.051970,79.953414,-1.189102,5.481594,-11.262666,-14.485470,4.334158,11.193044,3.764620,-4.773311,1.095116,15.615079,-2.817110,5.486974,7.065586,-4.093450,6.879722,19.501327,-3.141530,4.349627,4.303312,19.348080,-11.225820,57.973662,-5.884283,-11.573395,17.497760,-4.580921,-16.359546,22.231977,58.672650,-4.082962,-7.442120,-20.833943
314.000000,119.756985,9.408795,80.093795,-1.079507,6.124855,-11.152698,-14.049333,3.746727,11.202266,3.596746,-5.331842,1.593729,15.422166,-3.179746,5.906501,7.450333,-1.470413,8.507102,20.515491,-3.885962,3.917060,3.173009,20.539687,-12.784864,57.985847,-5.917210,-11.742534,17.572251,-3.862094,-15.302552,20.365438,58.457014,-4.428887,-7.409667,-20.638378
315.000000,121.121478,9.750781,80.235356,-1.022920,6.790925,-10.930987,-13.696315,3.208706,11.210646,3.414789,-5.950422,1.836073,15.215891,-3.447389,6.588602,7.669725,1.328222,10.291761,21.501256,-4.645106,3.736078,1.698351,21.830287,-14.305178,57.906938,-5.811841,-12.066085,17.558919,-3.086920,-14.271886,17.823710,57.921357,-5.276274,-7.507035,-20.287211
316.000000,122.370744,10.191792,80.309612,-1.240669,7.290770,-10.763868,-13.265587,2.920548,11.128223,3.394522,-6.899183,2.383158,15.088182,-3.441998,8.012231,7.996867,4.093767,11.520977,20.589622,-4.647749,2.911056,0.987886,22.067790,-14.344932,58.227800,-5.980187,-12.176515,17.792501,-3.305209,-14.193741,17.565244,57.610918,-5.608280,-7.592219,-20.179247
317.000000,123.591125,10.536758,80.435783,-1.516796,7.802906,-10.441594,-12.861725,2.706071,10.759692,3.334527,-7.612682,2.696048,14.852584,-3.257426,9.307015,8.563542,6.604755,12.558760,20.081996,-4.541486,2.495023,-0.057315,22.430990,-14.448159,58.335573,-5.940251,-12.381571,17.907419,-3.246212,-13.983485,17.088054,57.121777,-5.775443,-7.700184,-20.074358
318.000000,124.709666,10.913775,80.558217,-2.081679,8.110703,-10.125101,-12.278972,2.779806,10.207028,3.327875,-8.433107,3.301873,14.458474,-2.696981,10.559711,9.760433,8.552642,13.026112,18.783529,-3.902646,1.446250,-0.419896,22.340642,-14.219452,58.491759,-6.176841,-12.304823,18.195004,-3.327812,-14.183185,17.927454,56.856096,-5.362699,-7.707156,-20.113387
319.000000,124.845243,11.264239,81.040913,-2.365843,7.974033,-7.633990,-12.961232,1.934008,7.339541,3.886516,-7.288980,4.227673,11.928907,-2.176344,9.186662,14.680481,10.929202,13.698399,16.422862,-3.862706,2.888981,-2.409067,22.672178,-14.061101,58.432897,-6.501614,-12.200444,18.320229,-4.670703,-14.070675,18.127875,56.797807,-4.944165,-7.548652,-20.075514
320.000000,125.905287,11.543339,81.237644,-2.862709,8.094174,-6.522680,-12.217083,1.682849,6.246274,3.542165,-7.686772,4.861989,10.616206,-1.793643,7.939326,17.923473,13.399132,13.829086,14.821411,-3.488051,3.228424,-3.929975,23.050584,-14.130715,58.227219,-6.933220,-12.232963,18.360916,-5.441630,-13.752562,17.804809,56.794560,-4.723916,-7.489478,-19.975267
321.000000,126.949680,11.860082,81.476939,-3.772977,7.994235,-5.788551,-11.089000,2.042444,5.450878,3.157668,-8.242370,5.350580,8.999005,-1.133504,6.566430,21.571498,16.299849,13.413375,13.196414,-2.586133,3.602334,-5.073407,23.345358,-14.115645,57.908584,-7.263470,-12.373666,18.307940,-6.171195,-13.619521,17.615362,56.884722,-4.695939,-7.517526,-19.806872
322.000000,127.816582,12.203332,81.728822,-4.881647,7.793190,-4.724869,-10.032673,2.549323,4.219175,2.576273,-8.403503,5.955787,6.439279,-0.775960,3.861363,26.034603,16.456950,11.964693,11.138609,-1.404423,3.722553,-6.058101,23.662622,-14.437254,57.656912,-7.531674,-12.188010,18.317256,-6.776438,-13.539061,17.875565,57.048458,-4.098035,-7.433233,-19.839724
323.000000,128.787243,12.506281,81.942683,-5.996108,7.160784,-4.123511,-8.390979,3.259483,3.507218,2.224490,-9.081908,6.044252,3.767111,-0.895256,0.867740,30.785302,13.205993,10.122649,10.330909,-0.275602,4.116430,-7.033818,24.274497,-15.855307,57.256209,-7.722260,-11.917557,18.360139,-6.234566,-13.113799,17.215473,56.919860,-4.001565,-7.280970,-19.725766
324.000000,129.596221,12.846111,82.043594,-5.936329,6.702538,-3.700943,-6.718861,2.760415,3.325605,0.993013,-8.838056,5.944866,-0.094111,-2.767310,-2.081421,36.202427,8.932117,10.004861,12.096212,-1.021690,5.152626,-9.951500,25.268775,-19.845979,56.815279,-8.710031,-10.498524,18.053162,-5.312736,-11.457733,13.913737,56.547607,-4.625064,-5.710635,-23.231183
325.000000,130.451882,13.085294,82.159108,-6.781809,5.887306,-3.433852,-5.112572,3.387612,3.047834,1.042987,-9.606953,5.755756,-3.055441,-3.283937,-4.396381,39.452747,4.699149,7.695968,11.305540,-0.162365,5.777014,-10.905537,25.667436,-20.857316,56.520731,-9.026326,-10.183953,18.123586,-4.648498,-10.956768,12.984067,56.353248,-5.010869,-5.586620,-23.334838
326.000000,131.271565,13.245322,82.185179,-7.247688,5.103168,-2.982508,-3.581197,3.613893,2.708994,0.971964,-10.220195,5.587805,-6.029369,-3.889888,-6.409942,41.528551,0.634822,5.878765,9.948603,0.572269,5.927672,-11.151130,25.702900,-21.764060,56.290751,-9.240697,-9.994308,18.166493,-3.774190,-10.797835,12.883479,56.485917,-5.135393,-5.393408,-23.336060
327.000000,132.060277,13.314882,82.153732,-7.404076,4.319831,-2.316318,-2.099719,3.513564,2.235597,0.838925,-10.789484,5.401238,-8.799024,-4.327898,-7.936095,42.118659,-2.483027,4.774107,8.301385,1.068710,6.295846,-11.361594,25.705866,-22.415390,56.108969,-9.185391,-9.923986,18.179189,-2.850631,-10.770521,12.929670,56.597034,-5.206189,-5.294466,-23.402581
328.000000,132.797897,13.307193,82.091618,-7.276405,3.544868,-1.453892,-0.708293,3.137210,1.697351,0.685911,-11.258712,4.878107,-11.347291,-4.688240,-9.115539,41.297096,-4.847972,4.539287,6.984483,1.198227,7.411521,-12.274365,25.944516,-23.187177,55.887268,-8.762052,-9.986000,18.093256,-2.055561,-10.544183,11.939037,56.546323,-5.740154,-5.311675,-23.271747
329.000000,133.656502,13.226825,81.941414,-7.155693,2.736560,-0.871828,0.777233,2.884114,1.481736,0.966772,-12.354880,4.408037,-13.343654,-4.701253,-10.160484,39.093807,-6.580658,4.493839,5.740651,1.417304,8.013887,-12.655961,25.905606,-23.976621,55.833552,-8.543853,-9.943433,18.080674,-1.065290,-10.321880,11.335738,56.766706,-5.985621,-5.192746,-23.195394
330.000000,134.401882,13.165249,81.756163,-6.649566,1.960492,-0.136514,2.120256,2.203103,1.060745,1.035771,-12.956725,3.973637,-15.325589,-5.358142,-11.170680,36.355919,-7.576087,4.693254,4.510439,1.214154,8.771586,-13.184873,25.838563,-24.892694,55.792301,-8.355888,-10.011377,18.142094,-0.176669,-10.048761,10.529856,57.035068,-6.341052,-5.067483,-23.075471
331.000000,135.140789,13.174422,81.502813,-6.107153,1.075290,0.489736,3.596229,1.463446,0.592667,1.101737,-13.740987,3.803096,-16.924866,-6.158065,-12.237226,33.141113,-8.134565,4.654397,2.412697,1.105614,9.495239,-13.218780,25.418568,-24.961196,55.970576,-8.254541,-10.024126,18.176330,0.113240,-10.377312,10.785480,57.536107,-6.465172,-4.854738,-23.135244
332.000000,135.935402,13.078508,81.213540,-5.185687,0.237582,1.405935,5.019173,0.346034,-0.224624,1.205319,-14.341763,3.678570,-18.213268,-7.294128,-13.442824,29.661507,-8.410357,5.268491,0.895122,0.648348,10.172393,-13.388122,25.208712,-25.680543,55.950096,-8.021851,-10.099586,18.108336,0.998821,-10.259966,10.003494,57.799363,-6.648551,-4.677576,-22.960608
333.000000,136.741138,13.021892,80.924577,-4.309403,-0.565747,2.329492,6.443676,-0.701827,-1.055074,1.304156,-14.905293,3.400546,-19.261835,-8.236324,-14.470746,25.965603,-8.330776,5.987820,-0.918464,0.089150,11.018893,-13.555482,24.950109,-25.946273,55.977430,-7.823436,-10.142122,18.026922,1.429602,-10.358254,9.531900,58.012717,-6.882338,-4.577155,-22.871283
334.000000,137.587345,12.951788,80.609977,-3.352998,-1.401157,3.271351,8.044471,-1.786926,-1.959107,1.278877,-15.419429,3.349958,-19.994173,-9.321981,-15.646362,22.380769,-8.236236,6.843305,-2.521104,-0.489884,11.646044,-13.569463,24.592144,-26.352431,56.011786,-7.668761,-10.281721,17.972775,1.995065,-10.325442,9.198459,58.245203,-6.894937,-4.425483,-22.862351
335.000000,138.464105,12.886178,80.320412,-2.465863,-2.147400,4.179915,9.614257,-2.736591,-2.833228,1.191982,-15.870706,3.249989,-20.577775,-10.458268,-17.025464,19.045764,-7.986625,7.539915,-4.055611,-1.060697,12.324961,-13.576970,24.220401,-26.519101,56.070304,-7.627376,-10.443861,18.010773,2.452843,-10.277098,8.879721,58.374546,-6.845837,-4.335965,-22.877498
336.000000,140.695882,12.556431,80.031186,-2.929011,-2.759775,6.677798,12.317916,-1.996218,-4.385445,1.101518,-18.804908,2.194461,-17.632360,-10.104377,-21.889908,13.226962,-9.196597,8.446927,-7.126721,-0.779432,10.986185,-12.078705,23.744599,-26.999138,56.108638,-7.460340,-10.652541,18.041984,5.000114,-10.132304,8.623692,58.453729,-6.663260,-4.358641,-22.884305
337.000000,141.660738,12.469666,79.818261,-2.470788,-3.522162,8.255630,13.733561,-2.227189,-5.841622,1.344277,-19.431823,2.129741,-17.598795,-10.866731,-23.097255,10.429117,-9.117800,9.135776,-9.731234,-0.898339,11.313685,-11.154145,23.225447,-26.752920,56.054710,-7.395869,-10.840331,18.123519,5.888742,-10.603776,9.550647,58.321216,-6.668144,-4.407243,-23.140952
