Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,31.157526,-6.431706,80.102468,0.367483,5.603628,1.729636,-1.866879,6.881242,9.153516,3.978486,-9.364693,-2.032794,-0.600763,-10.644879,-19.367427,6.188328,-7.806821,9.131027,13.971777,-3.474757,-3.010464,0.623549,26.629758,-14.673970,20.675744,-21.046314,-7.164597,-0.774874,-64.417522,-73.938164,39.318257,6.775227,-29.524449,-7.889701,2.336239
270.000000,31.045884,-6.458402,80.101842,0.376100,5.607208,1.491044,-1.700352,6.920266,9.447376,3.588838,-9.210448,-1.859376,-0.768475,-10.565175,-19.088087,6.162730,-7.751609,9.052361,13.026649,-3.341244,-2.957243,1.072416,26.188315,-14.552275,21.730447,-21.010835,-6.851703,-0.854543,-55.410757,-71.300072,32.411850,7.295003,-30.051852,-8.155951,3.913812
271.000000,30.957696,-6.475998,80.098003,0.389716,5.614986,1.296890,-1.516534,6.923095,9.660186,3.163508,-9.097684,-1.677698,-0.879343,-10.493219,-18.849722,6.065650,-7.635455,9.010845,11.984658,-3.282254,-2.924914,1.507124,25.664035,-14.549334,22.867176,-21.193467,-6.731891,-0.543234,-46.480766,-67.834673,26.105372,7.896452,-29.352093,-8.537684,4.930248
272.000000,30.897462,-6.486814,80.092376,0.394328,5.607232,1.181035,-1.327709,6.916202,9.777280,2.777455,-8.990432,-1.544992,-0.871743,-10.419127,-18.702132,5.873606,-7.472876,8.938048,10.961319,-3.300779,-2.812308,1.683064,25.082174,-14.732899,23.780991,-21.844943,-5.959309,0.030071,-37.947401,-63.441304,20.612777,8.739411,-27.439703,-7.588257,5.088023
273.000000,30.858633,-6.492225,80.090141,0.335757,5.628402,1.115738,-1.246939,6.974678,9.864922,2.528519,-8.898501,-1.577775,-0.841925,-10.288084,-18.659633,5.652558,-7.402244,8.866521,9.970656,-3.273945,-2.640559,1.793459,24.566276,-15.007322,24.681333,-22.383616,-5.682391,0.374997,-29.578298,-58.104365,14.233898,9.648105,-25.663937,-7.599576,6.042084
274.000000,30.798301,-6.482337,80.084205,0.337998,5.591697,1.012921,-1.151447,6.958572,9.936563,2.375849,-8.867968,-1.446055,-0.846449,-10.253067,-18.532573,5.575943,-7.361907,8.633100,8.958503,-3.346111,-2.320023,1.894868,24.023317,-15.516407,25.202440,-23.213767,-5.147626,1.068929,-22.679592,-52.576836,9.630316,10.700599,-24.350716,-7.200683,7.353361
275.000000,30.714393,-6.461859,80.073243,0.368204,5.540289,0.838547,-1.070525,6.931035,10.054972,2.287433,-8.904428,-1.318285,-0.919921,-10.267760,-18.382477,5.595928,-7.387092,8.459475,7.742936,-3.303583,-1.977346,1.936217,23.301460,-16.032418,26.226480,-23.453326,-5.086348,1.459361,-17.434092,-47.514283,7.166892,12.261842,-22.641544,-6.904029,8.524366
276.000000,30.746612,-6.457391,80.073845,0.344757,5.567476,0.638963,-1.002870,6.993253,10.225309,2.254056,-8.903291,-1.455253,-0.895054,-10.165898,-18.273521,5.412562,-7.360620,8.452380,6.525527,-3.037130,-1.727114,1.973768,22.331642,-16.513336,27.399468,-23.517238,-4.980877,1.722063,-13.490219,-43.018980,5.783677,14.684635,-21.023951,-6.754198,8.757659
277.000000,30.704355,-6.422626,80.084020,0.378991,5.541462,0.240963,-0.836141,6.995732,10.573569,2.132191,-8.883567,-1.415405,-1.016640,-10.144819,-17.918819,5.379009,-7.284007,8.358191,5.547323,-2.943524,-1.384333,1.565974,21.469247,-17.281077,28.990533,-23.088128,-5.049807,1.623670,-9.701415,-38.437289,5.111191,17.186100,-21.360691,-6.355845,8.480135
278.000000,30.677459,-6.342167,80.081564,0.402476,5.575095,-0.218575,-0.656208,6.966682,10.978149,1.901656,-8.908273,-1.356993,-1.213030,-10.131354,-17.478024,5.339617,-7.191927,8.363837,4.822078,-2.883028,-1.283855,0.860705,20.861256,-18.317813,31.030909,-21.687842,-5.239143,0.972015,-6.169860,-34.255239,4.930186,20.386160,-19.355962,-5.743903,8.648276
279.000000,30.617881,-6.231299,80.069941,0.392534,5.607507,-0.726482,-0.518898,6.970492,11.422937,1.734654,-9.006782,-1.272705,-1.486273,-10.107165,-16.991784,5.367641,-7.114138,8.415320,4.360524,-2.741586,-1.216382,-0.069087,20.264476,-19.392659,33.219602,-20.007359,-5.560518,0.720190,-2.983389,-30.853682,4.953759,23.901812,-17.233619,-5.302787,8.388773
280.000000,30.490148,-6.175203,80.056024,0.394213,5.790503,-1.191380,-0.724122,7.005717,11.718371,1.764943,-9.085407,-1.257670,-1.986906,-10.047150,-16.499971,5.423596,-7.069570,8.391634,3.988175,-2.622681,-1.272504,-1.001112,19.399494,-20.252850,35.324529,-19.257683,-5.616926,1.200621,-0.104071,-27.643886,4.898595,27.402444,-13.291309,-4.632317,8.517264
281.000000,30.460089,-6.111228,80.049205,0.413082,5.939405,-1.716296,-0.712786,7.031721,12.211618,1.649776,-9.165557,-1.272862,-2.371027,-9.989970,-15.967640,5.433019,-6.996141,8.401538,3.690202,-2.481193,-1.383216,-1.782106,18.220255,-20.607717,37.403448,-19.398779,-5.522469,1.805802,2.477249,-24.515880,4.586385,30.833356,-7.912516,-3.923921,8.779539
282.000000,30.439359,-6.041218,80.038196,0.418829,6.124820,-2.231796,-0.745038,7.078076,12.695617,1.554407,-9.258985,-1.277902,-2.763933,-9.919953,-15.478494,5.412425,-6.882991,8.430855,3.448901,-2.394721,-1.487252,-2.504550,17.066783,-20.620017,39.444885,-19.581034,-5.481017,2.559809,4.671220,-21.987941,4.524201,34.143955,-3.105872,-3.293729,8.076043
283.000000,30.396295,-5.958816,80.028605,0.430227,6.330475,-2.729986,-0.860377,7.111792,13.174256,1.526877,-9.353459,-1.257930,-3.233750,-9.871991,-15.005955,5.462579,-6.766772,8.507668,3.090470,-2.295734,-1.633931,-3.107596,16.168195,-20.404270,41.485661,-18.950140,-5.535187,2.911284,6.386162,-20.300089,4.320330,37.124503,-1.872882,-2.963229,7.475195
284.000000,30.378839,-5.875104,80.028385,0.466214,6.486538,-3.230181,-0.882551,7.105137,13.654341,1.460995,-9.403233,-1.216475,-3.625788,-9.847630,-14.528968,5.513891,-6.623120,8.608353,2.838819,-2.258048,-1.763434,-3.695758,15.509848,-20.274928,43.711028,-17.201300,-5.975088,3.007946,7.720968,-19.020508,4.121201,40.161205,-2.948677,-3.037008,6.793159
285.000000,30.379406,-5.799902,80.026448,0.446661,6.504444,-3.584854,-0.754374,7.123239,13.967196,1.360066,-9.502169,-1.231846,-3.715955,-9.777324,-14.199580,5.409551,-6.462205,8.598309,2.312199,-2.165396,-1.721034,-4.142310,15.057012,-20.220731,45.838120,-15.044006,-6.509309,3.062246,8.270964,-18.181805,4.394824,43.459496,-4.027107,-2.978797,6.826611
286.000000,30.370876,-5.720973,80.019325,0.441589,6.555037,-3.965989,-0.700126,7.141699,14.316143,1.341551,-9.603578,-1.223597,-3.946803,-9.731562,-13.799667,5.469957,-6.349146,8.582777,1.948500,-2.122979,-1.726529,-4.547145,14.542675,-20.173199,48.154087,-12.739142,-7.591211,2.857129,8.424798,-17.361385,4.869431,47.252584,-5.281729,-3.289687,7.264369
287.000000,30.371329,-5.648502,80.013233,0.443591,6.601765,-4.419093,-0.573559,7.168712,14.762214,1.244094,-9.723549,-1.207592,-4.187589,-9.674233,-13.383547,5.528580,-6.235180,8.546626,1.672388,-2.056217,-1.802606,-4.813760,14.113783,-20.243243,50.687606,-10.608737,-9.054850,2.730550,8.110699,-17.277921,5.480408,51.207953,-7.179105,-3.895608,9.345677
288.000000,30.395445,-5.579600,80.005413,0.433343,6.620768,-4.835836,-0.391694,7.192774,15.151692,1.112297,-9.833402,-1.207245,-4.335612,-9.606191,-13.022982,5.534396,-6.134190,8.561304,1.647798,-1.955080,-1.935521,-5.013305,13.928573,-20.781161,52.727950,-8.181590,-9.480343,2.640545,7.833249,-17.476340,6.750396,54.788625,-9.023152,-4.195647,10.843397
289.000000,30.412617,-5.502177,79.998386,0.439352,6.647345,-5.181760,-0.279607,7.183562,15.481981,1.041464,-9.924463,-1.208897,-4.450766,-9.576566,-12.705755,5.482175,-6.058632,8.597014,1.286771,-1.890793,-2.054216,-5.062383,13.933687,-21.222999,54.791952,-5.423240,-9.869186,2.207774,7.140761,-17.933772,8.775675,57.802573,-10.923999,-4.644004,12.049916
290.000000,30.436614,-5.421237,79.984909,0.462042,6.682945,-5.467439,-0.200153,7.135917,15.748478,0.993349,-10.013198,-1.223361,-4.585361,-9.584842,-12.422197,5.486417,-6.011750,8.666653,1.075000,-1.804954,-2.158503,-5.155879,13.938177,-21.924496,57.046655,-2.733831,-11.056316,1.504957,6.858409,-18.405109,10.380697,59.421744,-12.480574,-5.525148,12.831105
291.000000,30.461654,-5.346942,79.976577,0.482396,6.733411,-5.681575,-0.169671,7.090693,15.928957,0.971529,-10.095931,-1.264069,-4.731627,-9.607771,-12.201138,5.542670,-5.996345,8.776440,0.909937,-1.718442,-2.251086,-5.137258,13.885534,-22.550886,58.806877,-0.659774,-12.249432,0.932653,6.992139,-18.810192,11.101523,59.494117,-13.811471,-6.356124,13.264572
292.000000,30.490211,-5.291743,79.971468,0.494918,6.767859,-5.872254,-0.115820,7.060520,16.065102,0.940277,-10.167471,-1.262775,-4.843834,-9.623772,-12.068995,5.600352,-6.008419,8.865549,0.837193,-1.709700,-2.271697,-4.866295,14.069876,-23.001459,59.564884,1.041215,-12.675284,0.521601,7.206106,-18.986650,11.524390,58.917266,-13.835063,-6.834596,13.387385
293.000000,30.511817,-5.246163,79.966265,0.508507,6.790023,-5.999999,-0.076649,7.026347,16.204974,0.912044,-10.208374,-1.270342,-4.918683,-9.641604,-11.938553,5.621675,-6.002363,8.941443,0.612441,-1.749051,-2.289137,-4.280451,14.229567,-22.895551,59.793552,1.750874,-13.174885,-0.166176,7.161914,-18.972148,11.566228,58.196340,-13.584720,-7.063921,13.083958
294.000000,30.531785,-5.202989,79.964864,0.530201,6.786713,-6.101710,0.001309,6.975511,16.325677,0.855910,-10.245764,-1.214862,-4.947339,-9.670939,-11.802999,5.635289,-5.956920,8.977017,0.382195,-1.736361,-2.286600,-3.552448,14.420491,-22.571747,59.599595,1.565429,-13.559290,-0.494175,6.835238,-19.463917,11.185522,57.213804,-14.219815,-7.578769,14.131156
295.000000,30.552161,-5.172386,79.958880,0.534805,6.782783,-6.224072,0.099006,6.951951,16.430075,0.760985,-10.253594,-1.184708,-4.967461,-9.671577,-11.704089,5.620852,-5.938876,9.036307,0.546512,-1.715777,-2.273507,-3.008738,14.538573,-22.711497,59.414094,1.016989,-13.396651,-1.077114,6.690645,-19.639625,10.719661,56.244299,-14.226375,-7.633898,14.361337
296.000000,30.561703,-5.160031,79.956776,0.554105,6.811433,-6.383277,0.151795,6.945548,16.610953,0.695876,-10.253038,-1.103191,-5.055365,-9.643672,-11.478621,5.618800,-5.884948,9.063441,0.794760,-1.773191,-2.343936,-2.702427,14.574237,-22.694478,59.430391,1.019700,-13.834904,-0.709116,6.320372,-19.653026,10.249897,55.608535,-14.665890,-7.840023,14.383670
297.000000,30.558294,-5.156490,79.956043,0.572134,6.812652,-6.536781,0.198022,6.940358,16.716369,0.668459,-10.238390,-1.047121,-5.123210,-9.623207,-11.361791,5.634785,-5.864687,9.122778,1.105660,-1.868871,-2.418065,-2.489261,14.755746,-22.657413,59.557658,1.241187,-13.833762,-1.556309,5.817732,-19.639686,9.978231,55.049112,-14.401042,-7.772690,14.687820
298.000000,30.540350,-5.160662,79.958004,0.582315,6.828084,-6.644671,0.180166,6.957170,16.819894,0.696571,-10.237747,-1.017917,-5.211579,-9.593301,-11.234735,5.672767,-5.834971,9.170663,1.442895,-1.959363,-2.460911,-2.460750,14.903669,-22.656999,59.689925,1.341547,-14.001737,-1.873541,5.273735,-19.633251,9.753513,54.593770,-14.494988,-7.995531,14.773108
299.000000,30.515766,-5.175588,79.953712,0.578836,6.849379,-6.757251,0.151558,7.009746,16.917422,0.731385,-10.272348,-1.008765,-5.295609,-9.543450,-11.142423,5.688179,-5.841555,9.202608,1.794164,-2.036606,-2.515159,-2.498081,15.000615,-22.720382,59.740181,1.234503,-13.918865,-1.664428,4.729724,-19.567527,10.013319,54.226935,-13.501996,-7.648372,14.252178
300.000000,30.507830,-5.186013,79.952443,0.578519,6.828341,-6.767366,0.172206,7.020891,16.945448,0.736205,-10.267653,-0.979365,-5.271794,-9.527778,-11.111998,5.660586,-5.866086,9.229512,2.073356,-2.170077,-2.501716,-2.649426,15.062473,-22.685637,59.815163,1.507043,-14.120948,-1.161187,4.181459,-19.323165,10.520705,53.912606,-12.707225,-7.440768,13.663212
301.000000,30.487853,-5.194484,79.954726,0.589923,6.816471,-6.699131,0.134672,7.016451,16.923479,0.776910,-10.270879,-0.961895,-5.259655,-9.552469,-11.156308,5.670187,-5.848117,9.260715,2.170825,-2.230681,-2.532939,-2.746815,15.130249,-22.506541,59.762933,1.781022,-14.483734,0.469360,3.669240,-19.393788,10.330376,53.464265,-12.489766,-7.599669,14.262401
302.000000,30.422309,-5.192870,79.949445,0.629051,6.786105,-6.634796,0.065561,6.954253,16.838882,0.822029,-10.239791,-0.891931,-5.288734,-9.616208,-11.140459,5.717267,-5.883047,9.242264,2.355165,-2.396158,-2.514598,-2.938081,15.283457,-22.552515,59.755706,1.837487,-14.453549,0.558924,3.390586,-19.415105,10.354840,52.714495,-12.553517,-7.456383,14.170425
303.000000,30.390134,-5.199980,79.954439,0.644201,6.810914,-6.535462,-0.028442,6.931521,16.754481,0.838353,-10.240425,-0.922250,-5.323197,-9.649678,-11.207445,5.724160,-5.853688,9.289908,2.547924,-2.513928,-2.562579,-3.144345,15.393008,-22.571936,59.632121,1.877269,-14.550343,1.115045,3.265139,-19.370948,10.346061,52.081104,-12.379869,-7.499817,14.163431
304.000000,30.392304,-5.230508,79.961079,0.632486,6.856562,-6.340410,-0.151823,6.947601,16.573136,0.882018,-10.157667,-0.932817,-5.270935,-9.652947,-11.365627,5.654882,-5.862465,9.262117,2.676368,-2.565891,-2.647656,-3.320598,15.478238,-22.608923,59.485142,2.005634,-14.615252,1.792166,3.168412,-19.382665,10.416132,51.725105,-12.364621,-7.631306,14.257979
305.000000,30.423662,-5.267605,79.955477,0.645215,6.888619,-6.138940,-0.217390,6.918788,16.383315,0.873155,-10.117581,-0.999878,-5.164152,-9.691376,-11.586912,5.568309,-5.917395,9.228415,2.798724,-2.633589,-2.694867,-3.558779,15.492312,-22.556384,59.393522,1.993785,-14.799536,2.146960,3.052391,-19.445332,10.582721,51.588883,-12.347012,-7.674154,14.260981
306.000000,30.438733,-5.284155,79.954433,0.615342,6.912224,-5.973878,-0.255954,6.940565,16.284279,0.839572,-10.080043,-1.086180,-5.081575,-9.683688,-11.754688,5.492953,-5.934163,9.216014,2.921742,-2.624276,-2.742438,-3.775119,15.469093,-22.609314,59.268065,2.077421,-14.738303,2.809214,2.935079,-19.540316,10.926790,51.578170,-12.174429,-7.428868,13.751122
307.000000,30.437922,-5.267124,79.964626,0.551845,6.858306,-5.838285,-0.225001,6.970354,16.178862,0.832451,-10.108398,-1.091367,-4.941882,-9.663112,-11.908766,5.430996,-5.901084,9.269006,3.072787,-2.589155,-2.664124,-4.020930,15.365328,-22.741683,59.178309,2.354463,-14.623775,3.859052,2.696749,-19.462134,12.046395,52.123615,-10.938410,-7.039442,12.170017
308.000000,30.429998,-5.275434,79.966170,0.541071,6.850941,-5.756976,-0.254835,6.979305,16.107657,0.851686,-10.084248,-1.129479,-4.906977,-9.663233,-11.974467,5.420611,-5.852036,9.274023,3.063570,-2.551780,-2.701413,-4.025673,15.368221,-22.632972,59.002200,2.337325,-14.673446,4.229348,2.372634,-19.764419,12.121374,52.622404,-11.583950,-7.170604,13.124530
309.000000,30.435294,-5.278016,79.968596,0.546858,6.849486,-5.700746,-0.259556,6.967820,16.086938,0.854806,-10.104217,-1.089168,-4.890179,-9.681715,-12.003780,5.423250,-5.855150,9.265917,3.236560,-2.579902,-2.708405,-4.094541,15.289978,-22.605223,58.920798,2.683919,-14.921972,4.584119,2.292621,-19.744798,12.340638,53.401694,-12.180419,-7.645022,13.877960
310.000000,30.430782,-5.281582,79.968661,0.543684,6.856218,-5.653343,-0.296223,6.958154,15.994799,0.864917,-10.069944,-1.081726,-4.895311,-9.692862,-12.052653,5.446794,-5.839104,9.228625,3.284012,-2.541552,-2.751768,-4.036307,15.253307,-22.496818,58.796748,2.755678,-15.045578,4.676454,2.098060,-19.998172,12.328954,54.031984,-13.049736,-7.822389,14.473943
311.000000,30.437458,-5.287767,79.968435,0.541275,6.871642,-5.624342,-0.293473,6.957570,15.966592,0.822871,-10.064865,-1.089016,-4.890478,-9.692461,-12.101949,5.441375,-5.839614,9.220344,3.315008,-2.531294,-2.784846,-3.964793,15.256973,-22.346303,58.651435,2.966473,-15.167661,4.652202,1.936644,-20.050603,12.663139,54.737600,-13.040893,-7.877725,14.466457
312.000000,30.454171,-5.295121,79.965925,0.527519,6.879452,-5.584318,-0.273316,6.971560,15.971537,0.769909,-10.069891,-1.139391,-4.866994,-9.680544,-12.145938,5.436570,-5.876539,9.184452,3.328243,-2.497396,-2.807064,-3.871838,15.236330,-22.489877,58.637276,3.114468,-15.223829,4.965799,1.950276,-20.072724,12.931420,55.162134,-13.034074,-7.820835,14.222970
313.000000,30.466500,-5.297948,79.965168,0.524399,6.877941,-5.541901,-0.265039,6.964926,15.928688,0.757292,-10.061063,-1.122336,-4.854447,-9.690076,-12.187799,5.473293,-5.893887,9.181397,3.323175,-2.469890,-2.825389,-3.779936,15.236653,-22.604595,58.733971,3.471475,-15.311449,5.382401,2.060240,-20.105879,12.939670,55.426623,-13.150363,-7.870985,14.101037
314.000000,30.473161,-5.303276,79.966027,0.518985,6.893009,-5.513004,-0.291145,6.966097,15.865097,0.759188,-10.028949,-1.133594,-4.848818,-9.687158,-12.216048,5.461607,-5.889292,9.169108,3.295688,-2.452395,-2.860348,-3.639464,15.213097,-22.656053,58.792691,3.624849,-15.301355,5.787746,2.192364,-20.140766,12.887929,55.542231,-13.352720,-7.948549,14.138988
315.000000,30.482703,-5.303887,79.967284,0.517994,6.909912,-5.481700,-0.290168,6.965298,15.878855,0.725966,-10.033489,-1.137654,-4.838236,-9.691637,-12.236827,5.433281,-5.877798,9.146487,3.186908,-2.450443,-2.869110,-3.463896,15.262543,-22.573261,58.768491,3.866735,-15.214687,6.265698,2.251862,-20.124174,12.766761,55.597528,-13.490796,-7.990106,14.113334
316.000000,30.496380,-5.303873,79.966617,0.524416,6.886078,-5.423168,-0.257504,6.932283,15.834547,0.693073,-10.016034,-1.126665,-4.773073,-9.720274,-12.290471,5.418483,-5.894591,9.118992,3.030893,-2.471594,-2.803920,-3.365895,15.305914,-22.422253,58.842674,4.030960,-15.236909,6.508807,2.250126,-20.119367,12.931334,55.636088,-13.267477,-7.972409,14.042288
317.000000,30.495471,-5.306108,79.967576,0.525312,6.900994,-5.397373,-0.275442,6.932620,15.812914,0.675993,-9.992495,-1.129106,-4.751083,-9.714465,-12.319769,5.345959,-5.845854,9.161733,2.948968,-2.460076,-2.839268,-3.271375,15.326618,-22.605303,59.096648,4.096403,-15.404296,7.144963,2.408937,-20.125692,12.828870,55.571474,-13.486226,-8.085160,14.141826
318.000000,30.481640,-5.305099,79.967451,0.527713,6.909329,-5.446005,-0.280387,6.947944,15.888540,0.687672,-10.027493,-1.123176,-4.798939,-9.705141,-12.260126,5.361396,-5.830501,9.151227,3.021743,-2.484173,-2.891016,-3.329787,15.364461,-22.940068,59.310754,4.034356,-15.344592,7.731481,2.467184,-20.122308,12.831698,55.697385,-13.712840,-7.949944,14.189517
