Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,4.952121,0.912741,78.033698,1.004125,2.172680,-3.466817,4.609475,4.941801,12.276812,1.669276,-6.206314,3.192505,-1.243973,-7.784119,-13.850047,4.241378,-9.345079,5.029233,1.863062,2.615801,-2.190044,-79.289993,32.319748,-48.221706,15.617600,-11.546854,-18.553324,9.047819,-51.919956,-33.998578,70.381800,3.428250,-3.012308,-17.783596,25.447709
67.000000,4.950289,0.974311,78.051955,1.069582,2.251506,-3.130924,4.266357,4.800264,11.866211,1.916696,-6.109524,3.446304,-1.305063,-8.019117,-14.298625,4.414660,-9.623266,5.094898,1.229276,2.817680,-2.134970,-79.453555,29.554119,-51.061880,21.783290,-10.976088,-16.829861,5.843712,-55.593731,-34.919790,73.375848,-8.965661,1.955687,-19.150529,27.914356
68.000000,4.937140,1.014614,78.062779,1.142319,2.465370,-2.938869,3.757298,4.691925,11.508689,2.273076,-6.110802,3.689661,-1.631119,-8.233121,-14.625602,4.718309,-9.942297,5.114835,0.724317,2.973444,-2.212033,-79.027133,26.948428,-54.824521,28.783595,-9.871044,-14.737462,-1.081792,-59.633084,-35.497022,72.826653,-20.606701,6.630761,-20.145334,27.389774
69.000000,4.971053,1.094154,78.076679,1.201559,2.911746,-2.717270,3.022145,4.565351,11.118417,2.590406,-6.136291,3.895307,-2.167272,-8.449690,-14.911141,4.953402,-10.180142,5.219002,0.078115,3.248822,-2.733579,-77.266228,24.020001,-58.859620,35.557309,-8.144163,-12.414492,-8.860813,-63.193805,-35.626103,68.900271,-29.025975,10.807759,-21.017614,25.244852
70.000000,5.030998,1.138468,78.074592,1.213283,3.138392,-2.651480,2.632178,4.539464,10.976553,2.909286,-6.072874,3.932613,-2.380786,-8.511684,-14.953461,4.973714,-10.234002,5.242352,-1.067063,3.333835,-3.075667,-74.646960,22.328337,-64.312392,40.016712,-4.526023,-12.846628,-15.249903,-66.696401,-34.303508,64.373700,-32.298575,15.820161,-21.702484,19.712908
71.000000,5.158437,1.175067,78.076184,1.076365,3.082930,-2.780972,2.810803,4.690007,11.091471,2.982603,-6.358648,3.633538,-2.114972,-8.329161,-14.894880,4.703761,-10.169341,5.189129,-2.300164,3.617880,-3.025166,-71.998738,22.654862,-70.913524,38.688083,-2.194041,-12.947529,-22.969352,-70.350313,-32.436107,60.636384,-30.879832,21.072107,-21.643789,14.716385
72.000000,5.237320,1.184240,78.065330,1.067634,2.989637,-3.099098,3.102762,4.725806,11.389987,2.972152,-6.181293,3.357353,-2.024496,-8.259161,-14.575714,4.662799,-10.071490,5.153317,-3.283552,3.452330,-2.734960,-69.544556,24.549925,-76.424230,31.954033,-6.038504,-12.376441,-28.420135,-73.990169,-30.726948,57.236483,-26.469573,21.659811,-21.408601,9.439403
73.000000,5.303788,1.201759,78.043884,1.124156,2.986213,-3.513013,3.348379,4.685588,11.814649,2.817596,-6.012718,3.154921,-2.140308,-8.261726,-14.206992,4.747231,-9.939407,5.225526,-3.168618,3.154495,-2.450832,-68.930098,26.640569,-80.184160,20.666932,-13.320243,-11.186765,-32.172158,-76.587943,-30.543216,54.412603,-20.827391,17.923089,-20.617491,5.599764
74.000000,5.384663,1.232090,78.042221,1.139233,3.073739,-3.803890,3.461473,4.680054,12.212144,2.729265,-5.778701,2.905239,-2.308666,-8.255247,-13.937336,4.830886,-9.733430,5.350092,-2.644462,3.474498,-2.338253,-70.171526,28.747344,-80.214090,6.040867,-21.770393,-9.966430,-33.032448,-77.988726,-30.895811,54.329179,-14.555627,17.485636,-20.524700,1.528734
75.000000,5.465724,1.239306,78.026664,1.128904,3.179853,-3.784964,3.433507,4.714663,12.482721,2.690764,-6.267641,2.481203,-2.338652,-8.242551,-13.846181,4.768811,-9.535834,5.558502,-1.224975,2.767022,-2.444541,-73.633612,29.382231,-80.214090,-8.072051,-29.188356,-10.678232,-28.476131,-77.914789,-32.721059,55.114634,-7.520793,16.507785,-20.852235,-4.628110
76.000000,5.599913,1.229521,78.019667,1.098578,3.116865,-3.381042,3.604209,4.707632,12.426370,2.533802,-6.723012,2.143381,-1.926961,-8.267628,-14.148160,4.568501,-9.419945,5.606582,-0.454309,1.774748,-2.684801,-76.294955,29.088017,-79.057821,-18.117463,-35.948768,-12.955458,-23.060411,-77.021386,-33.913511,56.506415,0.533305,12.292875,-19.969118,-5.986403
77.000000,5.683006,1.249948,78.033727,1.087381,3.053907,-2.864310,3.698120,4.620889,12.211759,2.326442,-7.140076,1.914979,-1.684635,-8.403949,-14.594016,4.689650,-9.461084,5.527932,0.189989,1.624638,-2.901758,-77.259616,27.767516,-75.584868,-22.655461,-46.288124,-13.294025,-16.878675,-75.997329,-34.301493,59.571974,9.206519,8.945032,-17.882861,-1.534616
78.000000,5.757606,1.251124,78.032154,0.992050,2.953381,-2.465858,3.939931,4.657808,12.189197,2.015252,-7.507778,1.471210,-1.543090,-8.442539,-15.018929,5.079444,-9.684391,5.337714,0.863387,1.682471,-3.047100,-78.400244,26.326974,-71.325282,-22.605315,-57.313060,-13.268077,-13.812785,-74.951149,-34.276338,64.120334,17.055474,5.219926,-16.675043,4.139353
79.000000,5.841903,1.224089,78.031582,0.985280,2.837849,-2.269257,4.209366,4.642788,12.090638,1.797073,-7.461222,1.738011,-1.475492,-8.528852,-15.265903,5.533755,-10.047908,5.089435,1.919305,1.578271,-3.053822,-80.649658,25.374604,-66.396501,-18.807974,-61.855143,-14.573165,-9.925140,-73.539151,-35.138496,69.557800,20.982963,-0.728586,-17.578310,9.272601
80.000000,5.899481,1.194190,78.037977,1.000656,2.896827,-2.294375,4.223523,4.647488,12.051417,1.744206,-7.433591,2.114719,-1.745246,-8.586244,-15.292730,6.083567,-10.437145,4.914210,3.246589,1.613287,-3.161556,-82.838317,24.374176,-62.177958,-12.437420,-63.585680,-15.463451,-6.647933,-71.534497,-36.726791,74.756789,19.043344,-3.579382,-18.646896,12.567720
81.000000,5.982611,1.162975,78.049278,0.995905,3.021510,-2.276493,4.085817,4.692336,11.973391,1.844284,-7.339741,2.353782,-1.847649,-8.575824,-15.443094,6.207984,-10.656640,4.837246,3.743998,1.851769,-3.379543,-83.573648,23.756926,-59.337555,-5.181583,-63.536701,-16.468855,-3.480962,-70.195432,-37.893101,79.466751,12.872449,-1.779531,-20.263074,15.213056
82.000000,6.049515,1.116421,78.054333,1.040920,3.073119,-2.343749,4.094775,4.676266,11.965708,1.830307,-7.409096,2.293029,-1.860899,-8.590924,-15.510531,6.228847,-10.781557,4.946382,3.849211,1.266235,-3.307181,-83.840613,23.415420,-58.721711,2.516857,-60.462187,-17.376691,-1.398794,-69.853342,-38.552303,80.214090,3.433242,-1.034006,-21.944390,16.962956
83.000000,6.141290,1.077607,78.045148,1.121481,3.025451,-2.566439,4.217679,4.635213,12.000025,1.926022,-7.470152,2.461287,-1.802826,-8.603626,-15.363165,6.230245,-11.088357,4.887575,3.525606,1.106540,-3.352411,-83.283406,23.656859,-58.307044,10.416837,-52.916112,-16.966852,-0.988526,-70.950181,-38.403548,80.214090,-7.446668,1.908845,-23.658295,17.834560
84.000000,6.196040,1.072596,78.020900,1.085691,3.098920,-2.811188,4.088079,4.779349,12.140091,2.230618,-7.455524,2.664777,-1.973141,-8.509214,-15.135313,6.346695,-11.457450,4.806089,2.876781,2.137203,-3.786206,-81.201162,23.675869,-57.416817,18.673872,-45.647951,-14.675070,-3.095531,-73.543905,-38.091197,80.214090,-17.929718,8.055051,-25.224788,17.378518
85.000000,6.279133,1.069884,78.040546,1.242357,3.006828,-3.273858,4.150903,4.639645,12.292757,2.626255,-7.349152,3.468628,-1.899378,-8.582607,-14.700454,6.227459,-11.397351,4.977453,2.753456,2.716806,-3.970598,-78.161680,22.282799,-57.631558,26.790548,-39.780828,-10.856382,-4.704073,-75.400466,-36.400493,77.927711,-25.863662,4.276525,-18.129286,8.685545
86.000000,6.350949,1.032947,78.037000,1.153453,2.702100,-3.571357,4.471144,4.799592,12.351895,2.912014,-7.719171,3.488021,-1.481392,-8.377732,-14.436558,6.019485,-11.607297,4.858541,2.347805,2.863392,-3.785120,-75.452410,21.467599,-60.597623,33.241960,-33.977975,-8.486998,-9.890395,-77.464126,-35.390970,73.184111,-29.251142,13.339154,-24.939143,8.417546
87.000000,6.391387,1.005704,78.037989,1.129996,2.635814,-3.629229,4.408072,4.881053,12.337745,3.352299,-7.803222,3.324664,-1.334774,-8.301229,-14.346618,5.888597,-11.579251,4.952932,1.353022,2.854033,-3.847291,-72.687604,21.848836,-65.746834,34.971535,-28.395591,-8.792503,-14.592663,-79.615000,-33.362718,68.248766,-28.390573,14.685385,-25.964688,3.948085
88.000000,6.390538,0.988351,78.002596,1.007997,2.569092,-3.538773,4.443304,5.094443,12.486079,3.474611,-8.123759,2.468058,-1.210514,-8.163863,-14.413571,5.849491,-11.516497,5.037428,0.627702,2.875839,-3.521000,-71.241434,23.341024,-71.751738,30.696120,-27.407971,-7.748307,-21.310615,-81.829778,-32.271179,63.416906,-24.752869,15.021043,-25.393448,1.519818
89.000000,6.377500,0.965896,77.991694,1.039903,2.642635,-3.368308,4.245573,5.081356,12.417766,3.606955,-8.180538,2.077434,-1.288273,-8.228047,-14.572388,5.900246,-11.403967,5.208709,0.244915,2.385561,-3.634181,-71.321894,25.832938,-77.275825,20.741876,-30.803381,-6.982128,-26.423729,-82.513398,-31.617222,59.326866,-19.322610,15.213068,-24.296766,-0.662127
90.000000,6.366787,0.966896,77.961814,0.914060,2.683330,-2.966458,4.186132,5.231198,12.457720,3.570386,-8.449389,1.117258,-1.140956,-8.158898,-14.927455,5.761927,-11.276565,5.322040,0.367481,2.291468,-3.400220,-74.522903,28.201161,-80.214090,6.524936,-33.282450,-7.229553,-28.624708,-82.606896,-32.110509,57.783592,-13.084617,19.017151,-23.135700,-3.750863
91.000000,6.401784,0.949522,77.970308,0.904777,2.627884,-2.597107,4.201628,5.152142,12.104518,3.448032,-8.443491,1.299883,-0.773213,-8.160482,-15.118940,5.390428,-10.967459,5.443390,0.946150,1.996130,-3.284190,-78.252596,29.701409,-80.214090,-7.936261,-36.852808,-9.051495,-25.093661,-82.421286,-33.173898,58.663115,-5.943530,20.024076,-22.701790,-8.205619
92.000000,6.410250,0.896583,77.950984,0.777510,2.692019,-2.072597,4.201284,5.361108,12.071938,3.225462,-8.371449,0.484543,-0.556534,-8.026866,-15.525727,5.145245,-10.760050,5.327402,1.059087,0.854578,-3.617617,-81.478679,30.357981,-79.719728,-18.569766,-41.184364,-12.994934,-21.377481,-81.593952,-33.945688,59.410775,1.700652,16.331510,-21.174512,-6.985764
93.000000,6.425962,0.878974,77.975541,0.815158,2.599146,-1.683791,4.342025,5.173794,11.612884,2.835397,-8.286547,0.815068,-0.253234,-8.107796,-15.811161,5.004113,-10.628798,5.238534,1.615648,0.614835,-3.714117,-83.327406,29.725598,-75.928611,-24.349238,-44.973760,-16.293478,-16.145047,-80.732959,-34.560884,62.884855,9.481363,11.302956,-19.329410,-2.912739
94.000000,6.441193,0.860955,77.971560,0.636014,2.434303,-1.132831,4.627104,5.388761,11.470492,2.546904,-8.010485,0.342928,0.156869,-7.971296,-16.328581,4.917878,-10.636035,5.074990,2.349947,0.560380,-3.771898,-85.765504,28.690544,-70.406191,-24.160592,-44.152573,-19.901650,-10.774103,-78.731864,-35.786230,67.648994,14.535884,9.692371,-18.884131,2.696803
95.000000,6.432230,0.815062,78.004169,0.706351,2.275524,-0.912901,4.757835,5.267919,11.113559,2.422693,-7.995147,0.923912,0.278559,-8.094939,-16.557304,5.192331,-10.857482,4.865556,3.499970,0.240805,-3.719703,-89.092161,27.803426,-64.365592,-18.525061,-40.628643,-21.009235,-6.734355,-76.256637,-37.565958,72.855005,14.967757,7.116360,-18.886393,8.594990
96.000000,6.399982,0.811512,78.000826,0.647459,2.450828,-0.672809,4.361089,5.367673,10.900334,2.668830,-8.133711,1.073519,-0.028492,-8.124186,-16.887743,5.553452,-11.128536,4.776483,4.705361,0.454524,-4.156828,-91.526946,26.116809,-59.861957,-9.543175,-39.078371,-20.072239,-4.348095,-74.310641,-39.645512,78.547558,10.523082,6.134523,-19.573934,14.274684
97.000000,6.346644,0.765068,78.020740,0.815539,2.455401,-0.597510,4.093639,5.148114,10.469147,2.897336,-8.337556,1.700844,-0.152383,-8.334800,-17.008416,5.793276,-11.414534,4.731806,5.348071,-0.777613,-3.954575,-93.470708,23.897561,-60.305653,0.551014,-40.739609,-18.681933,-3.076042,-72.808095,-40.500331,80.214083,2.869082,5.913199,-20.508558,18.375005
98.000000,6.304456,0.722244,77.989227,0.840431,2.404425,-0.578043,4.043846,5.228182,10.529216,3.118046,-8.482004,1.523199,-0.224874,-8.369193,-17.090916,6.062162,-11.859337,4.593122,5.134847,-1.543983,-3.781191,-94.887269,22.551111,-61.672148,10.476874,-37.174483,-17.282805,-4.716269,-72.996574,-40.177936,80.214090,-7.178124,5.232134,-23.594006,20.365029
99.000000,6.240994,0.704306,77.999359,0.951360,2.391589,-0.988649,3.949000,5.112323,10.509361,3.345485,-8.436014,2.122015,-0.529875,-8.450310,-16.780743,6.371224,-12.130237,4.648104,4.589605,-1.099984,-3.861954,-94.478359,22.020369,-62.642636,19.619167,-32.258150,-15.111290,-8.824085,-74.763100,-39.171258,80.214090,-17.304359,6.907772,-25.258957,19.207913
100.000000,6.165051,0.708151,77.997535,0.884015,2.596247,-1.547906,3.697179,5.319534,10.978911,3.620800,-8.265485,2.200879,-1.130798,-8.296769,-16.298175,6.623163,-12.180983,4.662780,3.686930,0.939743,-4.330737,-91.041265,21.993766,-62.585194,26.728181,-30.657543,-12.460577,-12.461489,-78.399841,-37.294349,80.214042,-24.370262,9.635858,-26.832414,15.942430
101.000000,6.105941,0.702411,78.008139,0.861902,2.591913,-2.253321,3.769555,5.437671,11.501521,3.748439,-8.329279,2.178642,-1.351062,-8.089458,-15.662988,6.522081,-12.034853,4.772692,3.158846,1.593451,-4.378967,-87.329576,21.777737,-64.694828,30.580601,-26.326148,-11.724080,-15.486988,-80.292890,-35.471037,76.164853,-29.533110,12.209574,-26.819795,10.060178
102.000000,6.081453,0.678585,78.031456,0.947510,2.365853,-3.064311,4.169307,5.350540,11.860168,3.675363,-8.309057,2.618647,-1.210544,-7.963483,-14.932183,6.197807,-11.761490,4.823826,2.358139,1.813495,-4.170558,-83.163707,22.718338,-68.113419,30.629126,-23.983757,-10.613847,-19.687803,-82.070563,-33.115312,71.108410,-29.932184,14.690108,-26.613053,5.592463
103.000000,6.010048,0.657972,78.019226,0.987293,2.228968,-3.589136,4.335763,5.403439,12.249030,3.867161,-8.068142,2.515607,-1.218731,-7.855176,-14.391473,6.032773,-11.557045,4.782313,1.376588,1.691246,-3.958884,-79.168552,24.168573,-72.278155,27.502038,-25.033378,-9.668666,-23.676017,-84.674408,-31.126285,65.751991,-26.561135,13.246389,-26.034871,1.207002
104.000000,5.941841,0.661942,78.022331,1.062286,2.125729,-3.845570,4.376757,5.376184,12.496360,4.046409,-8.086658,2.544234,-1.217849,-7.872167,-14.050041,5.939092,-11.374994,4.791623,0.652478,1.484646,-3.712921,-76.419373,25.852295,-76.370927,20.614501,-25.624950,-9.399035,-25.942278,-86.845336,-30.261034,61.572796,-21.030984,10.962166,-24.589113,-2.003379
105.000000,5.861495,0.678534,78.010285,1.032314,2.050769,-3.786966,4.372086,5.394571,12.678998,4.031403,-8.291629,1.935534,-1.130380,-7.851459,-14.066455,5.813400,-11.141875,4.894343,0.312677,1.188147,-3.468130,-75.114350,27.270746,-79.508217,11.170771,-30.320081,-8.575215,-28.843185,-88.313827,-30.349853,59.890302,-14.312077,13.254804,-23.465736,-4.395653
106.000000,5.767237,0.688286,77.994072,0.947741,1.904262,-3.511438,4.410407,5.467415,12.672601,4.045707,-8.503504,1.340562,-0.892235,-7.809512,-14.250505,5.658335,-10.911127,4.950146,0.323516,0.947294,-2.941313,-75.449446,28.684599,-80.205504,-0.461158,-36.037383,-8.846618,-28.593771,-89.081670,-31.045494,60.128252,-7.057871,16.465486,-22.079654,-6.777909
107.000000,5.678194,0.691559,77.987134,0.938456,1.925071,-3.154445,4.259128,5.431821,12.483535,4.015073,-8.638769,1.095964,-0.837423,-7.845697,-14.461122,5.536505,-10.723242,4.922285,0.438064,0.450355,-2.689965,-76.543294,29.760514,-79.390478,-11.792361,-40.405968,-10.958455,-26.684144,-89.347351,-32.333958,61.429246,-0.098187,14.509379,-20.655529,-5.826693
108.000000,5.595184,0.701007,77.993524,0.924743,1.891385,-2.688613,4.211913,5.377524,12.215424,3.793387,-8.605801,1.019885,-0.688650,-7.900440,-14.773689,5.448329,-10.555801,4.895095,0.760491,0.315881,-2.709882,-76.912657,29.662644,-76.239255,-20.528021,-45.282276,-13.585951,-22.413612,-88.382463,-33.507617,64.247047,6.533592,10.336646,-19.523653,-2.571976
109.000000,5.536969,0.687431,78.012544,0.898957,1.836555,-2.242739,4.351286,5.331247,11.938542,3.298096,-8.365615,0.974366,-0.450081,-7.924050,-15.169379,5.267777,-10.367517,4.798312,1.384540,0.193894,-2.864504,-76.875091,28.594285,-72.049214,-24.938518,-49.614627,-16.108156,-16.908627,-85.656351,-34.503694,67.942678,11.951567,8.569727,-19.081607,1.166091
110.000000,5.498483,0.682259,78.030872,0.873572,1.783704,-1.992791,4.581652,5.270591,11.752491,2.751793,-8.028814,1.052956,-0.339187,-7.939474,-15.415020,5.266303,-10.317778,4.652806,2.638196,0.133107,-2.963222,-77.344611,27.235461,-66.246551,-25.074777,-51.528395,-18.562636,-12.053880,-81.869209,-36.475693,72.002516,14.467819,8.000575,-18.933373,5.779070
111.000000,5.430345,0.674840,78.034586,0.892270,1.743164,-1.747319,4.590530,5.208623,11.507691,2.577989,-7.857758,1.577113,-0.367255,-8.024074,-15.647504,5.472026,-10.512305,4.438321,3.744171,0.110180,-2.998410,-78.383066,26.003003,-59.808203,-21.186420,-52.879461,-19.300583,-9.326222,-77.846248,-38.355460,75.684725,14.114223,5.624995,-19.051646,10.367293
112.000000,5.352693,0.663920,78.034848,0.889539,1.717680,-1.524242,4.459871,5.200181,11.227573,2.652121,-7.860219,1.980764,-0.468796,-8.095045,-15.868968,5.790730,-10.815611,4.223483,4.579505,0.364145,-2.918462,-79.290785,25.011210,-54.493906,-15.252343,-54.803802,-18.884192,-7.268818,-73.864398,-39.635052,78.787530,12.207376,4.193159,-19.733071,13.681750
113.000000,5.285663,0.651870,78.024375,0.911245,1.620649,-1.323081,4.448528,5.134355,10.912649,2.605519,-7.978855,2.059956,-0.419150,-8.175450,-16.119402,5.947744,-11.013395,4.152799,4.770541,0.496113,-2.545242,-79.937256,24.249608,-51.434839,-8.657430,-54.662059,-19.124950,-4.898249,-69.879638,-40.260465,80.203886,8.566793,4.776132,-19.563306,16.338241
114.000000,5.200956,0.644448,78.006577,0.887352,1.668136,-1.043526,4.183217,5.188329,10.662019,2.798812,-8.091529,1.876632,-0.515193,-8.215937,-16.410382,6.089297,-11.209296,4.140095,4.356390,0.725883,-2.498616,-80.411387,24.259492,-49.459954,-1.927991,-51.186674,-18.911397,-4.498159,-66.415093,-40.414752,80.192903,3.945414,5.110727,-20.480908,17.095675
115.000000,5.118177,0.619418,77.992505,0.864470,1.760856,-0.872483,3.975065,5.266130,10.568779,2.830032,-7.932705,1.771196,-0.697871,-8.208467,-16.579837,6.229040,-11.391293,4.028958,3.564011,0.947876,-2.500855,-79.872990,24.285335,-48.635779,4.064219,-50.060519,-17.120962,-5.452625,-63.341986,-39.731617,78.574271,-1.239601,6.776937,-21.348219,16.616621
116.000000,5.045075,0.602973,78.011417,1.009504,1.798578,-1.088304,3.888683,5.027056,10.393397,2.702492,-7.818434,2.332542,-0.917800,-8.324110,-16.361901,6.305035,-11.418710,4.041516,2.850971,1.132568,-2.445198,-78.320058,23.984177,-48.840098,9.859500,-49.784665,-15.379691,-7.350796,-61.369420,-38.617644,76.348456,-6.874302,9.117328,-21.978722,16.900017
117.000000,4.959274,0.584417,77.984560,0.921316,1.789995,-1.351132,3.947766,5.256499,10.806417,2.753496,-7.546696,2.007202,-1.046460,-8.135457,-16.133195,6.271668,-11.415465,4.019783,2.289437,1.463156,-2.352042,-76.687267,23.470016,-49.541582,15.474381,-45.678410,-13.730973,-10.054223,-60.116982,-37.219719,73.600766,-12.434365,11.436012,-22.641049,16.284329
118.000000,4.878265,0.562942,77.980757,0.966823,1.795697,-1.901212,4.056655,5.260028,11.150250,2.656553,-7.297610,2.225888,-1.334682,-8.053538,-15.589200,6.350371,-11.431226,3.945679,1.859264,1.610169,-2.379687,-74.366546,22.753139,-50.886979,20.832605,-42.537240,-11.183185,-13.789214,-59.784612,-35.275226,70.978417,-17.351802,13.728730,-22.885290,14.846159
119.000000,4.802300,0.561179,77.997738,1.085033,1.852163,-2.227377,3.873819,5.135769,11.173421,2.890450,-7.126305,2.748960,-1.514878,-8.093270,-15.259922,6.212130,-11.316474,4.006649,1.167563,1.669419,-2.658716,-71.069894,21.414617,-52.570539,26.417229,-40.305284,-9.408609,-16.323433,-59.917268,-33.119697,68.168150,-21.065140,15.349090,-23.434012,12.803995
120.000000,4.729064,0.551167,78.005356,1.211765,1.988037,-2.550443,3.587952,5.030115,11.189107,3.094180,-6.800527,3.055470,-1.866273,-8.149760,-14.901294,6.234999,-11.271041,3.936661,0.161460,1.457602,-3.061975,-67.459524,20.758564,-54.577149,31.198375,-35.125829,-9.004907,-18.662056,-60.318719,-30.477762,65.004795,-23.062125,15.857657,-24.065359,9.634198
121.000000,4.640752,0.591426,78.010762,1.249471,1.965261,-2.762311,3.481013,4.979302,11.151871,3.269775,-6.857282,3.192773,-1.994792,-8.171358,-14.632229,6.227883,-11.188648,3.996734,-0.483227,1.532630,-2.894040,-63.999228,19.646047,-56.203212,35.083041,-30.670988,-7.832925,-21.517821,-61.191091,-28.944358,61.613135,-23.942366,16.994096,-23.824851,8.471822
122.000000,4.554471,0.623753,78.011841,1.211089,1.836645,-3.100553,3.610398,5.025213,11.411764,3.322507,-6.899537,3.113543,-2.021604,-8.067695,-14.256314,6.193908,-11.020934,3.970435,-0.765113,1.811608,-2.337218,-60.165545,18.540024,-57.155508,37.861552,-27.215063,-7.361585,-24.254473,-62.708807,-28.192564,58.182659,-23.378218,17.396248,-23.336328,7.710602
123.000000,4.488797,0.629751,78.021199,1.216754,1.865653,-3.396119,3.559912,5.062066,11.682327,3.393367,-6.981784,3.147460,-2.258096,-7.988425,-13.884442,6.268313,-10.884249,3.936185,-1.137386,1.825899,-2.227169,-55.882282,18.473925,-57.904787,38.306778,-24.020703,-7.665992,-26.153245,-63.556263,-27.288329,54.876974,-21.209139,17.278978,-22.577102,6.914397
124.000000,4.438338,0.644045,78.021199,1.220398,1.901012,-3.651385,3.554231,5.073537,11.976871,3.386446,-6.802510,3.079426,-2.429862,-7.941878,-13.574630,6.262538,-10.705154,3.963635,-1.221565,1.811261,-2.144661,-51.488411,18.724030,-58.441489,36.962160,-23.299691,-7.709375,-27.733020,-64.008237,-26.772325,52.038183,-17.636631,17.112124,-21.984306,5.867540
