Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,-2.107591,-0.564042,74.808604,3.593127,-10.612034,-168.218720,-43.712292,27.397748,34.952848,90.853633,3.613939,-7.495220,-1.006085,6.600178,-29.361149,-5.000031,-22.011914,-10.761460,10.658128,6.544861,2.489221,-27.098905,1.019888,-30.812185,56.042723,13.842015,-9.458880,-4.967959,-9.256634,-24.064010,12.390329,51.426485,3.897630,-10.426525,-0.096341
270.000000,-2.588357,-0.575842,74.823457,3.862926,-10.982434,-167.340149,-41.776070,31.171570,37.908428,87.799684,-0.838073,0.434464,-1.011735,6.609050,-30.772304,-5.000031,-22.780653,-10.452536,12.391883,6.019606,1.290992,-26.925157,-0.951604,-37.031281,54.296620,16.830141,-11.814083,-8.637857,-10.430561,-21.415368,16.655857,52.424670,1.658828,-10.815627,-0.608440
271.000000,-2.993584,-0.864479,74.778140,3.707073,-11.303471,-166.821295,-41.539841,30.206068,38.248503,82.861731,-11.360337,2.204896,-0.882570,6.049887,-31.591486,-5.000031,-23.096151,-8.806405,13.547141,5.128042,0.284320,-26.146553,-0.374625,-41.332514,50.375575,15.890263,-14.114296,-16.470634,-11.331425,-18.571943,18.788846,53.126704,1.174488,-10.845464,0.521597
272.000000,-3.414553,-1.065215,74.725950,4.246031,-11.737675,-164.935924,-39.763951,32.301498,41.732268,77.316129,-16.305333,7.231817,-0.947313,6.081559,-33.411574,-5.000031,-23.580077,-8.586127,13.817894,4.882117,-0.531500,-25.554340,1.407823,-43.458895,45.271515,11.586192,-13.978698,-21.406303,-12.308658,-16.763873,20.615591,53.451507,1.978581,-10.111815,2.663012
273.000000,-3.796561,-1.335393,74.633652,4.561069,-12.377949,-163.869106,-38.286963,32.280850,45.286453,70.153542,-20.712955,8.059791,-1.311302,5.826530,-34.731160,-5.000031,-24.172903,-7.417801,14.552486,4.167110,-1.273934,-24.863711,3.573198,-43.452031,41.286619,6.822715,-13.151152,-22.768094,-13.358242,-15.662168,22.617003,53.262963,1.968838,-9.801609,4.281051
274.000000,-4.281826,-1.592003,74.513549,5.147529,-13.047029,-162.632107,-36.616163,32.387254,49.332312,62.775442,-23.430923,9.735358,-1.679149,5.911749,-35.791151,-5.000031,-24.521194,-6.942736,15.210435,3.478423,-2.456903,-23.548576,5.971210,-42.358955,38.867140,3.088099,-12.776485,-20.355951,-13.869744,-15.318342,24.879864,52.527157,1.890089,-9.909976,5.183778
275.000000,-4.675018,-2.116340,74.434310,5.839206,-13.559668,-160.867965,-35.583913,30.475799,51.756561,54.968789,-24.400219,10.803157,-1.843562,5.817915,-37.383609,-5.000031,-24.562784,-6.563349,14.822974,3.440335,-3.215364,-21.804761,8.010314,-39.902143,37.998487,1.652378,-13.143108,-16.222340,-14.063972,-16.143477,27.680492,50.881183,-0.790281,-11.086574,4.653625
276.000000,-5.375345,-2.449376,74.277705,6.879163,-13.817151,-159.653754,-33.451019,29.971386,56.181455,48.260143,-23.878874,11.137680,-1.655089,6.419058,-39.332775,-5.000031,-25.733305,-6.208117,14.962708,3.515168,-4.304911,-19.509325,9.638084,-36.450254,38.607241,2.873145,-14.408289,-9.908835,-13.695708,-17.107155,29.741410,49.330812,-6.319013,-12.054865,3.726329
277.000000,-6.029600,-3.089636,74.104112,8.046560,-14.018159,-157.823354,-33.117002,28.237290,57.255516,44.595149,-21.810179,13.189485,-1.509147,6.926993,-40.698112,-5.000031,-25.866258,-6.602555,14.333493,3.786214,-5.582354,-17.227325,10.938019,-32.438228,40.237051,4.747317,-14.611492,-5.169392,-12.838798,-18.077650,31.054428,48.520807,-9.534746,-13.306983,2.532791
278.000000,-6.839831,-3.673514,73.888749,8.799085,-14.208970,-156.764516,-32.794282,26.861193,56.714595,42.966767,-24.769828,13.609490,-1.071681,7.242059,-41.623094,-5.000031,-26.661445,-6.296433,14.515976,3.408722,-6.842452,-14.921757,11.820959,-28.259315,43.631180,5.095133,-13.579670,-2.880094,-11.346667,-18.485753,31.661916,48.777666,-8.764880,-13.421639,5.148059
279.000000,-7.633299,-4.387944,73.684174,9.745647,-14.588779,-155.558868,-32.465822,25.657831,56.809863,40.908643,-26.926453,14.499493,-0.923763,7.553073,-42.656413,-5.000031,-27.245240,-6.291576,14.466411,2.947333,-8.215254,-13.112662,12.605738,-22.941569,48.038199,4.660275,-11.718177,-0.067489,-10.186610,-19.089023,32.136276,49.814690,-6.900120,-13.168513,5.849430
280.000000,-8.504102,-5.137379,73.530519,10.366791,-15.305198,-155.142116,-32.585480,24.023560,55.664443,38.907896,-28.475974,14.890314,-0.999197,7.493715,-43.123714,-5.000031,-27.941961,-6.234125,15.955481,1.536814,-9.918763,-12.055900,13.671994,-18.282678,53.186874,2.841423,-10.081690,2.938499,-8.255265,-19.168309,31.765837,52.019557,-7.200376,-12.823835,4.957095
281.000000,-9.520467,-5.913796,73.461932,10.974005,-15.820766,-154.381914,-32.308731,22.756568,54.501262,37.395412,-29.585883,15.000035,-0.655818,7.438371,-43.969691,-5.000031,-27.772348,-6.051613,16.468498,0.236261,-11.421112,-11.259694,14.982910,-13.595067,58.947545,1.430075,-8.349553,6.105684,-6.658429,-18.733421,32.265079,55.128284,-6.273551,-11.995182,5.453050
282.000000,-10.460515,-6.696435,73.525745,11.376476,-16.217531,-152.870527,-32.415818,21.662829,53.316870,37.231197,-29.696925,15.000035,-0.118253,7.060298,-44.550356,-5.000031,-27.171502,-5.780617,16.383819,-1.342630,-12.337224,-11.050452,16.765265,-9.207009,64.882289,-0.316434,-7.108652,8.000588,-5.168622,-18.186246,32.865941,58.560348,-6.073528,-10.652415,6.619408
283.000000,-11.367514,-7.540771,73.738122,11.191449,-16.648939,-151.674807,-31.399326,19.690349,53.410969,35.687697,-29.728084,15.000035,0.645344,6.004784,-45.205945,-5.000031,-26.392326,-4.489579,16.617852,-3.541551,-12.838395,-11.441989,18.848645,-5.136126,70.741355,-2.109451,-5.461854,10.875965,-3.967840,-17.328764,33.455814,62.269878,-7.348531,-9.219046,6.501479
284.000000,-12.331737,-8.363213,74.078560,11.161916,-16.470322,-149.924116,-29.592221,17.438122,53.016157,32.884950,-29.479472,15.000035,1.886051,5.428516,-46.361685,-5.000015,-24.812534,-4.104940,16.458278,-5.088137,-13.037544,-11.638589,21.461498,-2.802152,75.471965,-1.811774,-4.413070,9.809854,-2.673848,-16.557120,34.473478,65.277989,-5.577269,-7.822351,8.450430
285.000000,-13.100187,-9.295349,74.459302,11.447563,-15.953673,-148.192325,-28.444430,14.903736,50.612064,29.949632,-28.296021,15.000035,3.278305,5.170427,-48.192251,-4.995059,-22.514571,-2.767825,16.449718,-5.805390,-13.136568,-11.836305,23.621595,-1.144979,78.862566,-0.655715,-2.784259,9.284292,-1.651828,-16.804067,35.110628,66.702815,-4.556525,-6.554693,11.924878
286.000000,-13.922583,-10.323505,74.891144,11.850566,-15.368259,-146.154691,-26.922297,12.378383,48.562157,26.585967,-27.240085,15.000035,4.740046,4.801350,-49.050112,-4.657026,-19.132195,-1.521631,16.411575,-6.017444,-13.216306,-11.294307,24.838895,-1.083835,79.770701,0.852734,-2.111258,8.065513,-0.447637,-17.779278,35.043505,66.680323,-4.780835,-5.918037,13.729887
287.000000,-14.548436,-11.303751,75.382721,12.441105,-14.549563,-144.470860,-24.845249,10.555133,47.340519,22.597696,-26.088824,14.190338,5.081018,3.269677,-50.353275,-1.235803,-17.910096,0.030476,16.497120,-5.720813,-13.461326,-10.064566,25.300919,-1.912671,78.941079,1.056264,-2.876562,6.588871,0.437957,-18.999723,34.721031,66.111033,-4.797182,-6.186605,14.794473
288.000000,-15.145296,-12.271461,75.860935,13.278725,-13.565431,-142.772914,-22.746388,9.385478,46.476015,18.936768,-25.111211,13.798440,4.402812,0.701238,-50.946132,5.314783,-17.607060,1.286578,16.623070,-4.893050,-13.530466,-8.565586,25.316284,-3.606055,76.884263,0.635743,-3.698290,5.474297,1.059965,-20.581646,33.311533,64.926303,-4.704663,-6.630246,15.206098
289.000000,-15.595978,-13.233000,76.201826,14.128620,-12.405851,-140.980343,-21.016099,8.511573,44.995623,16.167005,-25.254556,13.326728,2.772330,-2.657730,-50.424736,14.432992,-18.685721,2.598955,16.537379,-3.785465,-13.168654,-7.225164,25.074051,-5.984573,74.338065,-0.448699,-6.621376,3.418418,1.056556,-22.139290,33.039763,63.679343,-6.508111,-8.472214,10.746452
290.000000,-16.069548,-14.133629,76.421589,14.842852,-10.999129,-138.506874,-20.259045,8.202322,41.974593,15.876310,-25.240423,13.927487,-0.341238,-6.184626,-47.050827,26.189647,-17.776305,1.333860,15.615508,-2.375990,-12.269364,-6.163987,24.202934,-8.246787,70.718194,-2.564718,-6.661097,4.078143,0.347561,-23.048764,29.991866,62.705296,-4.411886,-8.031198,11.508942
291.000000,-16.489550,-14.799351,76.412904,15.219510,-10.124365,-135.471898,-20.336386,7.492220,38.876399,16.477312,-25.582585,14.516998,-5.769404,-9.357617,-41.447384,37.444309,-19.354876,-0.423853,14.107191,-1.524700,-11.397867,-5.667521,23.189291,-10.718205,67.886889,-4.542135,-7.746866,3.927084,-0.684794,-24.052967,28.345434,61.449204,-2.833905,-8.378572,9.999809
292.000000,-16.873726,-15.299712,76.327562,14.806230,-9.122496,-131.973669,-19.794891,6.337503,36.102085,17.083756,-26.407475,14.631677,-10.499729,-11.328798,-36.448577,45.120506,-22.194104,0.819277,12.364834,-1.173910,-9.709234,-6.303804,22.392826,-13.654315,66.168141,-5.486606,-7.373954,2.962581,-2.079041,-24.311684,25.955779,60.771799,-2.160869,-8.822978,7.371462
293.000000,-17.359765,-15.841368,76.286364,15.054688,-8.215005,-128.416167,-19.411252,5.654702,33.751762,16.909853,-27.181865,14.755591,-14.182971,-13.313263,-34.742669,49.873389,-21.837056,1.009770,10.941713,-0.557584,-9.069298,-7.227494,21.125203,-16.765594,66.049760,-4.466741,-7.083826,1.543807,-2.823201,-24.184165,23.865721,60.469973,-1.532076,-8.999613,5.796125
294.000000,-17.967024,-16.379882,76.344454,15.260311,-7.201043,-125.407387,-18.632015,5.227204,31.288250,16.191213,-27.452345,14.119219,-16.508958,-16.072878,-35.506318,51.734988,-24.378916,1.093991,10.719896,-0.194753,-8.157520,-9.306456,19.718886,-20.602817,66.971193,-4.232279,-7.233502,-0.360198,-3.116925,-23.475177,21.558131,60.092489,0.585113,-9.207892,3.507923
295.000000,-18.416905,-16.818459,76.433039,15.175933,-6.255158,-122.264017,-17.756171,4.490808,28.910162,15.271956,-27.599965,13.930718,-19.329925,-18.060998,-34.545041,51.388608,-24.940885,-0.262803,10.300602,0.316974,-6.851757,-11.724278,17.542530,-23.528909,69.075991,-4.272467,-6.602010,-1.156451,-3.950734,-22.680140,19.495990,60.215877,3.428372,-9.447705,0.725384
296.000000,-18.802474,-17.155901,76.518500,15.075101,-5.550759,-118.982129,-17.580311,3.267722,24.842499,14.889637,-26.374378,13.760710,-21.884541,-19.705471,-33.759429,47.726900,-25.954690,-0.270909,9.795726,0.535392,-5.562256,-13.919373,15.330110,-25.975291,70.282530,-5.453186,-6.240207,-2.991868,-5.150793,-22.157853,18.930313,60.269261,4.782065,-9.011247,0.887863
297.000000,-19.427297,-17.587842,76.658535,14.733160,-4.360701,-115.958452,-16.451983,2.942270,21.508703,14.428078,-26.073940,12.980066,-22.813819,-19.592189,-33.391118,40.554808,-27.876700,1.844525,9.075134,1.323282,-3.901162,-15.435649,13.223310,-28.166554,70.538280,-4.696504,-5.880829,-2.962896,-6.588548,-21.330356,18.980134,60.447796,6.411409,-8.805742,-0.356989
298.000000,-20.637111,-18.276666,76.825947,14.057295,-2.044705,-111.597145,-13.949896,4.946626,21.445269,13.330756,-28.624404,9.655179,-21.126805,-17.583502,-33.562218,30.610053,-27.965445,0.987420,7.445312,3.020296,-1.901916,-16.304355,11.597151,-31.585264,69.030687,-3.660474,-6.406581,-4.936962,-7.929956,-20.741766,19.849571,60.635216,7.053061,-8.440123,0.723817
