Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-10.713959,4.724457,78.924149,3.580052,1.025543,-7.522122,-14.895673,3.118327,15.780341,26.584700,-9.672543,7.137681,-23.709672,-13.978510,-3.604024,31.478593,-2.403071,-2.032719,-6.733631,-6.640455,26.837120,53.451735,129.001441,114.591559,-17.950958,-98.282105,-10.343162,-14.366333,-47.642325,13.520166,79.290744,-16.308895,68.277576,12.360657,21.498321
67.000000,-10.624578,4.175765,78.997850,3.574963,0.826177,-7.088867,-14.362858,3.237415,15.296646,26.067618,-9.578430,6.928014,-22.958364,-13.889558,-4.349108,31.283089,-2.487865,-2.297115,-6.305645,-8.350361,26.841995,54.779005,129.001441,114.591559,-18.888774,-97.591239,-11.645163,-13.779987,-47.463610,12.058381,79.217005,-17.284472,69.117853,11.740619,21.086293
68.000000,-10.534085,3.574498,79.117107,3.586773,0.588644,-6.618876,-13.717405,3.390250,14.763833,25.319639,-9.251778,6.433227,-22.095179,-13.767799,-5.040374,30.947819,-2.534888,-2.424930,-5.754166,-10.088620,26.816158,56.228590,129.001441,114.591559,-19.455099,-95.925164,-13.358219,-12.548698,-47.479971,10.246886,79.179958,-18.594285,69.810687,11.011786,20.843991
69.000000,-10.440783,2.930523,79.261738,3.636803,0.426558,-6.074757,-13.161966,3.541527,14.196462,24.532680,-8.966931,5.904645,-21.319309,-13.694040,-5.816441,30.599995,-2.808073,-2.476794,-5.006822,-11.875002,26.805848,57.805066,129.001441,114.591559,-20.374319,-94.483277,-14.982017,-11.103466,-47.813701,8.452781,78.918792,-19.868768,70.479090,10.587750,20.692432
70.000000,-10.319671,2.271682,79.430062,3.731978,0.403246,-5.379982,-12.751617,3.557028,13.431266,23.624096,-8.229991,5.628185,-20.577152,-13.656781,-6.675292,30.091174,-2.816691,-2.506694,-4.099991,-13.599983,26.830050,59.395229,129.001441,114.591559,-21.243012,-92.310874,-16.923069,-8.582548,-48.633378,6.602129,78.358724,-21.204484,71.140518,10.315165,20.430590
71.000000,-10.189959,1.605081,79.622608,3.820912,0.411840,-4.642307,-12.325423,3.594587,12.670468,22.618646,-7.610221,5.182605,-19.756619,-13.638336,-7.631983,29.429680,-2.825473,-2.630249,-3.130886,-15.239994,26.820831,61.203174,129.001441,114.591559,-22.427676,-91.207102,-18.430178,-6.452979,-49.216369,5.175225,77.941823,-22.297718,72.138341,9.608910,19.735224
72.000000,-10.078679,0.964280,79.832447,3.913477,0.402750,-3.869120,-11.907110,3.635440,11.977847,21.602432,-7.369738,4.704045,-18.908211,-13.611988,-8.569988,28.608118,-2.753672,-2.694515,-2.124722,-16.575320,26.835036,63.013290,129.001441,114.591559,-23.518491,-90.905173,-18.865109,-5.063338,-50.431706,3.904213,77.446012,-23.339878,72.477193,9.181752,19.261769
73.000000,-9.963537,0.344588,80.062538,3.841080,0.331565,-3.202946,-11.224532,3.789848,11.220051,20.298865,-6.490723,4.254183,-17.818806,-13.273905,-9.414533,27.541918,-2.312078,-3.154750,-0.859815,-17.003870,26.838286,63.687430,129.001441,114.591559,-23.912325,-89.688081,-18.762873,-4.262626,-51.582883,2.326917,76.957907,-24.298261,72.493162,8.700606,18.892078
74.000000,-9.787505,-0.210814,80.267185,3.802320,0.381919,-2.749944,-10.478000,3.895562,10.710778,18.841125,-5.656929,3.910698,-16.800519,-12.814593,-10.163535,26.315358,-1.788941,-3.239892,0.680843,-16.437163,26.569817,63.705017,129.001441,114.591559,-23.500827,-88.118524,-18.868643,-3.899474,-52.632683,0.533231,76.824943,-24.748931,72.755592,8.258593,18.684724
75.000000,-9.798053,-0.669735,80.448425,3.864815,0.546427,-2.457940,-10.124255,4.042748,10.536829,17.599547,-5.238590,3.347716,-16.356664,-12.533429,-10.591533,25.311945,-1.130418,-3.180394,2.210729,-15.563872,26.483162,63.482367,129.001441,114.591559,-23.013761,-86.771611,-18.536925,-3.753248,-54.022872,-1.175989,77.220746,-25.097185,73.562681,7.527860,18.342604
76.000000,-9.917583,-1.023771,80.603069,3.929337,0.759676,-2.393471,-10.140825,4.221285,10.348152,16.774386,-4.336817,2.878284,-16.408315,-12.261324,-10.533003,24.624010,-0.339688,-3.077564,3.808318,-14.171143,26.802859,62.693323,129.001441,114.591559,-22.388523,-85.170546,-16.848695,-4.557945,-56.177780,-3.089021,78.093193,-25.614278,74.990573,8.265357,19.393173
77.000000,-9.966008,-1.287838,80.717564,3.904270,1.005180,-2.505431,-10.133012,4.471419,10.473416,16.089972,-3.721566,2.589111,-16.424436,-11.884053,-10.562198,23.964649,0.032872,-3.044057,5.419037,-11.950773,26.706014,61.653556,129.001441,114.591559,-21.495999,-84.364967,-15.219103,-5.353172,-57.444398,-4.812272,78.784572,-25.526010,76.163474,8.120934,19.634057
78.000000,-10.044620,-1.425264,80.805254,3.865945,1.224437,-2.636817,-10.222444,4.639016,10.521836,15.690533,-3.211949,2.469680,-16.504343,-11.609211,-10.554055,23.409493,0.426706,-3.078629,6.788705,-9.227981,26.691076,60.598845,129.001441,114.591559,-20.717402,-83.934262,-13.722444,-6.473257,-58.183001,-6.173328,79.688527,-25.181850,77.242842,8.019707,19.683222
79.000000,-10.120571,-1.502407,80.848557,3.829982,1.488465,-2.842958,-10.417516,4.852510,10.807359,15.462746,-2.781717,2.264302,-16.755578,-11.363695,-10.498631,23.043083,0.682491,-2.921788,8.062451,-6.609072,26.741633,59.663294,129.001441,114.591518,-20.635340,-84.450112,-11.585240,-8.329221,-59.479323,-7.216852,79.797879,-24.793845,78.542333,8.664223,19.890515
80.000000,-10.190537,-1.478333,80.871803,3.769290,1.686880,-3.065563,-10.659287,5.016006,11.051343,15.501837,-2.549624,2.242577,-17.017398,-11.152460,-10.330315,22.815533,0.865925,-2.981948,8.681712,-3.973091,26.768013,58.114207,129.001441,114.520156,-20.310828,-85.479920,-8.507763,-10.748074,-60.129338,-7.474315,79.832398,-24.262505,79.334123,9.468386,20.191699
81.000000,-10.280201,-1.361057,80.856586,3.672115,1.819669,-3.248592,-11.050424,5.171186,11.275672,15.907050,-2.614979,2.199833,-17.274278,-11.004544,-10.159017,22.721546,1.028232,-2.950642,8.578882,-1.381263,26.748496,56.251918,129.001441,113.752395,-19.568220,-86.611471,-5.348261,-12.941895,-60.205727,-7.076334,79.801424,-23.677107,79.599182,10.186604,20.517646
82.000000,-10.367118,-1.178684,80.828863,3.534066,2.006966,-3.572849,-11.509181,5.399153,11.628277,16.440774,-2.503242,2.337128,-17.654661,-10.846850,-9.951111,22.682124,1.116377,-3.069820,7.832591,0.871882,26.796569,54.203258,129.001441,112.779599,-18.763539,-87.233168,-2.738745,-14.298405,-59.926878,-5.968275,79.758598,-22.926496,79.302280,10.831718,20.579596
83.000000,-10.471570,-0.918846,80.779469,3.417596,2.209183,-3.971332,-11.977772,5.550496,11.999993,16.976744,-2.780983,2.459220,-18.144430,-10.697875,-9.571048,22.713743,1.300761,-3.060606,6.499115,2.808771,26.825114,51.993388,129.001441,111.685375,-17.737817,-87.537323,-1.293430,-15.336865,-58.946151,-4.341211,79.683350,-21.956715,78.800268,10.513571,20.096414
84.000000,-10.537837,-0.594540,80.713898,3.263186,2.426221,-4.544161,-12.424457,5.728010,12.401439,17.576495,-2.973011,2.682251,-18.624135,-10.494406,-9.168165,22.690334,1.443518,-2.889670,4.599668,4.199296,26.828078,49.993576,129.001441,110.559289,-17.022271,-87.238038,-0.490144,-16.352957,-57.652206,-2.140422,79.617787,-21.072312,78.086541,10.276119,19.609174
85.000000,-10.614519,-0.238028,80.626166,3.108063,2.620897,-5.009343,-12.978702,5.934224,12.818418,18.374729,-3.806928,2.544152,-19.079565,-10.404124,-8.909143,22.744277,1.303741,-2.533434,1.825817,4.948785,26.852306,48.558936,129.001441,109.974495,-16.327757,-87.181122,0.069666,-17.782454,-56.009218,0.647089,79.524009,-20.442555,77.423732,10.002309,19.534824
86.000000,-10.654406,0.169396,80.517656,2.983745,2.914167,-5.638704,-13.621236,6.079371,13.220762,19.250576,-4.149977,2.747527,-19.735850,-10.294228,-8.455398,22.888060,1.351468,-2.406872,-1.474755,4.933662,26.909011,47.867192,129.001441,110.635015,-15.356244,-87.596063,-0.107623,-17.634852,-53.874934,3.850337,79.412294,-19.678825,76.315384,9.097044,18.746754
87.000000,-10.700040,0.580846,80.392939,2.891138,3.162292,-6.292212,-14.222978,6.221515,13.633446,20.125446,-4.529871,3.044730,-20.476830,-10.208904,-7.952250,23.209505,0.922267,-2.258554,-4.831663,4.167638,26.967812,48.263052,129.001441,111.960686,-14.992865,-88.559536,-1.344221,-16.614857,-51.544439,6.879182,79.383300,-18.885628,75.121009,7.983163,17.715622
88.000000,-10.791624,1.004375,80.239862,2.911722,3.319709,-6.706449,-14.969743,6.260995,14.006432,21.269190,-5.248097,3.225927,-21.330947,-10.446851,-7.495965,23.949649,0.586398,-2.051089,-8.480316,2.677208,27.084111,49.836800,129.001441,114.063210,-15.429474,-89.146570,-3.635822,-15.713844,-49.449169,9.763513,79.420565,-18.160080,73.894280,6.439631,15.938482
89.000000,-10.774696,1.409428,80.096233,2.901654,3.237179,-7.020466,-15.205767,6.136536,14.252819,22.099741,-5.723553,3.576567,-21.650663,-10.651524,-7.130818,24.529646,0.344782,-1.903227,-12.138894,0.043281,27.068115,51.637176,129.001441,114.591559,-16.574835,-90.186979,-7.771689,-13.465544,-47.578657,12.776687,79.403954,-18.010652,72.948818,4.839333,14.176786
90.000000,-10.741308,1.790563,79.933417,3.003848,2.946447,-7.281381,-15.186683,5.853174,14.545392,22.886991,-6.384851,3.915945,-21.832829,-11.004969,-6.695788,25.276975,0.222276,-1.841124,-15.490586,-3.743716,27.083140,53.967346,129.001441,114.591559,-18.557925,-92.441419,-12.898943,-11.901728,-46.286153,15.830285,79.409938,-18.110387,72.477050,3.389057,12.527292
91.000000,-10.711579,2.133606,79.765218,3.085430,2.330449,-7.524973,-14.777703,5.599722,14.895196,23.632890,-7.029188,4.290356,-21.740875,-11.403422,-6.358104,26.281308,-0.626716,-1.686679,-18.127891,-7.834961,27.111119,56.392238,129.001441,114.591559,-20.066648,-93.906782,-17.912769,-9.346494,-45.704764,18.079750,79.406017,-18.357819,72.378716,1.908799,10.825672
92.000000,-10.632478,2.402187,79.615808,3.163162,1.420056,-7.707936,-13.954773,5.335238,15.203685,24.300852,-7.911281,4.559800,-21.308517,-11.764800,-5.909456,27.354814,-1.238393,-1.746340,-20.061324,-12.049431,27.103791,58.565081,129.001441,114.591559,-21.542714,-93.442630,-22.906665,-5.704513,-45.586663,19.274493,79.427355,-18.869441,72.542039,0.977521,9.884467
93.000000,-10.567433,2.646244,79.454815,3.219706,0.511264,-7.736206,-13.161956,4.986811,15.312726,24.911329,-8.465935,4.884036,-20.828211,-12.190424,-5.636409,28.438577,-1.965200,-1.719495,-21.377071,-15.921277,27.105799,60.896628,129.001441,114.591559,-22.951763,-91.913248,-27.642419,-1.650616,-46.660222,19.212298,79.394945,-19.759816,72.293994,-0.107232,8.771141
94.000000,-10.477999,2.819511,79.330897,3.172172,-0.552184,-7.477044,-12.185447,4.719979,15.214943,25.465821,-9.217857,4.832828,-19.951384,-12.619326,-5.669967,29.366135,-2.801563,-1.812265,-22.169230,-19.281619,27.103084,62.697243,129.001441,114.591559,-23.925015,-89.682289,-30.661385,2.137382,-48.055510,18.217774,79.106896,-20.780610,71.812787,-1.074231,7.533403
95.000000,-10.413474,2.935720,79.203421,3.165385,-1.117249,-7.258944,-11.744641,4.495908,15.100927,25.922229,-9.736775,5.537387,-19.601526,-13.068180,-5.929443,30.282696,-3.723383,-2.367539,-22.098662,-21.768404,26.985029,64.119569,129.001441,114.591559,-24.643852,-88.915833,-33.118331,5.749827,-50.188981,16.523652,79.043532,-21.300623,70.561489,-1.910059,6.261571
96.000000,-10.332819,2.967106,79.117149,3.291317,-1.544683,-6.805210,-11.443808,4.124291,14.769415,26.206843,-10.007989,5.554265,-19.373721,-13.551229,-6.072556,31.168592,-4.307809,-2.749828,-21.238096,-23.682503,26.646446,65.416909,129.001441,114.591559,-25.765816,-88.034848,-34.209884,8.224268,-51.881478,14.040388,78.322578,-21.982359,70.922239,-2.778339,4.769992
97.000000,-10.251176,2.926991,79.057723,3.538072,-1.629961,-6.286734,-11.373620,3.698028,14.512393,26.149702,-10.090729,5.301473,-19.421633,-14.089600,-6.251902,31.873320,-4.756486,-2.800784,-19.218670,-24.002658,26.810062,65.637934,129.001441,114.591559,-26.152344,-86.175657,-34.145769,9.660828,-54.267697,9.637158,77.291732,-22.675024,71.716699,-3.599987,3.366602
98.000000,-10.145889,2.840139,79.047889,3.868079,-1.280435,-5.835984,-11.632248,3.309619,14.392563,25.806620,-10.123204,5.133311,-19.800944,-14.607835,-6.440578,32.213068,-4.902010,-2.520628,-16.325948,-23.034227,26.712994,65.780657,129.001441,114.591559,-25.791564,-83.110295,-33.747551,10.351194,-56.733979,3.955126,76.287018,-23.655397,72.805220,-4.713082,2.224428
99.000000,-10.043622,2.688449,79.102606,4.096228,-0.858803,-5.445725,-11.872774,3.004331,14.075703,25.234380,-9.625604,5.055857,-20.143997,-14.904518,-6.631859,32.315397,-4.990359,-2.381144,-12.783642,-21.390691,26.693998,65.832853,129.001441,114.027153,-25.515946,-80.126431,-32.783914,10.647952,-57.990437,-2.086331,76.236953,-25.271176,74.544821,-4.578515,2.391598
100.000000,-9.900305,2.536301,79.217756,4.126816,-0.835866,-4.984721,-11.574240,2.891185,13.754638,24.621112,-9.406776,4.829745,-19.776618,-15.018080,-6.945258,32.107227,-4.732333,-2.226491,-8.849823,-19.006975,26.585050,65.773028,129.001441,112.713844,-25.134399,-78.037917,-30.337627,9.333816,-58.738145,-8.175042,76.420862,-26.964931,76.468209,-3.773595,4.064781
101.000000,-9.768301,2.318742,79.363209,4.061854,-1.002752,-4.538267,-11.005056,2.900832,13.348190,23.909603,-9.188481,4.456195,-19.091569,-14.955580,-7.279178,31.731167,-4.344342,-2.202598,-4.819614,-16.066907,26.515515,65.595614,129.001441,111.922055,-24.504717,-77.412039,-26.862104,6.199525,-59.208171,-13.887955,76.878294,-28.522440,78.341928,-2.816272,6.120970
102.000000,-9.628769,2.064802,79.533708,4.017773,-0.825891,-4.151227,-10.680004,2.984420,13.115234,22.945727,-9.054217,3.974797,-18.715791,-14.772938,-7.566720,31.120702,-4.051785,-1.989004,-1.219256,-12.670231,25.507589,65.397190,128.918414,111.533328,-23.417686,-77.603817,-22.725651,2.517580,-58.960905,-18.518123,77.967231,-29.746994,80.292453,-2.095179,7.414670
103.000000,-9.458777,1.760934,79.718745,3.872612,-0.568448,-3.769345,-10.400975,3.168576,12.721643,21.966863,-8.722966,3.579849,-18.331808,-14.434336,-7.940138,30.405021,-3.787494,-1.912683,1.286304,-9.204716,24.138251,63.823746,127.529877,110.554883,-22.269128,-77.895965,-18.705293,-1.907709,-58.906427,-21.410770,79.647389,-30.711239,82.144841,-1.890525,8.431203
104.000000,-9.317829,1.487252,79.875261,3.693094,-0.166189,-3.232841,-10.559513,3.358624,12.150934,21.353014,-8.275156,3.316690,-18.018430,-14.196797,-8.637938,29.622585,-3.368946,-1.994231,3.789322,-5.591329,22.978879,61.360951,127.424883,109.329001,-20.666436,-80.248589,-14.599220,-5.772776,-59.814931,-22.914252,80.017585,-31.333045,83.126319,-1.788199,9.237197
105.000000,-9.208934,1.204699,80.049539,3.599100,0.181963,-2.829875,-10.673286,3.494055,11.687656,20.735710,-7.711030,3.257228,-17.688472,-13.914095,-9.047094,28.727738,-2.589882,-2.285901,6.224426,-2.561442,22.394399,58.094707,128.210246,107.839965,-18.466228,-82.739156,-9.702542,-9.108823,-60.202257,-23.050843,79.972260,-31.686921,83.415741,-0.159710,11.110617
106.000000,-9.151560,0.947426,80.221772,3.445582,0.420120,-2.518065,-10.774793,3.684315,11.194280,20.256903,-6.819382,3.198206,-17.253210,-13.585862,-9.513832,27.745419,-2.180585,-2.774038,7.988999,0.435044,22.065082,54.736330,128.890492,106.452883,-16.032320,-85.101172,-4.885029,-11.772252,-60.558281,-21.704108,79.871611,-31.662681,83.790753,1.115512,12.307303
107.000000,-9.148055,0.645289,80.348128,3.307763,0.640948,-2.129996,-10.988982,3.934828,10.782616,19.972168,-6.288998,2.681289,-16.838525,-13.250596,-10.040198,26.852844,-2.124106,-2.981485,8.826266,3.223248,22.254682,51.605494,129.001441,105.396997,-14.083042,-86.467852,-1.319047,-13.973464,-61.249195,-18.863362,79.576478,-31.483361,83.481605,1.958671,13.283246
108.000000,-9.233656,0.372916,80.445892,3.201691,0.798309,-1.640413,-11.418423,4.130169,10.335964,19.997068,-5.725137,1.940928,-16.533974,-13.060156,-10.643036,26.173690,-1.949647,-3.147874,8.800233,5.674975,22.843272,49.029413,129.001441,104.645028,-12.768739,-87.086462,0.526583,-15.725221,-61.637191,-15.160279,79.125522,-31.285787,83.289608,3.354083,15.200398
109.000000,-9.368698,0.106520,80.519092,3.118813,0.932237,-1.115330,-12.073392,4.226362,9.630138,20.499952,-4.758738,1.241393,-16.263865,-12.970288,-11.341315,25.595490,-1.680221,-3.435954,7.840883,7.659857,23.685435,46.891434,129.001441,104.386498,-11.833443,-87.187057,1.083091,-16.835211,-61.374844,-10.665422,78.452816,-30.551965,82.299524,4.754785,16.666111
110.000000,-9.555937,-0.109356,80.555463,3.129046,0.962417,-0.580241,-13.011124,4.130305,8.661254,21.545058,-3.557642,1.035833,-16.043979,-13.013185,-11.920781,25.269644,-1.592668,-3.484922,6.151515,8.962602,24.967468,45.324490,129.001441,104.702005,-11.372539,-87.239459,1.172756,-17.599174,-60.449292,-5.787131,77.791183,-29.629637,80.584245,6.173682,17.850737
111.000000,-9.806191,-0.252901,80.528796,3.177672,0.987650,-0.162911,-13.892395,4.087751,8.206382,22.478305,-2.819749,0.734848,-16.135487,-13.144203,-12.302265,25.293710,-1.518070,-3.728209,4.080041,9.728186,26.420693,44.465993,129.001441,105.778081,-11.413315,-87.319707,1.179440,-18.040676,-58.977010,-0.757508,77.143216,-28.776547,78.706305,7.631074,19.196308
112.000000,-10.170619,-0.267636,80.401683,3.075493,2.185512,0.080449,-16.085065,4.302185,8.198968,23.271891,-2.732321,0.745956,-18.024683,-13.218796,-12.401725,25.767637,-1.206125,-4.014327,1.972770,11.013535,26.801715,45.736654,129.001441,108.878802,-11.682629,-87.465101,0.267962,-17.043030,-56.770415,3.799791,76.563087,-27.768441,77.258080,9.545329,21.177978
113.000000,-10.466290,-0.356885,80.155593,3.108616,3.010388,-0.302791,-17.326518,4.609237,8.919056,23.706326,-2.950179,1.125605,-19.825632,-13.020419,-11.915506,26.674201,-1.375816,-4.453172,-0.084744,9.997596,27.005019,47.507271,129.001441,111.597238,-12.734155,-86.667143,0.113842,-18.098210,-52.643857,9.872578,76.441845,-26.125419,74.137844,11.309788,23.846820
114.000000,-10.828856,-0.332856,79.838425,3.266324,3.854706,-0.959197,-18.644419,4.991413,10.192437,24.336138,-3.996699,1.333480,-21.971472,-12.926943,-11.149869,27.855400,-1.810317,-4.559333,-1.853215,8.782507,27.275753,50.436371,129.001441,114.437190,-13.841195,-86.752097,-1.083747,-19.227935,-48.032359,14.947961,77.146229,-23.550381,72.972457,12.386354,26.278740
115.000000,-11.272675,-0.270176,79.439425,3.608558,4.622201,-2.022613,-20.091842,5.452763,11.734291,25.462293,-5.393616,1.709516,-24.540779,-12.829006,-9.846864,29.528130,-2.101358,-4.829077,-3.803359,6.264632,27.547280,52.216581,129.001441,114.591559,-14.901987,-87.331837,-2.654340,-18.493678,-42.347125,19.867374,79.123616,-19.489057,74.121561,13.975887,28.586401
116.000000,-11.732204,-0.190005,79.020095,4.011637,5.435602,-3.383650,-21.656303,5.928573,12.968893,26.781235,-6.346379,2.178380,-27.131757,-12.516317,-8.452302,30.915946,-2.210933,-5.328718,-5.058626,3.028824,27.882511,53.671302,129.001441,114.591559,-16.274527,-88.585313,-4.663571,-17.664549,-38.301952,23.634432,79.291140,-14.307376,77.107959,14.976011,29.316917
117.000000,-12.251233,-0.095355,78.574526,4.360371,6.118483,-4.822650,-23.388692,6.597303,14.188272,28.610839,-7.289764,2.397335,-29.612572,-11.996610,-7.034285,32.243277,-2.336013,-5.640051,-6.598826,-0.614676,28.229903,55.098241,129.001441,114.591559,-16.848651,-89.879429,-6.393346,-16.707549,-34.936295,26.321386,79.375384,-8.283564,80.516135,15.780831,29.307061
118.000000,-12.771568,0.010746,78.152829,4.691193,6.540699,-6.539052,-24.923403,7.500622,15.513742,30.647503,-7.876284,3.665621,-31.771434,-11.203668,-5.490311,33.342296,-2.362096,-5.988913,-8.582368,-4.955592,28.520858,56.696304,129.001441,114.591559,-16.387041,-91.240754,-7.387659,-16.238237,-32.470774,28.189680,79.346499,-1.420062,82.563320,16.733108,29.147166
119.000000,-13.292804,0.118871,77.781254,5.006010,6.852611,-8.436186,-26.036341,8.559149,17.000954,32.295662,-8.683697,4.059606,-33.651393,-10.184812,-3.924851,34.068581,-2.250842,-5.972132,-11.049430,-10.201372,28.917576,58.435226,129.001441,114.591559,-14.683220,-92.801002,-9.019974,-15.730202,-30.932178,29.950895,79.251477,6.296762,82.896182,16.819706,28.438917
120.000000,-13.760580,0.220299,77.444988,4.936736,6.293264,-10.314938,-26.012524,9.919841,18.366864,34.016162,-9.569509,4.303365,-34.261506,-8.887101,-2.667287,34.598559,-2.246615,-5.946508,-14.244104,-16.248545,29.044792,59.315425,129.001441,114.591559,-10.567185,-95.182504,-9.482238,-16.147539,-29.250500,32.207795,78.992203,15.273389,81.036534,17.009032,27.242083
121.000000,-14.209650,0.416561,77.209938,4.766085,5.484092,-11.962926,-25.614925,11.087716,19.516361,35.426241,-10.348134,4.373821,-34.289472,-7.754810,-1.513312,34.759236,-1.960206,-5.686191,-17.323723,-22.701467,29.233664,59.218655,129.001441,114.591559,-3.973125,-98.515295,-10.748859,-17.107708,-30.092154,33.546539,75.958424,25.617101,79.703895,16.991127,26.322197
122.000000,-14.572462,0.679127,77.021646,3.074541,6.107651,-13.858151,-26.957754,14.243629,19.559672,37.712989,-11.169737,4.269430,-34.564459,-4.833617,-1.583003,33.373892,-0.679760,-5.952445,-20.344980,-26.187589,29.215837,55.202808,129.001441,114.591559,7.659974,-106.644006,-10.748373,-17.643921,-35.301119,33.508836,69.796119,38.605401,77.685356,17.350337,25.207083
