Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-32.693252,44.311479,74.078906,-0.395458,-2.482380,-2.343819,0.204961,-1.437850,-6.940214,24.279569,-33.605897,6.455424,-4.778817,-4.182139,-1.093929,34.510753,-32.298103,0.291657,1.742893,0.430298,9.187445,-11.571774,51.480649,5.284354,0.447745,11.773964,10.849341,-45.012576,-9.213077,-51.594788,-0.530605,-13.731815,-23.795962,12.336218,50.898372
66.000000,-32.674235,44.330317,74.142516,-0.408916,-2.353078,-2.346701,0.387224,-1.373453,-6.848867,23.579070,-33.226886,6.089400,-4.702290,-4.162865,-1.144580,34.024744,-32.058661,0.624584,1.886973,0.480541,8.849614,-11.526971,49.346696,2.049235,3.044887,-10.978585,11.570901,-51.741377,-8.213010,-52.444460,3.477014,-14.141650,-2.543738,12.156207,58.623070
67.000000,-32.669526,44.330186,74.199086,-0.529470,-2.348257,-2.259097,0.675046,-1.179363,-6.848199,22.936062,-32.910146,5.565885,-4.433639,-4.054067,-1.339265,33.461107,-31.803393,0.891631,1.957505,0.484414,8.731839,-11.144412,47.671377,-2.758618,2.307483,-30.659319,10.746772,-49.739832,-8.036407,-52.025445,9.481173,-14.926036,19.676308,11.288650,54.497649
68.000000,-32.771972,44.330549,74.192601,-0.521814,-2.344881,-2.179783,0.499643,-1.186972,-6.841342,23.043580,-32.901469,5.119798,-4.631752,-4.170712,-1.642092,33.691069,-31.862276,1.213891,1.970183,0.293503,8.750436,-11.545338,45.286203,-6.264909,-1.092053,-42.592841,8.428798,-44.060942,-9.256879,-51.514540,14.585434,-17.740236,33.854837,9.257545,47.727050
69.000000,-32.951301,44.359937,74.096125,-0.324371,-2.585635,-2.068397,0.003362,-1.529471,-6.831864,24.229594,-33.405134,5.015095,-5.001454,-4.447969,-1.488758,34.705929,-32.302389,1.490093,2.203086,-0.194593,8.830872,-13.081045,42.084439,-8.177105,-5.199949,-48.314709,3.243119,-34.682864,-11.571250,-50.702816,16.787818,-20.774403,38.190774,4.316000,39.308845
70.000000,-32.942882,44.381335,74.161178,-0.305631,-2.323772,-2.052019,0.417771,-1.477386,-6.825638,22.764433,-32.806269,5.095864,-5.029119,-4.507560,-1.558142,34.143730,-32.167537,1.476219,2.423136,-0.224337,8.703733,-15.461344,38.049932,-10.071201,-11.045764,-50.322634,-4.691456,-15.052084,-15.336175,-49.188560,19.920291,-23.515359,40.035850,-1.446243,20.802926
71.000000,-33.039182,44.401956,74.191946,-0.155960,-2.589964,-2.099178,0.870302,-1.640647,-6.722634,22.255729,-32.483287,5.376350,-4.859245,-4.676293,-1.361927,34.199208,-32.227595,1.287175,2.685841,-0.523060,8.970848,-18.361420,32.217360,-11.436474,-15.600306,-53.301471,-11.928432,4.869289,-17.917268,-44.580768,20.629367,-24.461972,46.045167,-5.689892,5.540600
72.000000,-33.134663,44.424525,74.136204,0.043451,-3.029186,-1.868359,0.598855,-2.030889,-6.914406,23.551800,-32.903115,5.704496,-4.730091,-4.980285,-1.336407,34.928119,-32.537894,1.169828,2.488295,-0.958165,8.830592,-20.724882,25.495250,-10.864238,-17.903299,-55.665714,-18.495001,17.828701,-19.153934,-39.255710,18.869180,-23.789522,47.937792,-9.767984,-5.454969
73.000000,-33.220726,44.449446,74.089569,0.132799,-3.107381,-1.590585,0.091411,-2.271599,-7.188703,24.525283,-33.259405,6.077827,-4.882392,-5.202474,-1.490192,35.432986,-32.737305,0.970262,2.167673,-1.288481,8.621552,-23.417425,20.096309,-8.543991,-18.750611,-50.978100,-22.027370,29.179067,-20.696284,-34.511143,15.731514,-21.931594,45.894732,-12.629753,-13.982884
74.000000,-33.201569,44.455805,74.155223,-0.075224,-2.918223,-1.242201,0.146584,-2.029790,-7.613951,23.898972,-33.015369,6.158294,-4.674418,-5.048686,-1.856653,34.764614,-32.392609,0.851848,1.586629,-1.202844,8.814035,-26.564043,16.371723,-4.890218,-18.792842,-40.037077,-23.731438,40.841113,-22.686931,-29.615041,12.660825,-19.912865,42.202308,-16.281737,-24.054634
75.000000,-33.372176,44.457462,74.024189,0.211597,-3.803630,-1.230427,0.039628,-2.517595,-7.572968,25.696034,-33.742733,6.414289,-4.550244,-5.396135,-1.598228,36.164458,-32.934165,0.795172,1.177082,-1.449009,8.960741,-26.741668,13.109469,-0.955609,-18.260823,-36.708999,-25.078868,45.452641,-21.915075,-24.686013,9.045037,-18.197927,40.332793,-18.448773,-29.179354
76.000000,-33.453012,44.446665,73.934627,0.407209,-4.121713,-1.176640,-0.215239,-2.843399,-7.610578,26.815898,-34.232440,6.602518,-4.702302,-5.605359,-1.383414,37.114087,-33.330678,0.616714,0.706916,-1.697921,9.194824,-27.465176,10.131906,1.516296,-18.524281,-35.522977,-25.677329,50.076611,-21.826513,-20.135164,5.628081,-16.464579,36.501719,-20.019037,-34.663804
77.000000,-33.338988,44.372815,74.095249,0.082834,-3.183450,-0.974024,-0.092383,-2.248185,-7.994577,24.664879,-33.347169,6.602666,-4.866489,-5.220272,-1.813574,35.650248,-32.725103,0.421098,0.596745,-1.504458,9.192702,-29.192792,9.618756,2.738537,-18.662496,-32.749203,-25.466801,54.868839,-22.921683,-15.705585,2.554454,-15.406569,28.402384,-19.944625,-43.150601
78.000000,-33.534953,44.367602,73.972762,0.442835,-3.989421,-1.174768,-0.285359,-2.803723,-7.697038,26.453514,-33.919638,6.909210,-4.934305,-5.567716,-1.337942,37.104337,-33.222614,0.335763,0.628913,-1.477552,9.491843,-27.800945,10.535656,3.770906,-17.303615,-29.876269,-24.467409,55.995998,-21.655555,-14.068849,0.184733,-13.422222,24.386509,-18.502240,-47.396144
79.000000,-33.486873,44.350779,73.940521,0.415810,-3.924847,-1.303242,-0.417568,-2.750129,-7.616300,26.843091,-34.299742,7.110066,-5.014073,-5.512798,-1.241977,37.251906,-33.414160,0.314574,0.826820,-1.481853,9.245387,-26.974160,13.763519,3.856387,-14.425365,-23.416901,-20.632024,57.247681,-21.042498,-14.290295,-0.503182,-11.106304,18.390173,-14.195966,-52.250520
80.000000,-33.438712,44.320127,74.079460,-0.138901,-3.573893,-1.442088,-0.138229,-1.920144,-7.668140,25.683472,-33.928907,6.964294,-4.641460,-4.780244,-1.386776,35.704322,-32.630580,0.149017,0.638462,-1.128407,8.857377,-26.589624,18.884419,4.414958,-9.545252,-8.095341,-10.585635,58.330656,-21.357387,-16.291162,0.473876,-7.689424,11.895568,-7.631961,-55.136074
81.000000,-33.490387,44.319755,74.041331,-0.247495,-3.864147,-1.574004,-0.146745,-1.818506,-7.633548,26.313527,-34.360172,6.953071,-4.452665,-4.599846,-1.217746,35.870760,-32.717641,0.103057,0.555148,-1.005900,8.934833,-24.527981,25.397613,5.865429,-4.056364,10.235591,0.478386,53.330551,-20.417923,-20.358702,0.080020,-3.511140,2.992032,-0.470048,-52.408031
82.000000,-33.500898,44.319835,74.027681,-0.519845,-3.808812,-1.576749,-0.308223,-1.488934,-7.784642,26.548826,-34.620552,6.976554,-4.353824,-4.246326,-1.221553,35.565447,-32.631946,-0.089344,0.220596,-0.881220,9.001044,-22.538511,31.106252,7.718686,-0.639748,30.065588,8.721388,39.589624,-19.658258,-24.736700,-1.622667,-0.300002,-12.796637,7.484666,-41.863776
83.000000,-33.523694,44.337058,74.019057,-0.681061,-3.505611,-1.520145,-0.805981,-1.368030,-8.026583,26.877199,-34.632143,7.355312,-4.710767,-4.079991,-1.353613,35.592409,-32.509365,-0.306360,-0.110197,-0.733667,8.947755,-21.081266,34.995099,8.878742,-0.892813,44.195340,16.165144,17.635818,-18.545705,-29.117824,-3.515363,-0.582396,-29.404811,12.804199,-22.467784
84.000000,-33.571538,44.364274,74.005401,-0.635958,-3.149283,-1.597542,-1.305506,-1.477475,-7.977481,27.069573,-34.568479,7.611457,-5.384234,-4.123954,-1.305197,36.026495,-32.495414,-0.654417,-0.114461,-0.699688,8.696900,-20.427977,36.611187,7.295544,-1.712692,43.561304,20.763471,-1.662363,-17.904974,-32.305921,-1.892773,-2.143825,-35.969559,20.314478,-10.989715
85.000000,-33.635962,44.372156,74.030167,-0.634133,-2.445269,-1.617592,-2.040040,-1.454332,-7.968987,26.793594,-34.222417,7.531353,-6.273174,-4.048874,-1.248846,36.032175,-32.186484,-0.749917,-0.226179,-0.525684,8.383653,-20.193026,38.217220,5.651466,-3.648121,42.625944,19.678084,-21.525867,-17.433494,-34.761220,-0.750896,-6.591366,-40.415783,22.522530,13.629237
86.000000,-33.708763,44.389072,73.974878,-0.524817,-2.244284,-1.534894,-2.774430,-1.690152,-8.016474,27.640801,-34.435225,7.472525,-6.775430,-4.219339,-1.334173,36.501265,-32.345174,-0.558021,-0.472687,-0.568525,8.239716,-19.101886,39.723004,2.151033,-4.898838,37.628673,16.153196,-30.066100,-16.959643,-35.682752,0.255750,-10.136154,-33.395080,17.979349,33.105978
87.000000,-33.723176,44.392100,73.979199,-0.527644,-2.056233,-1.476433,-3.040496,-1.675172,-8.003823,27.657813,-34.448271,7.140830,-6.955300,-4.248366,-1.444684,36.370129,-32.282708,-0.199170,-0.562118,-0.670303,8.050624,-18.796416,39.407979,-0.966585,-5.194309,22.555955,11.720471,-37.821848,-16.448323,-35.243640,2.081535,-13.077891,-16.421544,14.166393,42.486270
88.000000,-33.743915,44.375294,74.067825,-0.704554,-2.034822,-1.622087,-2.531862,-1.292459,-7.830212,26.541439,-34.007549,6.539417,-6.677078,-4.017560,-1.547363,35.562186,-31.849435,0.081968,-0.477694,-0.689996,7.808638,-19.065817,37.407778,-4.594494,-3.155777,-1.403971,7.880121,-42.255583,-16.606818,-35.269058,6.724587,-13.761473,4.358379,10.492659,41.487836
89.000000,-33.788165,44.386572,74.128634,-0.821669,-2.384917,-1.808886,-1.739016,-1.054240,-7.541611,25.707360,-33.684441,6.166369,-6.078440,-3.845904,-1.537516,34.968916,-31.606297,0.313823,-0.166598,-0.650430,7.986441,-19.736272,34.657982,-9.237992,-2.920229,-24.260770,6.812175,-36.664298,-17.840258,-35.964061,13.174406,-14.990136,19.406651,6.052140,33.025836
90.000000,-33.850881,44.428018,74.126816,-0.749131,-2.440500,-1.756351,-1.557470,-1.152810,-7.473090,25.297557,-33.568013,5.699924,-6.020141,-4.032437,-1.646548,34.840805,-31.655031,0.801034,0.077002,-0.968544,7.983414,-20.217775,32.968343,-13.914763,-5.200227,-35.435209,-1.554782,-24.067406,-19.950894,-36.851418,18.367909,-16.601263,27.006392,-0.776356,20.627885
91.000000,-33.917478,44.453958,74.168718,-0.600073,-2.644821,-1.747530,-1.085410,-1.338703,-7.405875,24.657601,-33.159499,5.740285,-5.735437,-4.254275,-1.666641,34.627522,-31.581070,0.832678,0.473571,-1.271304,8.383121,-22.140753,30.318656,-16.482360,-8.494977,-42.848642,-7.062243,-7.015466,-22.027912,-36.026874,21.366580,-18.653091,33.212007,-5.069923,5.456931
92.000000,-33.914444,44.479901,74.207056,-0.539836,-2.781254,-1.600233,-0.823114,-1.464625,-7.504162,24.388633,-32.927901,5.954660,-5.340801,-4.388226,-1.789020,34.199358,-31.547274,0.770732,0.616898,-1.326157,8.159102,-23.942718,27.712174,-17.182548,-11.460318,-46.875841,-13.396751,10.770189,-23.234009,-34.470489,21.590853,-19.741484,38.481050,-8.807095,-6.934405
93.000000,-34.062612,44.525221,74.112225,-0.252524,-3.478435,-1.691532,-0.949318,-1.965765,-7.288502,25.924794,-33.442607,6.194369,-5.294276,-4.747996,-1.503963,35.351973,-31.981285,0.768063,0.737855,-1.799529,8.708913,-25.294924,24.904509,-15.453812,-12.699486,-50.588817,-17.394767,19.205915,-23.927090,-32.867936,19.281125,-19.678125,40.476801,-11.028590,-12.161603
94.000000,-34.124583,44.543847,74.056917,-0.109055,-3.831881,-1.651530,-0.998225,-2.229849,-7.260733,26.734995,-33.741787,6.322560,-5.230794,-4.953208,-1.413982,35.998471,-32.237383,0.699177,0.781658,-1.947666,8.871891,-26.574436,25.474065,-12.800070,-12.857229,-48.856613,-19.592029,26.423272,-24.359892,-33.352043,16.172522,-18.830987,39.199251,-12.565774,-17.938520
95.000000,-33.995917,44.527280,74.279785,-0.397692,-3.367758,-1.615678,0.236938,-1.653714,-7.457036,23.420333,-32.314267,6.346334,-4.592231,-4.578398,-1.690546,33.919713,-31.357798,0.610135,0.988527,-1.524529,9.506667,-29.091050,29.387808,-10.269754,-11.179605,-37.682557,-20.481980,35.300204,-25.118926,-35.803558,12.844972,-17.424600,32.074783,-13.307456,-24.617730
96.000000,-34.123045,44.551930,74.161243,-0.105579,-4.293326,-1.653792,0.257491,-2.160686,-7.252505,25.151195,-32.982464,6.373757,-4.259436,-4.979165,-1.547789,35.079138,-31.822469,0.753036,1.141256,-1.619668,10.061701,-27.278406,35.237533,-7.429066,-8.668209,-31.088409,-20.231828,36.492806,-22.768495,-40.345152,9.755382,-15.361372,25.713410,-13.203286,-27.839141
97.000000,-33.845949,44.551209,74.341285,-0.651748,-3.999714,-1.489287,1.504341,-1.347256,-7.502675,22.573902,-32.186488,6.076421,-3.036119,-4.337997,-2.009348,32.585931,-30.990009,0.799991,1.131971,-0.988575,10.066661,-25.025946,41.663997,-5.872305,-6.290820,-23.405166,-19.360014,39.370088,-19.197411,-45.292190,7.529089,-14.912649,17.872749,-12.570768,-34.810366
98.000000,-33.874342,44.594860,74.255264,-0.386049,-4.779690,-1.562393,1.514718,-1.843665,-7.292162,24.237071,-32.752458,6.212041,-2.671303,-4.713613,-1.874351,33.546966,-31.369341,1.041636,1.003390,-1.176898,10.849460,-20.190765,47.682602,-4.205631,-5.206289,-22.414746,-18.614502,39.219493,-14.400037,-49.958497,5.042668,-13.319346,13.230289,-11.549439,-35.448624
99.000000,-33.506450,44.605234,74.500597,-0.725057,-4.225229,-1.533669,3.184109,-1.263118,-7.495789,20.331759,-31.191247,6.192445,-1.522851,-4.269312,-2.234466,30.673847,-30.268069,1.182783,1.153660,-0.910063,10.552391,-12.099157,54.386850,-0.332209,-5.495341,-23.173070,-17.343829,35.764988,-5.258907,-54.730869,-0.944442,-13.994031,5.539435,-10.136874,-35.795669
100.000000,-33.343342,44.616163,74.555147,-0.663445,-3.806909,-1.634551,3.285026,-1.283489,-7.359496,19.463462,-30.747224,6.127585,-1.622894,-4.294992,-2.167593,30.139514,-30.042683,1.391513,1.207441,-1.028134,10.646103,-2.712739,60.512908,5.737757,-4.836279,-19.548283,-14.914276,29.717265,3.517388,-59.168693,-7.429610,-13.745315,-2.979686,-7.811089,-34.759181
101.000000,-33.128321,44.654605,74.599832,-0.596013,-3.397081,-1.666250,3.320008,-1.380618,-7.359975,18.823197,-30.410939,6.134551,-1.719384,-4.406078,-2.224945,29.746174,-29.866655,1.696530,1.160617,-1.046100,10.842167,8.803221,65.266542,14.034603,-4.456041,-12.210644,-12.318922,21.974450,13.686535,-61.917297,-15.503792,-14.108967,-11.335653,-5.489313,-29.781220
102.000000,-32.951546,44.660780,74.624872,-0.544487,-3.045748,-1.587606,3.289210,-1.454593,-7.454537,18.356929,-30.158885,6.023835,-1.924764,-4.488946,-2.356176,29.707723,-29.826719,2.022042,1.023785,-0.999588,11.041506,21.635403,68.202608,23.333615,-4.983603,-3.752984,-9.837589,12.744593,23.958758,-62.591007,-23.569016,-15.192924,-17.344953,-2.962644,-24.065087
103.000000,-32.797900,44.661388,74.645144,-0.505124,-2.681775,-1.518988,3.066647,-1.515116,-7.536298,18.203472,-30.020256,5.925277,-2.200544,-4.498410,-2.305069,29.702642,-29.667784,2.341174,0.925245,-0.877401,11.173857,34.317148,69.598439,31.144382,-6.410837,6.617498,-8.586697,5.196609,33.057279,-60.952280,-30.004949,-16.942586,-18.641208,-1.445042,-14.837565
104.000000,-32.746944,44.654882,74.664950,-0.486359,-1.977318,-1.264737,1.962621,-1.600353,-7.749452,18.829676,-30.037533,5.831960,-2.882825,-4.539990,-2.528929,29.650760,-29.537310,2.617320,0.753265,-0.814947,10.858450,44.336585,70.089844,35.174795,-7.941038,15.828333,-9.123508,1.672058,39.603093,-58.651593,-32.889840,-17.429550,-19.982232,-1.317111,-8.445380
105.000000,-32.919958,44.662035,74.564832,-0.143690,-2.445469,-1.217740,1.238354,-2.149892,-7.649738,20.942772,-30.706864,5.952228,-3.246637,-5.024493,-2.415077,31.135267,-30.016871,2.788091,0.797124,-0.900142,11.910356,48.925048,70.016187,33.652093,-8.610451,17.559803,-10.024691,-1.120039,42.890275,-57.180496,-31.735702,-16.536610,-20.140872,-0.892035,-3.797142
106.000000,-32.924429,44.668531,74.458617,0.025469,-2.415400,-1.132879,0.501419,-2.484963,-7.709257,22.410822,-31.443770,6.015562,-3.722229,-5.286180,-2.423471,32.075258,-30.529942,2.864055,0.943046,-1.228108,11.881050,51.515804,69.488699,30.947720,-9.985497,16.420702,-11.456503,-6.331896,44.854696,-55.728391,-28.486665,-16.623226,-18.946856,-1.955720,3.118320
107.000000,-32.926476,44.675177,74.368310,0.072293,-2.326858,-0.857798,-0.162362,-2.669063,-7.934655,23.506784,-32.083314,5.989560,-4.003243,-5.437028,-2.650977,32.648297,-30.989142,2.956847,0.814516,-1.512826,11.428974,51.857170,69.474355,27.384677,-11.931805,15.015356,-12.342978,-10.343674,44.469968,-54.317923,-23.596980,-17.355420,-15.292601,-3.437205,9.753330
108.000000,-33.002469,44.670495,74.296290,0.072341,-2.376687,-0.611951,-0.615712,-2.760755,-8.127770,24.357044,-32.539872,5.892169,-4.134512,-5.521819,-2.842895,33.044609,-31.292904,2.911311,0.519027,-1.869410,11.001328,50.279625,69.676795,22.726211,-14.200059,13.958364,-13.247816,-10.137641,41.506336,-53.203284,-17.081603,-18.281498,-10.550701,-4.653902,11.751487
109.000000,-32.982007,44.640282,74.438500,-0.233191,-1.493335,-0.559979,-0.273097,-2.188554,-8.343450,21.666716,-31.488825,5.833259,-4.390134,-5.043179,-2.994358,31.547124,-30.649644,2.655536,-0.125642,-1.991523,10.361713,41.694343,68.972999,13.599871,-13.396633,12.275155,-13.376715,-7.795799,31.309447,-52.464759,-6.828617,-15.908697,-7.151983,-5.687852,11.078868
110.000000,-33.253962,44.655523,74.287009,0.045558,-2.605571,-0.960711,0.218429,-2.438966,-7.492917,22.728320,-32.277087,5.108921,-4.068726,-5.336169,-2.456023,32.724481,-30.956497,2.808595,0.285735,-2.816831,10.651015,36.505858,68.513375,8.008942,-15.408398,10.329562,-13.911411,-5.207273,25.419965,-51.558144,-0.608993,-17.809539,-6.904886,-7.390726,7.885792
111.000000,-33.423954,44.644248,74.364734,-0.254362,-2.797065,-0.915930,1.369666,-1.935716,-7.705295,20.601852,-31.529328,5.217704,-3.401753,-4.952730,-2.597349,31.627102,-30.623894,2.236609,-0.110837,-2.199212,11.308756,20.004250,65.071199,-4.945957,-11.606829,10.852104,-13.714093,-1.565401,11.206711,-49.841735,9.444324,-14.084087,-9.207774,-7.939303,2.927323
112.000000,-33.799943,44.646457,74.190837,0.041240,-4.123230,-0.957361,1.546790,-2.365437,-7.571760,22.492269,-32.400911,5.422493,-3.034277,-5.370445,-2.307618,33.205484,-31.362572,2.018484,-0.239632,-2.699177,11.068079,12.946386,61.035363,-9.972011,-11.665780,11.725954,-13.676145,-0.118567,4.439573,-47.130812,14.637039,-14.841718,-9.887191,-8.161058,1.706997
113.000000,-34.024033,44.674104,74.225342,-0.342863,-4.362217,-0.851858,2.054980,-1.885711,-7.826166,21.726511,-32.360292,5.438755,-2.495935,-4.975399,-2.591405,32.410368,-31.181453,1.706951,-0.573180,-1.692774,11.920853,-3.930157,53.743081,-19.255109,-3.773429,14.568992,-13.029598,3.210111,-10.903933,-45.349253,22.613307,-9.503182,-12.998487,-7.842351,-0.721339
114.000000,-34.462515,44.733840,74.080032,-0.150155,-5.653157,-0.968127,1.982554,-2.290450,-7.635183,23.965525,-33.153728,5.684900,-2.289391,-5.233137,-2.098264,34.027709,-31.530527,1.522528,-0.260699,-2.497882,11.337773,-10.604151,49.516703,-22.554343,-1.396993,16.025512,-12.441773,4.931450,-18.531978,-45.031529,26.789704,-9.043178,-16.127900,-8.502806,-0.116887
115.000000,-34.710839,44.804305,74.112284,-0.428812,-5.160228,-0.876301,1.220721,-2.012262,-7.793162,24.039466,-33.104708,5.777848,-2.887758,-4.985587,-2.287667,33.800605,-31.284466,1.271469,-0.476267,-1.918977,11.580827,-24.037480,43.366964,-27.687348,6.749187,16.553112,-10.846448,7.322496,-33.090597,-45.307117,33.811363,-3.860001,-20.516145,-8.419635,0.195675
116.000000,-35.015261,44.842398,74.078321,-0.423227,-5.643208,-0.936889,0.934634,-2.119082,-7.734665,25.150683,-33.323052,5.735030,-3.000212,-4.969042,-2.029830,34.509920,-31.219418,1.190038,-0.533906,-2.450861,11.216327,-32.324642,42.498834,-31.084440,9.502952,19.966468,-9.664303,7.212761,-42.334783,-46.651978,39.987445,-1.655109,-23.699918,-8.034330,1.367766
117.000000,-35.279748,44.855529,74.084496,-0.455364,-5.711232,-0.945339,0.487732,-2.132678,-7.720474,25.715401,-33.272973,5.617178,-3.239948,-4.945533,-2.084888,34.665853,-31.021159,1.212312,-0.751774,-2.734104,10.836315,-41.079070,44.218853,-34.977337,10.455108,25.426621,-8.379205,6.600615,-51.789916,-49.120678,46.712350,-0.148562,-26.718711,-7.486763,2.884538
118.000000,-35.447073,44.868374,74.126464,-0.522345,-5.404575,-1.004330,-0.023146,-2.019809,-7.562230,25.761506,-32.976870,5.440190,-3.704225,-4.832857,-2.044681,34.556495,-30.675274,1.154825,-0.936718,-2.791858,10.470460,-48.665224,46.845187,-38.958644,10.237065,27.025559,-7.354626,6.345979,-60.134618,-51.914881,53.361106,0.678213,-27.658665,-7.083426,3.974434
119.000000,-35.558847,44.867808,74.189222,-0.574511,-4.865348,-1.237906,-0.581924,-1.887969,-7.335536,25.500281,-32.573104,5.275982,-4.375101,-4.715885,-1.970309,34.299298,-30.276743,1.296409,-0.958433,-2.663298,9.929860,-54.454926,49.926982,-42.814047,10.167960,23.678169,-6.866326,5.810484,-66.979909,-55.001987,59.478763,1.205157,-27.281195,-6.677812,4.248321
120.000000,-35.628787,44.848350,74.284106,-0.638630,-4.437932,-1.469879,-0.908244,-1.699151,-7.058353,25.109153,-32.097125,5.049156,-4.750789,-4.503138,-1.789219,33.806633,-29.734358,1.538580,-1.214497,-2.615262,9.769497,-59.676012,54.769098,-46.881455,10.435117,20.802770,-6.631652,4.851478,-72.793206,-57.920325,65.349126,2.164012,-26.821917,-6.084648,4.648256
121.000000,-35.726959,44.833064,74.274212,-0.582636,-4.723712,-1.661200,-1.115800,-1.756159,-6.757693,25.971998,-32.198861,4.946972,-4.813261,-4.597218,-1.835996,34.206199,-29.717091,1.794407,-1.306548,-2.450475,9.600346,-62.640198,59.774421,-50.320333,11.664321,20.927462,-5.883379,2.691524,-75.443408,-61.463165,69.567362,3.165813,-25.893346,-5.195056,5.897073
