Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.939898,21.410945,77.110165,-6.388175,-2.637678,-4.079322,-28.339146,25.341347,1.569125,28.796286,2.170630,-3.418052,15.985742,-11.924439,22.731894,12.259121,3.977326,15.000035,32.520399,-10.194541,25.076573,-51.524068,25.812226,-6.858601,-40.054009,0.097023,-11.595184,23.333624,-39.233071,-58.448948,2.969386,-5.854114,-9.187029,-2.298351,-7.766702
67.000000,-2.816144,21.080014,79.030037,-6.662220,-2.780636,-9.566177,-23.720887,28.166770,4.069395,26.160109,7.843269,-5.369932,14.274935,-10.996668,24.168063,10.889505,13.708774,15.000035,27.247197,-10.522139,23.336490,-51.618868,26.834963,-1.612775,-41.011232,-0.040216,-11.378502,22.976507,-32.962807,-50.157921,0.288406,-11.629051,-8.789200,-3.780309,-6.082274
68.000000,-3.255591,20.651314,81.369007,-6.414114,-2.870549,-15.874968,-17.904757,30.251157,7.001964,20.941708,17.232518,-9.335413,11.316898,-10.426711,24.964082,9.894715,24.629160,15.000035,21.616570,-12.959742,21.073367,-49.189486,31.778818,3.677202,-43.177611,-0.145468,-10.672488,23.587713,-21.730657,-39.420590,-5.580758,-24.012000,-9.498212,-4.517984,-2.318625
69.000000,-3.719974,22.917631,83.098394,-6.680562,-3.555124,-24.191095,-13.186921,29.444857,5.493206,18.929260,25.129808,-8.107989,5.287529,-17.893410,20.331322,10.064584,28.390786,14.870085,17.843217,-12.432920,18.340006,-48.984802,35.140999,6.026486,-43.783118,0.459703,-9.819367,24.914990,-19.199665,-35.990948,-6.989610,-28.287107,-8.816005,-5.103871,-2.392742
70.000000,-4.062339,24.893774,84.737718,-7.295554,-3.091757,-34.605217,-8.599786,26.515501,-0.899063,16.781584,24.748016,-13.399149,-1.095196,-26.318826,1.245816,10.792426,26.589583,-2.420330,15.700583,-11.302232,16.443310,-49.719416,40.718661,8.179835,-43.575780,2.788087,-9.258566,26.789563,-19.483683,-34.457553,-7.573652,-34.642699,-7.179041,-5.724192,-3.950938
71.000000,-4.647060,25.625902,85.276896,-6.989753,-2.990220,-39.992090,-7.310753,22.821455,-5.098545,16.724782,24.359777,-14.916807,-1.002297,-23.530014,4.079276,11.380451,24.878025,5.472973,12.759849,-10.977816,15.070606,-50.814661,43.243068,7.469435,-43.300763,4.910410,-9.497259,27.452825,-21.849765,-35.278245,-8.721468,-39.538777,-6.939317,-6.193820,-5.051687
72.000000,-4.405294,27.113140,85.121655,-7.865235,-2.068285,-43.760458,-7.220623,20.834449,-3.346097,14.530717,23.271112,-15.000035,0.642981,-17.517620,10.826315,18.485130,21.941303,11.623195,10.083296,-8.766021,13.949412,-50.075190,43.698635,6.463065,-42.746008,6.055656,-9.825143,26.986407,-25.406292,-36.004639,-8.604333,-43.400067,-6.826508,-6.588715,-5.796726
73.000000,-4.620687,27.419481,84.135824,-9.162224,-0.302715,-48.170472,-7.117804,26.276588,3.195337,13.136081,18.092119,-13.768553,2.436823,-13.528357,7.975881,30.200648,19.101439,13.691779,9.428146,-5.770347,12.270768,-47.622340,41.662139,6.638369,-43.247696,7.285113,-10.097023,26.521602,-27.949771,-35.973247,-6.325054,-46.036465,-6.620385,-7.081708,-5.822332
74.000000,-4.856697,27.707827,82.832646,-8.077682,0.033733,-52.142419,-7.314327,28.166703,9.293797,16.339826,11.466119,-9.670925,6.009959,-12.925254,5.146022,35.427874,18.880168,12.949314,10.369352,-4.630300,10.878624,-44.289286,37.700223,8.041171,-44.385226,7.928539,-11.016165,24.682062,-28.415414,-35.874233,-3.582650,-47.468411,-6.664836,-7.565017,-4.539260
75.000000,-6.381538,27.521563,80.535376,-4.500678,-0.267879,-56.806895,-9.805417,28.830273,12.711765,20.511306,3.599833,-9.830785,9.828305,-12.053036,1.268077,27.180200,13.824607,15.000035,13.256471,-6.014920,9.343804,-40.276546,33.392341,9.900291,-45.512675,7.531738,-11.143774,23.811884,-27.494530,-35.150858,-2.603121,-47.930426,-5.652950,-7.779755,-2.618536
76.000000,-6.588385,28.397608,78.438890,-2.338715,-0.172711,-62.083061,-13.439360,30.301950,12.868573,27.617308,-0.431235,-10.894325,11.091959,-18.892105,-3.907774,23.608571,-7.767680,9.909758,16.900214,-5.853409,8.403252,-33.601440,31.564643,14.211016,-47.628412,4.506766,-11.245223,21.542263,-25.841286,-33.414546,-4.217857,-48.068214,-5.012006,-7.791344,-0.351556
77.000000,-7.613782,28.711978,77.548653,-1.534037,-1.174811,-67.382194,-17.110495,31.952062,11.179298,35.836783,4.636379,-14.422911,11.176010,-21.071574,-5.570627,19.521171,-17.771812,2.668823,20.798102,-6.055306,10.808306,-27.969025,32.398965,17.854827,-48.927664,0.739206,-11.602622,20.080003,-27.711819,-31.624490,-5.021905,-47.642035,-4.979946,-7.172858,-0.814261
78.000000,-7.763021,29.318649,77.913141,-0.830422,-3.150628,-72.193146,-20.083304,30.219243,8.958132,40.775608,15.779711,-15.000033,9.747879,-23.564023,-2.776555,16.706940,-18.932311,1.010080,24.821041,-6.096349,13.584385,-25.245621,34.836202,19.807380,-49.300165,-0.759719,-11.231635,20.072683,-30.776908,-31.703788,-4.103109,-48.234673,-5.358539,-6.659866,-1.846822
79.000000,-6.931546,29.888916,79.126823,0.104601,-4.744195,-76.041163,-21.820089,25.548628,4.743372,41.309189,25.254353,-15.000035,7.993864,-26.024153,0.906267,13.219937,-15.520756,2.136722,27.678346,-5.512172,14.031542,-25.361660,39.585669,21.662558,-49.294397,-0.365321,-10.356962,21.364249,-33.660347,-33.469976,-2.596912,-49.163500,-5.519597,-6.487729,-2.563930
80.000000,-5.805414,30.070645,80.748171,1.339942,-5.974857,-79.028566,-21.717701,22.346627,2.704094,37.295640,24.811624,-15.000035,6.247132,-28.138774,3.091160,9.785296,-9.602023,5.978822,28.981749,-5.233881,13.134630,-26.824813,44.434974,22.669126,-50.014945,0.245402,-10.308350,22.880263,-35.530040,-34.900484,-1.048890,-49.768426,-5.906456,-6.384322,-2.731248
81.000000,-4.610275,29.945368,82.303780,2.428464,-6.405159,-82.458273,-20.113737,23.803307,4.335511,31.790200,23.398918,-15.000035,4.283155,-30.110155,0.757200,8.205982,-0.597654,6.267174,29.306187,-5.305934,12.462925,-28.947496,49.581426,23.344543,-50.946425,1.315340,-10.661756,24.764007,-36.828356,-34.804639,1.408154,-50.145114,-5.630578,-6.336351,-2.994703
82.000000,-2.809714,30.136228,83.623844,3.179289,-5.796510,-87.371705,-17.460914,26.370167,6.487104,26.288724,23.990551,-15.000035,2.139138,-33.084132,-7.660528,9.557281,5.780982,0.772327,29.926122,-5.435142,12.538015,-29.662934,53.931375,23.306986,-51.114609,2.685973,-10.925137,26.230150,-37.457000,-33.896965,3.732085,-50.705665,-4.983111,-6.620446,-4.081990
83.000000,-1.206749,30.309349,84.367973,3.157586,-4.586587,-89.875596,-14.815727,28.001066,3.766524,20.110771,25.777887,-15.000035,2.360844,-30.502167,-3.455013,12.453256,5.217761,1.117841,28.254940,-5.761816,14.021555,-28.158128,55.116970,21.665401,-49.544748,2.526817,-11.016471,26.577530,-37.239434,-32.652658,5.153033,-51.177801,-4.672523,-7.152003,-4.785223
84.000000,0.424021,30.309349,83.909267,2.273501,-3.756848,-91.356968,-12.570786,29.690812,1.421259,16.518391,25.462380,-15.000035,3.591918,-27.014870,4.713075,16.439838,7.256479,3.978787,25.557079,-5.603437,15.912270,-24.257219,50.820084,18.852630,-48.097024,1.023153,-11.180285,25.793733,-35.350460,-32.405942,6.615939,-50.843853,-3.873204,-7.298703,-3.046912
85.000000,1.582556,29.383600,81.655329,3.682243,-4.754595,-93.246110,-10.097734,30.732255,5.434783,12.412847,25.197454,-14.691402,6.775578,-26.844284,6.192851,8.889285,6.920512,14.113314,23.496541,-7.334120,13.256826,-18.016827,42.646830,12.332289,-49.067133,-7.678558,-12.286327,21.557054,-31.301948,-32.524326,9.656299,-49.430021,-3.275614,-7.144396,-1.699896
86.000000,3.454509,29.214415,79.394978,4.904577,-5.042174,-95.672394,-8.744949,31.350466,10.844818,10.544905,21.547512,-15.000035,6.074418,-30.782208,0.961722,7.899836,-0.115793,14.400021,21.145699,-8.495727,11.866210,-10.451868,39.651096,6.612891,-50.546210,-18.922675,-14.054455,14.346198,-27.252361,-31.987688,13.090260,-47.432693,-3.192973,-7.278955,-1.297359
87.000000,6.022657,29.419532,77.610689,5.965582,-5.552773,-96.749229,-8.033479,28.598333,15.874012,8.972851,14.558736,-15.000035,3.455843,-33.508287,0.889101,8.469567,-3.373937,14.999299,16.964528,-9.217060,10.924259,-5.214916,46.560245,7.635137,-48.357541,-12.908830,-13.639096,8.298524,-24.434799,-33.437403,16.422857,-44.458907,0.488467,-6.738164,1.604903
88.000000,7.618463,28.948653,76.679635,6.742335,-3.258651,-97.616248,-5.551262,31.094928,19.254022,8.014640,4.880580,-15.000035,0.814703,-31.291234,3.018707,11.364430,-2.343140,15.000035,11.315369,-7.953109,8.680129,-2.483543,56.900001,11.474031,-39.298518,-14.713780,-13.821602,4.433019,-22.815255,-34.841386,21.873423,-39.267195,3.547134,-7.230692,4.844071
89.000000,9.146921,28.101313,77.143615,5.996219,-0.615966,-93.955346,-6.286747,31.727079,16.043121,7.443421,2.581857,-15.000035,1.272706,-27.948760,7.570907,16.351031,7.691929,15.000035,2.586393,-6.520242,7.600858,-7.627014,67.169590,13.097177,-19.661372,-21.698886,-13.570341,6.006561,-21.146950,-36.467486,27.964990,-32.737107,2.213691,-7.340533,6.767288
90.000000,10.578786,26.986089,78.474534,3.311160,0.442013,-83.890212,-10.312126,27.747382,5.668958,8.005710,7.612310,-15.000035,7.155217,-23.474122,16.702625,19.923947,17.410311,15.000035,-9.050558,-7.659757,9.452609,-32.316111,76.613419,1.984307,16.242992,-26.618328,-12.188727,7.357853,-20.773926,-37.933129,32.926648,-27.937051,5.828583,-8.941925,4.350286
91.000000,11.506777,25.796324,79.234391,1.730237,0.641165,-74.174016,-15.105315,23.223219,-4.886965,9.666351,16.694272,-15.000035,13.990675,-19.044097,22.186345,19.641713,15.244779,15.000035,-11.378171,-10.505123,11.087099,-67.076528,69.423477,-18.548979,35.151565,-27.112584,-10.318036,17.880134,-18.389412,-42.193480,30.411479,-31.116662,8.587812,-8.408990,2.691331
92.000000,12.657343,25.327972,79.019612,3.013365,0.353988,-70.607052,-20.305290,21.739601,-3.524316,12.756436,18.689464,-15.000035,14.833130,-23.546442,17.416296,17.452682,12.151596,13.951221,0.336022,-15.491368,13.636153,-83.940272,48.315706,-23.745839,25.209607,-25.904333,-11.802362,17.574770,-17.627902,-47.366973,17.412765,-37.960959,6.472350,-10.073375,1.944696
93.000000,12.811340,24.510342,78.061867,0.923232,3.896750,-69.840213,-25.440202,27.636115,-4.055140,17.885267,16.173476,-15.000035,14.506135,-23.005027,7.823701,20.970424,7.585095,4.020516,15.678441,-14.557242,17.953760,-82.315603,36.221473,-30.485993,14.370805,-18.815788,-11.701127,15.512719,-24.774899,-55.783948,8.035098,-40.408844,5.767670,-10.444302,-4.131246
94.000000,13.467947,22.974777,76.244783,1.954625,4.082315,-67.194280,-30.185171,29.025876,-0.332378,22.291632,9.980665,-10.138273,17.809508,-22.672712,4.870944,19.645340,5.269271,5.422482,27.884655,-16.283507,18.422721,-73.238834,29.896445,-34.512437,2.223167,-13.427255,-11.578235,12.969776,-40.546851,-66.917132,4.956935,-32.008278,2.771897,-9.682118,-9.539011
95.000000,14.100863,21.984224,74.229920,3.660190,2.743380,-64.385901,-34.971614,26.178889,-0.956255,29.594674,1.979772,-7.410925,19.764218,-21.336029,7.431011,19.478808,3.232412,10.229597,38.651600,-19.223359,21.461805,-64.464794,28.168532,-36.713681,-7.091046,-10.330548,-11.351799,8.448424,-71.290216,-75.235524,18.073379,-7.743151,-2.666037,-6.886155,-6.458385
96.000000,14.311437,21.278155,72.393352,5.579939,1.448591,-62.533967,-40.283397,23.291819,-3.075490,36.826208,-0.979696,-7.780713,18.943465,-23.330579,6.250015,21.479553,0.439193,11.034620,46.689681,-20.833098,24.698184,-58.564480,27.274395,-38.138069,-9.325623,-11.719648,-12.294736,10.815764,-106.358517,-69.801446,44.969405,32.286434,3.822516,-5.219950,-3.879317
97.000000,14.409064,20.342660,71.105504,7.333142,1.511983,-59.136085,-44.017007,21.323629,-2.547298,39.906425,-2.157496,-6.741222,19.310915,-23.017446,5.427547,23.245731,-2.114104,11.118752,49.827757,-17.283742,27.060687,-54.860909,24.614537,-35.080132,-10.186264,-12.360288,-13.642030,12.166527,-129.835804,-58.326967,69.298287,65.207331,8.087609,-0.132834,4.624354
98.000000,14.334385,19.442545,70.484722,7.601546,2.436966,-55.730967,-45.588364,20.040151,-3.310595,39.977258,-3.314397,-5.903464,22.037636,-20.501105,4.789242,20.739535,-1.353115,13.146602,50.200125,-14.064263,26.941960,-49.444040,22.225144,-30.663608,-12.243717,-10.473538,-13.126345,11.386240,-126.249900,-58.002397,66.993747,55.839867,11.161296,-3.446655,1.458464
99.000000,13.374765,18.561460,70.870721,7.310333,2.888195,-54.805022,-44.949062,20.393939,-4.542610,37.622202,-0.762428,-6.654783,23.178100,-16.666852,9.892165,17.937508,3.476903,15.000035,49.741829,-12.591955,27.018201,-42.255013,21.326712,-24.950030,-16.679834,-8.937474,-12.279358,10.882736,-116.102124,-60.675132,62.566486,34.867153,2.161858,-5.667775,-3.857848
100.000000,10.990907,16.874461,72.182518,6.768977,3.051814,-55.810559,-41.623934,22.904244,-5.577213,31.880109,3.860116,-10.240630,23.327184,-10.128073,18.004888,15.845190,12.242505,15.000035,48.756277,-11.903501,27.576433,-36.108464,21.477465,-19.225652,-19.971188,-7.398462,-11.950213,10.486528,-98.573468,-57.550587,49.664880,18.536206,-0.357439,-5.591986,-6.814049
101.000000,9.029133,15.925594,73.945570,6.432528,2.440676,-56.936678,-36.628402,24.303169,-5.233748,24.071132,11.367443,-11.652791,24.386835,-6.541519,29.394945,13.632459,20.518660,15.000035,46.522379,-11.816915,28.056411,-31.503517,22.460662,-13.924903,-22.448259,-6.501186,-11.524850,10.388315,-79.633742,-48.642408,35.592314,9.056994,-4.626183,-4.959085,-7.485054
102.000000,7.649472,16.909020,76.133209,4.464361,2.683330,-59.604078,-30.390817,26.737295,-5.410783,15.077468,21.082825,-13.850575,20.637782,-9.998047,29.017150,12.930553,16.834992,15.000035,44.422557,-10.641588,27.741327,-29.786192,24.686161,-10.594067,-24.688964,-4.502919,-11.156660,11.227952,-62.726579,-38.764243,26.296580,2.932211,-5.842370,-5.390163,-7.680420
103.000000,7.078012,18.556094,77.938390,2.171319,2.679001,-64.138936,-24.317301,28.371154,-7.055287,11.472173,25.477567,-14.522678,14.163639,-22.552941,13.094027,13.837712,8.264830,11.475776,42.692739,-8.953743,27.106582,-30.728915,28.564749,-6.780772,-27.515465,-2.659412,-9.809317,13.230690,-47.926946,-30.059362,19.407621,-3.598969,-7.870251,-5.823611,-6.105509
104.000000,5.908292,18.415803,79.079211,3.664162,1.653425,-65.656410,-19.557186,24.601636,-5.024763,11.148400,19.131966,-15.000035,13.050864,-29.046015,3.207537,11.618169,6.612724,8.791792,37.673722,-9.694028,22.569356,-31.229124,29.934564,-2.843584,-29.862895,-0.757179,-9.357687,14.503372,-36.404946,-27.179435,16.738557,-8.983866,-8.442341,-6.896833,-2.969188
105.000000,2.752007,19.077210,79.464132,3.305061,2.323339,-64.295224,-22.257976,24.646417,-5.818176,23.947002,12.528379,-15.000035,9.716465,-24.054750,8.391140,15.798663,6.705892,14.713177,29.085135,-8.683579,21.338527,-34.525636,32.944253,1.510384,-31.240773,0.340910,-8.776403,17.054474,-30.326200,-27.481654,13.926028,-15.240703,-7.730997,-8.043252,-0.883766
106.000000,-0.097417,18.564744,78.733021,3.311411,2.312039,-64.625792,-21.078462,24.757472,-2.083913,32.880059,4.824349,-15.000035,9.006673,-20.256367,9.164049,15.704936,8.693961,15.000035,22.006928,-8.301498,18.300486,-36.255996,35.666189,4.607335,-32.861140,1.263571,-9.204531,17.899503,-27.469692,-28.540772,11.704102,-19.908997,-6.887356,-9.003150,-2.368217
107.000000,-2.390781,18.077120,76.935530,2.335563,2.924558,-64.556301,-19.251470,29.822334,2.770883,35.011529,-5.349304,-12.493360,10.154304,-17.698624,11.270856,17.187799,1.572908,15.000035,14.694392,-6.585482,15.661882,-35.639070,38.942272,8.222481,-34.843127,1.300512,-9.268426,20.295328,-28.129789,-29.420265,8.778461,-24.691390,-5.661889,-9.056423,-4.053708
108.000000,-4.056498,17.742571,75.469273,2.067833,2.951553,-64.023219,-18.695642,31.854489,4.627722,34.003947,-11.762617,-9.616784,11.513661,-15.116076,14.822250,17.208233,-4.028009,15.000035,8.487978,-4.795468,13.651313,-33.947871,40.698942,10.969581,-36.344010,1.530144,-9.827635,20.127265,-31.913547,-29.501271,4.936234,-28.027553,-3.150207,-9.667204,-5.062933
109.000000,-5.369878,16.703734,75.260639,2.150971,2.226848,-64.398159,-18.379959,32.170198,3.762662,34.712517,-9.558123,-10.132039,13.372013,-11.450155,21.052182,17.137438,-0.230508,15.000035,5.390448,-3.284410,12.887854,-32.466990,40.227697,12.494925,-36.515390,1.769476,-10.158972,20.069708,-35.157627,-29.427529,1.645710,-30.692025,-2.305306,-10.110198,-5.731616
110.000000,-6.805059,13.738360,76.248544,3.226250,-0.055380,-64.433882,-19.105192,30.031324,1.287192,38.113996,-2.577012,-12.995740,18.664274,-4.973205,34.612632,17.105478,10.018793,15.000035,4.013374,-3.013448,13.217276,-31.894835,38.656596,12.753209,-36.521035,1.985945,-10.817480,20.456166,-35.679744,-28.324977,1.017451,-32.339662,-1.684881,-10.140911,-5.999644
111.000000,-7.207704,11.111967,77.569574,2.953245,-1.233697,-66.646495,-19.682821,28.976757,-0.994092,42.580465,7.006943,-14.311207,21.777334,-3.267452,42.864788,15.912772,21.539335,15.000035,4.489540,-1.791669,14.143741,-32.204861,38.609953,12.859337,-36.856606,2.937926,-10.676170,22.519267,-34.252736,-26.649769,1.761109,-33.503874,-2.240853,-10.093216,-6.443212
112.000000,-6.540348,11.662709,78.788006,0.169386,-1.014608,-68.602771,-19.814046,25.980108,-6.057179,43.510463,6.767640,-14.921921,19.881982,-5.595079,42.680073,17.440367,23.099251,15.000035,4.924000,-1.380331,15.204730,-33.868961,40.252467,11.779893,-37.851423,3.129812,-10.352800,24.125060,-32.597658,-25.918350,3.938040,-34.282058,-3.906939,-9.866856,-6.039204
113.000000,-5.436774,13.607685,78.780508,-2.656724,0.052521,-70.112920,-21.010176,30.248316,-4.326771,41.534442,4.860505,-12.837916,10.311929,-14.476772,25.203593,23.752989,15.935354,15.000035,6.591381,-0.966867,15.786782,-37.812293,42.706130,9.298748,-37.601786,1.640653,-9.213260,24.584588,-31.139976,-24.569669,5.657262,-34.850938,-6.453993,-9.497124,-6.483825
114.000000,-4.066633,13.878725,77.294052,-3.195580,-1.149428,-71.517023,-20.441699,28.691176,-4.337075,35.695166,2.437911,-13.704197,6.170878,-22.646927,15.502552,26.375448,3.701054,12.565070,10.273599,-1.111643,16.369143,-40.636098,42.574321,7.374589,-36.736282,2.251233,-8.724276,24.229804,-29.605803,-24.948553,6.569014,-35.025080,-7.056880,-9.632377,-7.687721
115.000000,-2.732592,13.541272,75.447047,-3.612990,-1.506905,-74.933314,-16.554191,23.898145,-8.629309,27.530698,4.421856,-15.000035,4.270922,-27.123173,8.694636,29.220243,-5.453980,10.477858,15.677106,-0.879893,16.266857,-41.633176,40.123769,6.319971,-36.411861,2.232311,-9.032053,23.052932,-29.077823,-25.004342,8.193028,-33.414337,-7.685161,-9.654633,-8.535725
116.000000,-2.835008,12.345424,73.257488,-3.817499,-2.007206,-77.821196,-14.862369,27.218051,-6.795600,29.733818,-4.795856,-15.000035,4.065971,-30.069676,6.405027,31.036820,-14.641579,11.995812,19.541755,-2.384685,15.062176,-41.099349,37.825086,6.427318,-36.770566,2.726289,-9.392024,21.523465,-30.504479,-24.325572,10.913905,-28.021100,-7.483136,-10.008396,-9.634013
117.000000,-3.278449,10.598878,71.348482,-5.106393,-2.414135,-81.068298,-13.229845,30.496296,-4.584581,36.056493,-9.919625,-15.000035,4.693414,-30.345537,9.973334,32.468510,-20.890523,12.435334,21.855033,-3.736994,13.614331,-39.401244,36.201365,8.045702,-37.434658,2.630887,-9.697502,20.470135,-33.898516,-22.728308,14.229065,-19.301525,-5.551809,-10.067859,-9.656639
118.000000,-3.446691,8.536176,70.505351,-6.881946,-2.225463,-83.724857,-11.510505,32.524958,-4.444719,42.354136,-11.172644,-15.000035,6.396452,-30.260754,10.555062,33.762189,-23.424229,11.665693,22.801466,-4.879732,10.965637,-38.439103,34.444822,8.567805,-38.325510,1.620320,-9.939149,19.356698,-35.209116,-21.063468,16.168924,-13.515634,-5.316930,-9.969280,-9.214395
119.000000,-3.129373,6.000251,70.784384,-8.094614,-1.920439,-85.805239,-8.908117,31.965531,-6.055563,45.468976,-7.561993,-15.000035,9.202864,-31.465049,6.618109,33.571490,-22.345102,9.777905,23.260559,-6.707576,6.482491,-39.237517,33.571541,7.748652,-39.190939,0.654804,-9.761496,20.008824,-33.356994,-18.907292,16.762319,-14.050848,-3.728643,-10.889761,-8.339343
120.000000,-2.499187,3.170333,71.897918,-8.922718,-2.463354,-86.730092,-6.327819,28.739664,-7.436331,46.523939,0.153124,-15.000035,12.661490,-32.603177,4.060259,32.673692,-16.401787,8.955104,23.162242,-9.905024,1.311187,-40.369857,33.511992,6.864990,-39.756035,0.641689,-9.432103,20.801797,-31.491834,-17.636324,15.552044,-16.781064,-3.022961,-11.464956,-8.741751
121.000000,-1.949530,0.818206,73.211408,-10.444578,-2.837880,-86.199814,-4.799537,25.612825,-9.559146,46.306593,3.676212,-15.000035,14.794789,-31.551752,5.286109,34.435536,-7.144290,6.149982,23.105835,-13.258645,-1.728435,-41.462783,33.520656,5.968920,-40.026941,0.643875,-9.446730,22.065925,-30.083227,-17.544751,13.712988,-21.793882,-2.816252,-12.092223,-8.956939
