Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,1.204393,1.970130,70.254922,2.695211,8.449126,-0.469356,-23.635467,1.221004,3.630945,44.945264,-28.587005,0.430215,-27.429630,-8.722444,0.196117,49.777196,-24.394490,4.494912,-0.215289,-6.074337,3.847693,-12.424217,22.472210,-26.231596,66.498872,17.164906,-16.741571,-11.878507,-7.324654,-21.864571,28.370582,45.511053,-21.258988,-12.156480,18.426962
67.000000,1.761236,1.984203,70.584649,2.358216,9.678896,-0.582141,-22.791505,1.471346,3.522077,41.975331,-28.223387,0.373958,-26.569332,-8.296030,-0.201363,46.759782,-23.838455,4.301204,0.077566,-5.917045,2.754259,-11.539618,22.920196,-25.802932,66.953530,16.840427,-17.083881,-10.700426,-6.960238,-21.037785,27.266732,49.791857,-18.047006,-11.991957,16.237776
68.000000,1.362285,1.950215,70.278144,2.573015,8.403478,-0.564543,-23.536873,1.262917,3.207934,45.160531,-28.151335,1.246984,-27.326859,-8.578305,0.217217,49.948152,-23.882026,3.191952,0.598651,-5.975333,4.055427,-10.675602,22.694625,-25.593764,67.033970,15.073854,-16.107820,-8.904625,-6.491887,-21.064916,27.730365,52.300749,-14.327520,-11.709842,12.308451
69.000000,1.865974,1.966882,70.590115,2.405124,8.967862,-0.555054,-21.980806,1.282708,3.191360,42.155193,-27.824488,1.272101,-25.900383,-8.398271,-0.200117,47.298804,-23.578899,3.186108,0.688765,-5.732659,3.892031,-10.574177,22.578188,-25.272878,66.658391,13.474645,-15.448283,-8.213001,-7.291000,-20.818768,27.716484,56.033496,-11.272988,-12.679623,9.636473
70.000000,1.365596,1.981046,70.253456,2.591753,7.771632,-0.471078,-22.867289,1.214232,3.308596,45.264316,-28.360634,1.220696,-26.745004,-8.748679,0.034882,50.261262,-24.156832,3.220616,0.706349,-5.898014,4.797887,-9.807286,22.016167,-25.026496,66.707432,13.169813,-15.570769,-7.980701,-6.360394,-20.539227,27.485383,56.873312,-10.840227,-12.534373,9.598953
71.000000,1.924352,2.038958,70.584780,2.428220,8.914176,-0.230532,-21.893888,1.085644,3.108677,42.069857,-27.807092,1.203467,-25.719752,-8.622429,-0.286712,47.361317,-23.457320,3.149974,0.552253,-5.688245,3.878726,-10.071351,21.912236,-25.159442,66.673137,13.071581,-15.628275,-8.108947,-6.380245,-20.934088,27.084615,57.227747,-10.079880,-12.606091,9.476541
72.000000,1.438246,2.055941,70.253342,2.591630,7.672096,-0.032108,-22.747327,0.942770,3.075340,45.173191,-28.345478,1.224375,-26.414959,-8.941694,-0.025041,50.264503,-24.014139,3.100853,0.439834,-5.861692,4.694321,-9.597134,21.333934,-25.354113,66.622778,13.086483,-15.697744,-7.999566,-5.790333,-20.741189,27.172963,57.095563,-10.055194,-12.718622,9.254713
73.000000,1.923656,2.093246,70.572257,2.486526,8.754308,0.030333,-21.825518,0.825385,2.923109,42.171692,-27.719252,1.258150,-25.529522,-8.846645,-0.329274,47.530801,-23.538864,3.122457,0.433854,-5.753385,3.931880,-10.281195,21.216058,-25.439092,66.250636,12.965790,-15.796882,-7.973166,-6.059355,-21.171681,26.858705,56.311799,-9.717978,-12.824866,8.975374
74.000000,1.433249,2.099085,70.244890,2.674905,7.475253,0.100315,-22.588682,0.723918,2.988564,45.237186,-28.222432,1.300422,-26.230787,-9.185939,-0.104505,50.396503,-24.165607,3.159770,0.333746,-5.912937,4.662367,-9.927575,20.675667,-25.925026,65.888506,13.182772,-15.666256,-7.782067,-5.737866,-20.907370,27.019265,55.765728,-9.562152,-12.921488,8.648327
75.000000,1.877025,2.119765,70.565546,2.598224,8.480404,-0.045955,-21.529905,0.650079,2.923493,42.138664,-27.666125,1.367876,-25.375763,-9.018900,-0.288971,47.689019,-23.647295,3.205117,0.533897,-5.864812,4.058136,-10.796441,20.643424,-25.963497,65.085323,12.814644,-15.459179,-7.611322,-6.306320,-21.279053,26.685576,54.269152,-8.841061,-12.817524,8.481625
76.000000,1.356245,2.125138,70.240247,2.833021,7.215634,-0.047028,-22.320638,0.561689,3.107116,45.197704,-28.188737,1.456921,-26.166861,-9.382906,-0.013296,50.602307,-24.265331,3.252982,0.559367,-6.076233,4.707143,-10.497681,20.073093,-26.037852,64.524626,12.566246,-15.672892,-7.387683,-6.167981,-20.888003,26.769064,53.532516,-8.756266,-13.116154,8.104654
77.000000,1.864286,2.140228,70.586997,2.761138,8.187944,-0.272270,-21.032471,0.597284,3.249617,41.883509,-27.866173,1.431023,-25.044323,-9.252545,-0.318873,47.499465,-24.651739,3.327403,0.700600,-6.081438,4.103163,-11.315308,20.478826,-26.072896,63.021957,12.075225,-15.430564,-7.264979,-6.958894,-21.088815,26.389298,52.028594,-8.160666,-13.054921,7.697429
78.000000,1.333532,2.115866,70.240718,2.935415,6.919999,0.008117,-21.931381,0.467523,3.180526,45.056647,-28.324598,1.453774,-25.796709,-9.502601,0.040146,50.650941,-24.385080,3.300473,0.484058,-6.238740,4.734016,-11.032132,20.065533,-26.335852,62.504994,12.018456,-15.508605,-6.841855,-6.902947,-20.681914,26.376758,51.223738,-8.164059,-13.224120,7.207272
79.000000,1.742426,2.131962,70.543849,2.648173,8.448038,-0.079420,-21.749679,0.656405,3.021008,42.383209,-27.811724,1.380899,-25.607622,-9.121593,-0.296575,47.950465,-23.846762,3.271266,0.548481,-6.104187,3.562611,-11.921557,20.537223,-26.305925,61.361504,12.124544,-15.471292,-6.666006,-7.810587,-20.718450,26.096418,49.772797,-7.902578,-13.007982,7.024261
80.000000,1.229383,2.114878,70.198840,2.986942,7.278126,-0.341971,-22.611826,0.570289,3.361268,45.500965,-28.261747,1.524450,-26.673880,-9.394087,0.295928,51.026731,-24.359219,3.465901,0.905927,-6.392522,4.050474,-11.574299,20.137858,-26.358540,60.962293,12.280888,-15.659955,-6.476989,-7.801153,-20.409425,26.366291,49.014233,-8.258427,-13.339274,6.815983
81.000000,1.673668,2.133550,70.482415,2.731297,8.651519,-0.059966,-22.326304,0.600743,3.084548,42.909530,-27.812190,1.421942,-26.250056,-9.137419,-0.043440,48.559261,-23.577941,3.317875,0.637975,-6.261652,2.953419,-12.328919,20.526942,-26.127943,60.400121,12.111647,-15.681167,-6.588621,-8.614037,-20.545745,26.171407,47.915198,-8.287775,-13.415864,6.898918
82.000000,1.187639,2.120229,70.133567,2.911397,7.415236,0.043215,-23.202173,0.536521,3.159233,46.122963,-28.391908,1.448946,-26.976893,-9.520880,0.059557,51.465656,-24.535377,3.319213,0.737095,-6.409643,3.556706,-11.821356,20.165462,-26.164233,60.219626,12.155276,-15.812468,-6.446963,-8.339716,-20.184298,26.428589,47.376234,-8.367315,-13.717836,6.804713
83.000000,1.686560,2.129375,70.451558,2.533298,8.257973,0.195249,-22.183614,0.733344,2.855707,43.462912,-28.084517,1.384920,-25.706192,-9.104069,-0.403743,48.596523,-23.780519,3.268633,0.675414,-6.172883,2.880942,-12.292679,20.590929,-26.024674,59.958078,11.928199,-15.694707,-6.414446,-8.820384,-20.309002,26.465800,46.415496,-7.874434,-13.468451,6.670370
84.000000,1.220749,2.115570,70.100564,2.696448,6.986918,0.357980,-22.975686,0.630921,2.842378,46.607589,-28.598648,1.441136,-26.350503,-9.407559,-0.176241,51.484904,-24.399837,3.226538,0.739132,-6.302756,3.604167,-11.646760,20.254897,-26.148471,60.052239,11.922867,-15.641205,-6.328727,-8.429072,-19.988409,26.720315,46.257613,-7.926903,-13.547613,6.588742
85.000000,1.714671,2.107232,70.429873,2.427499,7.872634,0.405476,-21.878517,0.793584,2.678323,43.714181,-28.218665,1.399505,-25.174764,-9.146007,-0.729937,48.627498,-24.138394,3.191285,0.846684,-6.163958,2.870290,-12.002609,20.559295,-26.017055,60.279165,11.807509,-15.450851,-6.521617,-8.790696,-20.132647,26.643142,46.049972,-7.866991,-13.465864,6.455930
86.000000,1.310927,2.088171,70.082188,2.650676,6.566758,0.486173,-22.441469,0.657078,2.732078,46.669672,-28.867101,1.585344,-25.747981,-9.414197,-0.331684,51.548500,-24.649977,3.145146,1.097660,-6.352467,3.680732,-11.272603,20.255674,-26.197250,60.588293,11.985849,-15.461042,-6.574373,-8.219695,-19.939508,26.996036,46.290152,-8.049819,-13.461826,6.315852
87.000000,1.822294,2.097039,70.429868,2.462998,7.205516,0.557346,-20.906381,0.734683,2.683092,43.520903,-28.459387,1.478392,-24.233173,-9.252044,-0.776023,48.632289,-25.006323,3.076664,1.234992,-6.264149,3.094958,-11.265338,20.537906,-26.169431,60.975394,12.041978,-15.516701,-6.941453,-8.396275,-20.118986,27.014515,46.671830,-8.037916,-13.519329,6.708732
88.000000,1.397697,2.084175,70.088005,2.675870,5.961750,0.752599,-21.605085,0.594950,2.717018,46.494344,-29.044430,1.534373,-24.806064,-9.642436,-0.576066,51.491529,-25.558940,3.145439,1.386609,-6.437734,3.932493,-10.474072,20.258855,-26.327362,61.540660,12.338337,-15.373424,-7.088307,-7.699180,-19.994402,27.315632,47.090405,-8.421441,-13.479855,6.708649
89.000000,1.957546,2.100877,70.443147,2.697129,6.758664,0.688403,-20.013013,0.418867,2.747434,42.996109,-28.389951,1.554363,-23.576391,-9.586071,-0.810144,48.755506,-24.884850,3.165052,1.622453,-6.520076,3.127942,-10.608546,20.417599,-26.387724,62.637233,12.664880,-15.504792,-7.664247,-7.739779,-20.204610,27.311063,47.859368,-8.523920,-13.599623,6.977816
90.000000,1.513344,2.098770,70.098174,2.923878,5.511066,0.911977,-20.768063,0.198554,2.691616,46.020285,-28.909588,1.574708,-24.197301,-9.941709,-0.484668,51.676453,-25.329400,3.143383,1.652691,-6.663550,3.953119,-9.687309,20.161021,-26.687805,63.187453,12.977949,-15.414545,-7.911341,-7.126228,-20.189197,27.661800,48.267977,-9.137912,-13.699316,7.261143
91.000000,2.026392,2.119159,70.424640,2.731823,6.640606,0.995888,-19.870233,0.270719,2.642864,42.988750,-28.406525,1.524014,-23.350431,-9.766724,-0.927128,48.956457,-24.959086,3.120187,1.532832,-6.552592,2.789255,-9.611026,20.403093,-26.736571,64.076942,13.061605,-15.231049,-8.095498,-6.950024,-20.382213,27.558550,48.765621,-8.793313,-13.408006,7.609924
92.000000,1.583015,2.107514,70.080769,2.952475,5.401451,1.052195,-20.636966,0.138384,2.666056,46.094672,-28.899633,1.591903,-24.001199,-10.136881,-0.696778,51.776563,-25.629506,3.181561,1.549176,-6.687644,3.606462,-8.581581,20.152680,-26.981542,65.102406,13.134153,-14.508816,-8.444113,-6.257005,-20.342489,27.725155,48.985878,-8.986616,-13.277801,7.589656
93.000000,2.072719,2.134644,70.391828,2.710036,6.427391,1.009221,-19.723008,0.290742,2.602367,43.263183,-28.541443,1.536122,-23.125528,-9.811001,-1.027363,49.105338,-25.133337,3.141848,1.543124,-6.507614,2.560847,-8.742266,20.449272,-26.982886,65.991765,13.370494,-14.651090,-9.006476,-6.160009,-20.827219,27.548508,49.028874,-9.110645,-13.377442,7.800539
94.000000,1.622112,2.136379,70.045167,2.926161,5.147225,1.123708,-20.462869,0.139119,2.640629,46.383934,-29.104686,1.595777,-23.716469,-10.164216,-0.729592,51.969373,-25.653055,3.089788,1.549289,-6.651682,3.392855,-8.010296,20.274959,-27.166881,66.379337,13.625442,-14.638977,-9.045533,-5.510486,-20.800655,27.644624,49.124165,-9.233017,-13.413891,7.703071
95.000000,2.086180,2.148320,70.379287,2.660416,6.122556,1.076744,-19.499526,0.318933,2.548661,43.512249,-28.674985,1.515829,-22.702036,-9.897406,-1.279983,49.042261,-25.581488,3.116151,1.607599,-6.480222,2.576877,-8.287897,20.673823,-27.071158,66.773186,13.821163,-14.838531,-9.046385,-5.530172,-21.279835,27.333698,48.778257,-9.366985,-13.566427,7.465734
96.000000,1.606298,2.134226,70.030725,2.857171,4.854251,1.285924,-20.299182,0.216653,2.593586,46.647883,-29.220301,1.520421,-23.315525,-10.219681,-0.997078,51.941260,-25.866678,3.119420,1.608729,-6.636646,3.376005,-7.692837,20.527667,-27.157846,66.949473,13.785062,-14.907912,-8.892037,-4.999149,-21.250619,27.534361,48.703111,-9.600313,-13.687728,7.260596
97.000000,2.023260,2.142786,70.350742,2.535978,5.974624,1.326447,-19.714796,0.411379,2.381444,44.055847,-28.669456,1.519676,-22.595808,-9.852860,-1.459617,49.233339,-25.469193,3.038454,1.600482,-6.417014,2.481447,-8.175532,20.975620,-27.145212,66.863700,13.475712,-14.977695,-9.317946,-5.268842,-21.742599,27.730717,48.216180,-9.095774,-13.581256,8.049441
98.000000,1.516117,2.129511,70.005888,2.697318,4.773995,1.632771,-20.584088,0.297535,2.352175,47.085398,-29.334962,1.492341,-23.266507,-10.181381,-1.247650,52.106721,-25.898392,3.015109,1.626839,-6.545238,3.195936,-7.789436,20.743469,-27.470319,66.827944,13.506276,-15.111616,-9.167401,-4.864487,-21.671494,28.211325,48.039091,-9.359838,-13.788859,7.935710
99.000000,1.927242,2.139407,70.354068,2.387724,6.314907,1.686216,-20.320955,0.439218,2.151207,44.154031,-28.737150,1.460979,-22.994199,-9.823811,-1.680795,49.275925,-25.203427,2.996051,1.667216,-6.419164,1.801015,-8.516670,21.100763,-27.549549,66.770823,13.509650,-15.280752,-9.189457,-5.335957,-22.193252,28.597473,47.604021,-9.774639,-13.981988,7.908873
100.000000,1.417845,2.114452,70.011771,2.599035,5.140239,1.844205,-21.180389,0.323468,2.225358,47.163249,-29.212514,1.620254,-23.823355,-9.972353,-1.051942,52.265390,-25.339817,3.025562,1.822287,-6.662327,2.452291,-8.207282,20.832970,-27.740088,66.574960,13.479533,-15.409395,-9.005610,-5.133827,-22.237557,29.459009,47.283610,-10.246333,-14.119335,8.273887
101.000000,1.781913,2.141793,70.352346,2.369818,6.882238,1.668068,-21.044508,0.486456,2.313947,44.035036,-28.632122,1.527152,-24.185030,-9.536408,-1.065619,49.886107,-24.869952,3.029769,1.442518,-6.610841,0.841353,-8.576147,21.198855,-26.996058,65.988110,13.345016,-15.424280,-9.221464,-6.026000,-23.825336,30.485289,45.151365,-11.835705,-14.518651,9.270675
102.000000,1.270237,2.133621,69.991672,2.586524,5.742798,1.534874,-21.953171,0.448744,2.517312,47.187561,-29.121461,1.618322,-25.236741,-9.699263,-0.506678,52.988317,-25.203301,2.969085,1.115074,-7.102497,1.262656,-7.777355,21.080197,-27.149640,65.679167,13.305511,-15.302303,-9.286692,-6.377145,-25.062150,31.697976,42.701632,-13.781406,-15.518162,9.424835
103.000000,1.717379,2.198036,70.316279,2.551573,7.476558,0.605565,-21.432336,0.665607,3.052054,43.808321,-28.588266,1.628808,-25.896881,-9.130017,0.032795,50.876197,-24.657324,2.835138,-0.451296,-6.728937,-0.846049,-6.522770,21.336270,-25.713504,63.783489,12.313690,-15.170414,-9.405807,-6.966926,-28.832687,32.580846,36.443758,-14.985404,-16.223166,10.054724
104.000000,1.296250,2.242501,69.976604,2.896871,6.296800,-0.333474,-21.963469,0.687510,3.590880,46.743926,-29.323925,1.567994,-26.832137,-9.174489,0.858334,53.499987,-25.310168,2.969017,-1.665283,-7.018276,-0.763839,-5.024052,21.091730,-26.437909,63.711656,11.878942,-14.946822,-8.954594,-7.652003,-29.964719,32.098491,33.222791,-14.106920,-17.198251,9.633038
105.000000,1.963073,2.464770,70.357770,3.456158,7.899176,-2.063861,-20.125076,0.490145,5.227040,41.700859,-28.942773,0.791140,-26.690064,-9.006624,2.036499,49.971112,-25.738108,5.185752,-2.896719,-6.302229,-3.591153,-4.190835,20.138734,-27.767123,64.916604,9.894749,-15.231397,-9.589424,-5.110069,-34.325341,27.458096,22.190113,-8.784410,-14.912309,16.914168
106.000000,1.612693,2.571906,70.028853,4.051867,6.457923,-3.323445,-20.164419,0.441353,6.354580,44.509686,-29.647932,0.916858,-27.459823,-9.026399,3.587020,52.714977,-26.104206,5.316040,-4.177768,-6.259010,-3.578788,-3.050851,19.991871,-30.421803,65.338034,10.652617,-14.802833,-9.878965,-6.297954,-35.128609,27.607179,19.195588,-3.771569,-15.154551,17.068612
107.000000,2.163662,2.791606,70.371813,4.434866,7.107488,-5.148974,-17.873203,0.399940,8.034365,40.452291,-29.053070,0.779297,-26.935638,-8.483114,5.208152,50.291666,-25.575083,5.659810,-4.862704,-5.250456,-5.417822,-2.408437,20.171738,-32.752611,65.213868,11.685832,-14.866159,-10.156245,-9.045581,-40.793339,28.797109,12.864066,6.633035,-13.338676,19.819887
108.000000,1.806583,2.926534,70.052195,4.970909,5.610518,-6.169044,-17.946588,0.348060,9.241494,43.244264,-29.687468,0.691355,-27.667874,-8.612825,6.465310,53.104280,-26.364969,5.787345,-6.002384,-5.403879,-5.751605,-1.457437,20.537231,-35.226226,65.436832,12.985811,-14.663597,-11.082125,-11.637171,-43.089116,29.825626,10.125262,9.112261,-13.624942,20.900698
109.000000,2.350380,3.191030,70.385838,5.608388,6.338694,-7.433196,-15.650685,-0.432075,10.773990,38.594643,-28.814519,0.769425,-27.320524,-8.752352,7.780122,51.046228,-25.857974,5.961599,-7.574494,-4.108461,-7.295620,-0.981693,20.551495,-35.563801,64.596063,12.496490,-13.896254,-10.431124,-17.705358,-49.271970,31.382055,6.581458,16.494234,-11.959599,21.603619
110.000000,1.973205,3.302620,70.072705,6.201219,4.885246,-8.135078,-15.709398,-0.664417,11.846701,41.052459,-29.308297,0.663073,-28.101323,-9.049809,8.934725,53.855365,-26.675992,6.036234,-8.861709,-4.571905,-7.651335,0.070872,20.959248,-36.078651,64.435909,12.049900,-13.838947,-9.675068,-20.889433,-52.501922,30.498902,5.284417,16.932853,-12.439228,20.684258
111.000000,2.507886,3.545566,70.400232,7.056788,6.075598,-8.932551,-14.022319,-2.025397,12.806898,35.978848,-27.951550,0.674591,-28.212607,-9.663418,10.052491,51.798833,-26.431758,6.404251,-10.409850,-3.171515,-8.892794,0.045675,20.981757,-35.390113,63.162079,9.760415,-13.354115,-9.078990,-28.096273,-59.073582,30.712704,3.709612,17.288677,-12.183762,17.490112
112.000000,2.135226,3.591501,70.088494,7.767098,4.624641,-9.559386,-14.244844,-2.373386,13.744034,38.580300,-28.463985,0.643504,-28.944801,-9.961442,11.383818,54.464670,-26.926691,6.654947,-11.760675,-3.672968,-9.323607,1.159934,21.262288,-35.257665,63.056948,8.923833,-13.438623,-8.854074,-31.877664,-62.924859,28.353655,3.570702,13.988153,-12.587958,15.521499
113.000000,2.667538,3.796303,70.377016,8.004310,5.819620,-10.843248,-13.199794,-2.820355,14.539106,35.147310,-27.754320,0.853296,-28.791286,-9.793720,12.186345,51.768524,-26.645370,7.098275,-12.015090,-1.777397,-9.819526,0.083847,21.533054,-34.301838,61.708539,7.478158,-13.911409,-9.466297,-39.830887,-68.509004,26.954431,4.281472,5.593646,-13.292696,11.854172
114.000000,2.322504,3.768889,70.057833,8.550905,4.335390,-11.483309,-13.490903,-3.004406,15.174775,37.976098,-28.145652,0.865643,-29.416720,-9.789396,13.471641,54.489320,-27.022960,7.235369,-13.094867,-2.384451,-10.203043,1.181327,21.922554,-34.082931,61.546411,6.803929,-14.556813,-9.442410,-44.151053,-73.007195,24.589171,4.988170,-0.373130,-13.571510,10.764033
115.000000,2.867476,3.951397,70.331770,8.259628,5.631433,-13.053793,-12.770706,-2.721014,15.829173,35.333385,-27.856447,0.872867,-29.074251,-8.891056,14.108070,51.446846,-26.399465,7.373840,-12.438747,-0.543718,-10.460564,-0.124248,22.732893,-33.672778,60.346477,5.108846,-15.620875,-10.076682,-54.960603,-77.162047,26.675230,10.465797,-10.213254,-14.758803,8.381507
116.000000,2.537104,3.937534,70.032829,8.734855,4.231004,-13.917987,-13.023607,-2.836156,16.510072,37.976770,-28.242255,0.675068,-29.872491,-8.711358,15.403140,54.169243,-26.766340,7.349838,-13.055639,-1.603308,-10.670128,0.456765,23.539074,-34.033880,59.986171,5.186600,-16.001991,-9.932577,-58.860309,-80.387365,26.467063,13.322150,-14.061190,-14.228591,8.531378
117.000000,3.088777,4.072692,70.340008,8.438092,5.554587,-15.411606,-12.235438,-2.452916,17.309583,35.209304,-27.964529,0.532990,-29.399122,-7.932034,15.800145,50.867711,-26.092634,7.300285,-12.434147,-0.871006,-11.244122,-0.497478,25.576197,-34.013536,58.423580,5.672508,-16.422510,-10.377830,-73.662702,-80.804485,33.938346,24.425416,-21.594039,-15.589379,9.723664
118.000000,2.991239,4.059635,70.136547,8.670467,4.706374,-16.167324,-12.157207,-2.408902,17.952351,36.715689,-28.560491,0.425952,-29.935155,-7.728950,16.511298,52.605318,-26.805540,7.187824,-12.862899,-1.868262,-11.454052,-0.327912,26.673817,-34.193553,58.159348,6.240125,-16.821506,-9.968355,-79.068811,-82.000314,36.060083,30.576216,-26.521640,-15.030137,11.614784
119.000000,3.320219,4.209080,70.344043,8.515738,5.108619,-16.860072,-11.053218,-2.549308,18.402560,34.467757,-28.293951,0.446405,-29.145735,-7.521826,16.836541,50.597690,-26.025900,7.048861,-13.806670,-0.623475,-11.756164,-0.272473,27.010769,-33.138982,57.309351,6.080678,-16.653499,-10.637269,-96.406153,-77.728932,47.475631,44.669908,-31.491919,-16.071830,13.715495
120.000000,3.003949,4.192422,70.052999,8.941859,3.618302,-17.197148,-10.976317,-2.702938,19.148973,36.646215,-28.562548,0.551029,-29.817638,-7.447114,17.961029,53.742947,-26.179881,6.714251,-14.323411,-0.896561,-11.438866,0.130501,26.048419,-33.143100,57.212578,6.122104,-16.604714,-10.646215,-99.998464,-77.183856,48.448635,49.720167,-32.578196,-14.840362,15.009450
121.000000,3.586574,4.371290,70.296884,8.599958,3.994767,-17.977209,-8.899729,-3.114696,19.586025,33.206669,-28.319704,0.572235,-28.441683,-7.300203,18.138689,51.277232,-25.975329,6.615924,-14.343553,1.361943,-10.816551,-0.579476,24.859489,-32.236799,56.846421,6.136428,-16.412207,-11.043846,-114.805030,-72.053776,58.444467,61.894990,-35.450956,-15.216400,15.861308
122.000000,3.204751,4.401572,70.002460,9.064067,2.474451,-18.103304,-8.927173,-3.359931,20.295270,35.431347,-28.692436,0.522229,-29.150295,-7.536810,18.927281,54.318360,-26.595869,6.551246,-14.904021,1.214786,-10.054802,-0.402631,23.753583,-32.566687,56.738638,6.429834,-16.222936,-10.949463,-116.841355,-71.495852,59.517585,64.645432,-35.364489,-14.154423,16.105617
