Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.737358,2.155897,77.041614,0.940326,2.276808,7.477635,-22.624117,4.886033,6.838798,38.265954,-14.772328,9.181853,-18.430494,-22.721183,-21.937021,42.300086,-14.567132,-9.958984,9.834755,2.074975,25.786406,-19.213046,34.723025,-3.751644,-18.773144,7.313980,20.601988,-23.912974,-24.107470,-26.323348,9.505145,-27.101516,-9.753054,16.578870,27.860736
67.000000,-2.728049,2.137485,76.989555,0.972079,2.253966,7.430569,-22.673054,4.937043,6.918392,38.479285,-15.046895,9.151493,-18.500549,-22.796188,-21.921929,42.493291,-14.708367,-9.898199,9.815611,2.010102,25.944800,-19.296000,34.766616,-3.809679,-18.802124,7.052547,20.304421,-23.782288,-24.183944,-26.231405,9.499518,-27.346655,-9.589092,16.348087,27.365708
68.000000,-2.727410,2.091474,76.949030,0.938899,2.339999,7.229059,-22.812823,5.080370,6.977802,38.629624,-14.993894,9.245929,-18.800096,-22.713917,-21.788701,42.762093,-14.921361,-9.969673,9.922794,1.961746,26.020628,-19.482775,35.007424,-4.009295,-18.490878,7.248574,20.427506,-23.861332,-24.166497,-26.223733,9.573035,-27.938522,-9.302923,16.117672,27.059405
69.000000,-2.729516,2.046033,76.974386,1.042939,2.389894,7.203935,-22.748222,4.984465,7.011656,38.414538,-14.924529,9.293416,-18.896743,-22.811659,-21.778424,42.767646,-14.781899,-9.989143,9.926036,1.748217,26.206625,-19.870832,34.887291,-4.765237,-18.105284,7.297485,20.406047,-23.654303,-24.101033,-25.794045,9.551563,-29.035404,-8.961640,15.843583,26.283772
70.000000,-2.710797,1.948138,77.046067,1.127544,2.540229,7.061860,-22.613342,5.037544,7.206965,37.918198,-14.623517,9.118875,-19.079623,-22.739250,-21.650223,42.652325,-14.449701,-10.087310,10.006340,1.507244,26.342267,-19.996943,35.017280,-5.665952,-17.379329,7.817299,20.232897,-23.834862,-24.313001,-25.260451,9.390019,-30.608642,-8.480461,15.332742,25.416829
71.000000,-2.680963,1.858072,77.199322,1.139227,2.710496,6.986553,-22.342706,5.186978,7.482747,37.085745,-14.330454,8.637111,-19.142780,-22.488620,-21.472624,42.238300,-13.814095,-9.936982,9.993777,1.499392,26.260549,-19.381319,35.819623,-6.313587,-16.601820,7.928042,19.554736,-24.900759,-24.798605,-24.915348,8.934992,-32.349016,-7.840250,14.661474,24.334330
72.000000,-2.681086,1.820139,77.445650,1.064771,2.882369,7.066507,-22.055618,5.174623,7.446726,36.041293,-13.529784,8.388320,-19.261207,-22.148733,-21.118221,41.677763,-12.500851,-9.719775,9.677735,1.681986,26.133779,-18.069458,35.559843,-6.963101,-15.981925,8.002115,19.981314,-25.096550,-25.662276,-24.370825,8.425498,-33.913399,-7.765152,14.154227,23.036073
73.000000,-2.690582,1.843498,77.761531,0.913299,3.006695,7.229019,-21.588689,5.171868,7.421824,34.662469,-12.646981,8.021142,-19.373398,-21.677917,-20.471076,41.042081,-11.180623,-9.156030,9.295066,2.440052,25.931549,-16.136103,35.229194,-7.511005,-15.958324,7.649317,19.585385,-25.883555,-26.910438,-24.524769,7.625270,-34.787615,-7.652278,13.894203,22.374482
74.000000,-2.743966,1.881238,78.047079,0.771576,3.044485,7.290621,-21.171853,5.239030,7.456574,33.554650,-12.117665,7.550837,-19.300175,-21.147669,-19.753010,40.038910,-9.939308,-8.803152,8.851106,3.614233,25.682920,-13.937980,34.551376,-7.523869,-16.672622,6.055662,18.999252,-26.682873,-28.577062,-24.826759,6.985694,-34.657131,-8.200591,13.985384,21.158601
75.000000,-2.786349,1.939640,78.201991,0.791158,2.997744,6.895980,-20.841571,5.329930,7.731952,33.091327,-11.462389,7.118746,-18.885567,-20.641392,-19.113221,38.676981,-9.895461,-8.445623,8.604032,5.058076,25.425647,-12.205491,34.194939,-7.183667,-18.299185,3.045986,19.034849,-27.710786,-30.435241,-25.398736,7.027485,-33.186841,-9.125871,14.125608,20.274662
76.000000,-2.841015,1.934440,78.113484,0.948323,3.040048,6.096799,-21.142550,5.620623,8.291018,33.872151,-11.271586,6.784099,-18.430567,-20.325774,-19.086455,37.282919,-11.151436,-8.951209,8.445931,6.656685,25.043522,-11.662352,34.093798,-6.272183,-20.947326,-0.096133,19.103640,-26.346131,-32.435499,-26.162597,7.662577,-30.147454,-10.561860,14.708903,19.830959
77.000000,-2.945902,1.915233,77.956671,1.075178,2.919321,5.356367,-21.672919,5.963174,8.672941,35.380120,-11.451548,6.575796,-18.766971,-19.959396,-18.107139,37.354212,-11.680938,-9.527422,7.941366,8.284687,24.991119,-13.098670,34.151018,-4.529733,-24.214103,-3.815003,20.063988,-24.027924,-34.361818,-26.850549,8.415337,-26.332493,-12.089004,15.610980,20.433991
78.000000,-3.021771,1.923006,77.895617,0.987299,2.704167,4.646498,-21.843999,6.303420,8.550701,36.268533,-11.110156,6.519741,-18.892317,-19.540481,-17.643256,37.319812,-11.595669,-9.022711,6.976924,9.738420,25.156417,-16.201243,34.313170,-2.625210,-27.240213,-6.912285,20.504508,-22.114252,-35.740143,-27.163449,9.270929,-22.166530,-13.821355,15.970094,20.879122
79.000000,-3.075817,1.983538,78.003812,0.944115,2.676645,3.595922,-21.530074,6.536555,8.466399,36.064779,-11.364047,6.155873,-18.809043,-19.004815,-17.179389,36.269640,-11.169301,-8.199910,6.100336,10.461599,25.201825,-20.627736,35.129517,-0.296002,-29.151862,-9.078022,20.491599,-20.278545,-35.610328,-27.251794,9.985719,-18.017802,-14.561571,15.744319,20.633911
80.000000,-3.085821,2.059465,78.321260,0.921042,2.859312,2.338798,-20.852832,6.515771,8.157449,34.703611,-10.774449,5.718722,-18.541926,-18.156344,-16.668004,34.294434,-10.107918,-7.230047,5.356434,10.382434,24.996612,-25.268020,36.793348,1.598069,-30.542786,-8.780210,19.329565,-19.296423,-33.586185,-27.416598,10.998213,-14.740383,-14.434676,15.224333,21.147447
81.000000,-3.098254,2.161405,78.757125,0.893254,3.159065,1.206377,-20.205380,6.547573,7.958413,33.022899,-10.277200,5.293400,-18.224307,-17.337122,-16.138748,32.004624,-8.678461,-6.173836,4.321842,9.544136,24.857157,-30.079958,38.255606,2.776538,-30.523152,-7.748632,18.817728,-17.635099,-30.540422,-28.049570,12.033625,-12.475165,-12.656703,14.647786,21.461989
82.000000,-3.052154,2.253850,79.126567,0.764184,3.381178,0.092199,-19.347074,6.644931,7.806697,31.202251,-9.594713,5.221743,-17.853551,-16.479715,-15.663719,29.936326,-7.249859,-5.065289,3.242531,8.356450,24.801870,-34.766011,39.462835,2.888466,-29.703663,-6.164790,18.356473,-16.451282,-27.007476,-28.255693,13.275703,-11.835484,-10.790817,13.660856,21.246338
83.000000,-3.072136,2.327369,79.253775,0.571017,3.485311,-0.767349,-18.874051,6.931964,7.649502,30.294986,-10.030224,5.369562,-18.048367,-15.938567,-15.205750,29.385755,-6.623472,-4.391465,2.177098,6.830424,24.976214,-39.709548,40.512949,1.859072,-27.086112,-4.639921,17.830632,-14.576925,-23.185806,-28.980032,14.217948,-12.920279,-8.688386,12.220610,20.779010
84.000000,-3.042494,2.365778,79.000515,0.463899,3.431453,-1.278323,-18.962220,7.355525,7.907172,31.097100,-11.640481,5.698642,-18.951197,-15.913362,-14.729807,31.038541,-6.935819,-4.354084,1.184406,4.784988,25.078904,-44.473821,42.007385,-0.193037,-23.349712,-1.899272,17.463882,-13.495735,-19.793994,-30.033773,14.539367,-15.423243,-6.407012,11.205074,20.919155
85.000000,-2.957538,2.275741,78.428286,0.404506,2.930922,-1.435072,-19.437641,7.966202,8.452977,33.646495,-13.534420,6.555215,-19.835276,-16.196776,-14.494601,34.092148,-8.852417,-5.379664,0.153094,2.371873,25.384639,-48.441846,43.538467,-2.472434,-19.843187,2.170800,17.718291,-13.447258,-17.283421,-30.453273,14.748595,-19.086332,-4.194881,10.597710,20.985299
86.000000,-2.886560,2.121668,77.716118,0.474097,2.163190,-1.060452,-19.958165,8.220622,8.377831,36.617621,-15.831550,7.335643,-20.257291,-16.699369,-14.207789,37.293062,-11.472013,-6.685093,-0.835060,-0.250090,26.317392,-51.850090,44.424691,-4.522938,-16.615642,5.646412,18.478086,-15.128393,-16.562427,-30.647964,14.274580,-23.552724,-3.290163,10.603286,21.302834
87.000000,-2.888492,1.974772,77.210081,0.446882,1.740908,-0.286331,-20.634399,8.238566,7.802175,38.630269,-17.406829,7.523475,-20.660019,-17.283024,-14.576518,39.746585,-13.203974,-7.340542,-1.413251,-2.281966,27.085725,-53.151443,43.634329,-5.614474,-13.787482,7.103768,18.680412,-16.247989,-17.162870,-30.105698,12.606883,-27.547958,-1.299604,10.391338,20.836587
88.000000,-2.824330,1.868245,77.182049,0.321227,1.653160,0.313881,-20.652455,8.118972,7.239633,38.603843,-17.084735,7.342670,-20.285696,-17.371888,-15.185249,39.851575,-13.426764,-7.408453,-1.168725,-3.364652,27.606282,-51.711495,41.304637,-6.217416,-11.868393,7.626950,18.477076,-16.194824,-18.674338,-29.595766,10.702078,-30.278567,0.050186,9.382761,19.320110
89.000000,-2.791237,1.795584,77.550006,0.397736,1.817736,0.486288,-20.079365,7.935552,7.283770,36.987073,-16.130933,6.915938,-19.772307,-17.257704,-15.435198,38.581082,-12.172086,-7.050664,-0.146286,-3.785248,27.416712,-47.336346,38.785960,-6.848287,-10.952507,7.753344,17.409565,-17.000296,-20.097710,-29.317651,8.872236,-32.043638,0.311465,8.930105,18.089175
90.000000,-2.747812,1.723164,78.186339,0.512001,2.290690,0.276884,-18.997041,7.704739,7.685233,33.898526,-13.931145,6.746888,-19.146521,-16.839174,-15.678160,36.050975,-10.012893,-6.629890,1.560092,-3.536260,27.027222,-42.183897,36.878548,-8.027219,-10.593993,7.675761,16.824158,-18.596580,-21.396758,-29.170850,7.708032,-33.070939,-0.505198,8.874735,16.650237
91.000000,-2.833472,1.715542,78.854400,0.669781,2.866255,-0.203693,-18.036918,7.579040,8.371906,30.655446,-12.287842,6.303959,-18.796351,-16.497367,-16.024172,33.397146,-8.031425,-5.849388,3.494372,-2.887095,26.582099,-36.590987,35.813612,-9.338134,-11.404496,6.771848,16.326816,-20.119063,-22.959406,-29.217913,6.856478,-33.347750,-1.798991,9.215478,15.366952
92.000000,-2.944265,1.751721,79.359335,0.847460,3.306038,-0.641661,-17.259557,7.382339,9.001341,28.048471,-10.850736,6.002391,-18.471046,-16.309949,-16.401547,31.155915,-5.697894,-5.386759,5.151683,-2.078568,26.167450,-31.220737,35.612842,-10.615460,-12.937652,4.935120,16.379279,-20.718061,-25.014514,-29.497015,6.279316,-32.503173,-3.351125,9.911772,14.156767
93.000000,-3.099578,1.782775,79.555231,0.999162,3.695822,-1.069773,-17.244897,7.332284,9.405198,27.010936,-10.036340,5.686970,-18.861499,-16.160564,-15.986346,30.305269,-4.830132,-5.128871,6.550432,-1.093715,25.403239,-25.658336,36.525420,-11.363019,-15.636624,1.494656,15.634656,-22.782426,-27.333666,-30.135577,6.098047,-30.034032,-4.789444,10.609535,13.707933
94.000000,-3.227514,1.787679,79.387981,1.280126,3.701544,-1.225313,-17.615674,7.249697,9.786682,27.753355,-10.793024,5.838483,-19.619940,-16.372858,-15.060547,31.186272,-5.565661,-5.363165,7.573768,-0.193958,25.139635,-21.860511,37.860835,-11.468576,-18.597956,-0.823567,15.383673,-22.042800,-29.624245,-30.882239,6.407026,-26.686435,-6.415973,11.722764,12.826839
95.000000,-3.371397,1.804879,78.773910,1.481576,3.203972,-1.213550,-18.524872,7.329053,9.866796,30.630294,-12.333705,6.317032,-20.388921,-17.027503,-14.658624,33.426918,-7.441745,-6.529965,8.156674,1.084889,25.545715,-19.910155,39.413767,-10.929267,-22.220369,-3.731107,15.536292,-21.307923,-32.483632,-32.167582,7.053074,-22.220412,-7.780462,12.830463,12.737757
96.000000,-3.457059,1.815080,78.000593,1.687204,2.163128,-1.488897,-18.934502,7.551000,10.121605,34.151134,-14.779394,6.820259,-21.029169,-17.434138,-13.678733,36.655897,-10.042355,-7.913648,8.488598,2.413401,26.755403,-20.248253,40.509258,-9.468001,-25.683140,-6.361504,17.123050,-23.297774,-35.821245,-33.152041,7.643062,-17.744186,-9.433036,13.996565,14.480436
97.000000,-3.576769,1.894683,77.357364,1.789828,1.508348,-2.378121,-19.431373,7.993759,10.628887,37.175217,-16.891017,7.499829,-22.131713,-17.557257,-12.575532,39.409905,-11.682238,-8.123407,8.675020,3.704143,27.816517,-22.260546,40.720789,-6.854184,-28.734094,-7.516259,17.977048,-23.964723,-38.610120,-32.715052,8.582366,-14.101075,-11.890921,14.628956,16.285869
98.000000,-3.627748,2.028467,77.122223,1.859584,1.473624,-3.739563,-19.567862,8.510402,11.599058,38.292749,-17.284376,8.112012,-23.010269,-17.146416,-11.514896,40.059452,-12.220459,-7.976546,8.620975,4.554948,27.823768,-24.370311,40.260383,-4.081077,-30.823466,-8.638158,18.099443,-22.601414,-38.611548,-31.650728,9.511528,-12.080760,-12.730131,14.686539,16.934640
99.000000,-3.697529,2.225658,77.329081,1.965795,1.832256,-5.329499,-19.319158,9.019572,13.051590,37.696401,-16.748085,8.198151,-23.617643,-16.382398,-10.324404,38.914135,-11.509777,-7.255534,8.025470,5.043909,27.721260,-26.350469,39.237739,-1.900757,-32.051038,-8.936729,17.595747,-19.843791,-36.644863,-29.598659,10.622724,-11.657943,-12.193912,14.234409,16.647562
100.000000,-3.738673,2.412510,77.864629,1.825234,2.119671,-6.600092,-18.436187,9.276873,13.875254,35.781329,-15.089455,7.770758,-22.994069,-15.329753,-9.773721,36.116647,-9.854212,-6.325661,6.389890,5.215874,27.524151,-28.124506,38.748165,-0.693404,-32.463408,-8.250323,16.944145,-17.771331,-33.719746,-27.454036,11.713512,-12.140770,-10.293967,13.407746,16.604878
101.000000,-3.824568,2.645679,78.446960,1.549770,2.422710,-7.400603,-17.644373,9.419024,14.325529,33.658165,-13.479548,6.568886,-22.060015,-14.379423,-9.533018,32.823908,-7.599159,-5.323879,3.739305,4.913982,27.404483,-29.848678,38.903511,-0.316067,-32.222353,-7.137392,16.261164,-16.110792,-30.266832,-26.098059,12.740525,-13.381605,-8.359854,12.578593,16.881217
102.000000,-3.911598,2.894770,78.901368,1.361813,2.655876,-7.912121,-17.242896,9.398020,14.459324,32.206627,-11.881574,6.232698,-21.195098,-13.727734,-9.331544,30.067261,-6.316781,-4.215412,0.703645,4.181773,27.188242,-31.608326,40.054675,-0.689969,-30.812059,-4.675787,15.668497,-14.975705,-26.834574,-25.667571,13.824621,-15.471821,-6.337630,11.622622,17.604594
103.000000,-4.030790,3.119111,79.086787,1.275950,2.799615,-8.555182,-17.313688,9.465752,14.486758,31.916501,-10.882456,6.235979,-21.088752,-13.379893,-8.945713,28.779340,-5.712555,-3.441047,-2.097114,3.014087,27.154609,-34.556567,41.663618,-1.765333,-27.786374,-1.100998,15.585807,-14.390384,-23.852071,-25.742464,15.203224,-18.674118,-3.876909,11.159288,18.141877
104.000000,-4.050890,3.323642,78.918076,1.122685,2.647682,-9.236094,-17.438007,9.786103,14.492639,32.836257,-11.944896,6.255088,-21.509007,-13.094600,-8.351683,29.478837,-6.137487,-3.257184,-4.200214,1.664663,26.956370,-37.689349,43.446075,-3.087308,-24.564733,3.010439,15.944196,-15.055407,-21.439998,-26.461823,15.917698,-22.431559,-2.033995,10.266348,18.478216
105.000000,-4.048387,3.491862,78.334928,0.869637,2.097124,-9.941203,-17.302934,10.356439,14.869781,34.522918,-14.337901,6.976214,-22.450922,-12.962721,-7.657789,32.085541,-7.510054,-3.755320,-5.770981,0.038095,27.182541,-41.081433,44.967391,-4.601305,-21.290456,6.966288,16.226974,-16.091702,-20.277303,-26.983496,16.077654,-26.914965,-0.140071,10.044273,18.758300
106.000000,-4.055658,3.577195,77.647907,0.604527,1.367672,-10.013912,-17.570042,10.705592,14.691317,37.142183,-16.493903,8.989791,-23.109742,-13.150053,-7.481780,35.062581,-9.145380,-4.903172,-7.492375,-1.823734,27.645349,-44.212825,46.066037,-5.790891,-18.701449,9.516894,17.031823,-17.584785,-20.919710,-26.599342,15.565190,-30.833772,2.056947,9.826755,19.060539
107.000000,-4.053385,3.641035,77.231950,0.542373,0.918471,-9.676721,-17.914437,10.810475,14.550583,38.870788,-17.941754,8.324798,-23.346580,-13.501674,-7.468325,36.798904,-10.148892,-5.591859,-8.862498,-3.502717,27.688865,-45.452573,45.876871,-6.500017,-16.402091,10.538334,17.180619,-19.204438,-23.000339,-26.162100,14.021485,-33.350885,3.503873,9.443898,18.991051
108.000000,-4.021193,3.731976,77.229786,0.451101,0.872422,-9.011770,-17.997318,10.590914,14.157508,38.792281,-17.842969,8.129022,-23.044085,-13.901283,-8.043476,36.941502,-9.691304,-5.836680,-9.695417,-4.146900,27.593939,-45.175438,44.105919,-7.400327,-14.232296,10.680520,17.388376,-20.155543,-25.587868,-25.862400,12.053284,-34.809584,4.202821,9.578100,18.125975
109.000000,-3.947100,3.779623,77.614635,0.397315,1.054356,-8.450610,-17.472073,10.178800,13.933084,37.072269,-16.809669,7.811211,-22.088948,-13.975875,-8.727490,35.137734,-9.398012,-5.075264,-9.527479,-4.009882,27.207551,-43.313276,41.591429,-9.062801,-13.319525,10.117935,17.288537,-20.712567,-27.313317,-25.751592,10.749231,-35.725229,3.816629,9.483865,17.333237
110.000000,-3.924692,3.843896,78.205138,0.659087,1.433637,-8.321340,-16.698248,9.533564,14.176044,34.363354,-15.228289,7.520937,-21.255851,-14.106333,-9.040440,32.528168,-7.702772,-4.340894,-8.046253,-3.586625,26.665724,-40.660359,38.897862,-10.669547,-13.994448,7.710507,16.387926,-22.003270,-28.579460,-25.950517,9.712450,-36.165841,3.105754,9.560872,16.182001
111.000000,-3.934817,3.906964,78.806883,1.002463,1.852087,-8.643915,-15.697586,8.921254,14.718151,31.316260,-13.643580,7.077520,-20.688124,-13.991577,-8.843391,30.021680,-5.593933,-3.487476,-5.989378,-3.004189,26.178582,-37.181296,37.027627,-12.307535,-16.217367,4.032818,15.382317,-23.176090,-30.042522,-26.501370,8.999018,-35.828614,1.961577,9.891136,15.183977
112.000000,-3.986853,3.968942,79.193115,1.248459,2.202681,-9.084770,-14.983434,8.540498,15.253196,29.098983,-12.352660,6.803582,-20.481398,-13.757161,-8.408333,28.091192,-4.483094,-2.680307,-3.727255,-2.204520,25.441422,-33.664418,36.271098,-13.944095,-18.933523,0.338683,15.049668,-24.085539,-31.629182,-27.259768,8.679069,-34.117946,0.483758,10.407850,14.190138
113.000000,-4.067768,4.033904,79.303610,1.468158,2.456424,-9.731106,-14.915079,8.543096,15.913837,28.504729,-11.768550,6.866081,-21.047745,-13.593875,-7.678163,27.729945,-3.681114,-2.449490,-1.400110,-1.323650,24.907675,-30.411851,36.489855,-14.728282,-22.988748,-3.549117,15.192923,-24.225429,-33.736121,-28.311925,8.723479,-30.685540,-1.341347,11.108359,13.357645
114.000000,-4.136667,4.057586,79.099935,1.652239,2.305798,-10.282851,-15.091593,8.757229,16.583670,29.434946,-12.624763,7.164109,-21.806364,-13.599561,-6.952207,28.854940,-4.264587,-2.548183,0.630498,-0.645453,24.899024,-29.036292,37.131876,-14.984887,-27.111580,-7.279488,16.003533,-25.214946,-36.255648,-29.648031,9.230867,-26.612499,-3.517967,12.329365,13.490981
115.000000,-4.305396,4.056983,78.577834,1.761967,1.611961,-10.819722,-15.422533,9.191631,17.136818,31.902280,-14.460176,7.691432,-22.666632,-13.732821,-6.138400,31.190827,-5.536718,-3.265780,2.487743,0.004861,26.313720,-30.619578,37.593419,-14.650571,-30.914512,-11.382915,16.413870,-24.572849,-40.022419,-31.173882,10.150601,-21.526834,-5.292019,13.412080,13.412298
116.000000,-4.383555,4.026313,77.859336,1.701914,0.728517,-11.213777,-15.788706,9.735564,17.319526,35.153560,-16.557229,8.428663,-23.534115,-13.779527,-5.370426,34.405080,-7.725092,-4.331811,3.784543,0.779403,26.869430,-33.017292,37.697255,-13.542682,-33.845554,-15.374573,17.279048,-23.335504,-42.122753,-31.909930,11.125313,-16.662282,-7.354701,14.682613,14.212107
117.000000,-4.507180,4.010914,77.297348,1.644777,0.190389,-11.342704,-16.276088,10.141161,17.384945,37.501341,-18.324329,8.864369,-24.286150,-13.858285,-4.953380,36.923791,-8.814762,-5.198570,4.233307,1.310881,27.615397,-37.112792,37.878580,-11.830930,-35.301413,-16.912172,17.768380,-23.303818,-43.479564,-31.730808,11.771671,-12.488460,-9.348979,15.520741,16.207330
118.000000,-4.589977,4.030874,77.055579,1.561160,0.252155,-11.129635,-17.014536,10.253262,17.007492,38.636205,-18.774167,9.010744,-24.807131,-13.922614,-5.016908,37.771527,-9.678544,-5.480625,3.970922,1.929131,27.737636,-41.506114,37.741781,-10.272205,-35.149058,-16.848081,18.110042,-23.079629,-43.017877,-31.401603,12.733880,-9.214014,-10.210524,15.828502,17.590920
119.000000,-4.607239,4.075586,77.228647,1.507546,0.553508,-10.742803,-17.221929,10.100735,16.737133,38.036722,-18.193778,8.784476,-24.622128,-14.013253,-5.421936,37.039682,-9.227861,-5.323056,3.064991,2.467715,27.652902,-45.196741,37.190462,-9.285102,-34.303754,-15.070111,17.060689,-21.876406,-40.356514,-30.450797,13.547696,-7.932413,-9.225112,15.019989,17.869134
120.000000,-4.547309,4.134184,77.702010,1.437264,0.901402,-10.570185,-16.600280,9.724773,16.638529,35.847387,-16.680912,8.347687,-23.717605,-13.870067,-5.945398,34.991725,-7.654333,-4.748620,1.680426,2.887415,27.476335,-47.812106,36.976926,-9.256760,-32.629210,-12.365742,15.726012,-20.067149,-37.092517,-29.124053,14.353016,-7.869399,-7.832606,14.039847,18.249478
121.000000,-4.550443,4.222618,78.227860,1.400189,1.287966,-10.428476,-16.009391,9.373153,16.601536,33.456531,-15.147266,7.739589,-22.739266,-13.715479,-6.397861,32.197249,-6.627781,-3.699592,-0.027545,3.134425,27.338454,-50.059976,37.247118,-9.814367,-29.823236,-8.893935,14.586067,-18.383879,-33.323407,-27.972768,15.285864,-8.966932,-5.972191,12.800444,18.440467
122.000000,-4.509891,4.305055,78.667283,1.341158,1.610572,-10.575268,-15.355903,9.119036,16.620543,31.374552,-13.857087,7.222231,-21.910815,-13.381404,-6.528134,29.929513,-5.186875,-2.892323,-1.817196,3.121406,27.136307,-51.854007,38.237663,-10.352473,-26.844349,-3.565375,13.858777,-17.187985,-29.674003,-27.373303,16.474654,-10.965807,-4.098696,11.646907,19.422669
