Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-0.387163,1.569388,70.536262,6.198157,15.226142,1.024354,-31.249741,-3.040372,4.377052,39.719947,-20.557251,-3.156493,-38.139677,-11.862315,4.127119,51.724835,-18.438142,7.540023,-2.840134,-0.613573,-8.010081,-26.819989,57.073768,23.868047,72.290661,-71.074306,-18.977623,4.122260,-17.906248,-13.597065,1.610826,-38.084182,112.999879,92.500022,92.500022
67.000000,-0.317288,1.559784,70.538729,6.147217,15.387484,0.987000,-31.311892,-2.962015,4.372565,39.713592,-20.723958,-3.295518,-38.165010,-11.754757,4.132504,51.679431,-18.577114,7.550781,-2.859400,-0.546821,-7.663812,-27.339681,58.553245,23.429535,73.518223,-71.079907,-18.604885,3.249028,-18.375917,-14.536719,2.120067,-37.024055,112.999879,92.500022,92.500022
68.000000,-0.286413,1.542284,70.544904,6.097928,15.433029,0.975050,-31.325655,-2.857200,4.376118,39.754208,-20.812739,-3.326660,-38.154690,-11.626969,4.179171,51.677833,-18.497057,7.481942,-2.869490,-0.569975,-7.364525,-27.950073,59.461154,23.085884,74.599258,-71.315658,-18.375258,2.662650,-18.624114,-15.095307,3.005327,-36.048000,112.999879,92.500022,92.500022
69.000000,-0.259970,1.519283,70.551974,6.049903,15.460000,0.892960,-31.326717,-2.729286,4.413813,39.777505,-20.836073,-3.403553,-38.166069,-11.497961,4.176688,51.641073,-18.474536,7.421592,-2.904490,-0.621796,-6.983091,-28.505426,59.989551,22.422941,75.363447,-71.277102,-18.123694,2.034618,-18.625089,-15.560146,4.597529,-35.251409,112.999879,92.500022,92.500022
70.000000,-0.232802,1.495545,70.558333,6.005913,15.430737,0.771922,-31.264573,-2.599804,4.419924,39.812954,-20.948007,-3.464360,-38.143454,-11.377287,4.150511,51.583242,-18.555370,7.348115,-2.975988,-0.679182,-6.782871,-28.854431,60.151311,21.475180,76.056274,-71.220855,-17.860228,1.484498,-18.786963,-16.010081,6.289890,-34.614166,112.999879,92.500022,92.500022
71.000000,-0.160857,1.463647,70.562631,5.960427,15.398830,0.733233,-31.177935,-2.486559,4.408662,39.885842,-21.045584,-3.429006,-38.014907,-11.262258,4.121729,51.565176,-18.519505,7.286829,-2.920874,-0.771842,-6.649154,-29.269000,59.864989,20.361696,76.695860,-71.020218,-17.411293,0.926949,-18.906688,-16.296461,8.629329,-34.203921,112.999879,92.500022,92.500022
72.000000,-0.073218,1.439688,70.578671,5.874327,15.432887,0.679734,-31.130448,-2.330808,4.416160,39.915793,-21.153560,-3.391884,-37.922416,-11.063530,4.160380,51.464949,-18.427236,7.214482,-2.968459,-1.012318,-6.197515,-29.471310,59.509970,18.712335,77.257854,-70.063302,-16.947933,0.328630,-18.111993,-17.256977,11.819011,-32.653400,112.999879,92.500022,92.500022
73.000000,0.243340,1.434349,70.695090,5.623180,15.597512,0.442007,-30.430904,-2.024458,4.293272,39.066459,-21.291108,-3.383179,-37.164302,-10.637551,4.054366,50.373301,-18.432611,7.205897,-2.991486,-1.240947,-6.098566,-29.009869,59.488926,15.611611,77.964690,-66.125951,-16.684137,-0.229991,-16.953073,-19.626514,16.237318,-29.516024,112.999879,92.500022,92.500022
74.000000,0.524409,1.444162,70.810580,5.339404,15.475513,0.154054,-29.430093,-1.622915,4.240966,38.155909,-21.446328,-3.210115,-36.127869,-10.108308,4.041052,49.146411,-18.186434,7.248491,-3.030373,-1.566995,-6.481925,-27.427849,59.171179,11.037124,78.399425,-57.405322,-16.262136,-1.487441,-16.103409,-23.295895,21.094215,-24.981810,112.999879,92.500022,92.500022
75.000000,0.925884,1.489074,70.951957,4.994503,15.216138,-0.324197,-27.896000,-1.117156,4.251085,36.864501,-21.827148,-3.001117,-34.557117,-9.622138,3.819361,47.339864,-18.161521,7.381764,-2.660246,-2.123346,-7.605735,-25.226607,58.494006,6.357571,78.059035,-43.725399,-16.174822,-2.404994,-15.894579,-28.607668,25.945467,-19.691859,112.999879,92.500022,92.500022
76.000000,0.936403,1.505308,70.943421,4.825635,14.716243,-0.876530,-27.410724,-0.620005,4.471513,37.105768,-22.154941,-2.995587,-34.040912,-9.366849,3.555706,46.910842,-19.296265,7.408497,-2.099917,-3.288121,-8.304906,-22.699533,57.570121,1.967907,76.132676,-31.305216,-16.640989,-3.861147,-17.088901,-34.264692,30.881003,-16.730593,112.999879,92.500022,92.500022
77.000000,1.089789,1.501974,70.852137,4.788624,14.236223,-1.283329,-27.025766,-0.335860,4.595800,37.859059,-22.587074,-2.692227,-33.537639,-9.037612,3.829355,46.942688,-19.260807,7.518995,-1.440146,-4.784288,-9.315984,-20.281598,56.299409,-1.454621,74.136656,-20.301725,-17.226471,-4.484542,-19.652753,-39.976670,35.677968,-15.260656,112.999879,92.500022,92.500022
78.000000,1.182155,1.509693,70.756793,4.757460,13.744069,-1.612430,-26.848210,-0.138188,4.657924,38.874968,-23.144272,-2.410825,-33.251611,-8.649499,4.299080,47.430476,-19.109005,7.421865,-0.561774,-6.500037,-10.247257,-18.128430,54.038008,-3.568835,71.762387,-12.345283,-17.750501,-5.647405,-22.835540,-44.920703,40.069021,-14.752604,112.999879,92.500022,92.500022
79.000000,1.196598,1.507219,70.628357,4.749768,13.268935,-1.917553,-26.915539,0.147194,4.940677,40.151451,-23.883570,-2.172683,-33.262693,-8.468761,4.457453,48.202892,-19.477222,7.414719,0.610220,-8.374384,-10.918142,-15.993895,51.019338,-4.855211,69.968820,-8.058279,-18.212652,-6.721950,-26.752326,-48.928350,44.238674,-15.673196,112.999879,92.500022,92.500022
80.000000,1.563027,1.531265,70.607036,4.709094,13.247493,-2.375109,-26.312762,0.416385,5.283835,40.216782,-24.525835,-1.988524,-32.604021,-8.197175,4.668594,47.750621,-19.817440,7.489267,2.143868,-9.515085,-11.771408,-13.678547,47.580020,-5.025002,68.759480,-5.457672,-18.438919,-6.416405,-32.411577,-52.827555,49.270751,-18.365600,112.999879,92.500022,92.500022
81.000000,1.640253,1.524055,70.557892,4.593866,12.907865,-2.534661,-26.111636,0.704828,5.435477,40.795709,-24.816709,-1.819015,-32.351229,-8.018003,4.630296,47.973121,-20.047609,7.338044,3.093716,-10.431486,-12.084465,-11.404110,44.084947,-5.530792,68.388608,-4.758313,-18.233255,-6.178793,-37.693912,-54.901146,53.850492,-21.610013,112.999879,92.500022,92.500022
82.000000,1.793459,1.510433,70.500964,4.433096,12.673849,-2.523686,-25.877618,0.938249,5.450303,41.214758,-25.250202,-1.887062,-31.991209,-7.853490,4.531948,48.134672,-20.315307,7.211000,3.587634,-10.973933,-12.480306,-9.105354,41.388638,-6.687745,68.095183,-3.376470,-18.195081,-6.362943,-43.276147,-56.230536,58.318191,-24.938286,112.999879,92.500022,92.500022
83.000000,1.964773,1.516089,70.457649,4.186890,12.463610,-2.337352,-25.623535,1.140873,5.302477,41.520450,-25.667144,-2.030822,-31.492271,-7.767210,4.242180,48.164202,-20.774625,7.049446,3.682130,-11.106665,-12.916697,-6.928584,39.313353,-8.018759,67.974569,-0.957332,-18.189204,-6.601717,-48.607168,-56.790226,62.327969,-27.904530,112.999879,92.500022,92.500022
84.000000,2.160134,1.491882,70.424461,3.988709,12.245641,-2.198055,-25.260340,1.295740,5.101058,41.699743,-26.085520,-2.135816,-30.952266,-7.717590,3.919944,48.071076,-21.195696,6.922996,3.687078,-11.088723,-13.304684,-4.861286,37.333117,-8.930193,67.903193,1.409135,-18.213461,-6.516912,-53.517613,-56.763527,65.558908,-30.343430,112.999879,92.500022,92.500022
85.000000,2.313546,1.481036,70.385307,3.737852,12.051256,-1.808597,-25.043920,1.386040,4.743408,41.891227,-26.402950,-2.190406,-30.386566,-7.666130,3.580239,48.076298,-21.344780,6.804944,3.499309,-10.851043,-13.571315,-2.996488,35.400867,-9.553264,67.801895,3.698128,-18.218165,-6.609592,-57.588904,-56.388334,68.324670,-32.453077,112.999879,92.500022,92.500022
86.000000,2.316212,1.465766,70.295566,3.536744,11.705682,-1.420555,-25.194585,1.467034,4.426605,42.718681,-26.637565,-2.250766,-30.207925,-7.728099,3.178321,48.634079,-21.710943,6.654689,3.470438,-10.763329,-13.668938,-1.382034,33.630731,-9.937912,67.753598,4.994140,-18.153811,-6.354416,-60.671525,-55.628978,70.593919,-34.443824,112.999879,92.500022,92.500022
87.000000,2.603695,1.449967,70.270878,3.353376,11.578499,-1.083436,-24.809629,1.444747,4.038166,42.812732,-27.022474,-2.167070,-29.490872,-7.544803,3.158834,48.534272,-21.526229,6.408492,3.360061,-10.570759,-13.906563,0.184983,31.698887,-10.043405,67.819113,5.785607,-17.999599,-6.808799,-63.614162,-54.824170,72.896082,-36.199883,112.999879,92.500022,92.500022
88.000000,2.618893,1.438823,70.198548,3.211889,11.148490,-0.913378,-24.745410,1.572049,3.910233,43.503452,-27.297787,-2.260205,-29.253495,-7.668625,2.689617,48.968894,-22.101172,6.304704,3.463449,-10.331704,-14.012053,1.622724,30.191140,-10.412303,67.953941,6.289614,-18.015672,-6.929097,-66.039398,-53.875296,74.736599,-37.786656,112.999879,92.500022,92.500022
89.000000,2.882850,1.431422,70.181119,3.015925,10.934742,-0.612261,-24.250172,1.670360,3.703303,43.529933,-27.692377,-2.358571,-28.444449,-7.554859,2.524343,48.784179,-22.241437,6.098760,3.254472,-9.955764,-14.234013,2.867255,29.134954,-11.291168,67.776056,7.633092,-18.029690,-6.910980,-68.747302,-52.814363,76.829192,-39.442959,112.999879,92.500022,92.500022
90.000000,2.913192,1.439093,70.104837,2.901309,10.415127,-0.353537,-24.093620,1.693275,3.473667,44.251761,-27.957131,-2.307377,-28.024874,-7.563880,2.374842,49.250394,-22.613708,5.938664,3.221096,-9.558627,-14.210287,3.904323,27.823571,-11.941743,67.897463,8.380273,-17.869657,-6.662442,-70.619757,-51.620131,78.301862,-40.863171,112.999879,92.500022,92.500022
91.000000,3.130853,1.457065,70.086199,2.740279,10.115085,-0.121038,-23.542795,1.724728,3.242620,44.294040,-28.382112,-2.317736,-27.197485,-7.568565,2.089700,49.047469,-23.053598,5.801978,3.156696,-9.084773,-14.227118,4.606997,26.429683,-12.316971,68.040220,8.804378,-17.609256,-6.549907,-72.241429,-50.490394,79.891616,-42.137585,112.999879,92.500022,92.500022
92.000000,3.153769,1.464813,70.013613,2.646750,9.550662,0.078534,-23.301223,1.735646,3.037183,44.976068,-28.605645,-2.239030,-26.742583,-7.642183,1.851563,49.512905,-23.538502,5.654794,3.318094,-8.771618,-13.998329,5.017711,25.034916,-12.299450,68.190553,8.837274,-17.386057,-6.321723,-72.908363,-49.458848,80.214090,-43.076244,112.999879,92.500022,92.500022
93.000000,3.369526,1.481352,70.002514,2.510330,9.190637,0.332788,-22.639108,1.759966,2.849816,44.939155,-29.077188,-2.222598,-25.784651,-7.667554,1.565530,49.230422,-23.997822,5.569604,3.368357,-8.491421,-13.797040,5.052025,23.920137,-12.446523,68.175117,8.792909,-17.256753,-5.711824,-73.209314,-48.602588,80.214090,-44.070129,112.999879,92.500022,92.500022
94.000000,3.346808,1.472631,69.926548,2.404561,8.560771,0.620106,-22.368337,1.778832,2.599201,45.600928,-29.423570,-2.244005,-25.263164,-7.669275,1.380231,49.690514,-24.188171,5.455120,3.395134,-8.659521,-13.277098,4.826145,23.370858,-13.312848,67.886910,9.312666,-17.328881,-5.483977,-72.801907,-47.500428,80.214090,-45.301397,112.999879,92.500022,92.500022
95.000000,3.514174,1.471506,69.906527,2.244556,8.137390,0.919221,-21.755028,1.797141,2.271951,45.686924,-29.702683,-2.212399,-24.298470,-7.641997,1.082530,49.445047,-24.588053,5.316559,3.425294,-8.839748,-12.848629,4.340122,23.433699,-14.607244,67.176884,10.498172,-17.383368,-5.500030,-72.203439,-46.580814,80.214090,-46.553893,112.999879,92.500022,92.500022
96.000000,3.480702,1.458265,69.825959,2.187361,7.476969,1.272766,-21.498560,1.755617,2.017805,46.355568,-30.055998,-2.275942,-23.739905,-7.735887,0.829601,49.907591,-24.926405,5.265882,3.533845,-8.941433,-12.379792,4.018065,23.385864,-15.691332,66.290367,11.624339,-17.581554,-5.198054,-71.489643,-45.903601,80.214090,-47.397848,112.999879,92.500022,92.500022
97.000000,3.667870,1.457286,69.817930,2.100634,7.075867,1.603772,-20.833791,1.700072,1.730524,46.330946,-30.264572,-2.269157,-22.775133,-7.793815,0.528664,49.665639,-25.213408,5.187950,3.779242,-9.076278,-12.014287,3.597112,23.430612,-16.831128,65.531130,12.660407,-17.566044,-4.999011,-70.743814,-45.482943,80.214090,-48.018638,112.999879,92.500022,92.500022
98.000000,3.771781,1.463869,69.816226,2.056259,6.533155,1.845677,-20.125224,1.648860,1.531551,46.288796,-30.505684,-2.253156,-21.857725,-7.941931,0.163108,49.475930,-25.589323,5.153974,4.139167,-9.232458,-11.671120,3.183474,23.449983,-17.776162,64.906837,13.327053,-17.453952,-4.866448,-69.940317,-45.018221,80.214090,-48.530499,112.999879,92.500022,92.500022
99.000000,3.876518,1.450656,69.799531,2.075545,5.986203,2.099517,-19.423263,1.541537,1.325370,46.276424,-30.669008,-2.153954,-20.970525,-8.015155,0.014980,49.425670,-25.663630,5.104348,4.513020,-9.500995,-11.408702,2.806480,23.686317,-18.653892,64.274648,13.923211,-17.335123,-4.769100,-69.318866,-44.659513,80.214090,-48.988900,112.999879,92.500022,92.500022
100.000000,3.984130,1.442329,69.797200,2.123761,5.424185,2.162139,-18.623709,1.452278,1.227953,46.178011,-30.724653,-2.092887,-20.124073,-8.198621,-0.248076,49.251958,-26.090232,5.141225,4.943145,-9.405256,-11.156767,2.585839,23.753122,-19.425085,63.630466,14.421308,-17.323218,-4.502707,-69.198518,-44.307318,80.214090,-49.408397,112.999879,92.500022,92.500022
101.000000,4.096978,1.427016,69.795227,2.206035,4.894471,2.313465,-17.826003,1.336683,1.162502,45.989638,-30.907258,-2.089011,-19.229498,-8.237105,-0.215352,49.129161,-26.182530,5.126031,5.336657,-9.555912,-10.767215,2.266555,23.999350,-20.149599,63.070144,14.976727,-17.246998,-4.480813,-68.972432,-44.045240,80.214090,-49.726547,112.999879,92.500022,92.500022
102.000000,4.177834,1.417768,69.797808,2.268838,4.359615,2.373045,-17.054074,1.289003,1.171633,45.832270,-30.919747,-2.097790,-18.441279,-8.360671,-0.351585,48.982995,-26.514157,5.154312,5.697813,-9.596463,-10.407306,2.110029,24.296422,-20.802007,62.667136,15.395562,-17.172071,-4.339765,-68.981147,-43.815694,80.214090,-50.103887,112.999879,92.500022,92.500022
103.000000,4.266050,1.397663,69.796836,2.373443,3.869955,2.538992,-16.362171,1.148863,1.081955,45.713298,-30.934801,-1.975095,-17.708481,-8.328660,-0.152068,49.022477,-26.143307,5.050828,5.915844,-9.825495,-10.029809,1.984590,24.736090,-21.385553,62.481976,15.869448,-17.102223,-4.390262,-69.049026,-43.762760,80.214090,-50.156159,112.999879,92.500022,92.500022
104.000000,4.165565,1.385119,69.739836,2.440125,3.277436,2.638929,-16.110441,1.091412,1.062597,46.207753,-31.011736,-2.075921,-17.419190,-8.601500,-0.476671,49.523977,-26.569513,5.076136,6.149858,-9.816609,-9.660620,2.027687,24.974401,-21.805924,62.514946,16.150592,-16.966559,-4.183551,-69.183963,-43.544911,80.214090,-50.437884,112.999879,92.500022,92.500022
105.000000,4.334299,1.350866,69.748604,2.472433,3.104117,2.725848,-15.553165,1.073617,1.006842,45.908751,-31.205010,-2.143054,-16.802171,-8.626296,-0.586441,49.248526,-26.765759,5.073291,6.345904,-10.233405,-9.450601,1.836337,25.637646,-22.259803,62.667368,16.640962,-16.818306,-4.165627,-69.456747,-43.420718,80.214090,-50.934022,112.999879,92.500022,92.500022
106.000000,4.443050,1.337062,69.765276,2.578409,2.828379,2.775044,-14.969099,0.975613,1.021671,45.605760,-31.243587,-2.114143,-16.225379,-8.691633,-0.539776,49.022481,-26.703670,5.083008,6.464227,-10.193793,-9.243796,1.838385,25.828335,-22.422164,63.038746,17.074421,-16.490421,-4.227020,-69.706520,-43.405480,80.214090,-51.100491,112.999879,92.500022,92.500022
107.000000,4.320106,1.283526,69.721276,2.682745,2.647597,2.498590,-14.962434,1.163232,1.510369,45.865758,-31.111737,-1.498632,-16.416635,-8.910125,-0.629976,49.345849,-29.188837,4.031725,6.778097,-10.231390,-8.974164,1.942731,25.805256,-22.656531,63.896447,16.270798,-15.400557,-4.329405,-70.496875,-43.161191,80.214090,-51.891324,112.999879,92.500022,92.500022
108.000000,4.507129,1.247012,69.723082,2.867781,2.825651,2.437338,-14.702010,1.016161,1.713620,45.457112,-31.258050,-1.404244,-16.207303,-9.023436,-0.600569,49.189253,-29.672565,3.986084,6.813083,-10.471981,-8.844884,1.573922,25.847842,-22.760916,64.307932,15.568759,-14.889613,-4.444595,-71.150709,-43.232410,80.214090,-52.525538,112.999879,92.500022,92.500022
109.000000,4.409133,1.230600,69.675022,2.995011,2.566362,2.510987,-14.779363,0.909922,1.780458,45.874484,-31.224159,-1.473376,-16.302915,-9.210127,-0.605244,49.723559,-29.799521,3.978459,6.800622,-10.755945,-8.411167,1.504509,25.923361,-23.150578,64.667589,15.258303,-14.879335,-4.511818,-71.581414,-43.117058,80.214090,-53.197601,112.999879,92.500022,92.500022
110.000000,4.519223,1.209071,69.689465,3.083284,2.663266,2.516622,-14.594716,0.783696,1.733421,45.594528,-31.239455,-1.483455,-16.143751,-9.256756,-0.554762,49.565539,-29.801447,3.982993,6.710595,-11.149748,-8.204695,1.281517,26.271887,-23.693448,64.884140,15.224920,-15.019093,-4.876917,-72.234612,-43.139222,80.214090,-53.993144,112.999879,92.500022,92.500022
111.000000,4.402695,1.175924,69.649309,3.189482,2.411410,2.541445,-14.693644,0.717861,1.784580,46.029666,-31.094911,-1.511269,-16.275497,-9.362390,-0.511181,50.074367,-29.780007,4.036552,6.587366,-11.432919,-7.812767,1.294813,26.494678,-24.450079,64.978943,15.435370,-15.276604,-5.211042,-72.735607,-43.027330,80.214090,-54.832769,112.999879,92.500022,92.500022
112.000000,4.451359,1.158543,69.676036,3.260845,2.534164,2.478484,-14.595172,0.631830,1.811123,45.749201,-31.132221,-1.550039,-16.260025,-9.395435,-0.426565,49.882405,-29.620697,4.111167,6.363600,-11.783558,-7.582762,1.167440,26.845405,-25.030809,65.040169,15.614786,-15.562145,-5.662182,-73.265575,-43.263002,80.214090,-55.484676,112.999879,92.500022,92.500022
113.000000,4.394027,1.148884,69.717616,3.339600,2.577500,2.361236,-14.563423,0.594496,1.966197,45.529532,-30.993063,-1.588537,-16.339476,-9.514295,-0.432070,49.783463,-29.678504,4.145663,6.141028,-11.832362,-7.281640,1.019881,26.907064,-25.520150,64.973069,15.452306,-15.652114,-6.059902,-73.537129,-43.485052,80.214090,-55.914538,112.999879,92.500022,92.500022
114.000000,4.326362,1.125075,69.750118,3.449648,2.651959,2.085697,-14.568321,0.570677,2.189851,45.358313,-30.794191,-1.505769,-16.553286,-9.536166,-0.219394,49.712784,-29.617326,4.252129,6.018543,-11.877172,-6.761162,0.593550,26.829555,-25.897979,64.495741,15.171028,-15.640139,-6.426853,-73.260992,-43.536749,80.214090,-56.284314,112.999879,92.500022,92.500022
115.000000,4.102359,1.128921,69.808704,3.597743,2.738424,1.890867,-14.798464,0.497664,2.501201,45.237760,-30.683850,-1.372382,-16.979888,-9.630316,0.036681,49.790129,-29.503904,4.420235,5.596904,-11.345598,-5.675085,-0.461930,26.091688,-26.563442,63.106788,13.754159,-15.958341,-6.775491,-71.369364,-43.326065,80.214090,-55.753987,112.999879,92.500022,92.500022
116.000000,3.688664,1.142661,69.838876,3.700564,2.662481,1.785610,-15.373421,0.401567,2.628849,45.755741,-30.301837,-0.987382,-17.719970,-9.705078,0.281726,50.449013,-29.282131,4.410603,4.564249,-10.374274,-4.060407,-3.303611,25.512276,-28.724583,60.567666,13.201321,-16.468701,-7.809429,-67.285061,-43.001628,80.214090,-52.987344,112.999879,92.500022,92.500022
117.000000,3.302738,1.268444,69.943947,3.789592,3.035019,1.977625,-16.056272,-0.041157,2.500592,45.636927,-29.916000,-0.485856,-18.420252,-10.046285,0.211371,50.591952,-29.127273,4.420164,3.763097,-7.179835,-2.533579,-9.406721,22.670014,-31.407252,55.689824,9.510473,-15.956041,-9.245117,-59.857667,-41.822389,80.214090,-41.337749,112.999879,92.500022,92.500022
118.000000,2.425551,1.380329,69.844133,3.927516,2.672869,2.371423,-17.645676,-0.365807,2.548631,47.687015,-29.732503,0.020165,-19.876342,-10.348248,0.496696,52.692283,-28.611490,4.138147,2.709556,-3.594475,-0.674457,-17.863407,17.773580,-31.345883,50.188370,2.369334,-13.946438,-7.034082,-49.852653,-35.568203,77.055571,-28.575683,112.999879,92.500022,92.500022
119.000000,1.639263,1.464802,69.616288,3.914932,2.433888,2.447781,-19.450400,-0.340072,2.825005,50.270213,-29.992587,0.502434,-21.705079,-10.417688,0.832830,55.150537,-28.459254,3.772130,2.441683,-1.176205,0.091245,-27.962801,12.641906,-30.981106,46.320284,-8.026459,-11.187954,-3.371806,-40.695049,-22.943008,71.673580,-19.997100,112.999879,92.500022,92.500022
120.000000,1.067344,1.529506,69.352508,3.937767,2.284290,1.947885,-20.756161,-0.082694,3.450019,52.353072,-30.570632,0.751943,-23.417592,-10.183881,1.581939,57.226375,-28.403378,3.606644,2.394320,0.446071,-0.586305,-38.734751,8.479733,-30.362865,45.369863,-17.074500,-9.046271,2.679969,-35.352731,-8.220711,65.372485,-13.341786,112.999879,92.500022,92.500022
121.000000,0.716818,1.614974,69.135064,3.912060,2.101837,0.541773,-21.353284,0.515180,4.273559,53.902060,-31.346600,0.954913,-24.864590,-9.425846,2.821131,58.688202,-28.478923,3.443315,1.929055,0.524010,-1.823588,-49.141947,6.030573,-29.608470,48.682033,-24.924036,-7.228580,8.401618,-33.381761,3.545630,61.130323,-6.373871,112.999879,92.500022,92.500022
122.000000,0.499859,1.732338,68.955916,3.766340,1.882785,-1.412111,-21.509801,1.495528,5.396566,55.210673,-32.249729,1.141722,-26.018542,-8.224080,4.295520,59.637073,-28.572539,3.147175,0.773873,-1.154543,-2.822001,-59.142089,6.513553,-29.874988,55.057147,-30.232921,-5.464869,12.777219,-32.933017,8.074826,62.746844,2.847951,112.999879,92.500022,92.500022
