Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,132.926846,5.551042,80.160356,0.688176,-2.400411,-15.150745,-13.326383,14.387556,26.066300,0.596163,-7.060316,-10.256657,12.795343,-0.104345,4.597637,4.302925,-16.590219,1.948875,6.687981,0.740400,11.933643,-7.903276,22.026095,-19.733690,53.741926,-4.446190,-10.792694,15.754632,6.688449,-16.927048,7.107900,60.750421,-7.366809,-6.271811,-23.107310
272.000000,134.150982,5.851183,80.128813,0.040780,-2.540826,-16.271800,-14.072251,15.388987,27.512647,0.302472,-6.654080,-10.662262,13.853803,0.013698,5.568299,4.344774,-16.101971,2.080042,4.476280,1.572341,12.872562,-7.412935,21.128980,-16.459506,54.281969,-3.858262,-10.878125,15.515552,4.121056,-18.019345,9.706495,62.231985,-6.593842,-6.362554,-23.672020
273.000000,135.431087,6.109490,80.084544,-0.418721,-2.546332,-17.157778,-14.409170,15.847045,28.259556,0.436907,-6.476700,-10.729017,14.756856,-0.056934,6.319841,4.456306,-15.678672,2.438131,3.294152,2.090444,13.362403,-6.964925,20.653305,-14.873545,54.570380,-3.354534,-10.988108,15.286564,2.663457,-18.469902,11.052847,63.224138,-6.146861,-6.496292,-23.949488
274.000000,136.796188,6.384113,80.023384,-0.697686,-2.413127,-18.151126,-14.403414,15.770285,27.808924,0.564034,-6.450647,-10.674868,15.443269,-0.367898,7.154251,4.655567,-15.274840,3.146271,3.476249,2.340107,13.501468,-6.761383,20.651188,-14.644957,54.690995,-2.769319,-11.189545,15.060857,2.316523,-18.379802,11.056091,63.504244,-6.043019,-6.687029,-23.881459
275.000000,138.253701,6.699548,79.931259,-0.986816,-2.100812,-19.186225,-14.193935,15.540714,26.869273,0.597856,-6.590241,-10.593322,15.941593,-0.674054,8.125326,4.938228,-14.802485,3.801387,4.190203,2.535715,13.295213,-6.626219,20.812734,-15.010391,54.795524,-2.390223,-11.313853,14.917220,2.444880,-18.063632,10.317752,63.377264,-6.056484,-6.748098,-23.670523
276.000000,139.786494,7.120594,79.808313,-1.490407,-1.510652,-20.231139,-13.884099,15.531632,26.186976,0.572037,-6.917883,-10.467047,16.231058,-0.756757,9.134586,5.216443,-14.023019,4.245709,3.758773,3.023944,13.018159,-6.157745,20.616731,-14.165257,55.007588,-2.444405,-11.330597,14.910528,1.828927,-18.325440,10.948209,63.300335,-6.074259,-6.967285,-23.688184
277.000000,141.435015,7.544766,79.617190,-1.964164,-0.790880,-21.035311,-13.410546,15.316149,25.486656,0.508008,-7.267672,-10.244018,16.473066,-0.832053,10.054143,5.540216,-13.329987,4.766503,3.407334,3.549889,12.498360,-5.602800,20.445466,-13.312877,55.134209,-2.455647,-11.291376,14.883826,1.368904,-18.456163,11.130581,63.115545,-5.949215,-6.857108,-23.574405
278.000000,143.161047,8.002884,79.387164,-2.323477,-0.020550,-21.723405,-13.021470,14.855858,24.068424,0.489462,-6.896716,-9.698489,16.620254,-1.035604,11.106682,5.951633,-12.611399,5.339541,3.390035,4.003553,11.701820,-5.023046,20.390980,-13.060132,55.222803,-2.313851,-11.260439,14.813396,1.340189,-18.475375,10.966938,62.708274,-5.710509,-6.784549,-23.396893
279.000000,144.892573,8.498268,79.264003,-2.386914,0.705916,-22.043222,-13.084297,14.434341,23.051924,0.760787,-4.984313,-8.704734,16.678960,-1.528838,11.972367,6.414436,-11.511631,6.023252,3.686605,4.120695,10.720023,-4.676554,20.437026,-13.732559,55.399856,-2.384508,-11.197423,14.956835,1.782399,-18.236882,10.261094,62.245488,-5.386428,-6.737523,-23.301877
280.000000,146.614504,9.062261,79.334319,-2.282566,1.481933,-21.991066,-13.224980,14.132146,23.007352,1.499540,-2.823190,-8.035314,16.596041,-2.170330,12.289393,6.821701,-9.473579,7.037756,3.523634,4.079234,10.004605,-4.657468,20.414624,-14.316847,55.978615,-2.565723,-11.068745,15.318530,1.843844,-18.070498,9.822891,62.108734,-5.087988,-6.712370,-23.591371
281.000000,148.401821,9.667137,79.505104,-2.140827,2.266154,-21.986440,-13.331130,13.550817,22.347768,2.064324,-1.423237,-7.317674,16.443061,-2.882457,12.568516,7.181803,-6.789456,8.406272,3.623450,4.080159,9.590114,-4.982440,20.454268,-14.679075,56.628883,-2.529723,-10.921264,15.575442,1.729147,-17.703220,9.159855,61.876808,-4.122666,-6.675050,-23.747721
282.000000,150.235784,10.255817,79.693091,-1.937184,3.055470,-22.026348,-13.302492,12.600000,21.781016,2.318697,-0.942524,-5.385392,16.212228,-3.626569,12.931357,7.548664,-3.791593,9.960788,4.585296,3.976008,8.933988,-5.581350,20.713397,-15.796221,56.948878,-2.467849,-10.876575,15.780221,2.014345,-17.048116,8.326318,61.435079,-3.118688,-6.371816,-23.561166
283.000000,152.090466,10.818660,79.885930,-1.699424,3.923747,-22.143371,-13.105448,11.634055,22.181797,2.298547,-1.111923,-3.042126,15.836058,-4.316811,13.315196,7.879490,-0.521298,11.733045,6.084442,3.753275,7.920652,-6.242453,21.186313,-17.320907,56.956585,-2.329985,-11.085331,15.956229,2.566946,-16.476682,7.773084,60.875454,-3.116625,-6.243607,-23.060797
284.000000,153.900445,11.386514,80.101991,-1.569885,4.857462,-22.467284,-12.861433,10.998177,22.674225,2.361544,-1.942917,-1.580179,15.348132,-4.830869,13.839947,8.071246,3.034476,13.095342,6.680645,3.761783,6.933948,-6.467948,21.400786,-17.349461,56.987260,-2.157344,-11.258041,16.140929,2.246014,-16.699229,8.829815,60.581251,-3.930070,-6.275341,-22.830433
285.000000,154.663396,12.002879,80.605686,-1.450850,5.402657,-20.581211,-14.103161,10.002175,19.833193,2.856466,-0.822952,-0.513203,13.299201,-4.937203,12.525399,10.803296,7.627277,14.225125,5.578015,3.327325,8.040488,-8.025945,21.441584,-16.265810,56.970205,-2.225757,-11.270917,16.144604,-0.331752,-17.322162,9.753348,60.708531,-4.508419,-6.072305,-22.985204
286.000000,156.330431,12.339639,80.785507,-1.191005,6.126680,-19.986782,-13.967304,9.011143,19.212675,2.941122,-1.800066,0.101503,12.929834,-5.319830,11.837022,11.372082,10.906661,14.984962,5.456159,3.133331,7.725120,-8.871078,21.740507,-15.530071,57.047984,-2.410972,-11.468631,16.245612,-1.728753,-16.978057,9.858912,60.815977,-4.662122,-6.045597,-23.057899
287.000000,157.982433,12.496842,80.973518,-1.109511,6.766283,-19.668411,-13.460444,8.368556,18.954490,2.884895,-2.965457,0.694928,12.762740,-5.303567,11.397398,11.819310,13.956894,15.000033,6.079577,2.857698,7.232362,-9.425315,22.311078,-15.472047,57.082008,-2.622080,-11.700466,16.434221,-2.386855,-16.110070,9.044342,60.397949,-4.267456,-6.259046,-23.052592
288.000000,159.592986,12.808016,81.137997,-1.248633,7.388803,-19.281688,-12.975557,7.845313,18.576967,2.873360,-4.085016,1.366043,12.609174,-5.227468,11.567746,12.236600,17.122594,15.000035,5.977725,2.840068,6.623739,-9.578970,22.581025,-14.908594,57.287081,-2.844463,-11.578158,16.760215,-3.290732,-15.799877,9.157512,59.610100,-3.903247,-6.198047,-22.943090
289.000000,161.140537,13.082118,81.301033,-1.382057,8.014561,-18.782673,-12.511138,7.315371,18.038272,2.754700,-4.958863,1.759018,12.291805,-5.141130,11.348144,12.967906,20.589322,15.000035,5.927645,2.791720,6.093251,-9.899632,22.850039,-14.338013,57.592954,-2.880902,-11.459535,17.049742,-4.053166,-15.707115,9.700640,58.370079,-3.807630,-6.383271,-22.938265
290.000000,162.664330,13.290647,81.426537,-1.591262,8.528497,-18.406769,-11.790124,6.932032,17.551052,2.487696,-5.867858,2.131968,11.667120,-4.952604,10.350360,14.702223,24.553997,15.000035,5.993272,2.776549,5.491954,-10.113943,23.073789,-13.863991,58.058473,-2.627498,-11.426901,17.178802,-4.638461,-15.711930,10.454815,57.110569,-3.931458,-6.752628,-23.011411
291.000000,164.198446,13.457750,81.461197,-1.481398,8.936929,-17.457988,-11.071432,5.974558,16.614457,1.908643,-6.416000,2.895428,10.128165,-5.172743,8.441120,18.655902,27.772053,15.000035,5.702775,2.369098,5.040048,-10.624098,23.193280,-13.345836,58.528103,-2.739236,-11.420124,17.377584,-5.162570,-15.687715,10.904352,55.844603,-4.438333,-7.097697,-23.230295
292.000000,165.674460,13.734992,81.446773,-1.540032,8.869058,-16.286114,-9.956181,4.900605,15.561966,1.538357,-7.098159,3.900550,8.447655,-5.577849,6.517193,23.820015,30.000055,15.000035,5.918799,1.945304,4.390541,-10.706841,23.326375,-14.023463,58.737557,-3.081010,-11.312847,17.635984,-4.627649,-15.189507,10.389291,54.466876,-4.313693,-7.420014,-23.167802
293.000000,167.195439,14.085749,81.363243,-1.742635,8.559321,-14.810011,-8.619421,3.816636,14.308518,1.219768,-7.730566,4.826458,6.555305,-5.676057,5.574039,30.075819,30.000069,15.000035,5.477608,1.766402,4.361612,-10.757126,23.402067,-14.404005,58.767542,-3.357631,-11.190357,17.787436,-4.623146,-15.088526,10.311309,53.323659,-4.260178,-7.614793,-23.192761
294.000000,168.555689,14.456207,81.502205,-2.607251,8.235319,-13.609468,-7.178950,3.670229,13.383909,1.160686,-8.671548,5.284509,4.841692,-4.914778,5.007558,33.540501,30.000069,15.000035,5.241461,2.147105,4.567505,-10.686762,23.541374,-14.990597,58.751259,-3.457433,-11.151125,17.730213,-4.533516,-14.994924,10.486087,52.463151,-4.238692,-7.818204,-23.224344
295.000000,169.613528,14.857182,81.895065,-3.944373,8.263807,-12.233778,-6.206613,4.229204,12.256638,0.815891,-9.157519,5.704990,2.914778,-3.177435,4.659475,33.728003,30.000069,14.999999,4.726283,2.862333,4.700006,-10.585289,23.525658,-15.468485,58.661155,-3.548448,-10.981123,17.731805,-4.464534,-14.984825,10.526150,51.709655,-4.414050,-7.935149,-23.193646
296.000000,170.369136,15.329362,82.367247,-5.617723,8.398083,-10.447849,-5.742358,5.189493,10.477701,0.265939,-8.758489,5.826954,0.195096,-1.658101,3.469256,33.404276,25.976355,14.175148,3.915853,3.952052,5.298839,-11.003046,23.477467,-15.768467,58.560539,-3.839915,-10.653390,17.685916,-4.902641,-15.187368,10.604966,51.166836,-4.689484,-7.876891,-23.265059
297.000000,171.339202,15.479584,82.503694,-6.621372,7.573641,-9.107256,-4.153267,5.570391,9.313517,0.013173,-9.159826,5.509981,-2.748984,-2.201737,0.057575,35.947371,16.901534,11.515229,3.561310,4.426039,6.415314,-11.360719,23.479404,-16.357299,58.494546,-4.049953,-10.382250,17.535445,-4.942023,-15.245662,9.980878,50.920648,-5.216833,-7.826214,-23.134624
298.000000,172.383058,15.536769,82.559705,-7.279354,6.688148,-8.364946,-2.472679,5.820579,8.829100,0.119905,-9.888163,5.206186,-5.422137,-3.389372,-3.404877,37.354001,9.740621,8.910090,3.880283,4.581064,7.094914,-11.326407,23.502198,-17.432661,58.527167,-4.123744,-10.250207,17.392264,-4.415157,-15.012787,9.337630,51.011193,-5.585696,-7.681406,-23.006645
299.000000,173.394680,15.509520,82.541162,-7.499722,5.841118,-7.418952,-0.908127,5.637873,8.206185,0.084209,-10.414823,4.986042,-7.743146,-4.678546,-6.506116,37.190387,4.717119,6.925630,3.331094,4.550949,7.788121,-10.967552,23.167754,-17.525885,58.643260,-4.209715,-10.041822,17.243846,-4.301999,-15.290907,9.398617,51.489012,-5.911791,-7.511791,-23.008802
300.000000,174.405086,15.388490,82.475120,-7.602316,5.194076,-6.733197,0.303152,5.498446,7.918753,0.660793,-11.303957,4.672268,-9.665980,-5.466068,-9.214619,34.936049,1.877085,5.562094,2.814129,4.582746,8.334439,-10.432494,22.669707,-17.242591,58.791086,-4.250273,-9.854084,17.181011,-4.107953,-15.598723,9.804596,51.953557,-5.937096,-7.377440,-23.117511
301.000000,175.273871,15.128164,82.327646,-7.146795,4.417168,-5.444352,1.365032,4.779266,7.106858,1.087741,-11.764878,4.138343,-11.308887,-6.581251,-11.840444,31.609706,0.193928,5.228964,2.115363,4.139028,8.978498,-10.008987,22.214850,-17.396787,58.842565,-4.183453,-9.811734,17.047959,-3.775626,-15.837646,9.894045,52.475476,-5.883454,-7.233219,-23.159945
302.000000,176.082349,14.817034,82.120848,-6.361189,3.626826,-3.998902,2.423955,3.740067,6.128313,1.357591,-12.041811,3.788227,-12.790176,-7.828325,-14.187162,27.417995,-1.134625,5.386440,1.396874,3.376528,9.637991,-9.620291,21.844337,-17.666761,58.901243,-4.111669,-9.806861,16.981361,-3.447878,-16.072750,10.044670,53.025696,-5.858837,-7.070752,-23.118005
303.000000,176.934981,14.496298,81.863844,-5.294883,2.828859,-2.453802,3.577124,2.417399,5.050741,1.517571,-12.190995,3.478877,-14.088337,-9.311830,-16.369308,22.876122,-2.012626,6.045200,1.089962,2.318869,10.379464,-9.417998,21.706775,-18.326690,58.922451,-3.985776,-9.942782,16.904295,-2.933712,-16.031178,9.724875,53.526997,-5.951895,-6.893446,-23.099572
304.000000,177.806914,14.148551,81.574011,-4.200516,1.998976,-0.748970,4.814563,1.140571,3.810922,1.696268,-12.408846,3.105018,-15.235372,-10.585808,-18.088257,18.434684,-2.273832,6.857416,0.607355,1.214528,11.160254,-9.166917,21.643669,-18.888384,59.060099,-3.868308,-10.059785,16.802660,-2.562433,-15.936897,9.427608,54.036779,-5.962222,-6.746872,-23.026151
305.000000,178.703439,13.768680,81.275022,-3.050164,1.221007,1.091682,6.080972,-0.094895,2.314504,1.833882,-12.577484,2.822018,-16.275926,-11.712473,-19.157023,14.241298,-1.865089,8.261664,0.210123,0.088849,12.032382,-9.042550,21.669200,-19.390673,59.248387,-3.746449,-10.191716,16.789910,-2.228859,-15.731022,9.138954,54.449008,-5.887385,-6.586611,-22.989918
306.000000,180.987132,13.215573,80.871302,-2.829459,0.370079,4.067317,9.049014,-0.349571,0.450255,1.662045,-15.271041,1.911551,-13.940145,-11.571370,-22.921357,8.614622,-3.332620,9.581453,-1.820619,-0.665172,10.996833,-6.814645,21.479212,-19.481819,59.562460,-3.710619,-10.401518,17.008119,-0.369880,-15.638838,9.790577,55.041414,-5.756941,-6.567849,-23.184862
307.000000,181.960273,12.955342,80.649638,-2.120448,-0.422291,6.159239,10.399956,-0.883164,-1.526529,1.873290,-15.629728,1.867178,-14.468905,-12.698357,-24.316966,6.003575,-2.993340,10.914700,-3.056393,-1.316676,11.342683,-5.543836,21.516112,-19.432544,59.690177,-3.482157,-10.623559,17.147157,0.363273,-15.680839,10.796768,55.189288,-5.506467,-6.576069,-23.412324
308.000000,182.918382,12.678172,80.450284,-1.339390,-0.841845,7.967343,11.494402,-1.432624,-3.166137,1.895480,-15.877087,1.814059,-15.315572,-13.861632,-25.524166,4.438701,-1.852213,12.409871,-3.713700,-2.125439,11.674248,-4.897741,21.668555,-19.345853,59.877181,-3.226555,-10.767313,17.205009,0.680870,-15.557156,11.311984,55.295801,-5.262775,-6.551065,-23.545385
309.000000,183.859420,12.406871,80.271548,-0.679209,-1.063688,9.578347,12.422331,-1.790133,-4.539085,1.848287,-16.115620,1.627095,-15.962357,-14.707183,-26.355412,3.443524,-0.740250,13.839497,-4.103731,-2.851268,11.926042,-4.540343,21.855699,-19.139565,60.219039,-2.953374,-10.908011,17.280763,0.795482,-15.336696,11.577254,55.422166,-5.038980,-6.520154,-23.631304
310.000000,184.845114,12.139335,80.134052,-0.157061,-1.036698,10.850600,13.206509,-1.982651,-5.749362,1.662545,-16.251293,1.347979,-16.340705,-15.205280,-26.776515,2.999176,-0.966349,14.666528,-3.448915,-3.491641,12.115529,-4.628220,22.294460,-19.499058,60.563854,-2.744298,-11.017928,17.307508,1.197087,-14.811040,10.968375,55.353612,-5.130315,-6.546496,-23.558642
311.000000,185.804546,11.959974,79.988295,0.060613,-1.000260,11.627196,14.001323,-1.878457,-6.586188,1.441422,-16.589247,1.319570,-16.354338,-15.195824,-26.601664,3.267933,-0.983819,14.520306,-3.626960,-3.728438,12.006696,-4.249204,22.231000,-18.859180,61.110652,-2.852163,-10.992901,17.366005,0.904682,-14.904545,11.470780,55.452694,-5.142995,-6.555415,-23.599207
312.000000,186.780393,11.708334,79.881465,0.218291,-0.811224,12.504717,14.599447,-1.642053,-7.380588,1.220868,-16.704469,1.144329,-16.068280,-15.004783,-25.777190,3.864112,-1.039529,14.067490,-3.713495,-3.825825,12.127367,-4.130428,22.232501,-18.244120,61.536241,-2.933696,-11.019445,17.341902,0.510811,-14.957501,11.947587,55.498784,-5.026638,-6.572748,-23.723781
313.000000,187.825382,11.360190,79.762977,0.405920,-0.569673,13.579994,15.087574,-1.329127,-8.175752,1.145153,-16.827081,0.909454,-15.608444,-14.606945,-23.913476,4.385891,-1.579438,13.672884,-3.991452,-3.910766,12.002720,-3.905309,22.241789,-17.818707,61.936490,-2.943967,-10.965806,17.298771,0.233258,-15.041130,12.143985,55.534007,-4.952296,-6.530987,-23.736017
314.000000,188.934231,10.920087,79.624885,0.786132,-0.155728,14.732471,15.376752,-1.179219,-8.967268,1.187073,-16.794727,0.680664,-15.093279,-14.305795,-22.016784,4.577732,-2.154398,13.632999,-4.097177,-4.177588,11.731943,-3.737658,22.218798,-17.691930,62.336077,-2.965049,-10.739897,17.235093,0.163483,-15.071678,11.983552,55.523024,-4.971087,-6.402566,-23.703973
315.000000,190.134239,10.387310,79.488593,1.356221,0.563987,15.707745,15.418257,-1.257245,-9.733832,1.264882,-16.498819,0.257680,-14.724114,-14.479490,-21.542770,4.475656,-2.486504,13.948817,-3.041244,-4.749208,11.418532,-4.095948,22.571511,-18.794647,62.675995,-2.802100,-11.325840,17.109195,0.666779,-14.637150,10.732789,55.241231,-5.071349,-6.530429,-23.620643
316.000000,191.409361,9.900425,79.360121,1.634609,1.154965,15.976878,15.640290,-1.041465,-10.165546,1.422578,-16.248742,0.193584,-14.397979,-14.623053,-22.374494,4.367863,-1.743243,13.381437,-3.232453,-4.952046,10.403665,-3.531302,22.251042,-18.315332,63.401771,-2.749964,-11.436324,16.991340,0.403091,-15.071898,11.473207,55.433634,-4.958155,-6.551856,-23.635960
317.000000,192.700934,9.285308,79.383039,1.845947,1.922238,16.110728,15.566404,-0.727633,-10.592866,1.631948,-15.373690,-0.037040,-14.294068,-14.982793,-23.954512,4.741519,-0.231462,12.746171,-2.798983,-5.093558,9.855146,-3.355309,22.166624,-17.788606,63.742904,-2.743035,-11.484793,16.865523,0.139793,-15.248346,12.119554,55.675167,-4.764457,-6.542853,-23.695137
318.000000,194.071066,8.614809,79.417861,2.102384,2.581560,16.262456,15.599573,-0.372823,-11.102658,1.904927,-14.294645,-0.357669,-14.086025,-15.153227,-24.698569,5.199813,1.393737,12.626164,-2.259984,-5.299181,9.083248,-2.977243,21.980928,-17.282132,63.937544,-3.063027,-11.482206,16.919278,0.100513,-15.255740,12.454802,56.042409,-4.543388,-6.439490,-23.710206
319.000000,195.462739,7.871092,79.472965,2.372371,3.350369,16.481729,15.396102,-0.022693,-11.787108,2.307054,-12.928731,-0.941097,-14.068834,-15.020626,-24.563905,5.423983,2.748645,12.210139,-1.667165,-5.633013,8.362480,-2.656622,21.854606,-17.229895,63.801241,-3.710716,-11.488807,16.963816,0.149749,-15.132409,12.464294,56.102081,-4.423136,-6.425132,-23.611377
320.000000,195.703161,7.237837,79.814887,3.048320,4.073546,14.764559,13.869783,-0.394399,-11.636391,3.418775,-9.526125,-1.078070,-16.510734,-15.057885,-21.081942,6.560205,5.372751,10.922378,0.001869,-5.847110,9.205021,-3.797160,22.163696,-17.047363,63.636312,-4.321902,-11.262088,16.823550,-1.684921,-15.041562,12.938911,55.776233,-4.401144,-6.417346,-23.429707
321.000000,198.414171,6.476887,79.664123,2.807611,5.119301,15.764356,14.959366,0.521065,-12.489286,3.014291,-9.480767,-2.166152,-14.711546,-14.015703,-23.707923,6.032904,3.193639,9.257641,-0.283748,-6.332080,7.434547,-3.068565,22.182182,-17.810758,63.304529,-4.058860,-11.337410,16.430409,-1.129596,-15.348774,12.604109,55.560208,-4.385570,-6.635738,-23.470950
322.000000,198.827136,5.892372,80.062449,3.319259,5.437554,14.215457,13.702600,0.406160,-12.496207,4.420259,-5.826978,-2.522834,-16.591721,-13.998404,-20.923152,7.605062,4.401585,7.449104,1.092846,-6.295706,7.813934,-3.709327,22.709066,-18.126735,63.253405,-3.703922,-11.156410,16.116571,-2.159063,-15.157552,12.768969,55.154232,-4.512959,-6.674191,-23.190668
323.000000,200.299835,5.227743,80.196398,3.462918,6.102660,13.777474,13.455090,0.697751,-12.724654,5.069818,-3.573145,-3.585597,-16.709501,-13.387707,-20.372766,8.228078,3.098054,6.156697,1.521222,-6.560549,7.106163,-3.915591,22.721666,-18.260419,63.213373,-3.795707,-10.959008,15.956833,-2.617486,-15.158997,12.293631,54.955019,-4.400134,-6.652618,-23.121095
324.000000,201.759052,4.585420,80.338824,3.478821,6.738553,13.879440,13.039449,1.109076,-13.303346,5.865701,-1.164246,-5.118808,-16.395217,-12.841783,-20.422867,8.536672,1.663023,5.243615,1.088851,-6.591971,6.252091,-4.030405,22.454286,-18.207633,63.224739,-4.219974,-10.602258,15.909589,-2.986513,-15.434474,12.107674,54.792601,-4.207808,-6.609960,-23.209678
325.000000,204.376149,3.981538,80.119568,3.205798,7.706874,15.997982,14.020315,1.910294,-15.391871,5.085444,0.182646,-6.859083,-13.701082,-12.131262,-23.814015,7.198909,-1.696238,4.912423,-0.644922,-6.545051,3.247662,-2.646674,21.572096,-19.163335,63.014540,-4.062920,-10.575079,15.761397,-1.234661,-16.276829,11.804240,54.631814,-3.964634,-6.726744,-23.350291
326.000000,204.611754,3.496170,80.599058,3.597166,8.002664,14.452729,12.101133,1.445986,-15.879739,7.339232,4.784803,-8.443998,-15.231035,-12.034506,-21.274931,8.386481,-0.934417,4.188557,0.061141,-6.285050,3.745024,-3.645845,21.709505,-19.227128,62.653838,-3.854531,-10.487559,15.694269,-2.090898,-16.489115,12.135802,54.222686,-3.894068,-6.723928,-23.190246
327.000000,205.805540,3.075098,80.744869,3.886364,8.595259,13.493982,11.540463,0.978584,-16.771101,8.436603,8.207918,-10.016908,-15.221363,-11.497788,-20.419720,8.365377,-1.646607,3.625895,0.362394,-6.342882,3.370931,-4.487436,21.418891,-18.986705,61.999888,-3.645100,-10.537792,15.608318,-3.009312,-17.102297,12.418372,54.329575,-3.611279,-6.628764,-23.289559
328.000000,206.963682,2.663627,80.928582,4.467598,9.032264,12.768833,10.997524,0.098948,-18.083689,9.815260,11.389550,-11.174699,-14.852629,-11.347064,-19.823289,8.231618,-2.408057,3.291943,1.146775,-6.663396,3.229778,-5.425679,21.283218,-19.496415,60.869977,-3.946643,-10.759592,15.621812,-3.427326,-17.339228,12.126217,54.640783,-3.421016,-6.438469,-23.327162
329.000000,208.020186,2.295382,81.170076,5.279872,9.306947,12.177136,10.271828,-0.899702,-18.201288,11.685629,13.859478,-12.019034,-14.214881,-11.546477,-19.299000,7.937865,-2.949821,3.016451,1.677583,-7.097316,3.468296,-6.383890,21.227328,-19.990811,59.464645,-4.452747,-10.946134,15.548594,-4.036440,-17.648818,11.688778,54.992486,-3.173293,-6.258594,-23.429053
330.000000,208.961439,1.949048,81.413025,6.290965,9.383764,11.665270,9.340612,-2.119194,-17.573078,14.234429,15.534196,-12.680160,-13.349556,-12.015856,-18.844757,7.591978,-3.491813,2.810233,2.066053,-7.567350,3.740045,-7.142444,21.189784,-20.488353,57.809259,-4.916656,-11.220683,15.556309,-4.511304,-17.976023,11.283858,55.256883,-2.797028,-6.173513,-23.525233
331.000000,209.878874,1.661336,81.663465,7.584077,9.539457,11.195816,7.969441,-3.408064,-15.890999,17.150460,15.733185,-12.257721,-12.548820,-12.922715,-18.402022,7.267474,-4.057456,2.983828,2.785671,-8.281395,3.798593,-7.696087,21.228055,-21.261684,56.005533,-5.027078,-11.451957,15.635490,-4.390626,-18.150903,10.455531,55.244708,-2.312106,-6.132587,-23.480741
332.000000,210.590601,1.383474,81.953162,8.898449,9.423758,10.873433,6.189411,-3.744405,-12.038075,20.455278,14.017800,-11.261937,-11.616795,-13.967189,-18.072100,6.977615,-4.224742,2.982931,2.361861,-8.745478,4.192648,-7.937476,21.078449,-21.096836,54.413337,-4.793112,-11.536503,15.685990,-5.142592,-18.916945,10.700488,55.488071,-1.986358,-6.077580,-23.710933
333.000000,211.142492,1.195228,82.202750,9.812621,9.239506,10.304579,3.900569,-3.296681,-7.443879,24.205733,11.098939,-9.723106,-10.862850,-14.577808,-17.553156,6.440339,-3.872502,2.850064,1.256717,-8.472968,4.591485,-7.853679,20.447505,-19.415612,52.769577,-5.214986,-11.489086,15.787965,-6.872610,-19.927347,12.403345,56.112603,-1.318000,-6.046755,-24.160333
334.000000,211.900353,1.055846,82.369930,10.823200,9.049286,10.038364,2.692096,-3.380619,-4.702659,25.848948,8.475171,-8.114342,-9.902872,-15.400683,-17.632878,6.380602,-4.469587,3.324404,1.310149,-8.636015,4.926312,-7.941003,20.441534,-19.544591,51.597025,-5.119579,-11.721608,15.672197,-7.082207,-20.226383,12.584832,56.423605,-1.272881,-6.009558,-24.184245
335.000000,212.493753,1.083816,82.477719,11.486591,8.856507,9.224083,1.656172,-3.796902,-2.779105,26.404871,5.935781,-7.196279,-9.322518,-15.825444,-17.391837,6.203645,-4.693287,3.934430,1.880788,-8.540449,5.339473,-8.027176,20.650350,-19.918428,50.637049,-4.977179,-11.985336,15.472137,-7.286851,-20.225961,12.078320,56.705279,-1.290876,-5.936650,-24.190930
336.000000,212.967443,1.154805,82.460499,11.696082,8.559135,8.401449,0.897609,-4.052159,-1.556470,25.823156,3.443661,-6.976655,-8.813546,-15.743876,-17.041913,6.075536,-4.976901,4.248711,2.267898,-7.970812,5.341610,-7.661799,20.765281,-20.427588,50.083663,-4.780631,-12.180769,15.230683,-7.366634,-20.151648,11.908414,57.103236,-1.068091,-5.829721,-24.283109
337.000000,213.351035,1.259372,82.389021,11.452110,8.303674,7.642614,0.136008,-3.866480,-0.773871,24.151083,1.732843,-6.751942,-8.425985,-15.198711,-16.775189,5.884388,-5.097336,4.452475,2.220618,-6.964073,5.559270,-7.355914,20.910621,-20.435016,49.900993,-4.440387,-12.282941,15.016820,-7.833923,-20.167144,11.896298,57.573495,-0.942037,-5.836241,-24.427028
338.000000,214.814281,1.501082,81.946325,11.567196,8.103689,7.888891,2.503582,-4.397176,-0.322923,17.879202,-0.097458,-5.851275,-5.764462,-14.964113,-18.246464,4.439581,-7.128753,5.231386,0.932318,-6.174869,3.520359,-4.724892,20.112407,-20.427801,50.044922,-3.998338,-12.464462,14.848466,-6.603955,-20.569359,12.763033,58.356392,-0.849192,-5.994437,-24.679359
