Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-17.249353,8.594962,64.689314,-7.796145,16.501669,22.228590,-68.435340,17.614855,-9.286711,58.270222,-13.760312,-3.672804,-57.048714,-36.578685,1.075041,48.744980,-10.535457,4.675546,-0.457646,-7.733249,29.793804,8.203849,28.745336,-38.394949,46.678373,15.802952,-2.583700,10.063786,-17.516766,-47.454020,17.255063,18.170999,9.890367,-6.134579,-25.801270
67.000000,-18.121538,8.367506,63.301128,-7.449078,15.900095,21.673529,-70.743104,17.235286,-10.400096,62.033957,-15.353528,-3.183645,-59.998164,-36.046170,3.804730,51.975465,-11.514113,5.076536,-0.625933,-6.792916,29.793804,9.164373,29.119907,-38.935674,45.090447,14.452812,-3.188796,11.932485,-19.229146,-48.793232,17.640961,18.141507,10.597006,-6.326801,-27.190508
68.000000,-19.013405,8.262313,61.875039,-7.151243,15.013202,21.443920,-72.970251,16.942656,-11.206414,65.782146,-17.338299,-2.800711,-62.578863,-36.076117,5.724288,55.396553,-12.623387,5.285719,-1.045727,-5.420763,29.793804,9.996260,29.682260,-39.890600,43.071771,15.823573,-3.728955,13.113635,-20.788260,-50.157692,17.437972,18.018147,10.203403,-6.274752,-27.349233
69.000000,-19.750746,8.123931,60.390478,-6.788226,13.833926,21.147274,-74.948349,17.006961,-11.973865,69.785545,-19.650729,-2.100730,-64.798134,-35.917294,7.872650,59.035115,-13.638043,5.167815,-1.400374,-4.070588,29.793804,11.213941,30.743419,-41.558296,40.525742,16.585492,-4.802495,13.286582,-22.284126,-51.388817,16.864347,17.987648,9.780947,-6.479323,-27.053836
70.000000,-20.409626,8.062431,58.919042,-6.410913,12.363678,20.789600,-76.532597,16.949121,-13.002535,73.721312,-21.165037,-1.437837,-66.541984,-36.108406,9.562189,62.420129,-14.230051,4.884720,-1.718727,-2.723841,29.793804,13.394766,31.650434,-42.484986,37.256524,15.344011,-5.189832,13.550332,-23.308270,-51.780135,15.686851,17.733247,9.979664,-6.306894,-26.722605
71.000000,-20.983654,7.989027,57.453346,-6.016006,11.048136,20.339506,-77.994893,16.865964,-14.018890,77.336238,-22.416589,-0.893425,-68.220886,-35.766081,11.448680,65.608755,-15.127937,5.270515,-1.592438,-1.573785,29.793804,14.942159,32.693800,-43.434901,33.900469,14.288569,-5.258298,14.550777,-24.197050,-52.752324,14.791692,17.397919,10.751315,-6.593302,-27.191775
72.000000,-21.521522,7.918908,56.026983,-5.575224,9.530797,19.661852,-79.074630,16.776461,-15.277736,80.903919,-23.053384,-0.187598,-69.544050,-35.012270,13.359526,68.533230,-15.674003,5.807518,-1.293795,-0.537125,29.793804,16.577325,33.952648,-43.899374,30.967699,14.274120,-5.504029,14.938536,-24.831610,-53.611856,13.613829,17.037343,10.540024,-6.757143,-28.010913
73.000000,-21.999347,7.889560,54.710573,-5.072838,7.961580,18.847652,-79.766269,16.714484,-16.422806,84.167123,-23.718781,0.478185,-70.540479,-34.335378,15.041885,70.959266,-15.802199,6.560600,-1.026989,0.253792,29.793804,18.232954,35.164273,-44.131898,28.315079,14.059471,-5.503578,15.109427,-25.302434,-54.309191,12.909210,16.293314,10.743177,-6.664280,-27.692457
74.000000,-22.469851,7.844368,53.534514,-4.689691,6.578917,18.195741,-80.403279,16.568849,-17.440996,86.891139,-24.127872,0.960291,-71.262635,-33.570189,16.428309,72.937978,-15.719788,7.426751,-0.799733,1.001637,29.793804,19.409519,36.164479,-44.206716,25.972156,13.825843,-6.057671,15.044007,-25.851472,-55.294804,12.255718,15.770509,10.589697,-6.798940,-28.291306
75.000000,-22.958706,7.786789,52.458715,-4.208329,5.223677,17.416885,-80.839421,16.568763,-18.153511,89.291282,-24.325751,1.415299,-71.988760,-32.609898,17.902819,74.682511,-15.592084,8.081899,-0.595808,1.584023,29.793804,20.456809,37.212052,-44.331718,23.747659,14.224936,-6.451313,15.154571,-26.455496,-56.273495,11.716648,15.402170,10.148660,-6.616498,-27.818525
76.000000,-23.497026,7.704929,51.497281,-3.772552,3.674674,16.706089,-80.964243,16.518316,-18.944044,91.411475,-24.557477,1.839411,-72.253778,-31.820946,19.040868,76.118456,-15.509381,8.497740,-0.546637,2.156733,29.793804,21.644453,38.140746,-44.056472,21.267770,14.009131,-6.405338,15.076843,-26.880756,-57.202889,11.254700,15.266607,9.606955,-6.839464,-27.143728
77.000000,-24.001129,7.606888,50.634933,-3.490483,2.116315,16.044839,-80.885142,16.217232,-20.062055,93.239616,-24.842863,2.112164,-72.246101,-30.750372,19.916586,77.479788,-15.028078,9.052652,-0.664211,2.556194,29.793804,22.742711,39.294683,-43.756156,18.789367,13.554030,-6.143370,14.289338,-27.075186,-57.949538,11.177178,15.179351,9.525601,-6.593187,-26.460458
78.000000,-24.554829,7.464311,49.943826,-3.084013,0.539959,15.288027,-80.410287,16.261769,-20.776640,94.543287,-24.991461,2.032933,-72.161003,-29.932303,20.445044,78.290367,-14.879504,9.618027,-0.730968,2.632793,29.793804,23.907496,40.296887,-43.502434,16.406174,12.907931,-6.347765,13.984251,-26.978078,-58.466815,11.313400,15.035557,9.515559,-6.227828,-26.996606
79.000000,-25.063375,7.324438,49.474236,-2.637877,-1.005875,14.875038,-79.593233,16.345715,-21.056906,95.214743,-25.007090,1.939249,-71.373858,-29.022942,21.153137,78.998057,-14.221954,10.085064,-1.000813,2.483466,29.793804,24.706312,41.165963,-43.296453,14.475512,12.751945,-6.431336,13.900523,-26.552859,-58.560744,11.194415,15.048090,9.434160,-6.079697,-26.594267
80.000000,-25.559655,7.152914,49.315372,-2.105333,-2.578861,14.380294,-78.069233,16.630155,-21.100298,95.324688,-24.670367,1.476969,-70.321019,-28.605787,21.170117,78.742860,-13.472437,10.507560,-1.223513,2.057529,29.793804,25.386722,41.739494,-42.966377,13.056114,12.145628,-6.533830,13.849044,-25.429580,-57.944893,10.774004,15.042689,9.229967,-6.114713,-26.277408
81.000000,-26.018056,6.974574,49.322134,-1.617749,-4.175091,14.201069,-76.389444,17.002607,-20.909202,95.006401,-24.248621,1.212404,-68.245666,-27.663251,21.628276,78.523659,-11.073640,10.774684,-1.488684,1.605523,29.793804,25.549716,42.388649,-42.343467,12.009812,11.532274,-6.536668,12.681115,-23.699138,-57.145843,10.024093,15.250909,9.413484,-5.788000,-26.092952
82.000000,-26.436722,6.825469,49.310225,-1.029562,-6.055766,14.013248,-74.360427,17.624555,-20.563811,94.705627,-23.603088,0.796002,-66.409868,-27.440382,21.665944,78.329777,-10.104743,11.405274,-1.616238,1.061862,29.793804,25.576709,43.210546,-41.500103,11.249974,10.770787,-6.603782,10.921566,-21.448604,-56.054973,9.068008,15.516405,9.322386,-5.630937,-25.993357
83.000000,-26.841199,6.735030,49.251786,-0.400948,-8.066823,13.869871,-72.177840,17.994251,-20.265279,94.665985,-23.363077,0.489028,-64.578435,-27.415841,21.714092,78.273551,-9.397209,11.753086,-1.734646,0.580252,29.793804,25.259749,44.265288,-41.125877,10.538402,9.836027,-6.710339,8.665654,-19.123550,-55.228845,8.155359,15.528319,9.338551,-5.314560,-25.090837
84.000000,-27.207139,6.663391,49.087918,0.194255,-10.195050,13.684205,-70.101954,18.602964,-20.005120,94.832273,-23.397368,0.171643,-62.852733,-27.355541,21.673886,78.508120,-8.894898,12.163540,-1.826337,0.085288,29.793804,25.102258,45.291855,-41.049785,9.798510,8.837975,-7.204272,6.790035,-16.918966,-54.503895,7.189507,15.326113,8.756470,-5.390526,-24.983302
85.000000,-27.523288,6.650373,48.902029,0.770064,-12.252319,13.570621,-68.194186,19.305023,-19.652216,95.187149,-23.321425,-0.024809,-61.232175,-27.238612,21.749884,78.926825,-8.291211,12.279253,-1.995233,-0.349365,29.793804,24.627212,46.503743,-41.592440,8.980974,8.128222,-7.384503,4.670940,-15.006501,-53.982229,6.052640,14.846835,7.996249,-4.901758,-24.146110
86.000000,-27.837592,6.633755,48.740938,1.303253,-14.363898,13.380756,-66.221717,20.029666,-19.317269,95.492909,-23.366441,-0.484437,-59.663574,-27.190158,21.555034,79.420395,-7.315466,12.054441,-2.063030,-0.891686,29.793804,23.760871,48.167768,-42.582449,8.216068,8.263994,-8.194766,2.367486,-13.258169,-53.013965,5.085945,14.533403,7.657964,-4.798959,-23.786559
87.000000,-28.164878,6.630600,48.654097,1.730325,-16.633344,13.093751,-64.162674,20.871598,-19.038567,95.884853,-22.827150,-0.221300,-58.515009,-27.342304,20.894080,80.438516,-5.059216,11.346454,-2.029504,-1.509809,29.793804,22.760825,49.645042,-43.474694,7.774486,8.554285,-8.758152,0.883480,-11.510299,-51.505408,4.261665,14.284163,7.955086,-4.908512,-23.891764
88.000000,-28.534514,6.634605,48.638123,1.923083,-18.736030,12.753120,-62.290041,21.471955,-19.101186,96.118998,-22.471527,-0.107425,-58.200930,-26.880976,20.397233,82.184121,-0.622284,11.332144,-2.032154,-2.176846,29.793804,21.733298,51.073914,-44.447128,7.458773,9.032045,-9.221822,-0.326569,-10.075063,-49.717954,3.425541,14.140684,8.179695,-4.929289,-23.970793
89.000000,-28.901204,6.679612,48.688427,1.814131,-20.851542,12.084205,-60.357938,22.237861,-19.471020,96.238970,-21.927718,-0.037203,-58.782691,-25.960666,19.772368,84.161769,6.108897,10.746345,-1.727960,-2.666935,29.793804,21.000354,52.188547,-44.905608,7.526957,11.386870,-11.093395,-1.433341,-8.600171,-47.878970,2.556743,14.014780,7.965618,-4.949937,-23.876460
90.000000,-29.250619,6.814431,48.729712,1.391202,-22.724469,11.028365,-58.799876,23.136390,-20.100828,96.543686,-21.779851,0.311987,-61.001601,-25.418665,18.619813,86.921848,14.439508,6.472031,-1.285319,-2.790251,29.793804,20.891865,52.559238,-45.276023,7.370218,11.374880,-11.414994,-4.118888,-7.252517,-46.598259,1.874044,13.486479,7.841740,-4.660375,-23.164546
91.000000,-29.505089,7.153429,48.683780,1.304136,-24.444478,9.952268,-56.959458,23.599361,-20.411225,97.219622,-21.979236,1.055312,-63.796760,-25.679174,17.423042,90.370711,23.206519,2.835213,-0.626708,-2.991238,29.793804,21.111795,52.570839,-45.457979,7.077761,10.582207,-11.433129,-5.193507,-5.914603,-46.103285,1.395251,12.831445,7.358107,-4.561421,-22.915952
92.000000,-29.733139,7.152281,48.680502,0.805168,-25.426939,8.846684,-55.924189,24.082038,-21.251688,97.360310,-21.616999,1.152758,-65.893676,-23.010025,15.643828,94.000670,28.780867,3.541198,-0.117302,-3.004728,29.793804,21.213307,52.462287,-45.689219,6.813348,9.593013,-11.144061,-5.517407,-5.068644,-46.079619,0.655759,12.122239,6.575561,-4.339162,-22.277657
93.000000,-29.878759,7.236499,48.635122,0.442962,-26.430605,7.720841,-54.999726,24.898864,-21.798252,97.728689,-21.503493,1.348334,-68.140754,-21.294530,13.906906,98.210149,30.000069,3.751646,0.646844,-2.948055,29.793804,21.254814,52.477812,-46.379980,6.453519,8.618796,-10.713823,-5.107440,-4.164802,-46.421859,0.087549,11.681730,6.413309,-4.084966,-21.873039
94.000000,-29.965761,7.696503,48.596227,0.625355,-27.509788,6.982485,-53.583606,25.033471,-21.445645,98.565367,-20.946300,2.121228,-70.761525,-21.836096,13.158174,103.421440,30.000069,2.058774,1.299727,-2.947324,29.793804,21.493968,52.089440,-46.839248,6.265053,7.757264,-10.067650,-5.004880,-3.228403,-46.511645,-0.677770,11.516006,6.564156,-4.078720,-21.616379
95.000000,-30.142844,8.387490,48.561621,0.866194,-28.349417,6.523741,-52.784522,25.123738,-20.554674,99.461222,-20.771418,2.857731,-73.456007,-23.202848,13.579952,108.287479,28.808795,0.742984,1.639275,-2.953940,29.793804,21.363722,52.000303,-47.262662,5.869201,6.659411,-9.437213,-4.795734,-2.639806,-46.694639,-1.092723,11.715504,7.004881,-4.511587,-22.073462
96.000000,-30.386892,8.804747,48.599127,0.774940,-28.808224,5.940567,-52.434112,25.466365,-20.084637,99.739183,-20.765295,3.234881,-75.367627,-23.058896,13.623179,112.858317,27.913108,0.885653,2.081291,-2.759289,29.793804,21.316937,51.683707,-47.390707,5.673702,6.036934,-8.817889,-4.142835,-2.376571,-46.498664,-1.578695,12.120321,7.416209,-4.255084,-22.752677
97.000000,-30.704507,8.945375,48.651680,0.726543,-28.924307,5.417619,-52.348708,25.732256,-19.725171,99.661073,-20.461099,3.467778,-76.768710,-22.084046,12.724771,116.774542,27.931732,1.822810,2.446995,-2.688788,29.793804,21.243586,51.309604,-47.237400,5.638655,5.726463,-8.318198,-4.256257,-2.092506,-46.210734,-1.899761,12.280793,7.611781,-4.039285,-22.717769
98.000000,-31.044585,9.047565,48.707643,0.565635,-28.939452,4.856912,-52.236655,26.075058,-19.442881,99.336728,-20.309646,3.812247,-77.676326,-21.119655,11.695450,120.188011,28.418247,2.650378,2.799684,-2.502819,29.793804,21.226816,50.928605,-47.065358,5.646639,5.290884,-8.071943,-3.609668,-1.710452,-46.011890,-1.981872,12.235516,7.472014,-3.980421,-22.808606
99.000000,-31.370929,9.163944,48.640049,0.295826,-28.767042,4.246097,-52.455098,26.338606,-19.410091,99.188540,-20.298328,4.222893,-78.557154,-20.260088,11.081740,123.177749,28.472782,2.955447,3.101060,-2.118718,29.793804,21.045561,50.602642,-46.955713,5.566096,4.998527,-8.021675,-3.087031,-1.392408,-46.065330,-1.939232,11.994196,7.145837,-4.173047,-22.876706
100.000000,-31.710130,9.148865,48.597759,0.055347,-28.685984,3.852079,-52.513705,26.824084,-19.187840,98.655300,-21.514896,4.171896,-78.865141,-19.556184,10.394289,125.754055,29.118285,3.109611,3.270442,-1.767330,29.793804,21.051847,50.331282,-46.684497,5.436407,4.775121,-7.935708,-2.978888,-0.977148,-46.104364,-1.781882,11.822336,6.517396,-4.044408,-22.588020
101.000000,-31.967494,9.067061,48.533070,-0.078383,-28.628833,3.359429,-52.246118,27.398706,-18.886351,98.057413,-22.499301,3.952665,-78.796751,-19.018508,9.500621,127.796937,29.454170,3.279521,3.502271,-1.480130,29.793804,21.254784,49.925766,-46.311449,5.285948,4.318251,-7.922689,-2.859493,-0.562491,-45.825030,-1.758470,11.546305,6.213246,-4.172290,-22.270534
102.000000,-32.192299,8.932918,48.471454,-0.260493,-28.645412,2.740029,-51.939760,27.944221,-18.886755,97.624761,-22.818929,4.062838,-78.234804,-18.598202,8.517139,129.100370,29.661507,3.298583,3.709149,-1.199012,29.793804,21.442257,49.596889,-45.803706,5.227827,4.402922,-8.305892,-3.593393,-0.305633,-45.338174,-1.764249,11.425455,5.733581,-4.247146,-21.766358
103.000000,-32.350105,8.851597,48.384073,-0.401851,-28.760714,2.290468,-51.887144,28.176503,-19.065537,97.535579,-22.635358,3.855832,-77.336921,-18.549848,8.199019,129.842825,29.449542,3.252540,3.841658,-0.910811,29.793804,21.725235,49.275700,-45.321580,5.168529,4.397832,-8.496984,-3.673127,0.074751,-44.896602,-1.753053,11.438125,4.991634,-3.655996,-21.338973
104.000000,-32.455140,9.138916,48.269904,-0.379374,-29.026649,1.936708,-52.069083,28.113583,-19.008633,98.226071,-21.780389,3.788197,-76.523513,-18.645612,10.982723,130.094791,26.506301,2.188754,3.814165,-0.738734,29.793804,22.044239,49.133970,-45.060804,4.993803,3.678540,-8.222028,-3.273428,0.460017,-44.494123,-1.614281,11.191940,4.570068,-3.502378,-20.878251
105.000000,-32.380244,9.311840,48.264071,0.089494,-29.643182,2.395552,-52.341085,27.351334,-19.081160,99.304790,-19.719755,3.940293,-75.907703,-19.769026,12.260384,129.512708,25.873370,1.890035,3.214409,-0.886001,29.793804,22.524840,49.008417,-44.810388,4.903043,3.087680,-7.767823,-2.992841,1.205292,-44.018674,-1.617241,10.989019,3.807620,-3.250224,-20.734680
106.000000,-32.384068,8.954431,48.276657,0.809698,-29.829784,2.406522,-53.313346,25.882549,-19.682754,100.552693,-13.775460,4.125818,-76.109324,-19.608578,11.242012,128.740733,24.812786,1.185927,3.012832,-1.330043,29.793804,22.872417,48.786146,-44.490128,5.134254,3.395742,-8.056594,-2.930488,2.092741,-43.619804,-1.860962,10.616199,3.485291,-3.492660,-20.851046
107.000000,-32.433203,8.724721,48.271385,1.285013,-30.121120,2.263749,-55.459521,25.369841,-20.192100,101.796969,-6.864451,3.782798,-76.161609,-19.296905,10.929795,128.676789,23.538230,0.247686,2.990374,-1.631819,29.793804,23.241694,48.706591,-44.311627,5.904554,3.635382,-8.552790,-3.242099,2.945606,-43.159853,-2.190801,10.394456,3.170487,-3.478261,-20.780360
108.000000,-32.436186,8.735672,48.326680,2.301295,-30.124307,2.628249,-57.269562,21.570774,-20.311804,103.291223,-0.498381,4.211951,-76.827225,-18.919417,12.513904,129.137553,23.231577,-0.718243,2.643494,-2.181749,29.793804,23.178409,48.648979,-44.719892,6.951039,4.131088,-9.230907,-2.201227,3.690132,-42.931294,-2.499420,10.253999,3.077288,-3.657911,-20.969215
109.000000,-32.545710,8.872103,48.442110,3.732762,-29.885403,3.513294,-58.166916,15.253421,-19.402541,103.641045,2.361580,2.925358,-77.597943,-18.750773,14.511428,129.061916,24.220916,-1.463684,1.925432,-3.078599,29.793804,22.763783,48.779640,-45.010219,8.406456,5.548884,-10.658242,-1.840170,4.026727,-42.863269,-2.731085,10.406270,3.189573,-3.783603,-20.906217
110.000000,-32.539955,8.658289,48.442388,4.593643,-29.828563,4.890036,-60.689509,12.418160,-18.000764,103.290355,2.197866,2.389027,-77.513242,-19.204714,15.056414,129.063241,24.694812,-1.012601,0.696718,-3.576260,29.793804,22.221204,49.372210,-45.589450,10.280639,8.481823,-12.393937,-0.965204,4.481662,-42.898321,-2.939459,10.676940,3.503690,-4.048394,-21.029956
111.000000,-32.511893,8.414567,48.418149,5.147063,-29.816394,6.071309,-63.411893,10.816781,-15.902233,102.993167,2.777429,2.350700,-77.131468,-19.551265,14.977828,129.126994,25.077279,-0.949448,-0.338989,-3.710930,29.793804,21.592974,50.032778,-45.898714,12.533140,12.652563,-13.963876,-0.369152,5.011914,-43.129014,-3.382333,11.032195,3.766686,-4.241722,-20.984583
112.000000,-32.454920,8.179785,48.363578,5.423342,-29.840420,7.083358,-66.423016,10.922395,-13.147937,102.632055,4.340382,3.187279,-76.854661,-19.951430,14.926644,129.299156,24.849094,-1.091970,-1.254107,-3.714060,29.793804,20.795336,50.807564,-45.973843,15.153125,18.181356,-15.203410,-0.030481,5.235248,-43.461819,-3.635364,11.496892,3.938210,-4.373360,-20.819026
113.000000,-32.441974,7.951382,48.337373,5.357803,-29.851903,7.822641,-68.754084,11.276159,-10.146196,102.546664,6.058232,2.754801,-76.503166,-20.205955,14.619906,129.444297,24.525162,-1.151277,-2.003177,-3.378779,29.793804,20.219809,51.078361,-45.384066,18.462297,22.356765,-15.907714,0.441282,5.520962,-44.002131,-3.912538,11.702001,4.315267,-4.639522,-20.762344
114.000000,-32.356256,7.833425,48.280925,5.183188,-29.773590,8.368264,-71.060100,11.831744,-7.168929,103.149893,9.002162,2.666343,-76.422092,-20.472555,14.646236,129.700156,24.281024,-1.406749,-2.597137,-2.858169,29.793804,20.216163,50.315227,-43.377753,22.021877,22.509884,-15.174239,0.752801,5.459763,-44.527899,-4.437318,11.917136,4.306332,-4.568118,-20.426244
115.000000,-32.227978,7.606884,48.246631,4.861741,-29.863626,8.964097,-73.332387,13.600722,-4.342396,104.207622,12.219016,3.639990,-75.864721,-20.994873,14.263583,129.905034,23.873471,-1.370934,-3.245204,-2.100757,29.793804,20.052348,49.663132,-39.766089,24.942505,21.887775,-13.979797,0.328838,5.475974,-45.206474,-4.950794,11.843195,4.234637,-4.625376,-19.769965
116.000000,-32.119164,7.375389,48.259741,4.755938,-29.775717,9.466824,-75.059455,14.603464,-1.964214,105.858220,15.494211,4.502012,-75.588659,-21.236624,13.923971,129.957299,24.162694,-1.902498,-3.654877,-1.381554,29.793804,19.383565,48.757080,-34.854664,27.040494,21.001235,-12.612951,1.956197,5.247638,-45.981981,-5.299242,11.621671,4.078405,-4.632448,-19.903011
117.000000,-32.048786,7.084159,48.287153,4.612101,-29.606382,9.709019,-76.565048,15.287920,-0.291998,107.900351,18.015317,4.598042,-75.482237,-21.320683,13.163886,130.086663,24.341467,-2.745263,-3.965479,-0.662379,29.793804,18.018982,48.348013,-30.091751,28.217692,19.713806,-11.641749,3.972288,4.539595,-47.010078,-5.199278,11.219239,3.739887,-4.694788,-19.962365
118.000000,-31.976074,6.905242,48.319054,4.526198,-29.543006,9.932011,-77.735271,15.439544,0.696333,110.347259,20.208778,4.727128,-75.301299,-21.523553,12.955020,130.121032,24.377925,-3.060568,-4.171448,0.094456,29.793804,15.766076,48.219462,-25.649362,28.920022,17.363975,-10.578993,5.210231,3.378363,-48.172785,-4.758109,10.856397,3.428415,-4.694039,-19.524528
119.000000,-31.937230,6.734598,48.356926,4.491440,-29.534450,10.180657,-78.516617,15.017952,1.314757,112.881710,22.652761,3.806493,-75.076278,-21.795999,12.766208,130.090870,24.410683,-3.055337,-4.454898,0.763538,29.793804,12.688408,48.569059,-22.330306,29.197136,13.781147,-9.020417,7.658946,1.395380,-49.424608,-3.670879,10.391084,3.145027,-4.756162,-19.949938
120.000000,-31.974819,6.594520,48.367533,4.574067,-29.438599,10.479901,-79.181960,13.844645,1.451265,115.100285,24.875556,3.466720,-75.061832,-22.085968,12.645393,130.015752,24.448225,-3.132432,-4.867054,1.210121,29.793804,9.004063,49.619921,-20.108676,29.001724,11.572562,-8.095585,9.435516,-1.352739,-50.577763,-2.161441,9.614920,2.854399,-4.761899,-19.155558
121.000000,-31.935877,6.547430,48.360181,4.766938,-29.395081,10.835040,-79.336827,12.589433,1.712893,117.525617,26.337276,3.844671,-75.084795,-22.259518,12.669104,130.145717,24.572907,-3.524307,-5.381198,1.515668,29.793804,5.029552,50.687295,-18.193706,28.408927,9.958949,-6.439762,10.676083,-4.517171,-51.380914,-0.621441,8.416067,2.296955,-4.814550,-19.183794
122.000000,-31.945783,6.502079,48.349756,4.861603,-29.295059,11.147263,-79.335120,11.621525,1.815217,119.400572,26.721293,3.769071,-75.181074,-22.480280,12.683957,130.191069,24.637076,-3.646013,-5.826688,1.776570,29.793804,0.537035,52.164405,-17.371271,26.802984,8.348767,-6.755043,12.856277,-8.303705,-52.203389,1.571794,7.153371,1.570544,-4.789680,-19.304082
