Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,100.990915,-0.796776,78.040558,1.155532,6.415848,3.896899,-3.463280,4.033045,-0.095404,4.689242,-12.365953,-3.574158,-3.460147,-4.494487,-19.389939,7.426106,-15.448378,0.926540,-3.737020,3.019522,3.978368,-4.453472,17.861657,-14.478092,59.046439,-2.576513,-3.713030,-2.406436,-0.328444,-18.569544,-1.232544,85.816805,13.497483,0.796289,1.844024
271.000000,100.907171,-0.728393,78.078586,1.255283,5.913791,3.958563,-2.943075,3.918372,0.123701,4.514228,-11.933855,-2.551731,-2.954114,-4.577517,-19.166289,7.398563,-15.412660,0.511043,-3.463636,2.598411,4.346878,-4.339224,17.811916,-13.663961,59.107856,-1.052309,-3.649077,-3.371802,-0.602588,-18.433434,-0.417632,83.544319,13.742459,1.252394,2.109987
272.000000,100.760281,-0.702918,78.083676,1.215892,5.641273,4.040698,-2.820763,3.912288,0.074859,4.664864,-11.968118,-2.521664,-2.821427,-4.540667,-19.061646,7.504042,-15.371611,0.462322,-3.202416,2.332104,4.389369,-4.412460,17.857634,-13.563044,59.134665,-0.658766,-3.583647,-3.663942,-1.382815,-18.467658,-0.109225,82.081423,13.996677,1.581766,1.908908
273.000000,100.639200,-0.701410,78.083801,1.257836,5.470420,3.913669,-2.710611,3.880205,0.164591,4.734371,-12.064971,-2.326371,-2.845607,-4.599041,-18.812049,7.684618,-15.106536,0.619560,-2.869767,2.063830,4.189798,-4.375914,17.761714,-13.772688,59.452521,-0.617041,-3.533135,-3.623082,-2.426282,-18.680089,-0.117220,81.391758,14.537190,1.482049,1.676156
274.000000,100.533807,-0.696945,78.084964,1.276418,5.293639,3.711072,-2.478792,3.914867,0.437748,4.601466,-12.116648,-2.155023,-2.812868,-4.605642,-18.653428,7.751984,-14.954346,0.787972,-2.612414,1.791017,3.833615,-3.998307,17.706282,-13.563895,59.730715,-0.386124,-3.487158,-3.887498,-3.215619,-18.962019,-0.141832,80.549787,14.692058,1.224678,1.800234
275.000000,100.427485,-0.711564,78.096950,1.298948,5.216218,3.523120,-2.457005,3.954586,0.687453,4.673546,-12.228217,-2.131635,-2.866622,-4.541377,-18.385971,7.720362,-14.795515,0.847406,-2.482008,1.542205,3.201587,-3.516846,17.655399,-13.394112,60.286419,-0.000314,-3.464565,-4.102484,-3.683749,-19.273803,-0.071990,79.450618,14.880074,0.858071,2.023259
276.000000,100.311291,-0.742345,78.109020,1.260834,5.080449,3.355371,-2.390254,4.072304,0.947980,4.743046,-12.174423,-2.292762,-2.920055,-4.441760,-18.052829,7.833279,-14.703784,0.754783,-2.366230,1.398720,3.049619,-3.451855,17.391122,-13.246897,60.915186,0.096675,-3.549880,-3.599671,-4.463199,-19.584871,0.181532,78.241053,14.918079,0.521174,2.190970
277.000000,100.210011,-0.788727,78.123558,1.272676,4.966784,3.205478,-2.327310,4.128945,1.115955,4.804867,-12.147945,-2.242887,-2.924133,-4.324039,-17.618041,7.769128,-14.510704,0.819532,-2.439386,1.089775,2.688652,-3.269778,17.376157,-13.269868,61.766623,0.293654,-3.265752,-3.955532,-5.138603,-19.666353,0.393620,77.021216,15.156758,0.197850,2.165553
278.000000,100.153077,-0.839353,78.127819,1.277200,4.972934,2.994953,-2.293388,4.210784,1.355282,4.746094,-12.155525,-2.391423,-3.056037,-4.215816,-17.265263,7.829586,-14.404737,0.820491,-2.428307,0.822542,1.899147,-2.772276,17.394383,-13.080574,62.546549,0.465702,-3.376454,-4.182470,-5.681507,-19.703564,0.493250,76.112998,15.323881,-0.223068,1.993047
279.000000,100.097978,-0.903810,78.139102,1.272423,4.869421,2.914958,-2.164530,4.253758,1.335958,4.753837,-12.053611,-2.528232,-3.020295,-4.118289,-17.091894,7.883549,-14.384657,0.844768,-2.402442,0.570836,1.363972,-2.553725,17.248782,-12.840621,63.397700,0.633705,-3.326711,-3.925576,-6.133508,-19.682937,0.588401,75.023638,15.708190,-0.666773,1.953583
280.000000,100.056529,-0.990205,78.149813,1.298661,4.865819,2.780684,-2.062434,4.319513,1.510766,4.532780,-11.919717,-2.350044,-3.105086,-4.028119,-16.889748,7.885461,-14.210612,0.903366,-2.444015,0.238030,0.500821,-2.172028,17.234579,-12.536700,64.259922,0.900838,-3.157534,-4.240955,-6.721856,-19.634451,0.625378,74.336828,15.602812,-0.782178,1.967715
281.000000,100.000155,-1.064427,78.159440,1.297480,4.810122,2.730309,-2.026415,4.411893,1.704573,4.511629,-11.910522,-2.395061,-3.084356,-3.939500,-16.795775,7.839301,-14.167389,0.831280,-2.294034,-0.048707,-0.044381,-2.209937,17.280428,-12.501063,64.822163,0.788432,-3.174779,-4.249511,-7.341793,-19.592326,0.708351,73.588533,15.860360,-1.200085,1.774991
282.000000,99.989009,-1.114020,78.161025,1.318586,4.678831,2.699281,-1.877874,4.461323,1.763059,4.518721,-12.088831,-2.216788,-3.016158,-3.917821,-16.651731,7.978791,-14.175514,0.849769,-2.203503,-0.339609,-0.549102,-2.204936,17.259454,-12.284059,65.394191,0.954902,-3.064567,-4.188525,-7.903355,-19.604113,0.897792,72.745640,15.899823,-1.343367,1.526565
283.000000,99.971575,-1.182266,78.149581,1.258459,4.496822,2.827485,-1.774379,4.547770,1.609449,4.622819,-12.015859,-2.495438,-2.754919,-3.772671,-16.633234,7.851666,-14.140347,0.762406,-2.141401,-0.518482,-0.723232,-2.400902,17.313049,-12.117881,65.555336,1.069272,-3.084760,-3.794508,-8.472122,-19.700912,0.987972,71.812547,15.822739,-1.434188,1.286266
284.000000,99.908996,-1.240938,78.151369,1.233514,4.231983,3.017024,-1.626199,4.597408,1.421602,4.741463,-11.992949,-2.569118,-2.509312,-3.698340,-16.646129,7.910894,-14.243605,0.778739,-2.105039,-0.671660,-0.473189,-2.923029,17.139530,-12.097755,65.475594,0.674826,-3.102701,-3.579899,-9.456292,-19.935990,1.021663,71.269199,15.690270,-1.575210,0.929100
285.000000,99.913883,-1.281074,78.136563,1.206013,4.062033,3.168315,-1.489199,4.729587,1.748398,4.604365,-12.027106,-2.796324,-2.322394,-3.636205,-16.658987,7.998882,-14.398121,0.694761,-2.021921,-0.859661,-0.582370,-3.124524,17.090522,-11.888820,65.371269,0.443867,-3.051623,-3.638381,-10.040120,-20.071068,0.852749,70.998587,15.855029,-1.493754,0.915337
286.000000,99.915397,-1.321462,78.132105,1.220477,4.119737,3.313692,-1.564630,4.673621,1.452860,4.626236,-12.014239,-2.731671,-2.356398,-3.663044,-16.803544,8.004049,-14.308918,0.788636,-1.771392,-1.053871,-1.387047,-2.818966,17.177427,-11.925612,65.074095,0.587790,-3.089256,-3.874120,-9.761703,-20.326156,0.690630,70.530446,15.575166,-1.603166,0.741462
287.000000,99.911714,-1.368699,78.120750,1.249613,4.168645,3.464938,-1.664539,4.672720,1.570180,4.616209,-11.938597,-2.696513,-2.369910,-3.691810,-16.873453,7.965272,-14.409556,0.739115,-2.021290,-1.316125,-1.931712,-2.473239,17.282083,-11.637877,64.667282,0.527375,-3.178449,-3.911068,-10.018010,-20.343157,0.923098,70.522728,15.663654,-1.541357,0.541036
288.000000,99.922371,-1.386598,78.133011,1.274482,4.070849,3.623808,-1.562961,4.598476,1.234256,4.717876,-11.836059,-2.558670,-2.191342,-3.693804,-16.912107,7.838248,-14.419844,0.819011,-1.980635,-1.390439,-1.901314,-2.525550,17.132983,-11.584733,64.451058,0.279001,-3.166742,-3.761586,-10.072673,-20.542475,0.864688,70.319898,15.938632,-1.614729,0.587230
289.000000,99.931920,-1.395337,78.139979,1.315114,4.154718,3.727548,-1.666585,4.532058,1.093542,4.646663,-11.641520,-2.437089,-2.250752,-3.771972,-16.982939,7.851153,-14.399905,0.899701,-1.813946,-1.462907,-2.384963,-2.213902,16.996815,-11.524770,64.155448,0.564201,-3.213781,-3.892962,-9.627818,-20.666013,0.321377,70.256125,15.792055,-1.655667,0.584361
290.000000,99.954808,-1.406948,78.135765,1.325336,4.229449,3.792078,-1.728312,4.505916,1.045999,4.644587,-11.528751,-2.444569,-2.284535,-3.788317,-17.067133,7.834534,-14.527640,0.953710,-1.918582,-1.487547,-2.793728,-1.793673,16.930333,-11.469123,63.993210,0.631933,-3.193723,-3.930366,-9.195063,-20.754747,0.386761,70.225799,15.671239,-1.692197,0.741912
291.000000,99.979836,-1.429802,78.141028,1.336218,4.263679,3.880291,-1.779467,4.459229,0.872906,4.676808,-11.418569,-2.396266,-2.245293,-3.806981,-17.141651,7.783280,-14.508273,0.854775,-2.067746,-1.471800,-2.971508,-1.583244,16.726542,-11.498366,64.089796,0.643993,-3.059319,-4.301543,-8.835692,-20.684055,0.183459,70.392039,15.565530,-1.594851,0.856885
292.000000,100.011671,-1.443020,78.136253,1.360144,4.278662,3.902191,-1.811892,4.438771,0.833858,4.765960,-11.457790,-2.376984,-2.231226,-3.807314,-17.088343,7.745778,-14.584402,0.898067,-2.228972,-1.425639,-3.008151,-1.408524,16.670113,-11.427838,64.058411,0.870274,-3.138031,-4.115663,-8.375849,-20.560123,0.274437,70.516143,15.273479,-1.675922,0.765426
293.000000,100.080740,-1.455430,78.126580,1.407919,4.302717,3.819638,-1.757814,4.411050,0.918627,4.770425,-11.511018,-2.365086,-2.203201,-3.840409,-17.111639,7.760611,-14.633771,0.931970,-2.239911,-1.422504,-2.903474,-1.386152,16.665940,-11.545362,64.236597,1.212193,-3.249733,-4.032107,-7.922510,-20.245949,0.091118,70.920812,15.171872,-1.578587,0.763684
294.000000,100.134766,-1.476272,78.122056,1.468296,4.320985,3.720084,-1.688519,4.374214,1.019814,4.721792,-11.497430,-2.268992,-2.257792,-3.869029,-16.945616,7.868121,-14.750511,0.867813,-2.296188,-1.460245,-2.728532,-1.482791,16.635768,-11.732425,64.646873,0.962673,-3.224799,-4.027724,-7.375580,-19.807888,0.240987,71.402121,15.012322,-1.447408,0.894643
295.000000,100.225163,-1.489967,78.109962,1.501528,4.345515,3.621550,-1.608444,4.390778,1.222985,4.671044,-11.584977,-2.257234,-2.207490,-3.877282,-16.885805,7.847968,-14.725259,0.748161,-2.508301,-1.454909,-2.590500,-1.480733,16.572552,-11.650358,65.244077,1.003640,-3.221682,-3.948851,-6.811095,-19.367509,0.338287,71.991259,14.821965,-1.415608,1.093715
296.000000,100.337029,-1.539973,78.097963,1.508704,4.378257,3.524765,-1.567486,4.457929,1.325407,4.732355,-11.712733,-2.303650,-2.138523,-3.824476,-16.947926,7.773993,-14.907895,0.685173,-2.773035,-1.362799,-2.447966,-1.369681,16.567512,-11.478906,65.484732,1.030659,-3.309195,-3.917999,-6.084036,-18.890655,0.369876,72.597992,14.676560,-1.309713,1.289573
297.000000,100.464785,-1.578646,78.078884,1.540243,4.342753,3.401342,-1.445867,4.483555,1.440648,4.882985,-11.929551,-2.237642,-2.064641,-3.821773,-16.884552,7.938343,-15.146204,0.640422,-2.991541,-1.267125,-2.226540,-1.340608,16.543736,-11.440881,65.839294,1.054314,-3.276405,-4.024870,-5.299650,-18.450614,0.473777,73.408735,14.451282,-1.138032,1.506734
298.000000,100.589418,-1.633612,78.057843,1.565457,4.361423,3.257234,-1.395564,4.534522,1.468200,5.019594,-12.106656,-2.137667,-1.948573,-3.758883,-16.842639,7.831738,-15.041887,0.561718,-3.238584,-1.152268,-2.071914,-1.296625,16.502970,-11.613105,66.193426,1.005098,-3.256638,-3.978995,-4.376661,-18.068567,0.747929,74.156907,14.268631,-0.932780,1.835008
299.000000,100.736940,-1.678834,78.036892,1.567682,4.343339,3.187238,-1.490278,4.600073,1.532738,5.538160,-12.471499,-2.311019,-1.844394,-3.705392,-16.793477,7.904193,-15.255344,0.489407,-3.495904,-1.059827,-1.976156,-1.075537,16.623448,-11.765385,66.154870,1.103102,-3.250343,-4.084294,-3.174231,-17.689881,0.910949,74.901951,14.122035,-0.484636,2.371374
300.000000,100.917637,-1.754107,78.010744,1.545385,4.423964,3.173880,-1.548224,4.728329,1.722908,5.729857,-12.774420,-2.481343,-1.768007,-3.623017,-16.836000,7.820269,-15.412626,0.459683,-3.839274,-1.019139,-2.322809,-0.497172,16.910667,-11.738073,65.999278,1.395488,-3.339065,-4.445692,-1.909145,-17.271288,0.895985,76.230792,13.783042,-0.407311,2.498675
301.000000,101.063883,-1.806059,77.990067,1.567689,4.432398,3.111188,-1.465337,4.780881,1.785132,5.817770,-13.117068,-2.257576,-1.660880,-3.587418,-16.881789,7.819999,-15.642819,0.478633,-3.924947,-0.979655,-1.996338,-0.609702,17.003406,-11.646641,65.686366,1.157578,-3.414159,-4.160768,-0.936584,-17.032694,0.983451,77.116258,13.650204,-0.133504,2.724791
302.000000,101.244557,-1.858884,77.967799,1.545783,4.397014,3.089240,-1.286972,4.865043,1.756415,5.841027,-13.248480,-2.410757,-1.457950,-3.513750,-17.009389,7.815549,-15.867322,0.364525,-4.017507,-0.896739,-1.713425,-0.719003,17.296541,-11.794045,65.218997,0.728244,-3.346048,-4.471508,0.130107,-16.829251,0.899310,77.931611,13.432076,0.261946,2.957252
303.000000,101.415563,-1.923593,77.954400,1.517617,4.406371,3.044434,-1.154566,4.930005,1.478134,5.938283,-13.362263,-2.277819,-1.280019,-3.359125,-16.915850,7.641804,-16.134910,-0.003215,-4.194509,-0.842290,-1.723230,-0.451387,17.553219,-11.525205,64.696570,0.125007,-3.220259,-4.702337,1.416639,-16.634475,0.828526,78.788035,13.203808,0.619996,3.319089
304.000000,101.585102,-1.966657,77.902567,1.505404,4.491651,3.065499,-1.136480,5.019848,1.603731,5.829614,-13.714693,-2.518723,-1.200129,-3.335421,-17.147400,7.664987,-16.182004,0.253639,-4.467893,-0.835020,-1.621224,-0.320902,17.770825,-10.937723,64.021064,-0.252320,-3.354787,-4.277574,2.510182,-16.473827,0.588655,79.678528,12.870826,0.893844,3.404089
305.000000,101.717138,-2.001278,77.892137,1.565529,4.599648,2.924966,-1.143521,4.982353,1.559188,5.952944,-13.950366,-2.191559,-1.223084,-3.335571,-17.035798,7.677605,-16.385059,0.275155,-4.473788,-0.865553,-1.582589,-0.305463,17.903664,-10.539008,63.601765,-0.532062,-3.184973,-4.328089,3.831372,-16.422445,0.574329,80.424644,12.475078,1.231291,3.794381
306.000000,101.782441,-2.041136,77.877027,1.557773,4.706813,2.819392,-1.203438,5.016770,1.530815,6.073253,-13.851736,-2.406071,-1.285984,-3.248147,-16.985463,7.623330,-16.611944,0.265466,-4.645472,-0.841827,-1.445705,-0.298334,18.080527,-10.272930,63.072740,-0.603804,-3.166721,-3.917920,4.981075,-16.395294,0.296237,81.176771,12.089921,1.551473,4.060866
307.000000,101.877010,-2.073105,77.873892,1.546947,4.774317,2.795240,-1.185479,5.066568,1.454904,6.026351,-13.914043,-2.430166,-1.267786,-3.195791,-17.018994,7.565057,-16.737718,0.035060,-4.920166,-0.771927,-1.235605,-0.399921,18.177346,-10.337783,62.916766,-1.110610,-3.209628,-3.936423,6.182599,-16.405107,0.357492,81.877986,11.944899,1.691378,4.314384
308.000000,101.887751,-2.093493,77.863687,1.569307,4.974862,2.541109,-1.331630,5.095665,1.609754,5.982636,-13.829092,-2.593049,-1.502807,-3.206130,-17.150236,7.591502,-16.710435,0.322931,-5.238317,-0.722441,-1.140821,-0.341860,18.276312,-10.115485,62.738682,-1.064785,-3.157664,-3.898726,7.141744,-16.502577,0.169650,82.696283,11.560604,1.664724,4.467044
309.000000,101.947904,-2.091091,77.847612,1.661618,5.090639,2.243667,-1.271855,5.050775,1.737711,5.838476,-13.865635,-2.509336,-1.626062,-3.293352,-17.076989,7.664695,-16.833290,0.412626,-5.525831,-0.686552,-0.811010,-0.369449,18.332055,-10.133587,62.495500,-0.926793,-3.276402,-3.883053,7.954855,-16.678530,-0.031936,83.412989,10.990133,1.732356,4.735995
310.000000,101.925659,-2.112762,77.834117,1.727688,5.189289,1.842602,-1.223059,5.068837,1.963797,5.648922,-13.821773,-2.469377,-1.895103,-3.282156,-16.848803,7.791755,-17.000641,0.394115,-5.799311,-0.674565,-0.461662,-0.413115,18.405651,-9.997292,62.422718,-0.918639,-3.317880,-3.881674,8.615625,-16.868141,-0.235084,83.979949,10.613069,1.688570,5.022607
311.000000,101.736283,-2.153436,77.828586,1.719195,5.178470,1.375933,-1.337710,5.202312,2.064749,5.706796,-13.701807,-2.509346,-2.340976,-3.200321,-16.611329,8.228960,-17.023099,0.242603,-5.918577,-0.610226,0.348008,-0.880488,18.413019,-10.036926,62.445148,-1.220601,-3.293500,-3.849048,8.954856,-16.983602,-0.196175,84.365916,10.756341,1.814693,5.202685
312.000000,101.605499,-2.191891,77.827382,1.807435,5.163612,0.594194,-1.292684,5.164525,1.963723,5.918878,-13.489794,-2.186043,-2.815034,-3.181757,-16.060481,8.704206,-17.152924,0.126437,-5.773478,-0.653365,1.149512,-1.235953,18.564502,-10.090011,62.155473,-1.565064,-3.352438,-3.684995,9.151474,-17.143712,-0.145787,84.541097,10.956644,1.799074,5.230867
313.000000,101.443875,-2.214799,77.855629,1.975446,5.107204,0.015279,-1.409796,5.088438,2.062397,6.188168,-13.959959,-1.172356,-3.211048,-3.282008,-15.571885,9.142762,-17.126916,0.239347,-5.733198,-0.761280,1.812695,-1.455387,18.649162,-9.877125,61.818027,-1.584755,-3.303743,-3.431201,9.493467,-17.306274,-0.183629,84.461737,10.866964,1.981014,5.193239
314.000000,101.226735,-2.257679,77.841949,2.065337,5.137193,-0.736615,-1.480630,5.137553,2.481388,6.233309,-13.899817,-1.019924,-3.678200,-3.229990,-15.179291,9.396155,-17.123264,0.174942,-5.383076,-0.781590,2.373443,-1.717799,18.788616,-9.892749,61.429615,-1.918514,-3.385398,-3.195667,9.749257,-17.413955,-0.036541,84.195332,11.086545,2.085410,5.099943
315.000000,101.033854,-2.286789,77.831423,2.040869,5.172656,-1.206223,-1.612088,5.276377,2.963566,6.377310,-14.060173,-1.421052,-4.014112,-3.120160,-14.919952,9.499540,-16.901394,0.283566,-5.274194,-0.617475,2.819751,-1.951121,18.791309,-9.776627,61.255288,-2.118972,-3.463420,-2.958497,9.954389,-17.607393,-0.025820,83.717950,11.275760,2.207979,4.858215
316.000000,100.933158,-2.298349,77.823156,2.061998,5.237657,-1.621055,-1.586974,5.361468,3.454377,6.271945,-14.293811,-1.380599,-4.230575,-3.028003,-14.616263,9.418270,-16.855766,0.302737,-5.390285,-0.513398,2.834862,-1.734063,18.799875,-9.398395,61.059555,-1.994327,-3.511648,-2.830719,10.276883,-17.967325,0.286060,82.978076,11.059581,2.683497,4.847973
317.000000,100.623500,-2.354751,77.820700,1.976129,5.279121,-1.712026,-1.915751,5.566430,3.699346,6.431278,-14.220545,-1.722587,-4.540603,-2.846562,-14.586241,9.398353,-16.675856,0.314452,-5.449860,-0.344614,3.169705,-2.001798,18.808630,-9.436746,60.838640,-1.936033,-3.547230,-2.572703,9.858179,-18.086734,0.038449,83.250949,11.465319,2.541954,4.747408
318.000000,100.308526,-2.370696,77.847999,2.061752,5.236441,-1.845817,-2.135161,5.426446,3.584421,6.531723,-13.777368,-1.677120,-4.821787,-2.898399,-14.434235,9.473060,-16.487320,0.194346,-4.904622,-0.561733,4.071006,-2.877371,19.276800,-10.341628,60.366810,-2.459923,-3.381640,-2.600814,9.367991,-17.664326,-0.044866,82.952292,12.088200,2.517847,4.537497
319.000000,100.091338,-2.383827,77.838838,2.026854,5.130722,-1.769077,-2.290582,5.429146,3.441944,6.681037,-13.787173,-1.740938,-4.867682,-2.860380,-14.497913,9.449590,-16.333815,0.341515,-4.907409,-0.484422,4.499523,-3.215364,19.369581,-10.296393,60.110357,-2.376249,-3.358810,-2.671992,8.779401,-17.774148,-0.203127,82.935914,11.972128,2.626580,4.621638
320.000000,99.836951,-2.430186,77.844352,2.028696,5.034967,-1.813403,-2.515389,5.489457,3.535611,6.926397,-13.766379,-1.704994,-5.009706,-2.817841,-14.421581,9.527872,-16.309110,0.231991,-4.607420,-0.471624,4.921643,-3.532879,19.450342,-10.410754,59.702793,-2.410549,-3.399786,-2.643812,8.261155,-17.815746,-0.029363,82.716808,12.172381,2.499585,4.576718
321.000000,99.604177,-2.453517,77.856272,2.083836,4.842775,-1.796468,-2.643873,5.421039,3.439908,7.189081,-14.064130,-1.413738,-5.023996,-2.842115,-14.367038,9.583376,-16.206768,0.361582,-4.323334,-0.413958,5.491234,-3.792642,19.377752,-10.526684,59.234467,-2.509434,-3.535208,-2.599196,7.696916,-17.905332,0.055285,82.382238,12.490436,2.460996,4.633172
322.000000,99.310076,-2.486164,77.856976,2.086639,4.616489,-1.683889,-2.806048,5.388481,3.214600,7.508494,-13.974950,-1.329091,-5.072826,-2.863569,-14.359909,9.773299,-16.117727,0.351238,-4.101870,-0.345949,6.099598,-4.114143,19.322142,-10.650251,58.845836,-2.579017,-3.462850,-2.651611,6.968298,-18.023621,-0.025921,81.850392,12.644648,2.380248,4.617274
323.000000,99.070203,-2.509244,77.868992,2.074929,4.434975,-1.507223,-2.933209,5.384636,3.131433,7.673940,-13.937848,-1.356052,-5.040833,-2.839829,-14.362021,9.742800,-16.045344,0.451613,-4.110422,-0.304659,6.529887,-4.107776,19.281593,-10.833021,58.504784,-2.577808,-3.588462,-2.624198,6.223744,-18.150799,-0.118391,81.402966,12.901321,2.116844,4.473577
324.000000,98.888564,-2.546727,77.854037,1.995767,4.254188,-1.380151,-2.918610,5.535778,3.453210,7.658633,-14.005515,-1.878867,-4.956603,-2.704888,-14.281891,9.696423,-15.938328,0.363312,-4.178526,-0.230397,6.735152,-3.872048,19.233731,-10.963997,58.263344,-2.685045,-3.697452,-2.666809,5.558364,-18.315337,-0.119421,80.970479,12.986722,1.821177,4.310382
325.000000,98.642761,-2.562567,77.864248,2.004559,4.142194,-1.349414,-3.115128,5.532153,3.394464,7.869861,-13.889666,-1.846042,-5.040640,-2.643692,-13.969486,9.667937,-15.644507,0.475561,-4.209157,-0.155651,6.868045,-3.585506,19.012165,-11.048774,58.290194,-2.295150,-3.681784,-2.561899,4.854997,-18.570588,-0.329249,80.584136,13.022185,1.403058,4.242288
326.000000,98.416334,-2.599618,77.871609,2.031302,3.994216,-1.557651,-3.075098,5.591066,3.697109,7.824326,-13.791715,-1.873598,-5.217127,-2.542798,-13.510187,9.809079,-15.493770,0.489215,-4.265159,-0.103141,7.078017,-3.494049,18.797155,-11.207981,58.800306,-2.114334,-3.605090,-2.767908,3.766694,-18.850863,-0.290427,80.305382,13.200467,0.981277,4.119709
327.000000,98.227948,-2.608929,77.897632,2.061989,3.845428,-1.789948,-3.074723,5.563864,3.779864,7.945644,-13.451979,-1.568609,-5.359048,-2.431764,-12.982094,9.834497,-15.371040,0.305703,-4.423624,-0.015160,7.155698,-3.094981,18.625234,-11.306096,59.273037,-1.780260,-3.785770,-2.729833,2.810087,-19.133636,-0.201276,79.929831,13.193667,0.290393,3.806764
328.000000,97.983736,-2.598583,77.908289,2.161746,3.835074,-2.036809,-3.298744,5.540099,4.079284,8.095262,-13.527588,-1.323885,-5.639763,-2.500793,-12.718985,9.942666,-15.031978,0.548006,-4.832954,0.103138,6.821699,-2.496975,18.360715,-11.334971,60.063372,-1.312054,-3.702360,-3.322132,1.847989,-19.507343,-0.189693,79.653577,12.939894,-0.331473,3.814918
329.000000,97.870594,-2.628496,77.910519,2.202331,3.772896,-2.362577,-3.194623,5.569635,4.333499,8.060107,-13.526899,-1.367900,-5.783954,-2.400986,-12.242916,9.985690,-14.917543,0.588300,-5.201859,0.265689,6.652212,-1.932127,18.124257,-11.432805,60.852047,-1.035370,-3.682285,-3.642658,0.802797,-19.730757,-0.019727,79.177780,12.758030,-0.904591,3.583408
330.000000,97.737688,-2.647521,77.911580,2.254206,3.656557,-2.708179,-3.043535,5.626906,4.805175,7.868742,-13.358787,-1.533056,-5.883805,-2.385235,-11.960137,10.063462,-14.658774,0.751624,-5.529009,0.392722,6.717378,-1.674563,18.029362,-11.650926,61.526453,-0.559386,-3.853435,-3.699490,-0.449010,-19.796523,0.216884,78.735436,12.567344,-1.604706,3.308075
331.000000,97.533566,-2.673810,77.922690,2.276814,3.617890,-2.851195,-3.114462,5.676279,5.013003,7.865400,-13.078553,-1.506494,-6.037075,-2.312948,-11.746062,10.005530,-14.500323,0.726687,-5.916197,0.640618,6.625914,-1.557351,17.912043,-12.144525,62.309418,-0.360182,-3.834402,-3.920254,-1.630610,-19.872804,0.681663,78.223028,12.692245,-2.225512,3.138626
332.000000,97.392344,-2.705355,77.930337,2.290584,3.531817,-2.952757,-3.047698,5.720482,5.196369,7.775455,-12.897639,-1.553339,-6.074370,-2.256304,-11.561670,9.981326,-14.359820,0.752204,-6.306588,0.856646,6.611370,-1.352395,17.793182,-12.076084,62.632992,0.215975,-3.981109,-3.640346,-2.782507,-19.876829,0.900836,77.659312,12.451848,-2.734084,2.918607
333.000000,97.247940,-2.733259,77.938175,2.269921,3.447444,-2.979303,-3.052087,5.779565,5.214053,7.765606,-12.630476,-1.623499,-6.132737,-2.183854,-11.406401,10.034963,-14.163050,0.717788,-6.533200,1.177418,6.483668,-1.291803,17.632208,-12.077126,62.992697,0.398459,-3.846032,-3.745948,-3.775510,-19.945305,1.119440,77.073945,12.347996,-3.013278,2.802059
334.000000,97.129279,-2.767294,77.949840,2.301004,3.395279,-2.904932,-3.118518,5.752466,5.112331,7.765036,-12.671536,-1.430315,-6.164117,-2.196627,-11.359771,10.001787,-14.093783,0.686272,-6.569170,1.393272,6.343903,-1.476672,17.847544,-12.384411,62.979487,0.299248,-3.875956,-4.201484,-4.579212,-19.977163,1.221747,76.284218,12.669484,-3.305886,2.634966
335.000000,97.021675,-2.819666,77.955300,2.344005,3.372735,-2.875700,-3.179475,5.764414,5.161974,7.734625,-12.622396,-1.479166,-6.258733,-2.169050,-11.289008,10.038781,-14.087740,0.851780,-6.340306,1.630689,6.016391,-1.603570,17.781475,-12.275250,62.931874,0.298000,-3.963467,-3.795319,-4.991387,-20.140290,1.389103,75.258118,12.704974,-3.467331,2.091904
336.000000,96.957314,-2.856726,77.970129,2.342366,3.399826,-2.624169,-3.264748,5.738435,5.100004,7.712621,-12.623827,-1.477122,-6.221802,-2.168980,-11.359810,9.856169,-14.016492,0.948351,-6.203711,1.954082,5.657039,-1.765031,17.797000,-12.045964,62.580208,0.251585,-3.963648,-3.602048,-5.329872,-20.467956,1.292038,74.261163,12.766574,-3.389882,1.652304
337.000000,96.859896,-2.888971,77.986330,2.353405,3.381439,-2.380541,-3.353477,5.700897,4.924845,7.677573,-12.442439,-1.500610,-6.153924,-2.183689,-11.438539,9.663159,-13.734220,1.048512,-5.776812,2.227236,5.616466,-2.305264,17.772606,-11.826457,62.066407,-0.144357,-3.993737,-3.401512,-5.663819,-20.856828,1.216854,73.270226,13.232196,-3.494882,0.993090
